レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,5,5046,松山裕基,66,54,晴,西,4,2,6.63,05,逃げ,4,0.27,.  .
蒲郡,2,一般戦,6,3539,金子順一,58,35,晴,西,4,2,6.70,06,逃げ,5,0.33,.  .
蒲郡,3,一般戦,1,5033,藤原孝斗,62,37,晴,西,4,2,6.69,01,逃げ,1,0.11,1.48.7
蒲郡,3,一般戦,2,4788,小池哲也,57,26,晴,西,4,2,6.68,02,逃げ,2,0.15,1.50.6
蒲郡,3,一般戦,3,4143,浦田晃嗣,54,70,晴,西,4,2,6.65,03,逃げ,3,0.14,1.52.2
蒲郡,3,一般戦,4,4298,宮下元胤,68,22,晴,西,4,2,6.69,04,逃げ,4,0.16,1.53.8
蒲郡,3,一般戦,6,3852,澤大介,30,16,晴,西,4,2,6.70,05,逃げ,6,0.19,.  .
蒲郡,3,一般戦,5,5230,石原凪紗,25,69,晴,西,4,2,6.65,06,逃げ,5,0.19,.  .
蒲郡,4,一般戦,3,3951,石川吉鎬,45,46,晴,西,3,1,6.63,01,まくり差し,3,0.21,1.49.9
蒲郡,4,一般戦,1,5013,山下夏鈴,35,73,晴,西,3,1,6.58,02,まくり差し,1,0.26,1.50.6
蒲郡,4,一般戦,2,4892,柴田直哉,39,29,晴,西,3,1,6.67,03,まくり差し,2,0.24,1.52.4
蒲郡,4,一般戦,5,4959,井上忠政,32,47,晴,西,3,1,6.69,04,まくり差し,6,0.15,1.53.6
蒲郡,4,一般戦,6,3624,大石和彦,49,21,晴,西,3,1,6.64,05,まくり差し,5,0.18,.  .
蒲郡,4,一般戦,4,5078,山川波乙,40,60,晴,西,3,1,6.68,06,まくり差し,4,0.20,.  .
蒲郡,5,一般戦,5,5174,川井萌,24,45,晴,南西,4,2,6.57,01,抜き,5,0.16,1.48.5
蒲郡,5,一般戦,1,4425,大井清貴,23,38,晴,南西,4,2,6.66,02,抜き,1,0.10,1.49.2
蒲郡,5,一般戦,2,4175,川尻泰輔,74,28,晴,南西,4,2,6.68,03,抜き,2,0.15,1.52.1
蒲郡,5,一般戦,3,5098,大江純,61,20,晴,南西,4,2,6.65,04,抜き,3,0.16,1.53.1
蒲郡,5,一般戦,4,3327,野長瀬正孝,27,14,晴,南西,4,2,6.71,05,抜き,4,0.20,.  .
蒲郡,5,一般戦,6,5251,沼田七華,51,23,晴,南西,4,2,6.69,06,抜き,6,0.15,.  .
蒲郡,6,一般戦,4,4719,上條暢嵩,46,27,晴,南西,3,1,6.71,01,まくり差し,4,0.24,1.48.8
蒲郡,6,一般戦,5,4822,百武翔,55,36,晴,南西,3,1,6.65,02,まくり差し,5,0.27,1.50.4
蒲郡,6,一般戦,1,3880,浅見宗孝,29,24,晴,南西,3,1,6.64,03,まくり差し,1,0.26,1.52.0
蒲郡,6,一般戦,3,3161,古場輝義,60,31,晴,南西,3,1,6.69,04,まくり差し,2,0.36,1.52.6
蒲郡,6,一般戦,6,5262,鈴木章司,43,43,晴,南西,3,1,6.69,05,まくり差し,6,0.24,.  .
蒲郡,6,一般戦,2,4897,深見亜由美,59,13,晴,南西,3,1,6.64,06,まくり差し,3,0.37,.  .
蒲郡,7,一般戦,1,4753,森照夫,50,11,晴,西,2,1,6.65,01,逃げ,1,0.17,1.49.9
蒲郡,7,一般戦,3,4569,中澤宏奈,70,40,晴,西,2,1,6.66,02,逃げ,3,0.11,1.50.7
蒲郡,7,一般戦,6,5039,倉田茂将,63,15,晴,西,2,1,6.74,03,逃げ,6,0.18,1.51.1
蒲郡,7,一般戦,2,4439,近藤友宝,14,77,晴,西,2,1,6.68,04,逃げ,2,0.14,1.53.2
蒲郡,7,一般戦,5,5033,藤原孝斗,62,37,晴,西,2,1,6.72,05,逃げ,5,0.13,.  .
蒲郡,7,一般戦,4,4324,海野康志郎,22,18,晴,西,2,1,6.63,06,逃げ,4,0.14,.  .
蒲郡,8,一般戦,1,4601,森野正弘,52,76,晴,南西,2,1,6.54,01,逃げ,1,0.14,1.47.8
蒲郡,8,一般戦,2,4989,石原翼,13,41,晴,南西,2,1,6.64,02,逃げ,2,0.10,1.50.0
蒲郡,8,一般戦,3,5078,山川波乙,40,60,晴,南西,2,1,6.66,03,逃げ,3,0.11,1.51.4
蒲郡,8,一般戦,5,5074,大澤誠也,65,61,晴,南西,2,1,6.65,04,逃げ,5,0.06,1.52.6
蒲郡,8,一般戦,4,4159,向後龍一,38,71,晴,南西,2,1,6.68,05,逃げ,4,0.06,.  .
蒲郡,8,一般戦,6,5230,石原凪紗,25,69,晴,南西,2,1,6.65,06,逃げ,6,0.05,.  .
蒲郡,9,一般特選,1,4959,井上忠政,32,47,晴,東,1,0,6.69,01,逃げ,1,0.11,1.48.9
蒲郡,9,一般特選,2,3327,野長瀬正孝,27,14,晴,東,1,0,6.66,02,逃げ,2,0.07,1.49.8
蒲郡,9,一般特選,3,4281,大澤大夢,69,12,晴,東,1,0,6.69,03,逃げ,3,0.05,1.51.6
蒲郡,9,一般特選,4,4175,川尻泰輔,74,28,晴,東,1,0,6.68,04,逃げ,4,0.06,1.51.7
蒲郡,9,一般特選,6,4143,浦田晃嗣,54,70,晴,東,1,0,6.68,05,逃げ,6,0.14,.  .
蒲郡,9,一般特選,5,4892,柴田直哉,39,29,晴,東,1,0,6.74,06,逃げ,5,0.04,.  .
蒲郡,10,選抜戦,2,3161,古場輝義,60,31,晴,西,1,0,6.79,01,抜き,2,0.11,1.49.0
蒲郡,10,選抜戦,1,4822,百武翔,55,36,晴,西,1,0,6.79,02,抜き,1,0.02,1.49.0
蒲郡,10,選抜戦,5,3831,安藤裕貴,64,72,晴,西,1,0,6.83,03,抜き,5,0.04,1.51.6
蒲郡,10,選抜戦,4,5098,大江純,61,20,晴,西,1,0,6.71,04,抜き,4,0.04,1.52.5
蒲郡,10,選抜戦,6,5013,山下夏鈴,35,73,晴,西,1,0,6.68,05,抜き,6,0.06,.  .
蒲郡,10,選抜戦,3,4788,小池哲也,57,26,晴,西,1,0,6.82,06,抜き,3,0.09,.  .
蒲郡,11,選抜戦,1,3951,石川吉鎬,45,46,晴,西,1,0,6.75,01,逃げ,1,0.11,1.58.4
蒲郡,11,選抜戦,4,3880,浅見宗孝,29,24,晴,西,1,0,6.84,02,逃げ,4,0.10,2.00.3
蒲郡,11,選抜戦,2,4601,森野正弘,52,76,晴,西,1,0,6.73,03,逃げ,2,0.09,2.01.6
蒲郡,11,選抜戦,5,4324,海野康志郎,22,18,晴,西,1,0,6.78,04,逃げ,5,0.07,2.05.1
蒲郡,11,選抜戦,3,4298,宮下元胤,68,22,晴,西,1,0,6.77,05,逃げ,3,0.10,.  .
蒲郡,12,優勝戦,3,4528,黒井達矢,31,33,晴,北東,2,1,6.74,01,恵まれ,3,0.08,1.47.7
蒲郡,12,優勝戦,5,4042,丸岡正典,12,51,晴,北東,2,1,6.73,02,恵まれ,5,0.15,1.49.1
蒲郡,12,優勝戦,2,4659,木下翔太,73,68,晴,北東,2,1,6.72,03,恵まれ,2,0.06,1.50.6
蒲郡,12,優勝戦,6,4464,山下友貴,19,34,晴,北東,2,1,6.76,04,恵まれ,6,0.26,1.52.0
蒲郡,12,優勝戦,4,3905,天野友和,17,17,晴,北東,2,1,6.80,05,恵まれ,4,0.11,.  .
浜名湖,1,予選,5,4342,谷野錬志,21,71,晴,西,3,2,6.74,01,まくり差し,5,0.18,1.49.3
浜名湖,1,予選,3,3563,堤昇,23,59,晴,西,3,2,6.71,02,まくり差し,3,0.15,1.50.7
浜名湖,1,予選,2,4076,杉田篤光,25,70,晴,西,3,2,6.80,03,まくり差し,2,0.22,1.53.0
浜名湖,1,予選,4,5140,吉田彩乃,16,76,晴,西,3,2,6.80,04,まくり差し,4,0.31,1.54.3
浜名湖,1,予選,6,5269,山口晃朋,6,41,晴,西,3,2,6.81,05,まくり差し,6,0.25,.  .
浜名湖,1,予選,1,3461,渡邊哲也,9,75,晴,西,3,2,6.72,06,まくり差し,1,0.18,.  .
浜名湖,2,予選,1,4984,森下愛梨,60,49,晴,西,3,2,6.69,01,逃げ,1,0.11,1.49.2
浜名湖,2,予選,3,3995,重野哲之,51,36,晴,西,3,2,6.67,02,逃げ,3,0.14,1.50.8
浜名湖,2,予選,2,3811,石田章央,15,26,晴,西,3,2,6.74,03,逃げ,2,0.20,1.52.3
浜名湖,2,予選,5,3294,野中義生,13,38,晴,西,3,2,6.73,04,逃げ,5,0.13,1.54.2
浜名湖,2,予選,6,3932,池田浩美,64,16,晴,西,3,2,6.74,05,逃げ,6,0.15,.  .
浜名湖,2,予選,4,4581,吉村誠,47,61,晴,西,3,2,6.76,06,逃げ,4,0.13,.  .
浜名湖,3,予選,2,4360,庄司孝輔,38,50,晴,西,2,1,6.58,01,差し,2,0.13,1.48.5
浜名湖,3,予選,5,4793,金子萌,20,73,晴,西,2,1,6.61,02,差し,5,0.07,1.49.8
浜名湖,3,予選,3,3909,佐々木康幸,49,15,晴,西,2,1,6.67,03,差し,3,0.09,1.51.8
浜名湖,3,予選,6,4417,服部剛,19,21,晴,西,2,1,6.61,04,差し,6,0.11,1.52.9
浜名湖,3,予選,1,3796,長野道臣,46,47,晴,西,2,1,6.66,05,差し,1,0.18,.  .
浜名湖,3,予選,4,4033,伊藤将吉,62,74,晴,西,2,1,6.63,06,差し,4,0.08,.  .
浜名湖,4,ランチタイム,2,4625,渡邊裕貴,27,45,晴,西,3,2,6.75,01,差し,2,0.07,1.49.0
浜名湖,4,ランチタイム,3,5205,刑部亜里紗,59,58,晴,西,3,2,6.69,02,差し,3,0.08,1.49.5
浜名湖,4,ランチタイム,4,2014,高塚清一,28,28,晴,西,3,2,6.81,03,差し,4,0.13,1.51.8
浜名湖,4,ランチタイム,1,4933,板橋侑我,65,62,晴,西,3,2,6.72,04,差し,1,0.13,1.52.2
浜名湖,4,ランチタイム,5,4058,野末智一,61,60,晴,西,3,2,6.84,05,差し,5,0.19,.  .
浜名湖,4,ランチタイム,6,3718,伊達正利,45,23,晴,西,3,2,6.82,06,差し,6,0.18,.  .
浜名湖,5,予選,6,4524,深谷知博,52,64,晴,西,2,1,6.69,01,まくり差し,4,0.17,1.48.0
浜名湖,5,予選,1,4244,鈴木成美,37,69,晴,西,2,1,6.65,02,まくり差し,1,0.09,1.50.8
浜名湖,5,予選,5,3987,後藤正宗,33,34,晴,西,2,1,6.67,03,まくり差し,5,0.13,1.51.8
浜名湖,5,予選,2,3489,大場敏,30,68,晴,西,2,1,6.68,04,まくり差し,2,0.16,1.52.5
浜名湖,5,予選,3,4124,池田雄一,50,27,晴,西,2,1,6.69,05,まくり差し,3,0.18,.  .
浜名湖,5,予選,4,5269,山口晃朋,6,41,晴,西,2,1,6.72,06,まくり差し,6,0.18,.  .
浜名湖,6,予選,1,5034,若林義人,29,66,晴,西,3,2,6.71,01,逃げ,1,0.13,1.48.7
浜名湖,6,予選,3,4207,松下一也,18,29,晴,西,3,2,6.69,02,逃げ,3,0.13,1.50.5
浜名湖,6,予選,6,3744,徳増秀樹,57,18,晴,西,3,2,6.62,03,逃げ,4,0.12,1.52.2
浜名湖,6,予選,4,4150,山田雄太,48,32,晴,西,3,2,6.77,04,逃げ,5,0.18,1.52.7
浜名湖,6,予選,2,3956,横澤剛治,53,33,晴,西,3,2,6.67,05,逃げ,2,0.18,.  .
浜名湖,6,予選,5,4984,森下愛梨,60,49,晴,西,3,2,6.70,06,逃げ,6,0.32,.  .
浜名湖,7,予選,2,3960,菊地孝平,41,65,晴,西,3,2,6.70,01,差し,2,0.07,1.48.5
浜名湖,7,予選,5,4360,庄司孝輔,38,50,晴,西,3,2,6.67,02,差し,5,0.11,1.51.0
浜名湖,7,予選,3,4581,吉村誠,47,61,晴,西,3,2,6.76,03,差し,3,0.04,1.51.6
浜名湖,7,予選,1,4209,藤田竜弘,63,53,晴,西,3,2,6.72,04,差し,1,0.06,1.51.9
浜名湖,7,予選,4,5079,大石真央,32,17,晴,西,3,2,6.67,05,差し,4,0.12,.  .
浜名湖,7,予選,6,3839,川合理司,66,20,晴,西,3,2,6.85,06,差し,6,0.09,.  .
浜名湖,8,ブレイクタイ,1,3995,重野哲之,51,36,晴,西,3,2,6.68,01,逃げ,1,0.15,1.48.2
浜名湖,8,ブレイクタイ,6,5076,石原光,8,24,晴,西,3,2,6.70,02,逃げ,5,0.15,1.51.2
浜名湖,8,ブレイクタイ,4,3422,服部幸男,54,12,晴,西,3,2,6.68,03,逃げ,4,0.15,1.52.4
浜名湖,8,ブレイクタイ,3,3718,伊達正利,45,23,晴,西,3,2,6.75,04,逃げ,3,0.15,1.53.4
浜名湖,8,ブレイクタイ,2,3591,後藤孝義,55,56,晴,西,3,2,6.75,05,逃げ,2,0.16,.  .
浜名湖,8,ブレイクタイ,5,3461,渡邊哲也,9,75,晴,西,3,2,6.71,06,逃げ,6,0.23,.  .
浜名湖,9,予選,1,4793,金子萌,20,73,晴,西,2,1,6.69,01,逃げ,1,0.17,1.47.4
浜名湖,9,予選,2,4058,野末智一,61,60,晴,西,2,1,6.81,02,逃げ,2,0.19,1.50.9
浜名湖,9,予選,3,3474,松瀬弘美,36,46,晴,西,2,1,6.77,03,逃げ,3,0.19,1.51.6
浜名湖,9,予選,5,3563,堤昇,23,59,晴,西,2,1,6.77,04,逃げ,5,0.24,1.53.6
浜名湖,9,予選,6,3959,坪井康晴,56,67,晴,西,2,1,6.68,05,逃げ,6,0.27,.  .
浜名湖,9,予選,4,3811,石田章央,15,26,晴,西,2,1,6.78,06,逃げ,4,0.26,.  .
浜名湖,10,予選,1,3987,後藤正宗,33,34,晴,西,2,1,6.63,01,逃げ,1,0.10,1.48.8
浜名湖,10,予選,3,3932,池田浩美,64,16,晴,西,2,1,6.75,02,逃げ,3,0.09,1.51.3
浜名湖,10,予選,2,4342,谷野錬志,21,71,晴,西,2,1,6.68,03,逃げ,2,0.08,1.52.2
浜名湖,10,予選,6,3956,横澤剛治,53,33,晴,西,2,1,6.60,04,逃げ,6,0.10,1.53.2
浜名湖,10,予選,4,3796,長野道臣,46,47,晴,西,2,1,6.71,05,逃げ,4,0.08,.  .
浜名湖,10,予選,5,5205,刑部亜里紗,59,58,晴,西,2,1,6.69,06,逃げ,5,0.08,.  .
浜名湖,11,予選特選,6,4124,池田雄一,50,27,晴,南西,4,2,6.80,01,まくり差し,6,0.24,1.48.3
浜名湖,11,予選特選,1,4494,河合佑樹,58,13,晴,南西,4,2,6.68,02,まくり差し,1,0.30,1.49.7
浜名湖,11,予選特選,5,4625,渡邊裕貴,27,45,晴,南西,4,2,6.68,03,まくり差し,5,0.13,1.51.9
浜名湖,11,予選特選,4,4076,杉田篤光,25,70,晴,南西,4,2,6.72,04,まくり差し,4,0.29,1.53.3
浜名湖,11,予選特選,3,3744,徳増秀樹,57,18,晴,南西,4,2,6.71,05,まくり差し,3,0.21,.  .
浜名湖,11,予選特選,2,5079,大石真央,32,17,晴,南西,4,2,6.73,06,まくり差し,2,0.27,.  .
浜名湖,12,ドリーム戦,1,3960,菊地孝平,41,65,晴,南西,3,2,6.65,01,逃げ,1,0.08,1.48.0
浜名湖,12,ドリーム戦,2,4524,深谷知博,52,64,晴,南西,3,2,6.67,02,逃げ,2,0.11,1.49.1
浜名湖,12,ドリーム戦,5,3909,佐々木康幸,49,15,晴,南西,3,2,6.68,03,逃げ,5,0.13,1.50.1
浜名湖,12,ドリーム戦,6,4207,松下一也,18,29,晴,南西,3,2,6.64,04,逃げ,6,0.11,1.52.1
浜名湖,12,ドリーム戦,3,3422,服部幸男,54,12,晴,南西,3,2,6.68,05,逃げ,3,0.11,.  .
浜名湖,12,ドリーム戦,4,4933,板橋侑我,65,62,晴,南西,3,2,6.67,06,逃げ,4,0.11,.  .
平和島,1,予選,1,5012,加倉侑征,49,70,晴,東,1,3,6.76,01,逃げ,1,0.08,1.50.6
平和島,1,予選,6,3863,海老澤泰行,69,55,晴,東,1,3,6.72,02,逃げ,3,0.06,1.52.2
平和島,1,予選,2,3715,倉尾大介,64,30,晴,東,1,3,6.79,03,逃げ,2,0.06,1.53.0
平和島,1,予選,4,3875,廣中良一,43,50,晴,東,1,3,6.77,04,逃げ,4,0.13,1.54.6
平和島,1,予選,3,5175,島崎丈一朗,30,43,晴,東,1,3,6.83,05,逃げ,5,0.12,.  .
平和島,1,予選,5,5225,斎藤凜,34,54,晴,東,1,3,6.84,06,逃げ,6,0.11,.  .
平和島,2,予選,4,5048,眞鳥康太,46,19,晴,北東,1,3,6.78,01,差し,4,0.11,1.50.8
平和島,2,予選,6,3065,増田弘喜,11,64,晴,北東,1,3,6.89,02,差し,6,0.16,1.52.7
平和島,2,予選,3,3463,乙津康志,14,34,晴,北東,1,3,6.76,03,差し,3,0.15,1.54.2
平和島,2,予選,1,3565,坂本徳克,29,32,晴,北東,1,3,6.75,04,差し,1,0.13,1.54.3
平和島,2,予選,2,3251,平石和男,21,41,晴,北東,1,3,6.87,05,差し,2,0.17,.  .
平和島,2,予選,5,3843,上之晃弘,28,59,晴,北東,1,3,7.00,06,差し,5,0.13,.  .
平和島,3,予選,1,3583,齋藤智裕,62,44,晴,南東,1,3,6.76,01,逃げ,1,0.17,1.50.2
平和島,3,予選,2,5110,杉山喜一,26,69,晴,南東,1,3,6.85,02,逃げ,2,0.15,1.51.5
平和島,3,予選,4,4405,南野利騰,50,40,晴,南東,1,3,6.83,03,逃げ,4,0.13,1.52.5
平和島,3,予選,6,4102,益田啓司,27,57,晴,南東,1,3,6.81,04,逃げ,6,0.16,1.53.9
平和島,3,予選,3,3714,梶原正,71,65,晴,南東,1,3,6.86,05,逃げ,3,0.15,.  .
平和島,3,予選,5,3807,岡部哲,59,53,晴,南東,1,3,6.87,06,逃げ,5,0.12,.  .
平和島,4,予選,5,4945,上村宏太,63,52,晴,南東,5,3,6.81,01,まくり,5,0.02,1.50.0
平和島,4,予選,4,3620,信濃由行,41,51,晴,南東,5,3,6.84,02,まくり,4,0.09,1.52.6
平和島,4,予選,1,4917,岩橋裕馬,61,63,晴,南東,5,3,6.77,03,まくり,1,0.12,1.54.1
平和島,4,予選,3,3773,津留浩一郎,25,37,晴,南東,5,3,6.78,04,まくり,3,0.11,1.55.8
平和島,4,予選,6,3748,小黒竜吾,32,73,晴,南東,5,3,6.86,05,まくり,6,0.13,.  .
平和島,4,予選,2,4357,田中和也,66,47,晴,南東,5,3,6.82,06,まくり,2,0.16,.  .
平和島,5,東京ベイラン,3,4969,町田洸希,65,36,晴,南,3,3,6.84,01,まくり,3,0.08,1.49.8
平和島,5,東京ベイラン,1,4847,佐藤隆太郎,15,75,晴,南,3,3,6.83,02,まくり,1,0.16,1.51.9
平和島,5,東京ベイラン,4,3353,前田光昭,23,49,晴,南,3,3,6.99,03,まくり,4,0.03,1.54.1
平和島,5,東京ベイラン,6,3107,平岡重典,58,39,晴,南,3,3,6.90,04,まくり,6,0.18,1.55.0
平和島,5,東京ベイラン,5,4840,鈴木秀茉,68,38,晴,南,3,3,6.88,05,まくり,5,0.10,.  .
平和島,5,東京ベイラン,2,5225,斎藤凜,34,54,晴,南,3,3,6.88,06,まくり,2,0.10,.  .
平和島,6,予選,1,4406,幸野史明,39,71,晴,南,3,3,6.76,01,逃げ,1,0.12,1.50.5
平和島,6,予選,3,3863,海老澤泰行,69,55,晴,南,3,3,6.82,02,逃げ,3,0.12,1.52.8
平和島,6,予選,4,4566,塩田北斗,60,46,晴,南,3,3,6.78,03,逃げ,4,0.14,1.53.5
平和島,6,予選,2,3065,増田弘喜,11,64,晴,南,3,3,6.88,04,逃げ,2,0.08,1.54.4
平和島,6,予選,6,4728,山口亮,75,62,晴,南,3,3,6.90,05,逃げ,6,0.09,.  .
平和島,6,予選,5,4592,小林孝弘,56,61,晴,南,3,3,6.91,06,逃げ,5,0.11,.  .
平和島,7,予選,3,3514,山一鉄也,70,33,晴,南,2,3,6.92,01,まくり,3,0.15,1.50.3
平和島,7,予選,4,3745,橋本年光,38,48,晴,南,2,3,6.89,02,まくり,4,0.13,1.51.4
平和島,7,予選,5,4544,松田大志郎,16,72,晴,南,2,3,6.78,03,まくり,5,0.11,1.53.5
平和島,7,予選,6,3141,山来和人,57,68,晴,南,2,3,6.81,04,まくり,6,0.17,1.54.1
平和島,7,予選,2,3807,岡部哲,59,53,晴,南,2,3,6.79,05,まくり,2,0.28,.  .
平和島,7,予選,1,5175,島崎丈一朗,30,43,晴,南,2,3,6.91,06,まくり,1,0.18,.  .
平和島,8,予選,3,4019,笠原亮,47,45,晴,南,6,3,6.85,01,差し,3,0.11,1.50.5
平和島,8,予選,4,3773,津留浩一郎,25,37,晴,南,6,3,6.76,02,差し,4,0.10,1.51.8
平和島,8,予選,5,4405,南野利騰,50,40,晴,南,6,3,6.83,03,差し,5,0.25,1.54.0
平和島,8,予選,2,4039,村上功祐,45,67,晴,南,6,3,6.84,04,差し,2,0.12,1.54.2
平和島,8,予選,1,5048,眞鳥康太,46,19,晴,南,6,3,6.84,05,差し,1,0.16,.  .
平和島,8,予選,6,4186,小川時光,73,28,晴,南,6,3,6.86,06,差し,6,0.27,.  .
平和島,9,予選特賞,2,4102,益田啓司,27,57,晴,南,3,3,6.97,01,差し,2,0.18,1.50.2
平和島,9,予選特賞,3,3715,倉尾大介,64,30,晴,南,3,3,6.87,02,差し,3,0.16,1.51.2
平和島,9,予選特賞,1,4561,藤山翔大,67,58,晴,南,3,3,6.74,03,差し,1,0.17,1.52.7
平和島,9,予選特賞,6,4245,高橋直哉,74,74,晴,南,3,3,6.93,04,差し,6,0.12,1.53.0
平和島,9,予選特賞,5,4969,町田洸希,65,36,晴,南,3,3,6.85,05,差し,5,0.13,.  .
平和島,9,予選特賞,4,4917,岩橋裕馬,61,63,晴,南,3,3,6.85,06,差し,4,0.11,.  .
平和島,10,予選特賞,3,3251,平石和男,21,41,晴,南,3,3,6.95,01,まくり差し,3,0.16,1.49.8
平和島,10,予選特賞,1,3714,梶原正,71,65,晴,南,3,3,6.85,02,まくり差し,1,0.08,1.52.3
平和島,10,予選特賞,5,4357,田中和也,66,47,晴,南,3,3,6.88,03,まくり差し,4,0.17,1.54.0
平和島,10,予選特賞,4,4728,山口亮,75,62,晴,南,3,3,6.81,04,まくり差し,6,0.22,1.55.0
平和島,10,予選特賞,2,3875,廣中良一,43,50,晴,南,3,3,6.89,05,まくり差し,2,0.18,.  .
平和島,10,予選特賞,6,4834,浜本裕己,36,60,晴,南,3,3,6.86,06,まくり差し,5,0.12,.  .
平和島,11,予選特選,1,4566,塩田北斗,60,46,晴,南,6,3,6.85,01,逃げ,1,0.16,1.50.9
平和島,11,予選特選,3,3353,前田光昭,23,49,晴,南,6,3,6.87,02,逃げ,3,0.12,1.53.3
平和島,11,予選特選,6,3514,山一鉄也,70,33,晴,南,6,3,6.90,03,逃げ,6,0.23,1.54.7
平和島,11,予選特選,2,3748,小黒竜吾,32,26,晴,南,6,3,6.83,04,逃げ,2,0.16,1.55.7
平和島,11,予選特選,4,5110,杉山喜一,26,22,晴,南,6,3,6.84,05,逃げ,4,0.18,.  .
平和島,11,予選特選,5,3463,乙津康志,14,34,晴,南,6,3,6.73,06,逃げ,5,0.17,.  .
平和島,12,記者選抜,1,4544,松田大志郎,16,72,晴,南,4,3,6.79,01,逃げ,1,0.12,1.48.7
平和島,12,記者選抜,3,3583,齋藤智裕,62,44,晴,南,4,3,6.83,02,逃げ,3,0.20,1.51.5
平和島,12,記者選抜,4,4406,幸野史明,39,71,晴,南,4,3,6.80,03,逃げ,4,0.18,1.51.7
平和島,12,記者選抜,5,4039,村上功祐,45,67,晴,南,4,3,6.90,04,逃げ,5,0.12,1.54.4
平和島,12,記者選抜,6,3620,信濃由行,41,51,晴,南,4,3,6.97,05,逃げ,6,0.17,.  .
平和島,12,記者選抜,2,4840,鈴木秀茉,68,38,晴,南,4,3,6.87,06,逃げ,2,0.15,.  .
