レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,1,4382,高山智至,36,46,曇り,北,3,3,6.85,01,逃げ,1,0.06,1.51.6
びわこ,8,予選,2,5115,香川颯太,38,40,曇り,北,3,3,6.85,02,逃げ,2,0.13,1.52.5
びわこ,8,予選,4,4262,馬場貴也,19,45,曇り,北,3,3,6.78,03,逃げ,4,0.14,1.53.3
びわこ,8,予選,3,4182,吉田和仁,34,55,曇り,北,3,3,6.83,04,逃げ,3,0.13,1.54.8
びわこ,8,予選,6,3580,水口由紀,49,37,曇り,北,3,3,6.77,05,逃げ,6,0.19,.  .
びわこ,8,予選,5,4594,谷川祐一,30,11,曇り,北,3,3,6.82,06,逃げ,5,0.15,.  .
びわこ,9,予選,3,4743,木村仁紀,25,15,曇り,北東,4,4,6.83,01,まくり,3,0.09,1.50.6
びわこ,9,予選,4,4012,中村有裕,35,12,曇り,北東,4,4,6.85,02,まくり,4,0.10,1.52.8
びわこ,9,予選,5,3577,向所浩二,29,43,曇り,北東,4,4,6.74,03,まくり,5,0.10,1.54.3
びわこ,9,予選,2,4056,小西英輝,28,35,曇り,北東,4,4,6.88,04,まくり,2,0.10,1.55.7
びわこ,9,予選,1,3730,塩崎優司,44,41,曇り,北東,4,4,6.92,05,まくり,1,0.11,.  .
びわこ,9,予選,6,4254,川島圭司,37,53,曇り,北東,4,4,6.85,06,まくり,6,0.22,.  .
びわこ,10,予選特賞,1,3606,川北浩貴,31,52,曇り,北東,3,3,6.77,01,逃げ,1,0.06,1.51.9
びわこ,10,予選特賞,2,4649,和田操拓,50,33,曇り,北東,3,3,6.73,02,逃げ,2,0.14,1.53.5
びわこ,10,予選特賞,4,3548,室田泰史,22,50,曇り,北東,3,3,6.91,03,逃げ,4,0.25,1.55.3
びわこ,10,予選特賞,3,3582,吉川昭男,53,47,曇り,北東,3,3,6.88,04,逃げ,3,0.15,1.55.9
びわこ,10,予選特賞,6,4925,森悠稀,17,36,曇り,北東,3,3,6.77,05,逃げ,6,0.08,.  .
びわこ,10,予選特賞,5,3900,香川素子,24,25,曇り,北東,3,3,6.85,06,逃げ,5,0.14,.  .
びわこ,11,予選特選,2,4677,片橋幸貴,21,14,曇り,北東,4,4,6.79,01,差し,2,0.19,1.52.0
びわこ,11,予選特選,1,4218,吉川喜継,33,44,曇り,北東,4,4,6.91,02,差し,1,0.20,1.53.0
びわこ,11,予選特選,5,3918,深井利寿,14,48,曇り,北東,4,4,6.83,03,差し,5,0.11,1.54.1
びわこ,11,予選特選,3,3896,上田洋平,32,26,曇り,北東,4,4,6.83,04,差し,3,0.15,1.55.9
びわこ,11,予選特選,6,4120,柘植政浩,12,34,曇り,北東,4,4,6.80,05,差し,6,0.13,.  .
びわこ,11,予選特選,4,3965,北中元樹,27,49,曇り,北東,4,4,6.98,06,差し,4,0.16,.  .
びわこ,12,ビナちゃんＤ,5,4828,松山将吾,40,13,曇り,北東,4,4,6.83,01,まくり,5,0.06,2.01.2
びわこ,12,ビナちゃんＤ,3,4502,遠藤エミ,43,23,曇り,北東,4,4,6.74,02,まくり,3,0.21,2.03.3
びわこ,12,ビナちゃんＤ,2,4137,君島秀三,23,56,曇り,北東,4,4,6.83,03,まくり,2,0.17,2.06.9
びわこ,12,ビナちゃんＤ,6,5075,中島秀治,13,39,曇り,北東,4,4,6.84,04,まくり,6,0.09,2.08.7
びわこ,12,ビナちゃんＤ,1,4262,馬場貴也,19,45,曇り,北東,4,4,6.83,05,まくり,1,0.11,.  .
三国,1,みくにあさイ,1,3333,丸尾義孝,46,52,曇り,北西,1,1,6.71,01,逃げ,1,0.23,1.50.9
三国,1,みくにあさイ,2,3535,渡修平,29,45,曇り,北西,1,1,6.79,02,逃げ,2,0.25,1.52.3
三国,1,みくにあさイ,4,4229,市川美宏,39,14,曇り,北西,1,1,6.82,03,逃げ,4,0.25,1.53.5
三国,1,みくにあさイ,3,3881,浦上拓也,26,57,曇り,北西,1,1,6.83,04,逃げ,3,0.27,1.54.5
三国,1,みくにあさイ,6,4837,酒井陽祐,51,43,曇り,北西,1,1,6.75,05,逃げ,6,0.33,.  .
三国,1,みくにあさイ,5,5316,村松将平,60,36,曇り,北西,1,1,6.82,06,逃げ,5,0.29,.  .
三国,2,みくにあさガ,2,4786,佐藤博亮,13,71,曇り,北西,1,1,6.71,01,差し,2,0.15,1.50.1
三国,2,みくにあさガ,1,3746,岡瀬正人,66,35,曇り,北西,1,1,6.71,02,差し,1,0.15,1.50.6
三国,2,みくにあさガ,4,4527,高野心吾,49,29,曇り,北西,1,1,6.75,03,差し,4,0.21,1.53.5
三国,2,みくにあさガ,5,3233,小畑実成,31,28,曇り,北西,1,1,6.84,04,差し,5,0.23,1.54.9
三国,2,みくにあさガ,6,5130,上野拓馬,15,41,曇り,北西,1,1,6.71,05,差し,6,0.25,.  .
三国,2,みくにあさガ,3,5235,岩田凌,50,47,曇り,北西,1,1,6.77,06,差し,3,0.14,.  .
三国,3,みくにあさズ,1,4659,木下翔太,59,39,曇り,北西,1,1,6.75,01,逃げ,1,0.14,1.50.9
三国,3,みくにあさズ,3,4598,加藤政彦,63,58,曇り,北西,1,1,6.82,02,逃げ,3,0.12,1.51.9
三国,3,みくにあさズ,2,4740,齋藤達希,21,72,曇り,北西,1,1,6.77,03,逃げ,2,0.18,1.53.1
三国,3,みくにあさズ,5,4904,松本一毅,18,60,曇り,北西,1,1,6.80,04,逃げ,4,0.13,1.53.9
三国,3,みくにあさズ,6,4903,吉田凌太朗,62,54,曇り,北西,1,1,6.81,05,逃げ,5,0.14,.  .
三国,3,みくにあさズ,4,5321,一色颯輝,55,44,曇り,北西,1,1,6.75,06,逃げ,6,0.17,.  .
三国,4,みくにあさ推,1,4362,土屋智則,65,33,曇り,北,1,1,6.67,01,逃げ,1,0.06,1.50.4
三国,4,みくにあさ推,4,4325,新出浩司,12,63,曇り,北,1,1,6.84,02,逃げ,4,0.05,1.51.6
三国,4,みくにあさ推,3,4710,福田宗平,27,40,曇り,北,1,1,6.84,03,逃げ,3,0.05,1.52.2
三国,4,みくにあさ推,2,4202,浮田圭浩,37,17,曇り,北,1,1,6.69,04,逃げ,2,0.08,1.52.4
三国,4,みくにあさ推,6,5002,上田健太,24,24,曇り,北,1,1,6.73,05,逃げ,5,0.14,.  .
三国,4,みくにあさ推,5,5319,近藤颯斗,47,55,曇り,北,1,1,6.84,06,逃げ,6,0.11,.  .
三国,5,予選,3,4719,上條暢嵩,40,42,曇り,北西,1,1,6.77,01,恵まれ,3,0.06,1.50.1
三国,5,予選,5,3303,渡辺豊,34,23,曇り,北西,1,1,6.90,02,恵まれ,4,0.11,1.52.3
三国,5,予選,6,4467,渡邉俊介,14,49,曇り,北西,1,1,6.79,03,恵まれ,6,0.16,1.53.3
三国,5,予選,2,4766,石井孝之,54,66,曇り,北西,1,1,6.75,04,恵まれ,2,0.07,1.55.3
三国,5,予選,4,5316,村松将平,60,36,曇り,北西,1,1,6.84,05,恵まれ,5,0.07,.  .
三国,6,予選,1,3929,杢野誓良,57,21,曇り,北西,1,1,6.77,01,抜き,1,0.08,1.50.9
三国,6,予選,2,3224,栗山繁洋,67,67,曇り,北西,1,1,6.73,02,抜き,2,0.15,1.52.5
三国,6,予選,4,4436,渋谷明憲,35,38,曇り,北西,1,1,6.79,03,抜き,4,0.11,1.53.0
三国,6,予選,5,3635,石田政吾,42,51,曇り,北西,1,1,6.79,04,抜き,5,0.12,1.55.0
三国,6,予選,6,5332,村松遥輝,53,15,曇り,北西,1,1,6.77,05,抜き,6,0.23,.  .
三国,6,予選,3,5130,上野拓馬,15,41,曇り,北西,1,1,6.79,06,抜き,3,0.17,.  .
三国,7,予選,3,4949,横田貴満,69,26,曇り,北,2,2,6.73,01,まくり,3,0.17,1.52.4
三国,7,予選,2,4496,内堀学,43,65,曇り,北,2,2,6.77,02,まくり,2,0.21,1.53.2
三国,7,予選,1,3850,小川知行,19,37,曇り,北,2,2,6.77,03,まくり,1,0.16,1.55.1
三国,7,予選,6,4786,佐藤博亮,13,71,曇り,北,2,2,6.81,04,まくり,5,0.14,1.55.7
三国,7,予選,5,5321,一色颯輝,55,44,曇り,北,2,2,6.75,05,まくり,6,0.19,.  .
三国,7,予選,4,3535,渡修平,29,45,曇り,北,2,2,6.82,06,まくり,4,0.13,.  .
三国,8,予選,3,4527,高野心吾,49,29,曇り,北,2,2,6.82,01,まくり,3,0.12,1.50.5
三国,8,予選,1,4229,市川美宏,39,14,曇り,北,2,2,6.82,02,まくり,1,0.13,1.51.8
三国,8,予選,4,4659,木下翔太,59,39,曇り,北,2,2,6.84,03,まくり,4,0.12,1.53.6
三国,8,予選,6,4710,福田宗平,27,40,曇り,北,2,2,6.90,04,まくり,6,0.12,1.54.0
三国,8,予選,2,4902,山川雄大,68,32,曇り,北,2,2,6.78,05,まくり,2,0.15,.  .
三国,8,予選,5,5247,大森翼,23,69,曇り,北,2,2,6.79,06,まくり,5,0.14,.  .
三国,9,予選特賞,3,3303,渡辺豊,34,23,曇り,北,2,2,6.85,01,抜き,3,0.07,1.51.9
三国,9,予選特賞,1,3664,鈴木賢一,30,59,曇り,北,2,2,6.71,02,抜き,1,0.15,1.53.1
三国,9,予選特賞,6,4598,加藤政彦,63,58,曇り,北,2,2,6.69,03,抜き,5,0.08,1.53.8
三国,9,予選特賞,2,3881,浦上拓也,26,57,曇り,北,2,2,6.84,04,抜き,2,0.13,1.54.5
三国,9,予選特賞,4,5319,近藤颯斗,47,55,曇り,北,2,2,6.79,05,抜き,6,0.14,.  .
三国,9,予選特賞,5,5235,岩田凌,50,47,曇り,北,2,2,6.71,06,抜き,4,0.05,.  .
三国,10,予選特賞,1,3233,小畑実成,31,28,曇り,北西,2,2,6.80,01,逃げ,1,0.07,1.50.3
三国,10,予選特賞,3,4362,土屋智則,65,33,曇り,北西,2,2,6.69,02,逃げ,3,0.03,1.50.8
三国,10,予選特賞,4,3333,丸尾義孝,46,52,曇り,北西,2,2,6.81,03,逃げ,4,0.05,1.52.8
三国,10,予選特賞,2,4903,吉田凌太朗,62,54,曇り,北西,2,2,6.80,04,逃げ,2,0.04,1.54.1
三国,10,予選特賞,6,4887,富澤祐作,20,68,曇り,北西,2,2,6.79,05,逃げ,5,0.03,.  .
三国,10,予選特賞,5,5329,金子龍斗,36,34,曇り,北西,2,2,6.80,06,逃げ,6,0.04,.  .
三国,11,記者特選,1,4436,渋谷明憲,35,38,雨,北西,2,2,6.77,01,逃げ,1,0.11,1.50.2
三国,11,記者特選,2,4719,上條暢嵩,40,42,雨,北西,2,2,6.73,02,逃げ,2,0.12,1.51.5
三国,11,記者特選,3,4837,酒井陽祐,51,43,雨,北西,2,2,6.79,03,逃げ,3,0.11,1.52.7
三国,11,記者特選,4,3838,伊藤啓三,61,30,雨,北西,2,2,6.82,04,逃げ,4,0.14,1.53.8
三国,11,記者特選,6,4496,内堀学,43,65,雨,北西,2,2,6.82,05,逃げ,5,0.19,.  .
三国,11,記者特選,5,4202,浮田圭浩,37,17,雨,北西,2,2,6.79,06,逃げ,6,0.22,.  .
三国,12,カニ坊選抜,1,3635,石田政吾,42,51,曇り,北西,2,2,6.79,01,逃げ,1,0.11,1.49.7
三国,12,カニ坊選抜,3,4258,関根彰人,48,50,曇り,北西,2,2,6.90,02,逃げ,3,0.11,1.51.0
三国,12,カニ坊選抜,5,3746,岡瀬正人,66,35,曇り,北西,2,2,6.90,03,逃げ,5,0.09,1.52.7
三国,12,カニ坊選抜,6,4766,石井孝之,54,66,曇り,北西,2,2,6.84,04,逃げ,6,0.01,1.53.7
三国,12,カニ坊選抜,4,4740,齋藤達希,21,72,曇り,北西,2,2,6.84,05,逃げ,4,0.11,.  .
三国,12,カニ坊選抜,2,5002,上田健太,24,24,曇り,北西,2,2,6.75,06,逃げ,2,0.17,.  .
津,1,ツッキーレー,1,4826,井上一輝,40,19,曇り,南東,2,1,6.73,01,逃げ,1,0.10,1.51.4
津,1,ツッキーレー,3,3617,竹田広樹,25,36,曇り,南東,2,1,6.78,02,逃げ,3,0.21,1.52.6
津,1,ツッキーレー,4,4660,宇田川信一,27,43,曇り,南東,2,1,6.86,03,逃げ,4,0.21,1.54.2
津,1,ツッキーレー,2,3202,三品隆浩,14,56,曇り,南東,2,1,6.86,04,逃げ,2,0.19,1.54.8
津,1,ツッキーレー,5,3974,深山祐二,28,58,曇り,南東,2,1,6.84,05,逃げ,5,0.16,.  .
津,1,ツッキーレー,6,5325,澁川夏,53,70,曇り,南東,2,1,6.88,06,逃げ,6,0.15,.  .
津,2,予選,2,3935,岩津徹郎,49,26,曇り,東,2,1,6.80,01,差し,2,0.07,1.50.3
津,2,予選,1,5020,宮村勇哉,23,72,曇り,東,2,1,6.79,02,差し,1,0.09,1.53.4
津,2,予選,6,5273,山下拓巳,33,25,曇り,東,2,1,6.77,03,差し,6,0.23,1.55.1
津,2,予選,3,3463,乙津康志,24,39,曇り,東,2,1,6.79,04,差し,3,0.17,1.55.3
津,2,予選,4,4623,中北将史,71,69,曇り,東,2,1,6.84,05,差し,4,0.21,.  .
津,2,予選,5,3660,長谷川親王,62,49,曇り,東,2,1,6.88,06,差し,5,0.18,.  .
津,3,予選,2,3892,草場康幸,12,33,曇り,南東,3,2,6.87,01,差し,2,0.14,1.50.8
津,3,予選,4,4654,篠田優也,22,57,曇り,南東,3,2,6.80,02,差し,4,0.08,1.52.1
津,3,予選,1,4835,橋本明,60,21,曇り,南東,3,2,6.89,03,差し,1,0.13,1.53.7
津,3,予選,5,3855,大熊辰弥,15,29,曇り,南東,3,2,6.76,04,差し,5,0.12,1.55.7
津,3,予選,3,4558,宮野仁,11,59,曇り,南東,3,2,6.79,05,差し,3,0.14,.  .
津,3,予選,6,3748,小黒竜吾,68,17,曇り,南東,3,2,6.78,06,差し,6,0.20,.  .
津,4,予選,5,4377,濱本優一,46,55,曇り,東,2,1,6.81,01,抜き,5,0.04,1.50.8
津,4,予選,2,3605,中村守成,38,30,曇り,東,2,1,6.87,02,抜き,2,0.06,1.51.8
津,4,予選,4,4682,大上卓人,48,22,曇り,東,2,1,6.85,03,抜き,4,0.04,1.53.6
津,4,予選,3,5005,石田貴洋,63,38,曇り,東,2,1,6.80,04,抜き,3,0.02,1.54.6
津,4,予選,6,5300,横田海人,73,53,曇り,東,2,1,6.78,05,抜き,6,0.05,.  .
津,4,予選,1,5214,田中宏典,67,28,曇り,東,2,1,6.80,06,抜き,1,0.25,.  .
津,5,５ールドレー,1,4983,前田篤哉,16,27,曇り,南東,2,1,6.75,01,逃げ,1,0.16,1.49.9
津,5,５ールドレー,5,4439,近藤友宝,61,20,曇り,南東,2,1,6.83,02,逃げ,5,0.20,1.52.7
津,5,５ールドレー,2,4211,村田敦,72,71,曇り,南東,2,1,6.90,03,逃げ,2,0.21,1.55.0
津,5,５ールドレー,4,5275,松田淳平,70,47,曇り,南東,2,1,6.77,04,逃げ,4,0.19,1.55.5
津,5,５ールドレー,3,3107,平岡重典,58,45,曇り,南東,2,1,6.85,05,逃げ,3,0.22,.  .
津,5,５ールドレー,6,3400,樋江井愼祐,34,11,曇り,南東,2,1,6.94,06,逃げ,6,0.21,.  .
津,6,予選,1,3211,北川敏弘,54,48,曇り,南東,3,2,6.85,01,逃げ,1,0.12,1.51.8
津,6,予選,3,4128,川口貴久,26,65,曇り,南東,3,2,6.85,02,逃げ,3,0.20,1.53.0
津,6,予選,4,3463,乙津康志,24,39,曇り,南東,3,2,6.82,03,逃げ,4,0.19,1.53.8
津,6,予選,6,5084,末永和也,13,41,曇り,南東,3,2,6.84,04,逃げ,5,0.16,1.54.8
津,6,予選,2,4215,吉島祥之,50,76,曇り,南東,3,2,6.90,05,逃げ,2,0.16,.  .
津,6,予選,5,5325,澁川夏,53,70,曇り,南東,3,2,6.86,06,逃げ,6,0.19,.  .
津,7,予選,2,4794,和田拓也,30,46,雨,南東,4,2,6.75,01,抜き,2,0.14,1.51.7
津,7,予選,3,3568,木村光宏,65,50,雨,南東,4,2,6.94,02,抜き,3,0.18,1.52.9
津,7,予選,1,3617,竹田広樹,25,36,雨,南東,4,2,6.82,03,抜き,1,0.26,1.54.5
津,7,予選,4,2878,富山弘幸,32,52,雨,南東,4,2,6.99,04,抜き,4,0.21,1.55.0
津,7,予選,6,4623,中北将史,71,69,雨,南東,4,2,6.86,05,抜き,6,0.23,.  .
津,7,予選,5,4790,柳内敬太,45,32,雨,南東,4,2,6.85,06,抜き,5,0.26,.  .
津,8,予選,1,4654,篠田優也,22,57,曇り,南東,4,2,6.80,01,逃げ,1,0.17,1.50.8
津,8,予選,5,3070,山室展弘,41,60,曇り,南東,4,2,6.80,02,逃げ,2,0.08,1.51.6
津,8,予選,4,5273,山下拓巳,33,25,曇り,南東,4,2,6.80,03,逃げ,5,0.08,1.54.1
津,8,予選,6,4090,中村尊,36,74,曇り,南東,4,2,7.00,04,逃げ,6,0.11,1.55.4
津,8,予選,3,3202,三品隆浩,14,56,曇り,南東,4,2,6.94,05,逃げ,4,0.10,.  .
津,8,予選,2,5214,田中宏典,67,28,曇り,南東,4,2,6.90,06,逃げ,3,0.07,.  .
津,9,予選特賞,1,4377,濱本優一,46,55,雨,南東,4,2,6.90,01,逃げ,1,0.08,1.50.4
津,9,予選特賞,2,4826,井上一輝,40,19,雨,南東,4,2,6.77,02,逃げ,2,0.13,1.52.2
津,9,予選特賞,3,3660,長谷川親王,62,49,雨,南東,4,2,6.83,03,逃げ,3,0.14,1.54.3
津,9,予選特賞,4,3748,小黒竜吾,68,17,雨,南東,4,2,6.78,04,逃げ,4,0.15,1.55.1
津,9,予選特賞,5,3105,内山文典,37,62,雨,南東,4,2,6.92,05,逃げ,5,0.14,.  .
津,9,予選特賞,6,4211,村田敦,72,71,雨,南東,4,2,7.02,06,逃げ,6,0.08,.  .
津,10,予選特賞,2,5084,末永和也,13,41,雨,南東,3,2,6.85,01,差し,2,0.09,1.50.3
津,10,予選特賞,1,4144,石塚久也,51,23,雨,南東,3,2,6.82,02,差し,1,0.12,1.51.8
津,10,予選特賞,3,3713,伊藤誠二,39,35,雨,南東,3,2,6.84,03,差し,3,0.07,1.52.8
津,10,予選特賞,5,3629,浅見昌克,55,75,雨,南東,3,2,6.84,04,差し,5,0.17,1.54.8
津,10,予選特賞,6,3855,大熊辰弥,15,29,雨,南東,3,2,6.75,05,差し,6,0.28,.  .
津,10,予選特賞,4,5020,宮村勇哉,23,72,雨,南東,3,2,6.88,06,差し,4,0.15,.  .
津,11,予選特選,3,3685,荒井輝年,52,68,雨,南東,3,2,6.78,01,まくり,3,0.11,1.50.9
津,11,予選特選,2,4983,前田篤哉,16,27,雨,南東,3,2,6.83,02,まくり,2,0.10,1.53.1
津,11,予選特選,5,3471,赤峰和也,66,12,雨,南東,3,2,6.97,03,まくり,5,0.12,1.54.9
津,11,予選特選,6,3568,木村光宏,65,50,雨,南東,3,2,6.96,04,まくり,6,0.25,1.55.0
津,11,予選特選,1,5005,石田貴洋,63,38,雨,南東,3,2,6.80,05,まくり,1,0.15,.  .
津,11,予選特選,4,3892,草場康幸,12,33,雨,南東,3,2,6.92,06,まくり,4,0.19,.  .
津,12,ツッキー選抜,4,4790,柳内敬太,45,32,雨,南東,3,2,6.92,01,まくり差し,4,0.20,1.51.5
津,12,ツッキー選抜,3,4439,近藤友宝,61,20,雨,南東,3,2,6.97,02,まくり差し,3,0.09,1.52.1
津,12,ツッキー選抜,1,4682,大上卓人,48,22,雨,南東,3,2,6.97,03,まくり差し,1,0.20,1.54.4
津,12,ツッキー選抜,5,4558,宮野仁,11,59,雨,南東,3,2,6.91,04,まくり差し,5,0.26,1.55.7
津,12,ツッキー選抜,6,4215,吉島祥之,50,76,雨,南東,3,2,6.93,05,まくり差し,6,0.17,.  .
津,12,ツッキー選抜,2,4578,藤山雅弘,29,18,雨,南東,3,2,6.96,06,まくり差し,2,0.15,.  .
多摩川,1,一般,2,4257,古川健,17,56,曇り,東,2,2,6.80,01,差し,2,0.11,1.49.7
多摩川,1,一般,1,5252,荒木颯斗,39,76,曇り,東,2,2,6.77,02,差し,1,0.15,1.50.8
多摩川,1,一般,3,4998,中村かなえ,51,75,曇り,東,2,2,6.81,03,差し,3,0.12,1.52.6
多摩川,1,一般,4,3842,星野太郎,66,43,曇り,東,2,2,6.83,04,差し,4,0.14,1.53.0
多摩川,1,一般,6,4512,高野哲史,16,62,曇り,東,2,2,6.84,05,差し,6,0.14,.  .
多摩川,1,一般,5,5296,永田楽,47,73,曇り,東,2,2,6.86,06,差し,5,0.18,.  .
多摩川,2,一般,5,3484,芝田浩治,18,59,曇り,東,3,2,6.78,01,抜き,5,0.14,1.49.6
多摩川,2,一般,1,3885,久田武,68,66,曇り,東,3,2,6.77,02,抜き,1,0.11,1.50.9
多摩川,2,一般,6,4781,西舘果里,45,64,曇り,東,3,2,6.75,03,抜き,6,0.17,1.52.9
多摩川,2,一般,2,3305,小野信樹,50,41,曇り,東,3,2,6.84,04,抜き,2,0.23,1.53.6
多摩川,2,一般,3,3302,谷川里江,59,58,曇り,東,3,2,6.74,05,抜き,3,0.15,.  .
多摩川,2,一般,4,4133,高橋正男,55,78,曇り,東,3,2,6.86,06,抜き,4,0.05,.  .
多摩川,3,一般,1,4956,齊藤大将,32,77,曇り,東,2,2,6.80,01,逃げ,1,0.03,1.49.8
多摩川,3,一般,3,4888,金児隆太,41,53,曇り,東,2,2,6.90,02,逃げ,3,0.13,1.50.7
多摩川,3,一般,4,3681,山谷央,57,57,曇り,東,2,2,6.91,03,逃げ,4,0.13,1.52.5
多摩川,3,一般,5,3462,竹上真司,75,65,曇り,東,2,2,6.88,04,逃げ,5,0.11,1.53.0
多摩川,3,一般,2,3736,岡本猛,44,52,曇り,東,2,2,6.87,05,逃げ,2,0.11,.  .
多摩川,3,一般,6,4631,新井英孝,71,42,曇り,東,2,2,6.82,06,逃げ,6,0.14,.  .
多摩川,4,一般,1,4758,富樫麗加,14,49,曇り,南東,3,2,6.77,01,逃げ,1,0.13,1.48.9
多摩川,4,一般,2,4630,岩永雅人,13,82,曇り,南東,3,2,6.70,02,逃げ,2,0.21,1.51.2
多摩川,4,一般,3,4105,松下直也,62,74,曇り,南東,3,2,6.87,03,逃げ,3,0.17,1.52.4
多摩川,4,一般,4,4574,東潤樹,49,44,曇り,南東,3,2,6.83,04,逃げ,4,0.18,1.54.3
多摩川,4,一般,6,5248,本田愛,25,55,曇り,南東,3,2,6.80,05,逃げ,6,0.17,.  .
多摩川,4,一般,5,4140,梶野学志,61,51,曇り,南東,3,2,6.85,06,逃げ,5,0.14,.  .
多摩川,5,一般,4,5141,大澤風葵,70,71,曇り,無風,0,2,6.83,01,まくり,4,0.13,1.48.9
多摩川,5,一般,3,4538,笠置博之,30,70,曇り,無風,0,2,6.80,02,まくり,3,0.29,1.50.1
多摩川,5,一般,5,3516,吉原聖人,29,83,曇り,無風,0,2,6.89,03,まくり,5,0.20,1.51.8
多摩川,5,一般,1,4199,北川潤二,43,45,曇り,無風,0,2,6.87,04,まくり,1,0.22,1.53.4
多摩川,5,一般,6,5296,永田楽,47,73,曇り,無風,0,2,6.84,05,まくり,6,0.21,.  .
多摩川,5,一般,2,4384,鶴本崇文,34,68,曇り,無風,0,2,6.88,06,まくり,2,0.27,.  .
多摩川,6,一般,1,3813,佐藤大介,23,46,曇り,南西,1,2,6.77,01,逃げ,1,0.09,1.49.4
多摩川,6,一般,3,5256,中山翔太,63,81,曇り,南西,1,2,6.74,02,逃げ,3,0.08,1.50.7
多摩川,6,一般,6,4043,桐本康臣,37,85,曇り,南西,1,2,6.83,03,逃げ,6,0.12,1.51.4
多摩川,6,一般,2,4373,若狭奈美子,72,72,曇り,南西,1,2,6.79,04,逃げ,2,0.09,1.51.8
多摩川,6,一般,4,4998,中村かなえ,51,75,曇り,南西,1,2,6.78,05,逃げ,4,0.09,.  .
多摩川,6,一般,5,3339,泉具巳,22,50,曇り,南西,1,2,6.80,06,逃げ,5,0.05,.  .
多摩川,7,一般,1,4295,小坂尚哉,27,54,曇り,無風,0,2,6.70,01,逃げ,1,0.15,1.48.6
多摩川,7,一般,4,3885,久田武,68,66,曇り,無風,0,2,6.73,02,逃げ,3,0.13,1.50.4
多摩川,7,一般,3,3419,栗原謙治,46,61,曇り,無風,0,2,6.83,03,逃げ,2,0.22,1.52.0
多摩川,7,一般,6,4748,渡邉雄朗,40,84,曇り,無風,0,2,6.73,04,逃げ,5,0.08,1.52.9
多摩川,7,一般,5,4257,古川健,17,56,曇り,無風,0,2,6.72,05,逃げ,4,0.13,.  .
多摩川,7,一般,2,3462,竹上真司,75,65,曇り,無風,0,2,6.73,06,逃げ,6,0.15,.  .
多摩川,8,一般,1,3939,渡辺真至,42,79,曇り,無風,0,2,6.67,01,逃げ,1,0.08,1.49.8
多摩川,8,一般,4,4758,富樫麗加,14,49,曇り,無風,0,2,6.80,02,逃げ,4,0.12,1.50.5
多摩川,8,一般,3,3681,山谷央,57,57,曇り,無風,0,2,6.77,03,逃げ,3,0.05,1.51.9
多摩川,8,一般,5,4832,権藤俊光,19,63,曇り,無風,0,2,6.78,04,逃げ,5,0.09,1.52.6
多摩川,8,一般,6,3302,谷川里江,59,58,曇り,無風,0,2,6.72,05,逃げ,6,0.39,.  .
多摩川,8,一般,2,4676,後藤隼之,53,48,曇り,無風,0,2,6.83,06,逃げ,2,0.04,.  .
多摩川,9,一般,3,5252,荒木颯斗,39,76,曇り,南,1,2,6.73,01,まくり,3,0.22,1.49.5
多摩川,9,一般,6,3857,阿波勝哉,12,60,曇り,南,1,2,6.77,02,まくり,6,0.18,1.50.3
多摩川,9,一般,4,4105,松下直也,62,74,曇り,南,1,2,6.83,03,まくり,4,0.14,1.51.5
多摩川,9,一般,1,5141,大澤風葵,70,71,曇り,南,1,2,6.80,04,まくり,1,0.19,1.52.6
多摩川,9,一般,5,3305,小野信樹,50,41,曇り,南,1,2,6.85,05,まくり,5,0.14,.  .
多摩川,9,一般,2,4956,齊藤大将,32,77,曇り,南,1,2,6.74,06,まくり,2,0.25,.  .
多摩川,10,準優勝戦,1,4512,高野哲史,16,62,曇り,南西,2,2,6.74,01,逃げ,1,0.15,1.48.9
多摩川,10,準優勝戦,2,3484,芝田浩治,18,59,曇り,南西,2,2,6.77,02,逃げ,2,0.21,1.50.0
多摩川,10,準優勝戦,4,4888,金児隆太,41,53,曇り,南西,2,2,6.79,03,逃げ,4,0.18,1.51.2
多摩川,10,準優勝戦,3,4574,東潤樹,49,44,曇り,南西,2,2,6.75,04,逃げ,3,0.21,1.52.7
多摩川,10,準優勝戦,6,3813,佐藤大介,23,46,曇り,南西,2,2,6.80,05,逃げ,6,0.21,.  .
多摩川,10,準優勝戦,5,4384,鶴本崇文,34,68,曇り,南西,2,2,6.78,06,逃げ,5,0.23,.  .
多摩川,11,準優勝戦,1,4043,桐本康臣,37,85,雨,南東,2,2,6.77,01,逃げ,1,0.09,1.49.3
多摩川,11,準優勝戦,3,3842,星野太郎,66,43,雨,南東,2,2,6.73,02,逃げ,3,0.17,1.49.9
多摩川,11,準優勝戦,4,4538,笠置博之,30,70,雨,南東,2,2,6.70,03,逃げ,4,0.06,1.51.2
多摩川,11,準優勝戦,5,3736,岡本猛,44,52,雨,南東,2,2,6.80,04,逃げ,5,0.13,1.51.9
多摩川,11,準優勝戦,6,4295,小坂尚哉,27,54,雨,南東,2,2,6.76,05,逃げ,6,0.19,.  .
多摩川,11,準優勝戦,2,4140,梶野学志,61,51,雨,南東,2,2,6.78,06,逃げ,2,0.15,.  .
