レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,江戸川選抜,6,3679,飯島昌弘,26,66,晴,南,8,30,7.12,01,差し,6,0.14,1.19.0
江戸川,12,江戸川選抜,5,4826,井上一輝,11,30,晴,南,8,30,7.04,02,差し,5,0.04,1.20.8
江戸川,12,江戸川選抜,3,4430,永田秀二,47,23,晴,南,8,30,7.03,03,差し,3,0.09,1.21.5
江戸川,12,江戸川選抜,4,3995,重野哲之,15,63,晴,南,8,30,6.82,04,差し,4,0.03,1.22.5
桐生,1,一般,1,5006,久保原秀人,67,19,晴,東,3,2,6.78,01,逃げ,1,0.14,1.51.0
桐生,1,一般,2,4889,後藤盛也,69,67,晴,東,3,2,6.74,02,逃げ,2,0.16,1.53.0
桐生,1,一般,5,5128,坪井爽佑,15,16,晴,東,3,2,6.72,03,逃げ,5,0.10,1.53.9
桐生,1,一般,3,4862,武藤直志,47,65,晴,東,3,2,6.72,04,逃げ,3,0.17,1.55.9
桐生,1,一般,4,5102,原田雄次,62,23,晴,東,3,2,6.71,05,逃げ,4,0.10,1.56.0
桐生,1,一般,6,5103,芝田京介,70,37,晴,東,3,2,6.74,06,逃げ,6,0.15,1.59.8
桐生,2,一般,2,5104,山田丈,29,42,晴,北,2,1,6.70,01,差し,2,0.13,1.51.0
桐生,2,一般,1,5065,伊久間陽優,57,41,晴,北,2,1,6.71,02,差し,1,0.02,1.51.5
桐生,2,一般,4,5096,上原崚,16,59,晴,北,2,1,6.80,03,差し,4,0.07,1.54.2
桐生,2,一般,3,4921,二宮博貴,36,36,晴,北,2,1,6.76,04,差し,3,0.09,1.56.4
桐生,2,一般,6,5135,仲航太,49,46,晴,北,2,1,6.73,05,差し,6,0.20,1.58.7
桐生,2,一般,5,5100,栗原一馬,59,13,晴,北,2,1,6.81,06,差し,5,0.03,2.00.7
桐生,3,一般,4,4894,原村拓也,30,57,晴,北,2,1,6.76,01,まくり,4,0.05,2.03.2
桐生,3,一般,2,5090,生方靖亜,68,20,晴,北,2,1,6.78,02,まくり,2,0.16,2.06.4
桐生,3,一般,3,5010,宇留田翔平,65,51,晴,北,2,1,6.80,03,まくり,3,0.09,2.09.8
桐生,4,一般,3,5141,大澤風葵,61,52,晴,北,1,1,6.76,01,抜き,3,0.16,1.50.6
桐生,4,一般,1,5048,眞鳥康太,21,53,晴,北,1,1,6.82,02,抜き,1,0.14,1.52.8
桐生,4,一般,6,4960,黒野元基,34,74,晴,北,1,1,6.75,03,抜き,6,0.11,1.54.8
桐生,4,一般,4,5112,砂長知輝,46,64,晴,北,1,1,6.77,04,抜き,4,0.11,1.54.9
桐生,4,一般,5,5161,登玉隼百,53,50,晴,北,1,1,6.81,05,抜き,5,0.20,1.55.9
桐生,4,一般,2,4887,富澤祐作,74,48,晴,北,1,1,6.79,06,抜き,2,0.10,1.56.0
桐生,5,一般,1,4989,石原翼,12,25,曇り,北西,1,1,6.69,01,逃げ,1,0.06,1.50.0
桐生,5,一般,3,4928,栗城匠,33,18,曇り,北西,1,1,6.84,02,逃げ,3,0.13,1.52.5
桐生,5,一般,6,5110,杉山喜一,22,26,曇り,北西,1,1,6.85,03,逃げ,6,0.24,1.54.2
桐生,5,一般,5,5063,大塚雅治,51,31,曇り,北西,1,1,6.81,04,逃げ,5,0.19,1.54.5
桐生,5,一般,4,5103,芝田京介,70,37,曇り,北西,1,1,6.81,05,逃げ,4,0.15,1.56.4
桐生,5,一般,2,4988,牟田奨太,37,35,曇り,北西,1,1,6.82,06,逃げ,2,0.11,1.59.1
桐生,6,ドラドキ目玉,1,4776,竹田和哉,24,22,曇り,北西,2,1,6.69,01,逃げ,1,0.05,1.51.3
桐生,6,ドラドキ目玉,5,5011,高木圭大,43,75,曇り,北西,2,1,6.74,02,逃げ,5,0.02,1.53.5
桐生,6,ドラドキ目玉,4,4862,武藤直志,47,65,曇り,北西,2,1,6.75,03,逃げ,4,0.07,1.54.3
桐生,6,ドラドキ目玉,2,5098,大江純,73,12,曇り,北西,2,1,6.74,04,逃げ,2,0.01,1.55.6
桐生,7,ドラドキ３,1,5089,前田翔,48,33,曇り,北西,2,1,6.81,01,逃げ,1,0.20,1.50.9
桐生,7,ドラドキ３,5,5016,宮田龍馬,60,11,曇り,北西,2,1,6.81,02,逃げ,5,0.27,1.51.9
桐生,7,ドラドキ３,3,5043,中村日向,17,38,曇り,北西,2,1,6.75,03,逃げ,3,0.23,1.54.0
桐生,7,ドラドキ３,4,5106,山崎祥,38,45,曇り,北西,2,1,6.85,04,逃げ,4,0.32,1.54.6
桐生,7,ドラドキ３,6,5128,坪井爽佑,15,16,曇り,北西,2,1,6.79,05,逃げ,6,0.32,1.57.0
桐生,7,ドラドキ３,2,4921,二宮博貴,36,36,曇り,北西,2,1,6.81,06,逃げ,2,0.27,1.59.7
桐生,8,ドラドキ５,1,4980,佐々木完太,39,24,晴,北西,3,2,6.72,01,逃げ,1,0.26,1.51.4
桐生,8,ドラドキ５,2,5125,高井雄基,75,34,晴,北西,3,2,6.88,02,逃げ,2,0.28,1.52.9
桐生,8,ドラドキ５,3,5102,原田雄次,62,21,晴,北西,3,2,6.78,03,逃げ,3,0.26,1.54.4
桐生,8,ドラドキ５,4,5135,仲航太,49,46,晴,北西,3,2,6.82,04,逃げ,4,0.25,1.56.3
桐生,8,ドラドキ５,5,4931,木谷賢太,71,71,晴,北西,3,2,6.84,05,逃げ,5,0.16,1.57.2
桐生,8,ドラドキ５,6,5161,登玉隼百,53,50,晴,北西,3,2,6.80,06,逃げ,6,0.15,1.57.9
桐生,9,ＤＫ特選,5,4889,後藤盛也,69,67,晴,北西,3,2,6.73,01,差し,5,0.10,1.51.4
桐生,9,ＤＫ特選,1,4894,原村拓也,30,57,晴,北西,3,2,6.75,02,差し,1,0.19,1.52.7
桐生,9,ＤＫ特選,2,5063,大塚雅治,51,31,晴,北西,3,2,6.71,03,差し,2,0.18,1.54.2
桐生,9,ＤＫ特選,6,5112,砂長知輝,46,64,晴,北西,3,2,6.81,04,差し,6,0.10,1.54.9
桐生,9,ＤＫ特選,4,5100,栗原一馬,59,13,晴,北西,3,2,6.82,05,差し,4,0.07,1.58.1
桐生,9,ＤＫ特選,3,5011,高木圭大,43,75,晴,北西,3,2,6.76,06,差し,3,0.13,1.58.7
桐生,10,選抜戦,4,4928,栗城匠,33,18,晴,北西,1,1,6.78,01,まくり,4,0.02,1.50.1
桐生,10,選抜戦,1,4960,黒野元基,34,74,晴,北西,1,1,6.76,02,まくり,1,0.09,1.51.8
桐生,10,選抜戦,2,4776,竹田和哉,24,22,晴,北西,1,1,6.81,03,まくり,2,0.09,1.53.8
桐生,10,選抜戦,3,5089,前田翔,48,33,晴,北西,1,1,6.77,04,まくり,3,0.09,1.55.1
桐生,10,選抜戦,5,5122,相馬翔,18,70,晴,北西,1,1,6.77,05,まくり,6,0.10,1.55.6
桐生,10,選抜戦,6,4887,富澤祐作,74,48,晴,北西,1,1,6.74,06,まくり,5,0.10,1.56.3
桐生,11,選抜戦,1,5043,中村日向,17,38,晴,北西,2,1,6.66,01,逃げ,1,0.13,1.49.8
桐生,11,選抜戦,3,4980,佐々木完太,39,24,晴,北西,2,1,6.73,02,逃げ,3,0.15,1.52.4
桐生,11,選抜戦,5,4988,牟田奨太,37,35,晴,北西,2,1,6.75,03,逃げ,5,0.09,1.52.7
桐生,11,選抜戦,2,4989,石原翼,12,25,晴,北西,2,1,6.65,04,逃げ,2,0.14,1.52.8
桐生,11,選抜戦,4,5048,眞鳥康太,21,53,晴,北西,2,1,6.77,05,逃げ,4,0.23,1.55.2
桐生,11,選抜戦,6,5090,生方靖亜,68,20,晴,北西,2,1,6.74,06,逃げ,6,0.25,1.56.9
桐生,12,優勝戦,4,4715,村上遼,23,55,晴,北,1,1,6.71,01,まくり,4,0.10,1.49.7
桐生,12,優勝戦,5,4914,吉田裕平,11,62,晴,北,1,1,6.68,02,まくり,5,0.12,1.51.9
桐生,12,優勝戦,1,5029,中亮太,32,40,晴,北,1,1,6.69,03,まくり,2,0.13,1.52.8
桐生,12,優勝戦,2,4772,石丸海渡,50,14,晴,北,1,1,6.69,04,まくり,1,0.17,1.54.0
桐生,12,優勝戦,6,4769,馬場剛,20,28,晴,北,1,1,6.69,05,まくり,6,0.11,1.55.2
桐生,12,優勝戦,3,4939,宮之原輝紀,45,61,晴,北,1,1,6.81,06,まくり,3,0.15,1.56.6
