レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,一般,2,4811,向井田佑紀,41,13,曇り,南,1,3,6.73,03,まくり,2,0.26,1.53.8
平和島,2,一般,6,4786,佐藤博亮,60,30,曇り,南,1,3,6.68,04,まくり,6,0.12,1.54.2
平和島,2,一般,1,3338,出本正博,21,61,曇り,南,1,3,6.72,05,まくり,1,0.22,.  .
平和島,2,一般,3,3911,鈴木猛,46,62,曇り,南,1,3,6.71,06,まくり,3,0.24,.  .
平和島,3,一般,1,3838,伊藤啓三,68,32,曇り,南,1,3,6.64,01,逃げ,1,0.09,1.50.5
平和島,3,一般,5,4700,金子和之,31,71,曇り,南,1,3,6.79,02,逃げ,5,0.18,1.51.3
平和島,3,一般,6,4460,後藤翔之,53,59,曇り,南,1,3,6.71,03,逃げ,6,0.24,1.52.9
平和島,3,一般,2,4365,盛本真輔,70,24,曇り,南,1,3,6.59,04,逃げ,2,0.15,1.55.1
平和島,3,一般,3,4169,多田有佑,18,35,曇り,南,1,3,6.74,05,逃げ,3,0.15,.  .
平和島,3,一般,4,5189,藤原早菜,56,67,曇り,南,1,3,6.69,06,逃げ,4,0.17,.  .
平和島,4,一般,4,4790,柳内敬太,35,69,曇り,南,2,3,6.69,01,まくり,4,0.09,1.49.9
平和島,4,一般,5,3484,芝田浩治,15,14,曇り,南,2,3,6.75,02,まくり,5,0.16,1.51.5
平和島,4,一般,1,4318,桑原将光,30,11,曇り,南,2,3,6.71,03,まくり,1,0.15,1.53.4
平和島,4,一般,3,5279,石渡翔一郎,26,28,曇り,南,2,3,6.74,04,まくり,3,0.11,1.55.0
平和島,4,一般,6,5153,佐藤ほのか,69,23,曇り,南,2,3,6.77,05,まくり,6,0.11,.  .
平和島,4,一般,2,3081,岡本慎治,12,31,曇り,南,2,3,6.68,06,まくり,2,0.15,.  .
平和島,5,一般,1,4488,小山勉,67,56,曇り,南,3,3,6.69,01,抜き,1,0.15,1.51.7
平和島,5,一般,2,4103,山崎善庸,28,57,曇り,南,3,3,6.70,02,抜き,2,0.26,1.53.1
平和島,5,一般,5,4703,森永隆,65,16,曇り,南,3,3,6.72,03,抜き,5,0.23,1.54.6
平和島,5,一般,3,5228,若林樹蘭,33,15,曇り,南,3,3,6.63,04,抜き,3,0.14,1.55.0
平和島,5,一般,4,3850,小川知行,64,20,曇り,南,3,3,6.66,05,抜き,4,0.15,.  .
平和島,5,一般,6,5314,中曽瑠華,74,29,曇り,南,3,3,6.64,06,抜き,6,0.26,.  .
平和島,6,一般,2,4594,谷川祐一,57,21,曇り,南,4,3,6.80,01,まくり,2,0.12,1.51.3
平和島,6,一般,5,4709,岡村将也,17,60,曇り,南,4,3,6.67,02,まくり,5,0.14,1.52.3
平和島,6,一般,3,3994,茶谷桜,25,17,曇り,南,4,3,6.67,03,まくり,3,0.25,1.54.1
平和島,6,一般,1,3869,井芹大志,32,65,曇り,南,4,3,6.76,04,まくり,1,0.18,1.55.4
平和島,6,一般,4,3911,鈴木猛,46,62,曇り,南,4,3,6.75,05,まくり,4,0.18,.  .
平和島,6,一般,6,5310,土屋蘭,38,25,曇り,南,4,3,6.76,06,まくり,6,0.33,.  .
平和島,7,一般,4,4419,原加央理,59,70,曇り,南,3,3,6.76,01,まくり差し,4,0.12,1.51.2
平和島,7,一般,6,4064,原田篤志,13,12,曇り,南,3,3,6.81,02,まくり差し,5,0.18,1.53.1
平和島,7,一般,2,4146,柳橋宏紀,27,72,曇り,南,3,3,6.84,03,まくり差し,2,0.23,1.54.7
平和島,7,一般,3,5066,鈴木孝明,39,68,曇り,南,3,3,6.75,04,まくり差し,3,0.12,1.55.8
平和島,7,一般,5,4169,多田有佑,18,35,曇り,南,3,3,6.82,05,まくり差し,6,0.19,.  .
平和島,7,一般,1,4484,稲生夏季,24,10,曇り,南,3,3,6.74,06,まくり差し,1,0.19,.  .
平和島,8,一般,1,4560,庄司樹良々,61,33,晴,南,6,4,6.73,01,逃げ,1,0.16,1.51.6
平和島,8,一般,2,5279,石渡翔一郎,26,28,晴,南,6,4,6.90,02,逃げ,2,0.18,1.53.4
平和島,8,一般,5,4644,山田亮太,50,66,晴,南,6,4,6.81,03,逃げ,5,0.17,1.53.9
平和島,8,一般,4,4811,向井田佑紀,41,13,晴,南,6,4,6.77,04,逃げ,4,0.17,1.55.9
平和島,8,一般,3,4943,八木治樹,40,22,晴,南,6,4,6.70,05,逃げ,3,0.17,.  .
平和島,8,一般,6,4057,松井賢治,49,75,晴,南,6,4,6.76,06,逃げ,6,0.21,.  .
平和島,9,一般特選,1,4786,佐藤博亮,60,30,晴,南,5,4,6.70,01,逃げ,1,0.11,1.52.1
平和島,9,一般特選,4,3484,芝田浩治,15,14,晴,南,5,4,6.82,02,逃げ,4,0.21,1.53.0
平和島,9,一般特選,3,4203,小倉康典,37,26,晴,南,5,4,6.80,03,逃げ,3,0.18,1.54.9
平和島,9,一般特選,5,4103,山崎善庸,28,57,晴,南,5,4,6.86,04,逃げ,5,0.28,1.55.7
平和島,9,一般特選,2,5201,村上宗太郎,52,27,晴,南,5,4,6.72,05,逃げ,2,0.12,.  .
平和島,9,一般特選,6,3081,岡本慎治,12,31,晴,南,5,4,6.78,06,逃げ,6,0.35,.  .
平和島,10,特別選抜Ｂ,2,4700,金子和之,31,71,晴,南,5,4,6.66,01,差し,2,0.17,1.56.9
平和島,10,特別選抜Ｂ,4,5228,若林樹蘭,33,15,晴,南,5,4,6.66,02,差し,4,0.15,2.00.2
平和島,10,特別選抜Ｂ,5,4365,盛本真輔,70,24,晴,南,5,4,6.63,03,差し,5,0.27,2.04.5
平和島,10,特別選抜Ｂ,6,4488,小山勉,67,56,晴,南,5,4,6.67,04,差し,6,0.30,2.06.6
平和島,11,特別選抜Ａ,1,4064,原田篤志,13,12,晴,南,4,3,6.68,01,逃げ,1,0.07,1.51.3
平和島,11,特別選抜Ａ,3,4318,桑原将光,30,11,晴,南,4,3,6.81,02,逃げ,3,0.11,1.52.2
平和島,11,特別選抜Ａ,2,4703,森永隆,65,16,晴,南,4,3,6.73,03,逃げ,2,0.09,1.53.5
平和島,11,特別選抜Ａ,5,4594,谷川祐一,57,21,晴,南,4,3,6.77,04,逃げ,5,0.07,1.54.2
平和島,11,特別選抜Ａ,6,3838,伊藤啓三,68,32,晴,南,4,3,6.73,05,逃げ,6,0.19,.  .
平和島,11,特別選抜Ａ,4,5066,鈴木孝明,39,68,晴,南,4,3,6.69,06,逃げ,4,0.06,.  .
平和島,12,優勝戦,2,4843,深尾巴恵,16,63,晴,南,3,3,6.66,01,抜き,2,0.05,1.49.7
平和島,12,優勝戦,3,3681,山谷央,23,58,晴,南,3,3,6.78,02,抜き,3,0.08,1.51.5
平和島,12,優勝戦,5,5023,久永祥平,20,55,晴,南,3,3,6.71,03,抜き,5,0.17,1.52.8
平和島,12,優勝戦,4,3902,蜷川哲平,34,18,晴,南,3,3,6.73,04,抜き,4,0.15,1.53.8
平和島,12,優勝戦,1,4191,赤羽克也,75,74,晴,南,3,3,6.69,05,抜き,1,0.08,.  .
平和島,12,優勝戦,6,4457,神田達也,73,64,晴,南,3,3,6.81,06,抜き,6,0.19,.  .
桐生,1,予選,2,4272,大場広孝,42,44,晴,北東,1,1,6.75,01,差し,2,0.08,1.49.8
桐生,1,予選,1,3653,品川賢次,27,23,晴,北東,1,1,6.82,02,差し,1,0.16,1.51.0
桐生,1,予選,3,4216,星栄爾,31,49,晴,北東,1,1,6.81,03,差し,3,0.10,1.52.6
桐生,1,予選,4,4633,森智也,33,42,晴,北東,1,1,6.74,04,差し,4,0.06,1.52.9
桐生,1,予選,6,4847,佐藤隆太郎,62,14,晴,北東,1,1,6.79,05,差し,6,0.07,1.53.3
桐生,1,予選,5,4946,船越健吾,57,48,晴,北東,1,1,6.79,06,差し,5,0.02,1.54.0
桐生,2,予選,1,3072,西田靖,22,37,晴,無風,0,0,6.75,01,逃げ,1,0.03,1.49.8
桐生,2,予選,5,4788,小池哲也,39,36,晴,無風,0,0,6.78,02,逃げ,5,0.06,1.51.3
桐生,2,予選,6,4705,吉川勇作,14,13,晴,無風,0,0,6.82,03,逃げ,6,0.16,1.52.3
桐生,2,予選,2,4625,渡邊裕貴,68,15,晴,無風,0,0,6.86,04,逃げ,2,0.07,1.53.8
桐生,2,予選,4,3554,仲口博崇,46,30,晴,無風,0,0,6.88,05,逃げ,4,0.15,1.54.3
桐生,2,予選,3,3406,中里英夫,75,47,晴,無風,0,0,6.88,06,逃げ,3,0.08,1.55.9
桐生,3,予選,4,4505,島田賢人,45,40,晴,無風,0,0,6.82,01,まくり差し,4,0.14,1.49.3
桐生,3,予選,1,4359,横川聖志,28,38,晴,無風,0,0,6.85,02,まくり差し,1,0.15,1.51.1
桐生,3,予選,5,3773,津留浩一郎,60,12,晴,無風,0,0,6.79,03,まくり差し,5,0.14,1.52.2
桐生,3,予選,2,4539,金子賢志,52,39,晴,無風,0,0,6.86,04,まくり差し,2,0.17,1.53.0
桐生,3,予選,3,3161,古場輝義,23,32,晴,無風,0,0,6.79,05,まくり差し,3,0.13,1.54.1
桐生,3,予選,6,4879,山崎鉄平,37,16,晴,無風,0,0,6.78,06,まくり差し,6,0.12,1.54.4
桐生,4,予選,4,4654,篠田優也,15,26,晴,無風,0,0,6.70,01,まくり差し,3,0.12,1.49.8
桐生,4,予選,2,3381,滝沢芳行,44,33,晴,無風,0,0,6.59,02,まくり差し,2,0.09,1.50.9
桐生,4,予選,5,4260,中越博紀,19,43,晴,無風,0,0,6.79,03,まくり差し,5,0.10,1.52.0
桐生,4,予選,6,4832,権藤俊光,72,41,晴,無風,0,0,6.77,04,まくり差し,6,0.08,1.52.1
桐生,4,予選,3,4204,柴田大輔,49,22,晴,無風,0,0,6.70,05,まくり差し,4,0.16,1.54.4
桐生,4,予選,1,3156,金子良昭,59,25,晴,無風,0,0,6.80,06,まくり差し,1,0.11,1.57.4
桐生,5,予選,1,3227,長岡茂一,20,53,晴,西,1,1,6.81,01,逃げ,1,0.08,1.49.6
桐生,5,予選,3,3848,川上聡介,64,50,晴,西,1,1,6.80,02,逃げ,3,0.13,1.51.1
桐生,5,予選,4,4549,小林文彦,38,11,晴,西,1,1,6.82,03,逃げ,4,0.16,1.52.6
桐生,5,予選,5,4348,宮崎奨,17,19,晴,西,1,1,6.83,04,逃げ,5,0.15,1.53.0
桐生,5,予選,6,4637,中田友也,24,18,晴,西,1,1,6.81,05,逃げ,6,0.20,1.54.6
桐生,5,予選,2,5141,大澤風葵,11,55,晴,西,1,1,6.81,06,逃げ,2,0.08,1.56.4
桐生,6,ドラドキ目玉,2,3441,土屋太朗,21,24,晴,北西,1,1,6.79,01,差し,2,0.18,1.49.1
桐生,6,ドラドキ目玉,1,4384,鶴本崇文,70,21,晴,北西,1,1,6.78,02,差し,1,0.16,1.50.9
桐生,6,ドラドキ目玉,5,3812,山崎聖司,32,52,晴,北西,1,1,6.81,03,差し,5,0.10,1.52.7
桐生,6,ドラドキ目玉,6,4167,片岡秀樹,16,17,晴,北西,1,1,6.85,04,差し,6,0.12,1.53.5
桐生,6,ドラドキ目玉,4,3653,品川賢次,27,23,晴,北西,1,1,6.84,05,差し,4,0.17,1.54.1
桐生,6,ドラドキ目玉,3,3793,高橋真吾,67,56,晴,北西,1,1,6.92,06,差し,3,0.14,2.00.3
桐生,7,ドラドキ３,5,4359,横川聖志,28,38,晴,北西,1,1,6.86,01,まくり差し,5,0.10,1.49.3
桐生,7,ドラドキ３,3,4227,安達裕樹,65,28,晴,北西,1,1,6.85,02,まくり差し,3,0.17,1.50.4
桐生,7,ドラドキ３,1,3826,村田修次,34,54,晴,北西,1,1,6.85,03,まくり差し,1,0.21,1.51.3
桐生,7,ドラドキ３,4,4705,吉川勇作,14,13,晴,北西,1,1,6.81,04,まくり差し,4,0.10,1.54.1
桐生,7,ドラドキ３,6,3974,深山祐二,58,35,晴,北西,1,1,6.84,05,まくり差し,6,0.16,1.55.1
桐生,7,ドラドキ３,2,4216,星栄爾,31,49,晴,北西,1,1,6.86,06,まくり差し,2,0.18,1.55.9
桐生,8,ドラドキ５,5,4276,鈴木勝博,40,45,晴,北西,2,1,6.76,01,まくり,5,0.12,1.49.0
桐生,8,ドラドキ５,2,4946,船越健吾,57,48,晴,北西,2,1,6.84,02,まくり,2,0.23,1.51.4
桐生,8,ドラドキ５,1,4977,馬野耀,55,27,晴,北西,2,1,6.79,03,まくり,1,0.15,1.52.6
桐生,8,ドラドキ５,3,4625,渡邊裕貴,68,15,晴,北西,2,1,6.79,04,まくり,3,0.20,1.53.3
桐生,8,ドラドキ５,6,3714,梶原正,43,31,晴,北西,2,1,6.81,05,まくり,6,0.21,1.55.2
桐生,8,ドラドキ５,4,4879,山崎鉄平,37,16,晴,北西,2,1,6.74,06,まくり,4,0.22,1.56.2
桐生,9,予選,3,4847,佐藤隆太郎,62,14,晴,無風,0,0,6.80,01,まくり,3,0.28,1.47.9
桐生,9,予選,2,3679,飯島昌弘,63,20,晴,無風,0,0,6.87,02,まくり,2,0.27,1.50.6
桐生,9,予選,4,3161,古場輝義,23,32,晴,無風,0,0,6.80,03,まくり,4,0.24,1.51.3
桐生,9,予選,1,3406,中里英夫,75,47,晴,無風,0,0,6.89,04,まくり,1,0.25,1.52.5
桐生,9,予選,5,4204,柴田大輔,49,22,晴,無風,0,0,6.81,05,まくり,5,0.31,1.53.7
桐生,9,予選,6,3848,川上聡介,64,50,晴,無風,0,0,6.86,06,まくり,6,0.19,1.53.8
桐生,10,予選特賞,4,3227,長岡茂一,20,53,晴,無風,0,0,6.85,01,まくり,4,0.13,1.54.4
桐生,10,予選特賞,2,4788,小池哲也,39,36,晴,無風,0,0,6.81,02,まくり,2,0.16,1.58.5
桐生,10,予選特賞,5,4133,高橋正男,35,29,晴,無風,0,0,6.78,03,まくり,5,0.12,2.00.0
桐生,10,予選特賞,6,4272,大場広孝,42,44,晴,無風,0,0,6.79,04,まくり,6,0.22,2.01.4
桐生,10,予選特賞,3,4369,丹下将,25,51,晴,無風,0,0,6.88,05,まくり,3,0.12,2.03.6
桐生,11,予選特選,2,4832,権藤俊光,72,41,晴,北西,3,2,6.76,01,差し,2,0.19,1.49.0
桐生,11,予選特選,1,3554,仲口博崇,46,30,晴,北西,3,2,6.75,02,差し,1,0.14,1.51.3
桐生,11,予選特選,5,4633,森智也,33,42,晴,北西,3,2,6.82,03,差し,4,0.21,1.52.3
桐生,11,予選特選,6,4549,小林文彦,38,11,晴,北西,3,2,6.77,04,差し,6,0.33,1.53.0
桐生,11,予選特選,3,4539,金子賢志,52,39,晴,北西,3,2,6.77,05,差し,3,0.18,1.54.2
桐生,11,予選特選,4,3826,村田修次,34,54,晴,北西,3,2,6.77,06,差し,5,0.28,1.55.8
桐生,12,桐生ドリーム,4,4308,河村了,30,46,晴,無風,0,0,6.78,01,まくり,4,0.08,1.48.7
桐生,12,桐生ドリーム,3,4856,豊田健士郎,12,34,晴,無風,0,0,6.71,02,まくり,3,0.16,1.50.5
桐生,12,桐生ドリーム,1,4227,安達裕樹,65,28,晴,無風,0,0,6.73,03,まくり,1,0.18,1.51.9
桐生,12,桐生ドリーム,5,4384,鶴本崇文,70,21,晴,無風,0,0,6.90,04,まくり,5,0.12,1.53.0
桐生,12,桐生ドリーム,2,4276,鈴木勝博,40,45,晴,無風,0,0,6.77,05,まくり,2,0.15,1.53.4
桐生,12,桐生ドリーム,6,5141,大澤風葵,11,55,晴,無風,0,0,6.88,06,まくり,6,0.07,1.53.9
