レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,3,3409,三好一,35,11,晴,東,3,1,6.70,02,まくり,3,0.11,1.49.8
戸田,1,予選,1,4791,黒澤めぐみ,25,41,晴,東,3,1,6.61,03,まくり,1,0.17,1.52.1
戸田,1,予選,5,5045,平川香織,33,73,晴,東,3,1,6.70,04,まくり,5,0.25,1.53.0
戸田,1,予選,6,4940,白石有美,62,36,晴,東,3,1,6.74,05,まくり,6,0.26,.  .
戸田,1,予選,4,4746,大豆生田蒼,6,29,晴,東,3,1,6.68,06,まくり,4,0.13,.  .
戸田,2,予選,3,3141,山来和人,32,46,晴,無風,0,0,6.63,01,まくり差し,3,0.08,1.49.8
戸田,2,予選,1,4419,原加央理,42,18,晴,無風,0,0,6.69,02,まくり差し,1,0.05,1.50.6
戸田,2,予選,6,3893,汐崎正則,5,15,晴,無風,0,0,6.74,03,まくり差し,5,0.13,1.50.9
戸田,2,予選,2,3945,橋口真樹,7,74,晴,無風,0,0,6.71,04,まくり差し,2,0.10,1.53.0
戸田,2,予選,5,3293,宮内由紀英,36,34,晴,無風,0,0,6.76,05,まくり差し,6,0.17,.  .
戸田,2,予選,4,3921,川村正輝,34,52,晴,無風,0,0,6.71,06,まくり差し,4,0.14,.  .
戸田,3,予選,1,4496,内堀学,65,39,晴,東,1,1,6.71,01,逃げ,1,0.11,1.48.3
戸田,3,予選,2,3952,中澤和志,31,48,晴,東,1,1,6.70,02,逃げ,2,0.14,1.48.7
戸田,3,予選,6,3339,泉具巳,9,68,晴,東,1,1,6.77,03,逃げ,5,0.09,1.50.4
戸田,3,予選,5,3888,山本英志,10,47,晴,東,1,1,6.84,04,逃げ,6,0.19,1.52.0
戸田,3,予選,3,3877,松浦博人,13,37,晴,東,1,1,6.81,05,逃げ,3,0.12,.  .
戸田,3,予選,4,4457,神田達也,39,23,晴,東,1,1,6.75,06,逃げ,4,0.14,.  .
戸田,4,予選,1,3072,西田靖,19,19,晴,無風,0,0,6.73,01,逃げ,1,0.15,1.49.2
戸田,4,予選,2,3605,中村守成,57,53,晴,無風,0,0,6.73,02,逃げ,2,0.19,1.50.4
戸田,4,予選,4,3156,金子良昭,14,54,晴,無風,0,0,6.73,03,逃げ,3,0.12,1.52.1
戸田,4,予選,5,3737,上平真二,56,62,晴,無風,0,0,6.72,04,逃げ,5,0.19,1.53.4
戸田,4,予選,6,3990,芹澤克彦,38,76,晴,無風,0,0,6.74,05,逃げ,6,0.18,.  .
戸田,4,予選,3,4600,井内将太郎,30,14,晴,無風,0,0,6.75,06,逃げ,4,0.19,.  .
戸田,5,ウインウイン,4,3946,赤岩善生,8,71,晴,東,2,1,6.69,01,まくり,3,0.20,1.48.2
戸田,5,ウインウイン,1,3696,白井友晴,18,31,晴,東,2,1,6.64,02,まくり,1,0.31,1.49.8
戸田,5,ウインウイン,6,4465,大西賢,17,67,晴,東,2,1,6.77,03,まくり,5,0.24,1.51.9
戸田,5,ウインウイン,2,3231,吉田隆義,16,30,晴,東,2,1,6.73,04,まくり,2,0.29,1.53.5
戸田,5,ウインウイン,3,4735,角山雄哉,61,49,晴,東,2,1,6.76,05,まくり,4,0.19,.  .
戸田,5,ウインウイン,5,4791,黒澤めぐみ,25,41,晴,東,2,1,6.73,06,まくり,6,0.24,.  .
戸田,6,予選,3,3362,間嶋仁志,29,24,晴,無風,0,0,6.78,01,差し,4,0.04,1.48.7
戸田,6,予選,5,4183,宇野弥生,11,17,晴,無風,0,0,6.68,02,差し,5,0.01,1.49.1
戸田,6,予選,1,4746,大豆生田蒼,6,29,晴,無風,0,0,6.71,03,差し,2,0.10,1.51.8
戸田,6,予選,6,4376,藤田靖弘,20,69,晴,無風,0,0,6.77,04,差し,6,0.10,1.54.0
戸田,6,予選,4,3024,西島義則,2,56,晴,無風,0,0,6.81,05,差し,1,0.04,.  .
戸田,6,予選,2,4419,原加央理,42,18,晴,無風,0,0,6.75,06,差し,3,0.05,.  .
戸田,7,ウインウイン,1,3719,辻栄蔵,15,25,晴,東,1,1,6.65,01,逃げ,1,0.25,1.48.6
戸田,7,ウインウイン,2,3860,松本浩貴,41,20,晴,東,1,1,6.67,02,逃げ,2,0.25,1.50.5
戸田,7,ウインウイン,4,3647,伊藤雄二,12,55,晴,東,1,1,6.74,03,逃げ,4,0.22,1.52.9
戸田,7,ウインウイン,6,3075,中村裕将,45,21,晴,東,1,1,6.76,04,逃げ,6,0.22,1.54.4
戸田,7,ウインウイン,5,3945,橋口真樹,7,74,晴,東,1,1,6.73,05,逃げ,5,0.20,.  .
戸田,7,ウインウイン,3,4940,白石有美,62,36,晴,東,1,1,6.77,06,逃げ,3,0.26,.  .
戸田,8,予選,1,4600,井内将太郎,30,14,晴,南東,2,1,6.65,01,逃げ,1,0.12,1.48.9
戸田,8,予選,2,4528,黒井達矢,43,13,晴,南東,2,1,6.65,02,逃げ,2,0.11,1.50.7
戸田,8,予選,5,4103,山崎善庸,4,12,晴,南東,2,1,6.79,03,逃げ,5,0.18,1.51.8
戸田,8,予選,3,3808,秋田健太郎,26,60,晴,南東,2,1,6.77,04,逃げ,3,0.10,1.51.9
戸田,8,予選,4,3877,松浦博人,13,37,晴,南東,2,1,6.74,05,逃げ,4,0.17,.  .
戸田,8,予選,6,3141,山来和人,32,46,晴,南東,2,1,6.65,06,逃げ,6,0.20,.  .
戸田,9,戸田特賞,2,3737,上平真二,56,62,晴,南東,2,1,6.64,01,差し,2,0.15,1.48.9
戸田,9,戸田特賞,1,3231,吉田隆義,16,30,晴,南東,2,1,6.64,02,差し,1,0.17,1.50.8
戸田,9,戸田特賞,6,3921,川村正輝,34,52,晴,南東,2,1,6.63,03,差し,6,0.19,1.52.3
戸田,9,戸田特賞,4,5045,平川香織,33,73,晴,南東,2,1,6.61,04,差し,4,0.12,1.53.0
戸田,9,戸田特賞,3,4457,神田達也,39,23,晴,南東,2,1,6.68,05,差し,3,0.19,.  .
戸田,9,戸田特賞,5,4077,品田直樹,21,61,晴,南東,2,1,6.66,06,差し,5,0.20,.  .
戸田,10,戸田特賞,2,3888,山本英志,10,47,晴,東,2,1,6.63,01,まくり差し,4,0.13,1.48.8
戸田,10,戸田特賞,6,3550,都築正治,27,75,晴,東,2,1,6.63,02,まくり差し,3,0.11,1.50.6
戸田,10,戸田特賞,4,3696,白井友晴,18,31,晴,東,2,1,6.55,03,まくり差し,6,0.22,1.51.7
戸田,10,戸田特賞,5,3024,西島義則,2,72,晴,東,2,1,6.67,04,まくり差し,1,0.25,1.53.2
戸田,10,戸田特賞,3,3293,宮内由紀英,36,34,晴,東,2,1,6.64,05,まくり差し,5,0.20,.  .
戸田,10,戸田特賞,1,3605,中村守成,57,53,晴,東,2,1,6.73,06,まくり差し,2,0.21,.  .
戸田,11,戸田特選,5,3952,中澤和志,31,48,晴,無風,0,0,6.61,01,抜き,4,0.12,1.48.4
戸田,11,戸田特選,3,4738,清埜翔子,23,33,晴,無風,0,0,6.62,02,抜き,3,0.12,1.49.6
戸田,11,戸田特選,2,3719,辻栄蔵,15,25,晴,無風,0,0,6.65,03,抜き,2,0.31,1.51.2
戸田,11,戸田特選,6,3156,金子良昭,14,54,晴,無風,0,0,6.64,04,抜き,5,0.07,1.53.6
戸田,11,戸田特選,4,4735,角山雄哉,61,38,晴,無風,0,0,6.70,05,抜き,6,0.08,.  .
戸田,11,戸田特選,1,4183,宇野弥生,11,17,晴,無風,0,0,6.66,06,抜き,1,0.30,.  .
戸田,12,記者選抜戦,1,3946,赤岩善生,8,71,晴,南東,2,1,6.68,01,逃げ,1,0.08,1.47.1
戸田,12,記者選抜戦,2,4496,内堀学,65,39,晴,南東,2,1,6.57,02,逃げ,3,0.19,1.50.3
戸田,12,記者選抜戦,5,4376,藤田靖弘,20,69,晴,南東,2,1,6.73,03,逃げ,5,0.19,1.51.9
戸田,12,記者選抜戦,3,3072,西田靖,19,19,晴,南東,2,1,6.70,04,逃げ,2,0.18,1.52.9
戸田,12,記者選抜戦,4,4528,黒井達矢,43,13,晴,南東,2,1,6.73,05,逃げ,4,0.15,.  .
戸田,12,記者選抜戦,6,3860,松本浩貴,41,20,晴,南東,2,1,6.74,06,逃げ,6,0.18,.  .
