レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,5273,山下拓巳,63,13,晴,西,2,1,6.68,05,差し,6,0.15,.  .
浜名湖,1,予選,1,3553,平池仁志,2,73,晴,西,2,1,6.71,06,差し,1,0.12,.  .
浜名湖,2,予選,2,4710,福田宗平,5,17,晴,西,3,1,6.72,01,まくり,2,0.06,1.49.1
浜名湖,2,予選,5,3641,一瀬明,7,35,晴,西,3,1,6.74,02,まくり,4,0.18,1.50.6
浜名湖,2,予選,6,5102,原田雄次,11,49,晴,西,3,1,6.68,03,まくり,5,0.23,1.51.9
浜名湖,2,予選,1,3919,村上純,55,59,晴,西,3,1,6.78,04,まくり,1,0.22,1.53.1
浜名湖,2,予選,3,4213,重富伸也,58,66,晴,西,3,1,6.57,05,まくり,6,0.41,.  .
浜名湖,2,予選,4,5002,上田健太,49,29,晴,西,3,1,6.64,06,まくり,3,0.10,.  .
浜名湖,3,予選,4,3907,村越篤,34,38,晴,西,3,1,6.68,01,まくり差し,4,0.11,1.48.6
浜名湖,3,予選,3,3659,藤生雄人,64,19,晴,西,3,1,6.78,02,まくり差し,3,0.11,1.49.7
浜名湖,3,予選,5,3300,川崎智幸,13,45,晴,西,3,1,6.71,03,まくり差し,5,0.09,1.50.8
浜名湖,3,予選,1,4892,柴田直哉,62,27,晴,西,3,1,6.72,04,まくり差し,1,0.16,1.53.0
浜名湖,3,予選,2,4982,中村将隆,41,48,晴,西,3,1,6.78,05,まくり差し,2,0.18,.  .
浜名湖,3,予選,6,5316,村松将平,36,18,晴,西,3,1,6.72,06,まくり差し,6,0.10,.  .
浜名湖,4,ランチタイム,1,4140,梶野学志,12,46,晴,北西,4,2,6.67,01,逃げ,1,0.01,1.49.4
浜名湖,4,ランチタイム,3,4969,町田洸希,25,60,晴,北西,4,2,6.67,02,逃げ,3,0.12,1.51.7
浜名湖,4,ランチタイム,4,4197,渥美卓郎,17,75,晴,北西,4,2,6.67,03,逃げ,4,0.06,1.53.5
浜名湖,4,ランチタイム,2,4840,鈴木秀茉,54,51,晴,北西,4,2,6.62,04,逃げ,2,0.07,1.55.3
浜名湖,4,ランチタイム,6,4639,雑賀勇貴,4,52,晴,北西,4,2,6.69,05,逃げ,6,0.10,.  .
浜名湖,5,予選,1,4539,金子賢志,19,65,晴,北西,4,2,6.62,01,逃げ,1,0.07,1.48.2
浜名湖,5,予選,6,3743,林美憲,20,39,晴,北西,4,2,6.65,02,逃げ,3,0.10,1.49.5
浜名湖,5,予選,3,4958,溝口海義也,3,26,晴,北西,4,2,6.65,03,逃げ,2,0.10,1.50.6
浜名湖,5,予選,2,4523,中村辰也,29,67,晴,北西,4,2,6.63,04,逃げ,4,0.16,1.53.0
浜名湖,5,予選,4,5273,山下拓巳,63,13,晴,北西,4,2,6.70,05,逃げ,5,0.14,.  .
浜名湖,6,予選,2,4142,平野和明,18,24,晴,西,4,2,6.69,01,まくり,3,0.24,1.49.3
浜名湖,6,予選,5,3811,石田章央,38,14,晴,西,4,2,6.62,02,まくり,5,0.21,1.50.1
浜名湖,6,予選,3,4488,小山勉,37,16,晴,西,4,2,6.67,03,まくり,4,0.21,1.51.6
浜名湖,6,予選,6,4496,内堀学,9,47,晴,西,4,2,6.59,04,まくり,6,0.19,1.53.4
浜名湖,6,予選,4,3919,村上純,55,59,晴,西,4,2,6.77,05,まくり,1,0.23,.  .
浜名湖,6,予選,1,5120,山本稔太朗,21,63,晴,西,4,2,6.74,06,まくり,2,0.44,.  .
浜名湖,7,予選,3,3907,村越篤,34,38,晴,西,3,1,6.70,01,抜き,2,0.12,1.48.9
浜名湖,7,予選,2,4213,重富伸也,58,66,晴,西,3,1,6.62,02,抜き,6,0.11,1.50.7
浜名湖,7,予選,5,4532,秋元哲,22,36,晴,西,3,1,6.76,03,抜き,4,0.17,1.52.3
浜名湖,7,予選,4,3558,山本浩次,53,68,晴,西,3,1,6.78,04,抜き,3,0.13,1.53.6
浜名湖,7,予選,6,3710,吉永泰弘,24,20,晴,西,3,1,6.75,05,抜き,5,0.17,.  .
浜名湖,7,予選,1,4842,山下昂大,35,71,晴,西,3,1,6.78,06,抜き,1,0.12,.  .
浜名湖,8,ブレイクタイ,1,4710,福田宗平,5,17,晴,西,2,1,6.68,01,逃げ,1,0.11,1.49.1
浜名湖,8,ブレイクタイ,4,3876,中辻崇人,59,33,晴,西,2,1,6.73,02,逃げ,4,0.19,1.50.2
浜名湖,8,ブレイクタイ,6,4200,早川尚人,1,57,晴,西,2,1,6.77,03,逃げ,5,0.17,1.51.6
浜名湖,8,ブレイクタイ,2,4197,渥美卓郎,17,75,晴,西,2,1,6.69,04,逃げ,2,0.17,1.52.7
浜名湖,8,ブレイクタイ,3,4821,妻鳥晋也,39,74,晴,西,2,1,6.71,05,逃げ,3,0.21,.  .
浜名湖,8,ブレイクタイ,5,5316,村松将平,36,15,晴,西,2,1,6.82,06,逃げ,6,0.17,.  .
浜名湖,9,予選特賞,1,3641,一瀬明,7,35,晴,西,3,1,6.74,01,逃げ,1,0.09,1.49.5
浜名湖,9,予選特賞,5,4140,梶野学志,12,46,晴,西,3,1,6.72,02,逃げ,5,0.05,1.50.1
浜名湖,9,予選特賞,6,5034,若林義人,65,21,晴,西,3,1,6.66,03,逃げ,6,0.06,1.51.2
浜名湖,9,予選特賞,2,4539,金子賢志,19,65,晴,西,3,1,6.70,04,逃げ,2,0.16,1.52.8
浜名湖,9,予選特賞,4,4982,中村将隆,41,48,晴,西,3,1,6.74,05,逃げ,4,0.02,.  .
浜名湖,9,予選特賞,3,4666,日笠勝弘,52,43,晴,西,3,1,6.68,06,逃げ,3,0.13,.  .
浜名湖,10,予選特賞,2,3743,林美憲,20,39,晴,西,4,2,6.59,01,まくり,2,0.17,1.47.8
浜名湖,10,予選特賞,4,4488,小山勉,37,16,晴,西,4,2,6.64,02,まくり,3,0.21,1.49.1
浜名湖,10,予選特賞,6,3576,白水勝也,45,56,晴,西,4,2,6.62,03,まくり,6,0.36,1.50.5
浜名湖,10,予選特賞,1,4596,葛原大陽,27,53,晴,西,4,2,6.73,04,まくり,1,0.21,1.52.5
浜名湖,10,予選特賞,5,4969,町田洸希,25,60,晴,西,4,2,6.68,05,まくり,5,0.36,.  .
浜名湖,10,予選特賞,3,4252,松下哲也,40,55,晴,西,4,2,6.56,06,まくり,4,0.32,.  .
浜名湖,11,予選特選,1,4532,秋元哲,22,36,晴,北西,4,2,6.66,01,逃げ,1,0.12,1.48.1
浜名湖,11,予選特選,6,3659,藤生雄人,64,19,晴,北西,4,2,6.69,02,逃げ,6,0.19,1.50.3
浜名湖,11,予選特選,2,5102,原田雄次,11,49,晴,北西,4,2,6.63,03,逃げ,2,0.13,1.50.8
浜名湖,11,予選特選,5,4958,溝口海義也,3,26,晴,北西,4,2,6.63,04,逃げ,5,0.07,1.51.8
浜名湖,11,予選特選,4,3811,石田章央,38,14,晴,北西,4,2,6.64,05,逃げ,4,0.08,.  .
浜名湖,11,予選特選,3,4840,鈴木秀茉,54,51,晴,北西,4,2,6.68,06,逃げ,3,0.13,.  .
浜名湖,12,予選特選,4,4496,内堀学,9,47,晴,北西,4,2,6.60,01,まくり,4,0.14,1.48.9
浜名湖,12,予選特選,2,3300,川崎智幸,13,45,晴,北西,4,2,6.69,02,まくり,2,0.14,1.50.0
浜名湖,12,予選特選,1,3876,中辻崇人,59,33,晴,北西,4,2,6.63,03,まくり,1,0.15,1.51.3
浜名湖,12,予選特選,6,4523,中村辰也,29,67,晴,北西,4,2,6.70,04,まくり,6,0.08,1.52.2
浜名湖,12,予選特選,5,4842,山下昂大,35,71,晴,北西,4,2,6.79,05,まくり,5,0.14,.  .
浜名湖,12,予選特選,3,4639,雑賀勇貴,4,52,晴,北西,4,2,6.68,06,まくり,3,0.16,.  .
多摩川,1,予選,4,4292,麻生慎介,37,56,晴,北,2,2,6.81,01,まくり差し,4,0.12,1.47.7
多摩川,1,予選,1,3880,浅見宗孝,20,55,晴,北,2,2,6.86,02,まくり差し,1,0.12,1.49.7
多摩川,1,予選,2,4318,桑原将光,19,37,晴,北,2,2,6.80,03,まくり差し,2,0.21,1.51.8
多摩川,1,予選,6,5253,藤井太雅,40,69,晴,北,2,2,6.73,04,まくり差し,6,0.30,1.52.3
多摩川,1,予選,5,5110,杉山喜一,56,35,晴,北,2,2,6.64,05,まくり差し,5,0.18,.  .
多摩川,1,予選,3,4565,西村豪洋,12,50,晴,北,2,2,6.72,06,まくり差し,3,0.23,.  .
多摩川,2,予選,2,4651,佐藤大騎,63,79,晴,北東,3,2,6.72,01,差し,2,0.17,1.53.0
多摩川,2,予選,3,5279,石渡翔一郎,21,76,晴,北東,3,2,6.74,02,差し,3,0.14,1.56.5
多摩川,2,予選,1,4918,川島拓郎,65,54,晴,北東,3,2,6.80,03,差し,1,0.13,1.59.0
多摩川,2,予選,5,4850,野中一平,70,71,晴,北東,3,2,6.74,04,差し,5,0.09,2.04.8
多摩川,2,予選,6,3602,奥平拓也,23,33,晴,北東,3,2,6.77,05,差し,6,0.07,.  .
多摩川,3,予選,1,4216,星栄爾,38,87,晴,北,2,2,6.76,01,逃げ,1,0.08,1.47.3
多摩川,3,予選,4,4737,竹井貴史,17,66,晴,北,2,2,6.68,02,逃げ,4,0.06,1.48.4
多摩川,3,予選,2,3826,村田修次,29,61,晴,北,2,2,6.67,03,逃げ,2,0.08,1.49.9
多摩川,3,予選,6,4779,伊倉光,42,72,晴,北,2,2,6.70,04,逃げ,6,0.13,1.51.4
多摩川,3,予選,5,4495,森晋太郎,31,86,晴,北,2,2,6.74,05,逃げ,5,0.08,.  .
多摩川,3,予選,3,4527,高野心吾,57,34,晴,北,2,2,6.76,06,逃げ,3,0.11,.  .
多摩川,4,予選,2,4118,宇佐見淳,61,27,晴,北,2,2,6.84,01,差し,2,0.09,1.49.0
多摩川,4,予選,1,4789,古賀智之,50,57,晴,北,2,2,6.83,02,差し,1,0.04,1.50.3
多摩川,4,予選,6,3414,加瀬智宏,34,47,晴,北,2,2,6.86,03,差し,6,0.10,1.51.2
多摩川,4,予選,5,3256,三角哲男,55,44,晴,北,2,2,6.86,04,差し,5,0.11,1.52.2
多摩川,4,予選,4,3503,堂原洋史,53,60,晴,北,2,2,6.83,05,差し,4,0.10,.  .
多摩川,4,予選,3,4215,吉島祥之,74,75,晴,北,2,2,6.85,06,差し,3,0.19,.  .
多摩川,5,予選,1,4565,西村豪洋,12,50,晴,北,3,2,6.54,01,抜き,1,0.12,1.48.1
多摩川,5,予選,2,3888,山本英志,51,48,晴,北,3,2,6.72,02,抜き,2,0.10,1.49.2
多摩川,5,予選,4,4047,吉永浩則,25,80,晴,北,3,2,6.60,03,抜き,4,0.15,1.51.1
多摩川,5,予選,6,4953,尾上雅也,27,70,晴,北,3,2,6.54,04,抜き,6,0.13,1.51.4
多摩川,5,予選,3,4420,津久井拓也,43,46,晴,北,3,2,6.65,05,抜き,3,0.13,.  .
多摩川,5,予選,5,5096,上原崚,54,21,晴,北,3,2,6.61,06,抜き,5,0.12,.  .
多摩川,6,予選,1,4759,今泉友吾,48,24,晴,北,2,2,6.67,01,逃げ,1,0.16,1.48.4
多摩川,6,予選,2,4486,野村誠,36,64,晴,北,2,2,6.80,02,逃げ,2,0.13,1.49.7
多摩川,6,予選,5,5253,藤井太雅,40,69,晴,北,2,2,6.75,03,逃げ,5,0.05,1.51.4
多摩川,6,予選,4,4058,野末智一,44,85,晴,北,2,2,6.77,04,逃げ,4,0.13,1.53.1
多摩川,6,予選,6,3807,岡部哲,60,65,晴,北,2,2,6.74,05,逃げ,6,0.08,.  .
多摩川,6,予選,3,4918,川島拓郎,65,54,晴,北,2,2,6.78,06,逃げ,3,0.11,.  .
多摩川,7,予選,1,3940,飯山泰,39,26,晴,北東,2,2,6.69,01,逃げ,1,0.14,1.47.7
多摩川,7,予選,3,4991,宗行治哉,69,38,晴,北東,2,2,6.80,02,逃げ,3,0.25,1.48.6
多摩川,7,予選,2,3880,浅見宗孝,20,55,晴,北東,2,2,6.83,03,逃げ,2,0.18,1.50.3
多摩川,7,予選,6,3772,一柳和孝,18,53,晴,北東,2,2,6.80,04,逃げ,4,0.23,1.50.9
多摩川,7,予選,5,4527,高野心吾,57,34,晴,北東,2,2,6.78,05,逃げ,5,0.19,.  .
多摩川,8,予選,3,4118,宇佐見淳,61,27,晴,北,1,2,6.69,01,まくり差し,3,0.08,1.48.6
多摩川,8,予選,1,4037,別府正幸,11,40,晴,北,1,2,6.73,02,まくり差し,1,0.07,1.49.6
多摩川,8,予選,5,4292,麻生慎介,37,56,晴,北,1,2,6.75,03,まくり差し,5,0.08,1.51.0
多摩川,8,予選,2,3992,関口智久,15,45,晴,北,1,2,6.80,04,まくり差し,2,0.13,1.52.3
多摩川,8,予選,4,4651,佐藤大騎,63,79,晴,北,1,2,6.75,05,まくり差し,4,0.13,.  .
多摩川,8,予選,6,4467,渡邉俊介,64,83,晴,北,1,2,6.83,06,まくり差し,6,0.20,.  .
多摩川,9,予選特賞,3,3826,村田修次,29,61,晴,北,1,2,6.65,01,まくり差し,3,0.11,1.48.4
多摩川,9,予選特賞,2,3656,伯母芳恒,24,28,晴,北,1,2,6.69,02,まくり差し,2,0.21,1.49.8
多摩川,9,予選特賞,1,4413,水摩敦,22,62,晴,北,1,2,6.71,03,まくり差し,1,0.11,1.51.5
多摩川,9,予選特賞,5,3503,堂原洋史,53,60,晴,北,1,2,6.76,04,まくり差し,5,0.16,1.52.9
多摩川,9,予選特賞,6,4318,桑原将光,19,37,晴,北,1,2,6.82,05,まくり差し,6,0.17,.  .
多摩川,9,予選特賞,4,4953,尾上雅也,27,70,晴,北,1,2,6.67,06,まくり差し,4,0.13,.  .
多摩川,10,予選特賞,1,4850,野中一平,70,68,晴,北,1,2,6.67,01,逃げ,1,0.11,1.48.0
多摩川,10,予選特賞,3,3988,古川誠之,47,63,晴,北,1,2,6.69,02,逃げ,3,0.15,1.49.5
多摩川,10,予選特賞,4,4486,野村誠,36,64,晴,北,1,2,6.74,03,逃げ,4,0.19,1.50.7
多摩川,10,予選特賞,6,3888,山本英志,51,48,晴,北,1,2,6.67,04,逃げ,6,0.20,1.51.9
多摩川,10,予選特賞,2,4779,伊倉光,42,72,晴,北,1,2,6.70,05,逃げ,2,0.16,.  .
多摩川,10,予選特賞,5,4039,村上功祐,58,78,晴,北,1,2,6.75,06,逃げ,5,0.22,.  .
多摩川,11,予選特選,2,3772,一柳和孝,18,53,晴,北,1,2,6.78,01,差し,2,0.16,1.46.9
多摩川,11,予選特選,3,4906,鈴木雅希,45,73,晴,北,1,2,6.76,02,差し,3,0.14,1.48.2
多摩川,11,予選特選,5,4759,今泉友吾,48,24,晴,北,1,2,6.71,03,差し,5,0.17,1.50.1
多摩川,11,予選特選,4,4495,森晋太郎,31,86,晴,北,1,2,6.79,04,差し,4,0.14,1.52.1
多摩川,11,予選特選,1,3256,三角哲男,55,44,晴,北,1,2,6.92,05,差し,1,0.18,.  .
多摩川,11,予選特選,6,4420,津久井拓也,43,43,晴,北,1,2,6.81,06,差し,6,0.17,.  .
多摩川,12,記者選抜戦,1,4398,船岡洋一郎,59,23,晴,北,1,2,6.66,01,逃げ,1,0.13,1.47.8
多摩川,12,記者選抜戦,4,4991,宗行治哉,69,38,晴,北,1,2,6.70,02,逃げ,4,0.18,1.48.6
多摩川,12,記者選抜戦,3,4037,別府正幸,11,40,晴,北,1,2,6.68,03,逃げ,3,0.13,1.50.1
多摩川,12,記者選抜戦,2,4047,吉永浩則,25,80,晴,北,1,2,6.67,04,逃げ,2,0.16,1.52.2
多摩川,12,記者選抜戦,5,4058,野末智一,44,85,晴,北,1,2,6.75,05,逃げ,5,0.17,.  .
多摩川,12,記者選抜戦,6,5279,石渡翔一郎,21,76,晴,北,1,2,6.70,06,逃げ,6,0.14,.  .
江戸川,1,予選,1,4792,杉村賢也,51,18,晴,北,7,10,6.84,01,逃げ,1,0.26,1.54.7
江戸川,1,予選,3,3869,井芹大志,37,34,晴,北,7,10,6.87,02,逃げ,3,0.28,1.55.8
江戸川,1,予選,4,4995,田邉亮蔵,32,23,晴,北,7,10,6.62,03,逃げ,4,0.29,1.57.8
江戸川,1,予選,2,4005,瀬川公則,33,10,晴,北,7,10,6.82,04,逃げ,2,0.29,1.59.0
江戸川,1,予選,6,5238,笹木香吾,19,64,晴,北,7,10,6.65,05,逃げ,6,0.26,.  .
江戸川,1,予選,5,5300,横田海人,48,14,晴,北,7,10,6.83,06,逃げ,5,0.31,.  .
江戸川,2,予選,2,4835,橋本明,39,56,晴,北西,3,10,6.94,01,差し,2,0.14,1.53.2
江戸川,2,予選,1,4976,金山立樹,36,48,晴,北西,3,10,6.84,02,差し,1,0.16,1.54.6
江戸川,2,予選,5,5012,加倉侑征,41,40,晴,北西,3,10,6.82,03,差し,5,0.17,1.56.0
江戸川,2,予選,4,4822,百武翔,25,61,晴,北西,3,10,6.87,04,差し,4,0.21,1.57.4
江戸川,2,予選,3,4728,山口亮,53,66,晴,北西,3,10,6.97,05,差し,3,0.17,.  .
江戸川,2,予選,6,4635,峰重力也,17,71,晴,北西,3,10,6.83,06,差し,6,0.21,.  .
江戸川,3,予選,1,4954,内山峻輔,64,59,晴,北西,7,15,6.82,01,逃げ,1,0.32,1.54.1
江戸川,3,予選,2,5221,竹間隆晟,46,69,晴,北西,7,15,6.74,02,逃げ,2,0.35,1.55.6
江戸川,3,予選,5,5210,藤井公人,31,39,晴,北西,7,15,6.82,03,逃げ,5,0.35,1.57.4
江戸川,3,予選,6,4644,山田亮太,34,46,晴,北西,7,15,7.02,04,逃げ,6,0.42,1.58.3
江戸川,3,予選,4,4023,柴田友和,38,27,晴,北西,7,15,6.87,05,逃げ,4,0.35,.  .
江戸川,3,予選,3,4563,齋藤真之,49,32,晴,北西,7,15,6.82,06,逃げ,3,0.37,.  .
江戸川,4,予選,5,4610,佐藤大佑,27,49,晴,北西,7,20,6.98,01,まくり,5,0.08,1.17.6
江戸川,4,予選,3,4967,中村魁生,47,26,晴,北西,7,20,6.71,02,まくり,3,0.11,1.18.4
江戸川,4,予選,4,3516,吉原聖人,56,55,晴,北西,7,20,6.89,03,まくり,4,0.11,1.19.9
江戸川,4,予選,1,4113,木村浩士,43,24,晴,北西,7,20,6.84,04,まくり,1,0.15,1.20.3
江戸川,4,予選,2,4632,長尾京志郎,30,65,晴,北西,7,20,6.93,05,まくり,2,0.15,.  .
江戸川,4,予選,6,3875,廣中良一,55,21,晴,北西,7,20,6.99,06,まくり,6,0.17,.  .
江戸川,5,予選,2,4379,桑島和宏,22,47,晴,北,8,25,6.99,01,抜き,2,0.24,1.17.9
江戸川,5,予選,1,5137,川原涼,16,35,晴,北,8,25,6.72,02,抜き,1,0.33,1.18.5
江戸川,5,予選,3,4005,瀬川公則,33,10,晴,北,8,25,6.87,03,抜き,3,0.24,1.19.0
江戸川,5,予選,6,5290,坂本一真,10,45,晴,北,8,25,6.90,04,抜き,6,0.21,1.19.6
江戸川,5,予選,5,3740,大澤普司,26,11,晴,北,8,25,7.19,05,抜き,5,0.24,.  .
江戸川,5,予選,4,4652,酒見峻介,29,12,晴,北,8,25,6.97,06,抜き,4,0.21,.  .
江戸川,6,予選,1,4679,植田太一,60,22,晴,北西,5,20,6.82,01,逃げ,1,0.12,1.16.6
江戸川,6,予選,3,4976,金山立樹,36,48,晴,北西,5,20,6.84,02,逃げ,3,0.18,1.17.7
江戸川,6,予選,5,5234,塚越海斗,59,17,晴,北西,5,20,6.97,03,逃げ,5,0.19,1.18.3
江戸川,6,予選,6,4601,森野正弘,52,68,晴,北西,5,20,6.90,04,逃げ,6,0.18,1.18.7
江戸川,6,予選,2,4581,吉村誠,35,28,晴,北西,5,20,6.76,05,逃げ,2,0.19,.  .
江戸川,6,予選,4,5300,横田海人,48,14,晴,北西,5,20,6.88,06,逃げ,4,0.19,.  .
江戸川,7,予選,1,3436,柏野幸二,65,52,晴,北西,9,35,6.89,01,逃げ,1,0.21,1.18.6
江戸川,7,予選,3,4068,幸田智裕,11,37,晴,北西,9,35,6.99,02,逃げ,3,0.31,1.20.2
江戸川,7,予選,5,3869,井芹大志,37,34,晴,北西,9,35,7.03,03,逃げ,5,0.39,1.20.3
江戸川,7,予選,6,4835,橋本明,39,56,晴,北西,9,35,7.06,04,逃げ,6,0.45,1.20.7
江戸川,7,予選,2,3812,山崎聖司,40,70,晴,北西,9,35,6.93,05,逃げ,2,0.29,.  .
江戸川,7,予選,4,5221,竹間隆晟,46,69,晴,北西,9,35,6.83,06,逃げ,4,0.95,.  .
桐生,1,一般,3,4181,花本夏樹,38,71,晴,北西,9,8,7.14,01,差し,3,0.14,1.15.2
桐生,1,一般,1,3419,栗原謙治,48,74,晴,北西,9,8,7.17,02,差し,1,0.13,1.16.2
桐生,1,一般,5,3226,浦田信義,72,22,晴,北西,9,8,7.14,03,差し,5,0.17,1.17.1
桐生,1,一般,4,4274,長畑友輔,53,59,晴,北西,9,8,7.15,04,差し,4,0.17,1.18.5
桐生,1,一般,2,3793,高橋真吾,21,18,晴,北西,9,8,7.27,05,差し,2,0.09,1.19.4
桐生,1,一般,6,5252,荒木颯斗,67,14,晴,北西,9,8,7.18,06,差し,6,0.15,1.22.3
桐生,2,一般,2,4578,藤山雅弘,32,58,晴,北西,9,8,7.03,01,差し,2,0.26,1.15.5
桐生,2,一般,3,4580,長谷川雅和,23,29,晴,北西,9,8,7.15,02,差し,3,0.21,1.15.9
桐生,2,一般,1,5090,生方靖亜,36,67,晴,北西,9,8,7.04,03,差し,1,0.22,1.17.2
桐生,2,一般,6,4025,山本隆幸,12,24,晴,北西,9,8,7.02,04,差し,6,0.29,1.18.0
桐生,2,一般,4,5150,坂本雄紀,33,21,晴,北西,9,8,7.05,05,差し,4,0.23,1.18.6
桐生,2,一般,5,3848,川上聡介,56,48,晴,北西,9,8,7.05,06,差し,5,0.31,1.19.4
桐生,3,一般,1,4654,篠田優也,61,53,晴,北西,9,8,7.10,01,逃げ,1,0.12,1.14.7
桐生,3,一般,3,4340,土性雅也,18,25,晴,北西,9,8,7.07,02,逃げ,3,0.14,1.15.9
桐生,3,一般,4,3482,金子猛志,11,63,晴,北西,9,8,7.16,03,逃げ,5,0.16,1.17.2
桐生,3,一般,6,4090,中村尊,75,61,晴,北西,9,8,7.05,04,逃げ,6,0.11,1.18.0
桐生,3,一般,2,3475,橋本久和,39,31,晴,北西,9,8,7.00,05,逃げ,2,0.12,1.18.3
桐生,3,一般,5,4105,松下直也,43,45,晴,北西,9,8,7.22,06,逃げ,4,0.14,1.18.3
桐生,4,一般,1,4491,田中堅,65,16,晴,北西,9,8,7.17,01,逃げ,1,0.02,1.14.4
桐生,4,一般,2,4466,南佑典,20,28,晴,北西,9,8,7.07,02,逃げ,2,0.09,1.15.3
桐生,4,一般,3,4163,山崎裕司,25,65,晴,北西,9,8,7.35,03,逃げ,3,0.09,1.16.1
桐生,4,一般,5,4308,河村了,34,49,晴,北西,9,8,7.10,04,逃げ,4,0.14,1.16.4
桐生,4,一般,6,3909,佐々木康幸,13,69,晴,北西,9,8,7.06,05,逃げ,5,0.10,1.18.2
桐生,4,一般,4,5010,宇留田翔平,42,20,晴,北西,9,8,7.29,06,逃げ,6,0.16,1.19.7
桐生,5,一般,1,4137,君島秀三,54,70,晴,北西,9,8,7.36,01,逃げ,1,0.24,1.15.1
桐生,5,一般,6,4089,妹尾忠幸,40,46,晴,北西,9,8,7.07,02,逃げ,5,0.22,1.15.7
桐生,5,一般,2,4782,浜崎準也,26,51,晴,北西,9,8,7.10,03,逃げ,2,0.21,1.16.3
桐生,5,一般,3,3619,長谷川充,22,37,晴,北西,9,8,7.06,04,逃げ,3,0.25,1.17.1
桐生,5,一般,5,4345,西舘健,47,73,晴,北西,9,8,7.27,05,逃げ,6,0.25,1.18.2
桐生,5,一般,4,4031,飯島誠,29,11,晴,北西,9,8,7.20,06,逃げ,4,0.25,1.19.9
桐生,6,ドラドキ目玉,1,4428,有賀達也,51,12,晴,北西,9,8,7.02,01,逃げ,1,0.23,1.13.2
桐生,6,ドラドキ目玉,3,4458,抹香雄三,35,50,晴,北西,9,8,6.91,02,逃げ,3,0.28,1.15.2
桐生,6,ドラドキ目玉,5,4181,花本夏樹,38,71,晴,北西,9,8,7.01,03,逃げ,5,0.17,1.16.1
桐生,6,ドラドキ目玉,4,3848,川上聡介,56,48,晴,北西,9,8,7.06,04,逃げ,4,0.19,1.16.6
桐生,6,ドラドキ目玉,6,5318,河内一馬,31,60,晴,北西,9,8,6.95,05,逃げ,6,0.15,1.17.3
桐生,6,ドラドキ目玉,2,3156,金子良昭,28,75,晴,北西,9,8,7.02,06,逃げ,2,0.32,1.18.4
桐生,7,ドラドキ３,2,3911,鈴木猛,15,66,晴,北西,9,8,6.94,01,差し,2,0.20,1.13.5
桐生,7,ドラドキ３,1,4608,荒井翔伍,59,52,晴,北西,9,8,6.88,02,差し,1,0.22,1.14.7
桐生,7,ドラドキ３,3,4188,久田敏之,50,40,晴,北西,9,8,7.01,03,差し,3,0.16,1.15.6
桐生,7,ドラドキ３,4,4319,三宅潤,30,30,晴,北西,9,8,6.93,04,差し,4,0.20,1.15.7
桐生,7,ドラドキ３,5,3793,高橋真吾,21,18,晴,北西,9,8,7.10,05,差し,5,0.25,1.17.6
桐生,7,ドラドキ３,6,4229,市川美宏,14,56,晴,北西,9,8,7.03,06,差し,6,0.36,1.18.8
桐生,8,ドラドキ５,3,5150,坂本雄紀,33,21,晴,北西,9,8,6.90,01,まくり,3,0.08,1.14.1
桐生,8,ドラドキ５,1,4114,深澤達徳,74,23,晴,北西,9,8,7.01,02,まくり,1,0.21,1.15.0
桐生,8,ドラドキ５,4,3226,浦田信義,72,22,晴,北西,9,8,6.98,03,まくり,4,0.06,1.16.5
桐生,8,ドラドキ５,5,4360,庄司孝輔,69,43,晴,北西,9,8,6.92,04,まくり,5,0.07,1.17.0
桐生,8,ドラドキ５,6,3419,栗原謙治,48,74,晴,北西,9,8,7.02,05,まくり,6,0.18,1.18.3
桐生,8,ドラドキ５,2,3268,森竜也,73,26,晴,北西,9,8,7.00,06,まくり,2,0.17,1.19.6
桐生,9,準優勝戦,4,4782,浜崎準也,26,51,晴,北西,9,8,6.95,01,まくり,4,0.13,1.13.4
桐生,9,準優勝戦,5,4578,藤山雅弘,32,58,晴,北西,9,8,6.83,02,まくり,5,0.14,1.14.1
桐生,9,準優勝戦,2,4654,篠田優也,61,53,晴,北西,9,8,6.96,03,まくり,2,0.22,1.15.2
桐生,9,準優勝戦,6,4308,河村了,34,49,晴,北西,9,8,7.06,04,まくり,6,0.11,1.15.7
桐生,9,準優勝戦,1,4090,中村尊,75,61,晴,北西,9,8,6.92,05,まくり,1,0.26,1.17.5
桐生,9,準優勝戦,3,4137,君島秀三,54,70,晴,北西,9,8,7.03,06,まくり,3,0.23,1.17.9
桐生,10,準優勝戦,1,4025,山本隆幸,12,24,晴,西,3,2,6.80,01,逃げ,1,0.07,1.13.0
桐生,10,準優勝戦,2,4428,有賀達也,51,12,晴,西,3,2,6.88,02,逃げ,2,0.06,1.13.6
桐生,10,準優勝戦,4,4340,土性雅也,18,25,晴,西,3,2,6.84,03,逃げ,4,0.17,1.14.7
桐生,10,準優勝戦,3,4608,荒井翔伍,59,52,晴,西,3,2,6.87,04,逃げ,3,0.08,1.15.1
桐生,10,準優勝戦,5,3619,長谷川充,22,37,晴,西,3,2,6.96,05,逃げ,5,0.15,1.16.3
桐生,10,準優勝戦,6,4491,田中堅,65,16,晴,西,3,2,6.88,06,逃げ,6,0.16,1.17.6
