レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,4,3641,一瀬明,60,22,晴,南,3,3,6.96,02,まくり,4,0.10,1.51.4
平和島,6,予選,6,5359,佐藤世那,17,12,晴,南,3,3,6.86,03,まくり,6,0.08,1.53.4
平和島,6,予選,2,4281,大澤大夢,39,54,晴,南,3,3,6.87,04,まくり,2,0.06,1.55.2
平和島,6,予選,3,4401,小林泰,66,26,晴,南,3,3,6.93,05,まくり,3,0.09,.  .
平和島,6,予選,1,5186,遠藤圭吾,20,58,晴,南,3,3,6.82,06,まくり,1,0.09,.  .
平和島,7,予選,1,5201,村上宗太郎,22,11,晴,南,3,3,6.71,01,逃げ,1,0.12,1.50.1
平和島,7,予選,2,4847,佐藤隆太郎,34,59,晴,南,3,3,6.80,02,逃げ,2,0.17,1.51.4
平和島,7,予選,6,3681,山谷央,63,57,晴,南,3,3,6.84,03,逃げ,5,0.17,1.52.7
平和島,7,予選,3,5135,仲航太,58,15,晴,南,3,3,6.84,04,逃げ,3,0.22,1.53.3
平和島,7,予選,4,3406,中里英夫,67,51,晴,南,3,3,6.92,05,逃げ,4,0.21,.  .
平和島,7,予選,5,5301,岩下巧斗,43,50,晴,南,3,3,6.82,06,逃げ,6,0.25,.  .
平和島,8,ベイブレイク,1,4233,亀山雅幸,51,73,晴,南,4,4,6.78,01,逃げ,1,0.18,1.50.1
平和島,8,ベイブレイク,4,4573,佐藤翼,28,23,晴,南,4,4,6.83,02,逃げ,4,0.20,1.50.9
平和島,8,ベイブレイク,2,2538,高橋二朗,71,25,晴,南,4,4,6.79,03,逃げ,2,0.21,1.54.0
平和島,8,ベイブレイク,3,5023,久永祥平,57,28,晴,南,4,4,6.83,04,逃げ,3,0.19,1.54.7
平和島,8,ベイブレイク,5,4995,田邉亮蔵,23,61,晴,南,4,4,6.84,05,逃げ,5,0.25,.  .
平和島,8,ベイブレイク,6,4103,山崎善庸,35,46,晴,南,4,4,6.90,06,逃げ,6,0.27,.  .
平和島,9,予選,1,4297,山田哲也,61,38,晴,南,4,4,6.75,01,逃げ,1,0.07,1.51.3
平和島,9,予選,4,3800,牧宏次,62,45,晴,南,4,4,6.80,02,逃げ,3,0.13,1.52.0
平和島,9,予選,5,4086,寺本重宣,55,75,晴,南,4,4,6.81,03,逃げ,4,0.15,1.54.0
平和島,9,予選,6,4956,齊藤大将,37,47,晴,南,4,4,6.79,04,逃げ,5,0.15,1.54.9
平和島,9,予選,3,4140,梶野学志,25,34,晴,南,4,4,6.89,05,逃げ,2,0.11,.  .
平和島,9,予選,2,5063,大塚雅治,11,68,晴,南,4,4,6.88,06,逃げ,6,0.16,.  .
平和島,10,予選特別,1,4460,後藤翔之,52,67,晴,南,4,4,6.83,01,逃げ,1,0.14,1.50.1
平和島,10,予選特別,3,4095,福来剛,14,36,晴,南,4,4,6.85,02,逃げ,3,0.13,1.52.2
平和島,10,予選特別,4,3793,高橋真吾,10,27,晴,南,4,4,6.99,03,逃げ,4,0.15,1.53.7
平和島,10,予選特別,2,4114,深澤達徳,29,20,晴,南,4,4,6.86,04,逃げ,2,0.15,1.54.0
平和島,10,予選特別,6,3857,阿波勝哉,48,37,晴,南,4,4,6.82,05,逃げ,6,0.20,.  .
平和島,10,予選特別,5,4945,上村宏太,53,17,晴,南,4,4,6.80,06,逃げ,5,0.18,.  .
平和島,11,予選特別,1,4847,佐藤隆太郎,34,59,晴,南,5,4,6.74,01,逃げ,1,0.13,1.49.9
平和島,11,予選特別,6,4953,尾上雅也,36,24,晴,南,5,4,6.84,02,逃げ,5,0.07,1.51.7
平和島,11,予選特別,2,4421,森作広大,12,71,晴,南,5,4,6.86,03,逃げ,2,0.14,1.53.7
平和島,11,予選特別,3,4895,門間雄大,27,21,晴,南,5,4,6.89,04,逃げ,3,0.09,1.55.4
平和島,11,予選特別,5,5133,堀越雄貴,32,32,晴,南,5,4,6.87,05,逃げ,6,0.06,.  .
平和島,11,予選特別,4,4191,赤羽克也,73,64,晴,南,5,4,6.90,06,逃げ,4,0.06,.  .
平和島,12,記者選抜,2,3072,西田靖,68,14,晴,南,4,3,6.89,01,差し,2,0.02,1.55.8
平和島,12,記者選抜,1,4573,佐藤翼,28,23,晴,南,4,3,6.83,02,差し,1,0.03,1.57.4
平和島,12,記者選抜,5,3613,角谷健吾,70,55,晴,南,4,3,6.95,03,差し,5,0.05,2.01.3
平和島,12,記者選抜,4,4401,小林泰,66,26,晴,南,4,3,6.97,04,差し,4,0.06,2.02.7
平和島,12,記者選抜,6,3911,鈴木猛,56,35,晴,南,4,3,6.82,05,差し,6,0.07,.  .
江戸川,1,予選,1,3277,齋藤勇,33,36,晴,南西,3,5,6.89,01,逃げ,1,0.08,2.04.1
江戸川,1,予選,2,3065,増田弘喜,54,43,晴,南西,3,5,6.88,02,逃げ,2,0.26,2.06.0
江戸川,1,予選,5,4660,宇田川信一,37,17,晴,南西,3,5,6.94,03,逃げ,5,0.13,2.10.6
江戸川,1,予選,6,4440,萩原知哉,14,25,晴,南西,3,5,6.94,04,逃げ,6,0.14,2.15.9
江戸川,1,予選,4,4780,マイケル田代,47,34,晴,南西,3,5,6.94,05,逃げ,4,0.14,.  .
江戸川,2,予選,1,4286,平田さやか,30,32,晴,南西,4,5,6.84,01,逃げ,1,0.15,1.53.0
江戸川,2,予選,2,4484,稲生夏季,46,30,晴,南西,4,5,7.06,02,逃げ,2,0.19,1.55.8
江戸川,2,予選,3,5153,佐藤ほのか,19,16,晴,南西,4,5,6.99,03,逃げ,3,0.13,1.56.0
江戸川,2,予選,5,4758,富樫麗加,15,37,晴,南西,4,5,7.04,04,逃げ,5,0.24,1.57.7
江戸川,2,予選,6,4998,中村かなえ,12,53,晴,南西,4,5,7.00,05,逃げ,6,0.22,.  .
江戸川,2,予選,4,4781,西舘果里,24,48,晴,南西,4,5,7.03,06,逃げ,4,0.31,.  .
江戸川,3,予選,1,3482,金子猛志,55,19,晴,南,5,5,7.02,01,逃げ,1,0.08,1.55.1
江戸川,3,予選,2,3808,秋田健太郎,11,49,晴,南,5,5,7.05,02,逃げ,2,0.14,1.55.6
江戸川,3,予選,4,4644,山田亮太,23,45,晴,南,5,5,7.12,03,逃げ,4,0.11,1.56.3
江戸川,3,予選,3,3226,浦田信義,17,56,晴,南,5,5,7.04,04,逃げ,3,0.11,1.57.5
江戸川,3,予選,5,3569,増田進,50,38,晴,南,5,5,7.04,05,逃げ,5,0.18,.  .
江戸川,3,予選,6,3868,尾形栄治,53,28,晴,南,5,5,7.09,06,逃げ,6,0.19,.  .
江戸川,4,予選,1,3202,三品隆浩,57,21,晴,南西,5,5,7.06,01,逃げ,1,0.11,1.53.4
江戸川,4,予選,3,4619,伏田裕隆,34,55,晴,南西,5,5,7.00,02,逃げ,3,0.21,1.53.7
江戸川,4,予選,2,4608,荒井翔伍,51,47,晴,南西,5,5,6.99,03,逃げ,2,0.15,1.56.1
江戸川,4,予選,5,4430,永田秀二,18,39,晴,南西,5,5,7.06,04,逃げ,5,0.19,1.56.4
江戸川,4,予選,4,3313,本吉正樹,25,59,晴,南西,5,5,7.08,05,逃げ,4,0.23,.  .
江戸川,4,予選,6,4815,伏島祐介,13,14,晴,南西,5,5,7.10,06,逃げ,6,0.14,.  .
江戸川,5,予選,3,3303,渡辺豊,52,52,晴,南西,4,5,7.02,01,まくり差し,3,0.23,1.58.2
江戸川,5,予選,5,4769,馬場剛,16,18,晴,南西,4,5,7.04,02,まくり差し,5,0.23,1.59.6
江戸川,5,予選,6,3065,増田弘喜,54,43,晴,南西,4,5,7.04,03,まくり差し,6,0.49,2.02.2
江戸川,5,予選,4,3653,品川賢次,29,46,晴,南西,4,5,7.11,04,まくり差し,4,0.24,2.03.5
江戸川,6,予選,1,4748,渡邉雄朗,39,29,晴,南西,4,5,6.85,01,逃げ,1,0.04,1.53.2
江戸川,6,予選,6,4335,若林将,58,51,晴,南西,4,5,7.08,02,逃げ,6,0.17,1.54.5
江戸川,6,予選,4,4568,廣瀬真也,56,26,晴,南西,4,5,6.92,03,逃げ,4,0.21,1.56.4
江戸川,6,予選,2,4440,萩原知哉,14,25,晴,南西,4,5,6.97,04,逃げ,2,0.13,1.56.7
江戸川,6,予選,3,4723,寺島吉彦,38,50,晴,南西,4,5,7.05,05,逃げ,3,0.16,.  .
江戸川,6,予選,5,5153,佐藤ほのか,19,16,晴,南西,4,5,6.97,06,逃げ,5,0.24,.  .
江戸川,7,予選,1,4438,森作雄大,41,13,晴,南西,3,5,6.96,01,逃げ,1,0.13,1.53.5
江戸川,7,予選,2,3226,浦田信義,17,56,晴,南西,3,5,6.96,02,逃げ,2,0.17,1.54.5
江戸川,7,予選,3,4998,中村かなえ,12,53,晴,南西,3,5,6.98,03,逃げ,3,0.15,1.56.3
江戸川,7,予選,6,4077,品田直樹,27,58,晴,南西,3,5,7.06,04,逃げ,6,0.18,1.57.3
江戸川,7,予選,4,3940,飯山泰,59,27,晴,南西,3,5,7.00,05,逃げ,4,0.15,.  .
江戸川,7,予選,5,3619,長谷川充,48,12,晴,南西,3,5,7.17,06,逃げ,5,0.22,.  .
江戸川,8,予選,4,3105,内山文典,28,10,晴,南西,4,5,6.98,01,まくり差し,4,0.19,1.52.8
江戸川,8,予選,1,5095,小原聡将,35,35,晴,南西,4,5,6.85,02,まくり差し,1,0.09,1.53.0
江戸川,8,予選,3,4610,佐藤大佑,22,11,晴,南西,4,5,6.85,03,まくり差し,3,0.14,1.56.3
江戸川,8,予選,2,4815,伏島祐介,13,14,晴,南西,4,5,6.95,04,まくり差し,2,0.16,1.58.3
江戸川,8,予選,5,4781,西舘果里,24,48,晴,南西,4,5,6.97,05,まくり差し,5,0.16,.  .
江戸川,8,予選,6,3808,秋田健太郎,11,49,晴,南西,4,5,7.06,06,まくり差し,6,0.16,.  .
江戸川,9,予選,1,4598,加藤政彦,49,40,晴,南,6,5,6.87,01,逃げ,1,0.03,1.52.9
江戸川,9,予選,3,3202,三品隆浩,57,21,晴,南,6,5,7.01,02,逃げ,3,0.09,1.54.3
江戸川,9,予選,5,3517,高橋勲,20,60,晴,南,6,5,6.95,03,逃げ,5,0.09,1.54.8
江戸川,9,予選,2,4644,山田亮太,23,45,晴,南,6,5,6.93,04,逃げ,2,0.08,1.56.8
江戸川,9,予選,6,5279,石渡翔一郎,10,41,晴,南,6,5,6.98,05,逃げ,6,0.11,.  .
江戸川,9,予選,4,4379,桑島和宏,31,31,晴,南,6,5,6.97,06,逃げ,4,0.13,.  .
江戸川,10,予選ラリー選,4,4335,若林将,58,51,晴,南,6,10,7.08,01,まくり,4,0.09,1.53.2
江戸川,10,予選ラリー選,1,3303,渡辺豊,52,52,晴,南,6,10,6.95,02,まくり,1,0.25,1.55.5
江戸川,10,予選ラリー選,5,4432,黄金井力良,36,24,晴,南,6,10,7.07,03,まくり,5,0.19,1.55.7
江戸川,10,予選ラリー選,6,4608,荒井翔伍,51,47,晴,南,6,10,6.97,04,まくり,6,0.17,1.56.2
江戸川,10,予選ラリー選,3,3482,金子猛志,55,19,晴,南,6,10,7.13,05,まくり,3,0.22,.  .
江戸川,10,予選ラリー選,2,4758,富樫麗加,15,37,晴,南,6,10,7.02,06,まくり,2,0.29,.  .
江戸川,11,予選バディ選,4,4519,清水沙樹,45,20,晴,南,6,15,7.06,01,まくり,4,0.07,1.55.9
江戸川,11,予選バディ選,5,4568,廣瀬真也,56,26,晴,南,6,15,6.95,02,まくり,5,0.15,1.56.6
江戸川,11,予選バディ選,2,3868,尾形栄治,53,28,晴,南,6,15,7.09,03,まくり,2,0.18,1.56.8
江戸川,11,予選バディ選,1,4430,永田秀二,18,39,晴,南,6,15,6.94,04,まくり,1,0.17,1.58.2
江戸川,11,予選バディ選,3,5228,若林樹蘭,26,23,晴,南,6,15,6.93,05,まくり,3,0.13,.  .
江戸川,12,江戸川選抜,2,4769,馬場剛,16,18,晴,南,7,15,7.04,01,差し,2,0.12,1.56.2
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,32,54,晴,南,7,15,7.16,02,差し,1,0.05,1.58.4
江戸川,12,江戸川選抜,3,4468,大池佑来,43,22,晴,南,7,15,7.01,03,差し,3,0.12,1.59.0
江戸川,12,江戸川選抜,4,3978,齊藤仁,40,33,晴,南,7,15,7.01,04,差し,4,0.17,2.00.2
江戸川,12,江戸川選抜,6,4610,佐藤大佑,22,11,晴,南,7,15,7.34,05,差し,6,0.19,.  .
江戸川,12,江戸川選抜,5,3940,飯山泰,59,27,晴,南,7,15,7.12,06,差し,5,0.16,.  .
戸田,1,予選,2,4144,石塚久也,65,46,晴,無風,0,0,6.84,01,差し,2,0.19,1.49.8
戸田,1,予選,3,5066,鈴木孝明,18,17,晴,無風,0,0,6.72,02,差し,3,0.14,1.51.2
戸田,1,予選,5,4809,外崎悟,52,25,晴,無風,0,0,6.67,03,差し,5,0.01,1.52.5
戸田,1,予選,1,5259,野田昇吾,50,12,晴,無風,0,0,6.78,04,差し,1,0.08,1.54.2
戸田,1,予選,6,4110,小澤和也,45,45,晴,無風,0,0,6.79,05,差し,6,0.33,.  .
戸田,1,予選,4,3075,中村裕将,5,75,晴,無風,0,0,6.82,06,差し,4,0.07,.  .
戸田,2,予選,2,5051,松本純平,46,50,晴,無風,0,0,6.70,01,差し,2,0.08,1.48.7
戸田,2,予選,4,5112,砂長知輝,36,16,晴,無風,0,0,6.68,02,差し,4,0.05,1.50.5
戸田,2,予選,1,3807,岡部哲,24,44,晴,無風,0,0,6.83,03,差し,1,0.00,1.51.8
戸田,2,予選,6,5191,飛田江己,64,70,晴,無風,0,0,6.68,04,差し,6,0.13,1.53.4
戸田,2,予選,5,5147,田中勇輔,16,59,晴,無風,0,0,6.71,05,差し,5,0.08,.  .
戸田,3,予選,4,3381,滝沢芳行,43,66,晴,無風,0,0,6.62,01,まくり,4,0.12,1.49.2
戸田,3,予選,6,4900,中田夕貴,53,54,晴,無風,0,0,6.67,02,まくり,5,0.24,1.50.1
戸田,3,予選,1,4258,関根彰人,22,76,晴,無風,0,0,6.67,03,まくり,1,0.34,1.52.2
戸田,3,予選,3,3952,中澤和志,8,21,晴,無風,0,0,6.70,04,まくり,3,0.28,1.53.4
戸田,3,予選,2,4428,有賀達也,6,65,晴,無風,0,0,6.72,05,まくり,2,0.24,.  .
戸田,3,予選,5,5327,西田和加,47,51,晴,無風,0,0,6.77,06,まくり,6,0.32,.  .
戸田,4,予選,4,4528,黒井達矢,12,68,晴,無風,0,0,6.65,01,まくり差し,4,0.05,1.49.0
戸田,4,予選,5,4090,中村尊,15,62,晴,無風,0,0,6.76,02,まくり差し,5,0.03,1.49.5
戸田,4,予選,2,3251,平石和男,44,52,晴,無風,0,0,6.74,03,まくり差し,2,0.15,1.50.5
戸田,4,予選,6,3992,関口智久,63,23,晴,無風,0,0,6.73,04,まくり差し,6,0.04,1.52.0
戸田,4,予選,1,4973,栗原直也,14,48,晴,無風,0,0,6.66,05,まくり差し,1,0.10,.  .
戸田,4,予選,3,3589,西村勝,31,28,晴,無風,0,0,6.74,06,まくり差し,3,0.14,.  .
戸田,5,ウインウイン,6,3880,浅見宗孝,27,19,晴,無風,0,0,6.72,01,まくり,5,0.09,1.50.0
戸田,5,ウインウイン,1,4809,外崎悟,52,25,晴,無風,0,0,6.74,02,まくり,1,0.17,1.50.9
戸田,5,ウインウイン,4,3983,須藤博倫,41,14,晴,無風,0,0,6.71,03,まくり,4,0.30,1.53.1
戸田,5,ウインウイン,3,5077,滝沢崚,60,35,晴,無風,0,0,6.69,04,まくり,3,0.22,1.54.4
戸田,5,ウインウイン,2,3306,武田正紀,56,40,晴,無風,0,0,6.74,05,まくり,2,0.20,.  .
戸田,5,ウインウイン,5,5322,根岸真優,30,27,晴,無風,0,0,6.65,06,まくり,6,0.15,.  .
戸田,6,予選,1,5005,石田貴洋,61,63,晴,南東,3,2,6.76,01,逃げ,1,0.14,1.49.7
戸田,6,予選,3,4700,金子和之,38,49,晴,南東,3,2,6.68,02,逃げ,3,0.18,1.50.5
戸田,6,予選,5,4444,桐生順平,11,39,晴,南東,3,2,6.74,03,逃げ,5,0.22,1.52.8
戸田,6,予選,2,3412,鈴木博,19,69,晴,南東,3,2,6.73,04,逃げ,2,0.17,1.54.0
戸田,6,予選,4,5259,野田昇吾,50,12,晴,南東,3,2,6.76,05,逃げ,4,0.25,.  .
戸田,6,予選,6,5357,田中瀬里奈,55,36,晴,南東,3,2,6.80,06,逃げ,6,0.51,.  .
戸田,7,ウインウイン,2,3075,中村裕将,5,75,晴,南東,4,3,6.83,01,まくり,2,0.13,1.50.3
戸田,7,ウインウイン,4,3503,堂原洋史,20,42,晴,南東,4,3,6.77,02,まくり,4,0.12,1.51.8
戸田,7,ウインウイン,1,3952,中澤和志,8,21,晴,南東,4,3,6.76,03,まくり,1,0.27,1.52.4
戸田,7,ウインウイン,5,3807,岡部哲,24,44,晴,南東,4,3,6.74,04,まくり,5,0.18,1.54.1
戸田,7,ウインウイン,3,3647,伊藤雄二,48,37,晴,南東,4,3,6.74,05,まくり,3,0.17,.  .
戸田,7,ウインウイン,6,5360,高木茉白,32,34,晴,南東,4,3,6.72,06,まくり,6,0.35,.  .
戸田,8,予選,3,3319,山崎義明,40,61,晴,南東,4,3,6.79,01,抜き,3,0.10,1.49.4
戸田,8,予選,1,4230,濱崎直矢,51,38,晴,南東,4,3,6.72,02,抜き,1,0.10,1.50.6
戸田,8,予選,6,4505,島田賢人,59,47,晴,南東,4,3,6.63,03,抜き,5,0.27,1.51.7
戸田,8,予選,5,4419,原加央理,54,72,晴,南東,4,3,6.68,04,抜き,4,0.29,1.53.2
戸田,8,予選,4,5287,滝沢織寧,21,58,晴,南東,4,3,6.73,05,抜き,6,0.14,.  .
戸田,8,予選,2,5042,畑田汰一,7,26,晴,南東,4,3,6.68,06,抜き,2,0.15,.  .
戸田,9,予選,1,4532,秋元哲,29,32,晴,南東,2,1,6.73,01,逃げ,1,0.11,1.49.1
戸田,9,予選,4,4109,谷津幸宏,49,30,晴,南東,2,1,6.86,02,逃げ,4,0.13,1.50.2
戸田,9,予選,3,3251,平石和男,44,52,晴,南東,2,1,6.75,03,逃げ,3,0.20,1.50.8
戸田,9,予選,2,4258,関根彰人,22,76,晴,南東,2,1,6.68,04,逃げ,2,0.23,1.51.9
戸田,9,予選,5,4037,別府正幸,42,13,晴,南東,2,1,6.68,05,逃げ,5,0.15,.  .
戸田,9,予選,6,5147,田中勇輔,16,59,晴,南東,2,1,6.76,06,逃げ,6,0.12,.  .
戸田,10,予選特別,1,3983,須藤博倫,41,14,晴,南東,2,1,6.67,01,逃げ,1,0.12,1.49.1
戸田,10,予選特別,4,3992,関口智久,63,23,晴,南東,2,1,6.70,02,逃げ,4,0.15,1.51.1
戸田,10,予選特別,3,3679,飯島昌弘,57,29,晴,南東,2,1,6.79,03,逃げ,3,0.28,1.51.4
戸田,10,予選特別,2,5191,飛田江己,64,70,晴,南東,2,1,6.69,04,逃げ,2,0.19,1.54.0
戸田,10,予選特別,6,4428,有賀達也,6,65,晴,南東,2,1,6.74,05,逃げ,6,0.17,.  .
戸田,10,予選特別,5,5005,石田貴洋,61,63,晴,南東,2,1,6.71,06,逃げ,5,0.13,.  .
戸田,11,予選特別,4,5051,松本純平,46,50,晴,南西,2,1,6.70,01,まくり差し,4,0.09,1.48.0
戸田,11,予選特別,1,4528,黒井達矢,12,68,晴,南西,2,1,6.73,02,まくり差し,1,0.13,1.49.6
戸田,11,予選特別,3,4036,金田諭,1,55,晴,南西,2,1,6.76,03,まくり差し,3,0.12,1.51.8
戸田,11,予選特別,5,3306,武田正紀,56,40,晴,南西,2,1,6.75,04,まくり差し,5,0.10,1.52.4
戸田,11,予選特別,6,4700,金子和之,38,49,晴,南西,2,1,6.82,05,まくり差し,6,0.11,.  .
戸田,11,予選特別,2,3503,堂原洋史,20,42,晴,南西,2,1,6.70,06,まくり差し,2,0.13,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,11,39,晴,南西,4,3,6.69,01,抜き,1,0.10,1.48.3
戸田,12,記者選抜戦,2,4505,島田賢人,59,47,晴,南西,4,3,6.78,02,抜き,2,0.06,1.50.0
戸田,12,記者選抜戦,4,4090,中村尊,15,62,晴,南西,4,3,6.80,03,抜き,4,0.11,1.51.2
戸田,12,記者選抜戦,3,3381,滝沢芳行,43,66,晴,南西,4,3,6.67,04,抜き,3,0.05,1.51.6
戸田,12,記者選抜戦,5,3629,浅見昌克,25,43,晴,南西,4,3,6.81,05,抜き,5,0.08,.  .
戸田,12,記者選抜戦,6,5066,鈴木孝明,18,17,晴,南西,4,3,6.78,06,抜き,6,0.10,.  .
桐生,1,予選,4,3475,橋本久和,62,20,晴,東,3,2,6.82,01,逃げ,1,0.22,1.50.4
桐生,1,予選,2,5006,久保原秀人,40,33,晴,東,3,2,6.70,02,逃げ,3,0.18,1.51.8
桐生,1,予選,5,4407,鹿島敏弘,55,30,晴,東,3,2,6.74,03,逃げ,5,0.19,1.53.5
桐生,1,予選,1,4078,渡辺史之,11,27,晴,東,3,2,6.75,04,逃げ,2,0.20,1.55.1
桐生,1,予選,3,3419,栗原謙治,67,36,晴,東,3,2,6.70,05,逃げ,4,0.21,1.56.5
桐生,1,予選,6,3652,森下勇,26,41,晴,東,3,2,6.73,06,逃げ,6,0.17,1.57.2
桐生,2,予選,1,5103,芝田京介,30,67,晴,南東,1,1,6.68,01,逃げ,1,0.03,1.49.4
桐生,2,予選,6,4645,上村純一,52,43,晴,南東,1,1,6.67,02,逃げ,6,0.10,1.50.5
桐生,2,予選,3,3790,佐口達也,50,75,晴,南東,1,1,6.73,03,逃げ,3,0.07,1.52.6
桐生,2,予選,4,4851,関浩哉,20,14,晴,南東,1,1,6.69,04,逃げ,4,0.14,1.53.5
桐生,2,予選,2,3850,小川知行,14,40,晴,南東,1,1,6.65,05,逃げ,2,0.08,1.53.5
桐生,2,予選,5,4550,石岡将太,18,64,晴,南東,1,1,6.70,06,逃げ,5,0.11,1.55.5
桐生,3,予選,2,4188,久田敏之,17,24,晴,南東,3,2,6.73,01,まくり,2,0.15,1.49.3
桐生,3,予選,4,3532,柴田光,60,46,晴,南東,3,2,6.62,02,まくり,4,0.13,1.51.3
桐生,3,予選,1,4766,石井孝之,49,55,晴,南東,3,2,6.60,03,まくり,1,0.14,1.52.7
桐生,3,予選,3,3696,白井友晴,65,53,晴,南東,3,2,6.66,04,まくり,3,0.17,1.54.0
桐生,3,予選,5,3664,鈴木賢一,22,34,晴,南東,3,2,6.69,05,まくり,5,0.21,1.55.5
桐生,3,予選,6,5216,長谷川晴哉,70,62,晴,南東,3,2,6.65,06,まくり,6,0.25,1.56.3
桐生,4,予選,2,4362,土屋智則,27,65,晴,東,1,1,6.76,01,逃げ,1,0.21,1.50.1
桐生,4,予選,6,5065,伊久間陽優,33,68,晴,東,1,1,6.71,02,逃げ,6,0.11,1.51.0
桐生,4,予選,4,3686,鳥居塚孝博,54,59,晴,東,1,1,6.82,03,逃げ,4,0.12,1.52.3
桐生,4,予選,1,4128,川口貴久,59,22,晴,東,1,1,6.77,04,逃げ,2,0.19,1.54.2
桐生,4,予選,3,3448,高山秀雄,23,23,晴,東,1,1,6.72,05,逃げ,3,0.17,1.54.7
桐生,4,予選,5,4836,大谷健太,32,71,晴,東,1,1,6.75,06,逃げ,5,0.14,1.55.6
桐生,5,予選,1,3159,江口晃生,72,21,晴,東,2,1,6.74,01,逃げ,1,0.13,1.49.7
桐生,5,予選,5,5234,塚越海斗,68,61,晴,東,2,1,6.68,02,逃げ,5,0.08,1.51.5
桐生,5,予選,3,4305,金子拓矢,34,66,晴,東,2,1,6.72,03,逃げ,3,0.15,1.53.2
桐生,5,予選,4,5150,坂本雄紀,51,69,晴,東,2,1,6.62,04,逃げ,4,0.12,1.54.3
桐生,5,予選,2,3973,崎利仁,16,60,晴,東,2,1,6.76,05,逃げ,2,0.16,1.56.4
桐生,5,予選,6,5341,山道諄也,58,11,晴,東,2,1,6.80,06,逃げ,6,0.16,1.58.3
桐生,6,ドラドキ目玉,1,5141,大澤風葵,56,17,晴,東,3,2,6.71,01,逃げ,1,0.10,1.57.4
桐生,6,ドラドキ目玉,2,5090,生方靖亜,46,63,晴,東,3,2,6.72,02,逃げ,2,0.04,1.59.7
桐生,6,ドラドキ目玉,5,3790,佐口達也,50,75,晴,東,3,2,6.75,03,逃げ,5,0.05,2.03.2
桐生,6,ドラドキ目玉,4,3652,森下勇,26,41,晴,東,3,2,6.71,04,逃げ,4,0.06,2.05.7
桐生,6,ドラドキ目玉,6,5304,井田涼介,36,39,晴,東,3,2,6.86,05,逃げ,6,0.11,2.07.7
桐生,7,ドラドキ３,1,4238,毒島誠,21,29,晴,東,1,1,6.70,01,逃げ,1,0.15,1.49.4
桐生,7,ドラドキ３,3,3740,大澤普司,63,48,晴,東,1,1,6.71,02,逃げ,3,0.10,1.52.0
桐生,7,ドラドキ３,4,3441,土屋太朗,44,37,晴,東,1,1,6.69,03,逃げ,4,0.13,1.53.2
桐生,7,ドラドキ３,5,3463,乙津康志,41,18,晴,東,1,1,6.65,04,逃げ,5,0.14,1.53.8
桐生,7,ドラドキ３,6,3419,栗原謙治,67,36,晴,東,1,1,6.76,05,逃げ,6,0.17,1.55.3
桐生,7,ドラドキ３,2,3889,須藤隆雄,12,26,晴,東,1,1,6.70,06,逃げ,2,0.12,1.57.2
桐生,8,ドラドキ５,1,4888,金児隆太,43,44,晴,北,1,1,6.65,01,逃げ,1,0.09,1.50.8
桐生,8,ドラドキ５,4,4887,富澤祐作,74,28,晴,北,1,1,6.69,02,逃げ,4,0.05,1.51.6
桐生,8,ドラドキ５,5,4787,椎名豊,75,73,晴,北,1,1,6.70,03,逃げ,5,0.03,1.52.8
桐生,8,ドラドキ５,2,4407,鹿島敏弘,55,30,晴,北,1,1,6.76,04,逃げ,2,0.13,1.54.5
桐生,8,ドラドキ５,6,3448,高山秀雄,23,23,晴,北,1,1,6.75,05,逃げ,6,0.04,1.55.4
桐生,8,ドラドキ５,3,3664,鈴木賢一,22,34,晴,北,1,1,6.79,06,逃げ,3,0.06,1.57.4
桐生,9,予選,1,5150,坂本雄紀,51,69,晴,北東,1,1,6.72,01,逃げ,1,0.12,1.50.2
桐生,9,予選,4,4420,津久井拓也,48,19,晴,北東,1,1,6.79,02,逃げ,4,0.09,1.50.9
桐生,9,予選,5,3850,小川知行,14,40,晴,北東,1,1,6.69,03,逃げ,5,0.17,1.53.4
桐生,9,予選,3,3659,藤生雄人,38,52,晴,北東,1,1,6.76,04,逃げ,3,0.15,1.53.4
桐生,9,予選,2,3863,海老澤泰行,47,42,晴,北東,1,1,6.82,05,逃げ,2,0.15,1.55.9
桐生,9,予選,6,3696,白井友晴,65,53,晴,北東,1,1,6.79,06,逃げ,6,0.22,1.56.6
桐生,10,予選特別,1,4539,金子賢志,64,72,晴,北東,1,1,6.65,01,逃げ,1,0.18,1.50.3
桐生,10,予選特別,3,4836,大谷健太,32,71,晴,北東,1,1,6.74,02,逃げ,3,0.19,1.51.0
桐生,10,予選特別,2,5234,塚越海斗,68,61,晴,北東,1,1,6.67,03,逃げ,2,0.17,1.52.2
桐生,10,予選特別,5,4491,田中堅,24,47,晴,北東,1,1,6.72,04,逃げ,5,0.13,1.53.3
桐生,10,予選特別,6,4550,石岡将太,18,64,晴,北東,1,1,6.68,05,逃げ,6,0.12,1.53.9
桐生,10,予選特別,4,3655,本橋克洋,25,45,晴,北東,1,1,6.77,06,逃げ,4,0.16,1.54.1
桐生,11,一般特選,1,4188,久田敏之,17,24,晴,北東,1,1,6.74,01,逃げ,1,0.13,1.48.5
