レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,5,4948,木場悠介,54,54,晴,西,2,1,6.70,03,まくり,5,0.22,1.53.4
蒲郡,2,予選,6,3736,岡本猛,39,50,晴,西,2,1,6.62,04,まくり,6,0.21,1.54.5
蒲郡,2,予選,4,5125,高井雄基,57,47,晴,西,2,1,6.82,05,まくり,4,0.28,.  .
蒲郡,2,予選,1,4339,平瀬城啓,20,67,晴,西,2,1,6.68,06,まくり,1,0.27,.  .
蒲郡,3,予選,4,4981,牧山敦也,40,76,晴,西,2,1,6.70,01,差し,4,0.17,1.49.6
蒲郡,3,予選,6,3889,須藤隆雄,38,68,晴,西,2,1,6.66,02,差し,5,0.13,1.51.1
蒲郡,3,予選,2,4743,木村仁紀,19,77,晴,西,2,1,6.68,03,差し,2,0.14,1.52.2
蒲郡,3,予選,5,5256,中山翔太,77,66,晴,西,2,1,6.61,04,差し,6,0.12,1.54.3
蒲郡,3,予選,3,5166,仲道大輔,53,64,晴,西,2,1,6.66,05,差し,3,0.13,.  .
蒲郡,3,予選,1,4128,川口貴久,43,49,晴,西,2,1,6.77,06,差し,1,0.17,.  .
蒲郡,4,予選,6,4218,吉川喜継,73,15,晴,西,2,1,6.66,01,差し,2,0.12,1.49.4
蒲郡,4,予選,1,3974,深山祐二,49,72,晴,西,2,1,6.64,02,差し,1,0.09,1.50.9
蒲郡,4,予選,2,4424,松尾昂明,67,14,晴,西,2,1,6.58,03,差し,3,0.11,1.52.0
蒲郡,4,予選,3,5228,若林樹蘭,13,65,晴,西,2,1,6.65,04,差し,4,0.20,1.53.1
蒲郡,4,予選,5,5070,中島航,69,38,晴,西,2,1,6.67,05,差し,6,0.30,.  .
蒲郡,4,予選,4,3731,高濱芳久,34,71,晴,西,2,1,6.66,06,差し,5,0.30,.  .
蒲郡,5,予選,3,4977,馬野耀,68,12,晴,西,3,1,6.64,01,差し,3,0.15,1.49.3
蒲郡,5,予選,2,4391,松田祐季,47,45,晴,西,3,1,6.67,02,差し,2,0.14,1.52.7
蒲郡,5,予選,5,4175,川尻泰輔,17,57,晴,西,3,1,6.67,03,差し,5,0.22,1.54.1
蒲郡,5,予選,6,3372,加藤雅之,72,69,晴,西,3,1,6.65,04,差し,6,0.23,1.55.1
蒲郡,5,予選,4,4413,水摩敦,51,13,晴,西,3,1,6.60,05,差し,4,0.24,.  .
蒲郡,6,予選,2,4850,野中一平,46,55,晴,南西,5,3,6.64,01,まくり,2,0.37,1.49.7
蒲郡,6,予選,5,4259,真庭明志,48,51,晴,南西,5,3,6.66,02,まくり,5,0.33,1.50.7
蒲郡,6,予選,4,4779,伊倉光,22,48,晴,南西,5,3,6.66,03,まくり,4,0.36,1.53.4
蒲郡,6,予選,6,3891,谷口健一,18,43,晴,南西,5,3,6.67,04,まくり,6,0.27,1.54.8
蒲郡,6,予選,3,4331,三好勇人,63,60,晴,南西,5,3,6.68,05,まくり,3,0.48,.  .
蒲郡,6,予選,1,4270,岸本雄貴,41,46,晴,南西,5,3,6.74,06,まくり,1,0.48,.  .
蒲郡,7,予選,1,3445,加藤高史,14,39,晴,南西,5,3,6.66,01,逃げ,1,0.20,1.57.7
蒲郡,7,予選,3,4430,永田秀二,56,16,晴,南西,5,3,6.66,02,逃げ,3,0.25,2.01.0
蒲郡,7,予選,2,3973,崎利仁,65,63,晴,南西,5,3,6.65,03,逃げ,2,0.25,2.04.5
蒲郡,7,予選,4,4306,畔柳俊吾,37,73,晴,南西,5,3,6.80,04,逃げ,4,0.32,2.06.9
蒲郡,8,予選,1,3731,高濱芳久,34,71,晴,西,2,1,6.64,01,逃げ,1,0.07,1.49.5
蒲郡,8,予選,4,4199,北川潤二,66,36,晴,西,2,1,6.64,02,逃げ,3,0.01,1.50.4
蒲郡,8,予選,2,4529,嶋義信,15,35,晴,西,2,1,6.61,03,逃げ,2,0.05,1.51.6
蒲郡,8,予選,3,5255,藤原仙二,24,40,晴,西,2,1,6.63,04,逃げ,5,0.11,1.53.3
蒲郡,8,予選,6,4723,寺島吉彦,35,52,晴,西,2,1,6.62,05,逃げ,6,0.03,.  .
蒲郡,8,予選,5,4339,平瀬城啓,20,67,晴,西,2,1,6.69,06,逃げ,4,0.00,.  .
蒲郡,9,予選特賞,1,4967,中村魁生,61,74,晴,北西,2,1,6.65,01,逃げ,1,0.17,1.55.2
蒲郡,9,予選特賞,2,4175,川尻泰輔,17,57,晴,北西,2,1,6.71,02,逃げ,2,0.22,1.57.6
蒲郡,9,予選特賞,5,4348,宮崎奨,70,11,晴,北西,2,1,6.69,03,逃げ,5,0.16,2.00.2
蒲郡,9,予選特賞,4,3730,塩崎優司,36,59,晴,北西,2,1,6.71,04,逃げ,4,0.15,2.01.7
蒲郡,9,予選特賞,3,3889,須藤隆雄,38,68,晴,北西,2,1,6.65,05,逃げ,3,0.15,.  .
蒲郡,10,予選特賞,1,5166,仲道大輔,53,21,晴,北,1,0,6.79,01,逃げ,1,0.11,1.48.9
蒲郡,10,予選特賞,4,3974,深山祐二,49,72,晴,北,1,0,6.80,02,逃げ,4,0.16,1.50.7
蒲郡,10,予選特賞,3,4948,木場悠介,54,54,晴,北,1,0,6.83,03,逃げ,3,0.17,1.52.0
蒲郡,10,予選特賞,2,5065,伊久間陽優,29,37,晴,北,1,0,6.75,04,逃げ,2,0.13,1.52.6
蒲郡,10,予選特賞,5,4331,三好勇人,63,60,晴,北,1,0,6.81,05,逃げ,6,0.20,.  .
蒲郡,10,予選特賞,6,4977,馬野耀,68,12,晴,北,1,0,6.75,06,逃げ,5,0.15,.  .
蒲郡,11,予選特選,1,4531,武富智亮,28,61,晴,北,1,0,6.82,01,逃げ,1,0.09,1.48.8
蒲郡,11,予選特選,2,5256,中山翔太,77,66,晴,北,1,0,6.63,02,逃げ,2,0.19,1.49.9
蒲郡,11,予選特選,3,4259,真庭明志,48,51,晴,北,1,0,6.78,03,逃げ,3,0.19,1.51.2
蒲郡,11,予選特選,4,5228,若林樹蘭,13,65,晴,北,1,0,6.76,04,逃げ,4,0.20,1.52.7
蒲郡,11,予選特選,6,4413,水摩敦,51,13,晴,北,1,0,6.71,05,逃げ,6,0.20,.  .
蒲郡,11,予選特選,5,3445,加藤高史,14,39,晴,北,1,0,6.72,06,逃げ,5,0.19,.  .
蒲郡,12,ドリーム戦,1,4850,野中一平,46,55,晴,南西,1,0,6.71,01,逃げ,1,0.07,1.47.9
蒲郡,12,ドリーム戦,5,4430,永田秀二,56,16,晴,南西,1,0,6.74,02,逃げ,5,0.10,1.49.0
蒲郡,12,ドリーム戦,3,4391,松田祐季,47,45,晴,南西,1,0,6.79,03,逃げ,3,0.10,1.50.9
蒲郡,12,ドリーム戦,2,4199,北川潤二,66,36,晴,南西,1,0,6.75,04,逃げ,2,0.08,1.52.1
蒲郡,12,ドリーム戦,6,4743,木村仁紀,19,77,晴,南西,1,0,6.72,05,逃げ,6,0.15,.  .
蒲郡,12,ドリーム戦,4,4218,吉川喜継,73,15,晴,南西,1,0,6.74,06,逃げ,4,0.09,.  .
浜名湖,1,予選,1,4207,松下一也,25,46,晴,西,2,1,6.66,01,逃げ,1,0.12,1.50.2
浜名湖,1,予選,3,3850,小川知行,63,27,晴,西,2,1,6.69,02,逃げ,3,0.16,1.51.8
浜名湖,1,予選,4,3863,海老澤泰行,34,63,晴,西,2,1,6.72,03,逃げ,4,0.12,1.53.6
浜名湖,1,予選,2,4563,齋藤真之,26,53,晴,西,2,1,6.74,04,逃げ,2,0.18,1.54.0
浜名湖,1,予選,5,4663,籾山佳岳,53,55,晴,西,2,1,6.75,05,逃げ,5,0.16,.  .
浜名湖,1,予選,6,5290,坂本一真,2,73,晴,西,2,1,6.75,06,逃げ,6,0.19,.  .
浜名湖,2,予選,3,4659,木下翔太,14,45,晴,西,3,1,6.77,01,恵まれ,3,0.11,1.50.7
浜名湖,2,予選,2,3902,蜷川哲平,29,11,晴,西,3,1,6.62,02,恵まれ,2,0.03,1.51.5
浜名湖,2,予選,5,4228,吉田慎二郎,37,22,晴,西,3,1,6.69,03,恵まれ,5,0.14,1.53.0
浜名湖,2,予選,4,3692,竹腰正樹,6,17,晴,西,3,1,6.73,04,恵まれ,4,0.24,1.54.3
浜名湖,2,予選,6,4887,富澤祐作,40,58,晴,西,3,1,6.70,05,恵まれ,6,0.19,.  .
浜名湖,3,予選,2,4653,小野達哉,8,24,晴,西,3,1,6.72,01,抜き,2,0.21,1.49.5
浜名湖,3,予選,1,4110,小澤和也,21,29,晴,西,3,1,6.75,02,抜き,1,0.20,1.50.6
浜名湖,3,予選,4,4979,中野夢斗,59,12,晴,西,3,1,6.72,03,抜き,4,0.19,1.52.5
浜名湖,3,予選,5,4910,中村泰平,36,50,晴,西,3,1,6.73,04,抜き,5,0.26,1.53.2
浜名湖,3,予選,3,4019,笠原亮,45,44,晴,西,3,1,6.79,05,抜き,3,0.28,.  .
浜名湖,3,予選,6,5332,村松遥輝,28,38,晴,西,3,1,6.67,06,抜き,6,0.23,.  .
浜名湖,4,ランチタイム,1,3717,立間充宏,44,19,晴,西,3,1,6.72,01,逃げ,1,0.13,1.50.9
浜名湖,4,ランチタイム,3,4068,幸田智裕,66,21,晴,西,3,1,6.79,02,逃げ,3,0.14,1.51.5
浜名湖,4,ランチタイム,4,5127,沼田大都,51,36,晴,西,3,1,6.74,03,逃げ,4,0.17,1.52.1
浜名湖,4,ランチタイム,2,4197,渥美卓郎,43,61,晴,西,3,1,6.70,04,逃げ,2,0.16,1.53.9
浜名湖,4,ランチタイム,6,4231,鈴木裕隆,7,23,晴,西,3,1,6.73,05,逃げ,6,0.24,.  .
浜名湖,4,ランチタイム,5,4664,東口晃,46,57,晴,西,3,1,6.71,06,逃げ,5,0.19,.  .
浜名湖,5,予選,2,3850,小川知行,63,27,晴,西,3,1,6.69,01,差し,2,0.13,1.50.8
浜名湖,5,予選,4,4043,桐本康臣,1,51,晴,西,3,1,6.73,02,差し,4,0.14,1.51.8
浜名湖,5,予選,1,4138,中井俊祐,18,48,晴,西,3,1,6.71,03,差し,1,0.13,1.53.5
浜名湖,5,予選,5,4335,若林将,33,47,晴,西,3,1,6.77,04,差し,5,0.11,1.53.8
浜名湖,5,予選,3,3933,山地正樹,11,72,晴,西,3,1,6.74,05,差し,3,0.11,.  .
浜名湖,5,予選,6,5349,宮崎奏磨,60,59,晴,西,3,1,6.78,06,差し,6,0.21,.  .
浜名湖,6,予選,2,3863,海老澤泰行,34,63,晴,南西,2,1,6.70,01,まくり,2,0.10,1.51.2
浜名湖,6,予選,5,3984,坂口周,38,69,晴,南西,2,1,6.71,02,まくり,5,0.24,1.51.4
浜名湖,6,予選,3,4150,山田雄太,58,74,晴,南西,2,1,6.64,03,まくり,3,0.13,1.53.1
浜名湖,6,予選,4,4489,岩川仁士,47,31,晴,南西,2,1,6.67,04,まくり,4,0.18,1.54.6
浜名湖,6,予選,1,3243,佐野隆仁,35,35,晴,南西,2,1,6.67,05,まくり,1,0.07,.  .
浜名湖,6,予選,6,3463,乙津康志,50,32,晴,南西,2,1,6.71,06,まくり,6,0.24,.  .
浜名湖,7,予選,5,3623,深川真二,32,20,晴,西,2,1,6.66,01,まくり,2,0.04,1.50.6
浜名湖,7,予選,3,4979,中野夢斗,59,12,晴,西,2,1,6.75,02,まくり,4,0.02,1.51.3
浜名湖,7,予選,6,3902,蜷川哲平,29,11,晴,西,2,1,6.66,03,まくり,6,0.09,1.52.9
浜名湖,7,予選,4,4139,丹下健,41,76,晴,西,2,1,6.76,04,まくり,5,0.08,1.54.3
浜名湖,7,予選,2,4908,上田龍星,39,14,晴,西,2,1,6.78,05,まくり,3,0.03,.  .
浜名湖,7,予選,1,4644,山田亮太,31,56,晴,西,2,1,6.79,06,まくり,1,0.11,.  .
浜名湖,8,ブレイクタイ,1,4653,小野達哉,8,24,晴,西,2,1,6.71,01,逃げ,1,0.19,1.49.0
浜名湖,8,ブレイクタイ,4,4515,藤田浩人,13,68,晴,西,2,1,6.77,02,逃げ,4,0.15,1.50.9
浜名湖,8,ブレイクタイ,5,4207,松下一也,25,46,晴,西,2,1,6.71,03,逃げ,5,0.11,1.52.9
浜名湖,8,ブレイクタイ,6,3692,竹腰正樹,6,17,晴,西,2,1,6.82,04,逃げ,6,0.12,1.54.6
浜名湖,8,ブレイクタイ,2,3790,佐口達也,3,37,晴,西,2,1,6.76,05,逃げ,2,0.22,.  .
浜名湖,8,ブレイクタイ,3,4664,東口晃,46,57,晴,西,2,1,6.77,06,逃げ,3,0.23,.  .
浜名湖,9,予選特賞,3,4663,籾山佳岳,53,55,晴,南,6,4,6.72,01,まくり差し,3,0.02,1.51.4
浜名湖,9,予選特賞,1,4438,森作雄大,48,15,晴,南,6,4,6.66,02,まくり差し,1,0.07,1.53.1
浜名湖,9,予選特賞,4,4335,若林将,33,47,晴,南,6,4,6.75,03,まくり差し,4,0.05,1.54.6
浜名湖,9,予選特賞,2,4228,吉田慎二郎,37,22,晴,南,6,4,6.67,04,まくり差し,2,0.10,1.57.4
浜名湖,10,予選特賞,2,4231,鈴木裕隆,7,23,晴,南,6,4,6.80,01,抜き,2,0.18,1.53.1
浜名湖,10,予選特賞,3,4489,岩川仁士,47,31,晴,南,6,4,6.79,02,抜き,3,0.18,1.54.8
浜名湖,10,予選特賞,6,4659,木下翔太,14,45,晴,南,6,4,6.82,03,抜き,5,0.21,1.56.4
浜名湖,10,予選特賞,5,4435,服部達哉,17,18,晴,南,6,4,6.87,04,抜き,4,0.27,1.57.4
浜名湖,10,予選特賞,4,5290,坂本一真,2,73,晴,南,6,4,6.82,05,抜き,6,0.34,.  .
浜名湖,10,予選特賞,1,3933,山地正樹,11,72,晴,南,6,4,6.76,06,抜き,1,0.34,.  .
浜名湖,11,予選特選,3,3623,深川真二,32,20,晴,南,5,3,6.64,01,まくり差し,3,0.14,1.52.2
浜名湖,11,予選特選,1,4910,中村泰平,36,50,晴,南,5,3,6.68,02,まくり差し,1,0.14,1.53.6
浜名湖,11,予選特選,6,4150,山田雄太,58,74,晴,南,5,3,6.74,03,まくり差し,6,0.15,1.54.7
浜名湖,11,予選特選,5,4887,富澤祐作,40,58,晴,南,5,3,6.71,04,まくり差し,5,0.17,1.55.4
浜名湖,11,予選特選,4,4138,中井俊祐,18,48,晴,南,5,3,6.68,05,まくり差し,4,0.26,.  .
浜名湖,11,予選特選,2,3717,立間充宏,44,19,晴,南,5,3,6.70,06,まくり差し,2,0.12,.  .
浜名湖,12,予選特選,1,3984,坂口周,38,69,晴,南,5,3,6.70,01,逃げ,1,0.21,1.50.6
浜名湖,12,予選特選,4,4908,上田龍星,39,14,晴,南,5,3,6.70,02,逃げ,4,0.35,1.52.5
浜名湖,12,予選特選,6,4043,桐本康臣,1,51,晴,南,5,3,6.78,03,逃げ,6,0.35,1.53.8
浜名湖,12,予選特選,3,5127,沼田大都,51,36,晴,南,5,3,6.71,04,逃げ,3,0.24,1.53.9
浜名湖,12,予選特選,5,4515,藤田浩人,13,68,晴,南,5,3,6.77,05,逃げ,5,0.31,.  .
浜名湖,12,予選特選,2,4110,小澤和也,21,29,晴,南,5,3,6.73,06,逃げ,2,0.21,.  .
平和島,1,予選,4,3713,伊藤誠二,69,47,晴,南東,2,3,6.78,01,まくり,4,0.10,1.50.3
平和島,1,予選,6,3554,仲口博崇,60,19,晴,南東,2,3,6.77,02,まくり,3,0.18,1.51.5
平和島,1,予選,5,4762,藤原啓史朗,36,13,晴,南東,2,3,6.80,03,まくり,5,0.11,1.52.7
平和島,1,予選,2,4095,福来剛,66,21,晴,南東,2,3,6.72,04,まくり,2,0.15,1.53.5
平和島,1,予選,1,4553,坪口竜也,47,52,晴,南東,2,3,6.79,05,まくり,1,0.15,.  .
平和島,1,予選,3,4076,杉田篤光,46,50,晴,南東,2,3,6.89,06,まくり,6,0.14,.  .
平和島,2,予選,5,4939,宮之原輝紀,30,49,晴,南,2,3,6.77,01,まくり差し,5,0.19,1.49.5
平和島,2,予選,1,3995,重野哲之,43,12,晴,南,2,3,6.77,02,まくり差し,1,0.07,1.51.5
平和島,2,予選,4,4330,奈須啓太,48,74,晴,南,2,3,6.82,03,まくり差し,4,0.13,1.53.5
平和島,2,予選,6,3826,村田修次,73,64,晴,南,2,3,6.79,04,まくり差し,6,0.17,1.54.6
平和島,2,予選,3,4055,吉田俊彦,39,25,晴,南,2,3,6.85,05,まくり差し,3,0.13,.  .
平和島,2,予選,2,3822,平尾崇典,23,26,晴,南,2,3,6.77,06,まくり差し,2,0.11,.  .
平和島,3,予選,6,4266,長田頼宗,27,62,晴,南,2,3,6.80,01,まくり差し,4,0.17,1.50.8
平和島,3,予選,1,4715,村上遼,56,72,晴,南,2,3,6.87,02,まくり差し,1,0.08,1.52.5
平和島,3,予選,2,4645,上村純一,20,35,晴,南,2,3,6.78,03,まくり差し,2,0.18,1.53.4
平和島,3,予選,5,4888,金児隆太,32,60,晴,南,2,3,6.77,04,まくり差し,6,0.11,1.55.4
平和島,3,予選,4,5112,砂長知輝,52,34,晴,南,2,3,6.69,05,まくり差し,5,0.08,.  .
平和島,3,予選,3,3612,馬袋義則,63,57,晴,南,2,3,6.78,06,まくり差し,3,0.15,.  .
平和島,4,予選,1,4370,山口達也,53,45,晴,南,2,3,6.84,01,逃げ,1,0.09,1.51.0
平和島,4,予選,3,3333,丸尾義孝,17,54,晴,南,2,3,6.90,02,逃げ,3,0.09,1.52.1
平和島,4,予選,4,4075,中野次郎,62,14,晴,南,2,3,6.72,03,逃げ,4,0.10,1.53.6
平和島,4,予選,2,4044,湯川浩司,11,15,晴,南,2,3,6.73,04,逃げ,2,0.08,1.55.7
平和島,4,予選,5,4643,近江翔吾,65,59,晴,南,2,3,6.80,05,逃げ,5,0.09,.  .
平和島,4,予選,6,4475,末永祐輝,58,61,晴,南,2,3,6.81,06,逃げ,6,0.13,.  .
平和島,5,予選,1,4847,佐藤隆太郎,12,51,晴,南,3,3,6.80,01,逃げ,1,0.14,1.50.4
平和島,5,予選,3,3959,坪井康晴,57,58,晴,南,3,3,6.80,02,逃げ,3,0.13,1.51.6
平和島,5,予選,2,4710,福田宗平,70,11,晴,南,3,3,6.78,03,逃げ,2,0.15,1.53.5
平和島,5,予選,4,3554,仲口博崇,60,19,晴,南,3,3,6.82,04,逃げ,4,0.17,1.54.9
平和島,5,予選,5,4064,原田篤志,31,73,晴,南,3,3,6.84,05,逃げ,5,0.16,.  .
平和島,5,予選,6,4352,下條雄太郎,13,29,晴,南,3,3,6.79,06,逃げ,6,0.12,.  .
平和島,6,予選,1,4928,栗城匠,34,56,晴,南,3,3,6.82,01,逃げ,1,0.04,1.51.5
平和島,6,予選,3,4828,松山将吾,40,17,晴,南,3,3,6.78,02,逃げ,3,0.04,1.52.6
平和島,6,予選,2,4442,松竹大輔,75,32,晴,南,3,3,6.87,03,逃げ,2,0.04,1.53.5
平和島,6,予選,5,3713,伊藤誠二,69,47,晴,南,3,3,6.82,04,逃げ,5,0.05,1.53.7
平和島,6,予選,4,4504,前田将太,61,75,晴,南,3,3,6.83,05,逃げ,4,0.07,.  .
平和島,6,予選,6,3541,三嶌誠司,26,68,晴,南,3,3,6.85,06,逃げ,6,0.08,.  .
平和島,7,予選,1,4677,片橋幸貴,25,37,晴,南,2,3,6.83,01,逃げ,1,0.10,1.49.0
平和島,7,予選,3,4762,藤原啓史朗,36,13,晴,南,2,3,6.71,02,逃げ,3,0.16,1.51.5
平和島,7,予選,5,4330,奈須啓太,48,74,晴,南,2,3,6.72,03,逃げ,5,0.11,1.52.7
平和島,7,予選,4,4645,上村純一,20,35,晴,南,2,3,6.80,04,逃げ,4,0.15,1.52.9
平和島,7,予選,2,4856,豊田健士郎,14,36,晴,南,2,3,6.78,05,逃げ,2,0.14,.  .
平和島,7,予選,6,3978,齊藤仁,35,43,晴,南,2,3,6.86,06,逃げ,6,0.17,.  .
平和島,8,予選,4,4715,村上遼,56,72,晴,南,2,3,6.90,01,抜き,4,0.10,1.50.2
平和島,8,予選,5,4075,中野次郎,62,14,晴,南,2,3,6.84,02,抜き,5,0.11,1.51.8
平和島,8,予選,6,3251,平石和男,28,16,晴,南,2,3,6.97,03,抜き,6,0.16,1.53.2
平和島,8,予選,2,4939,宮之原輝紀,30,49,晴,南,2,3,6.88,04,抜き,2,0.19,1.53.8
平和島,8,予選,3,4816,村松修二,72,20,晴,南,2,3,6.98,05,抜き,3,0.15,.  .
平和島,8,予選,1,4754,松尾充,22,48,晴,南,2,3,6.77,06,抜き,1,0.22,.  .
平和島,9,予選,1,4427,秦英悟,55,44,晴,南,2,3,6.74,01,逃げ,1,0.14,1.49.5
平和島,9,予選,6,3654,武田光史,21,22,晴,南,2,3,6.83,02,逃げ,6,0.12,1.51.2
平和島,9,予選,5,4083,福島勇樹,51,55,晴,南,2,3,6.80,03,逃げ,5,0.13,1.52.4
平和島,9,予選,4,4266,長田頼宗,27,62,晴,南,2,3,6.70,04,逃げ,4,0.13,1.54.2
平和島,9,予選,2,3333,丸尾義孝,17,54,晴,南,2,3,6.83,05,逃げ,2,0.12,.  .
平和島,9,予選,3,4553,坪口竜也,47,52,晴,南,2,3,6.78,06,逃げ,3,0.16,.  .
平和島,10,予選,2,3719,辻栄蔵,16,28,晴,南,2,3,6.75,01,抜き,2,0.14,1.55.6
平和島,10,予選,5,4847,佐藤隆太郎,12,51,晴,南,2,3,6.83,02,抜き,5,0.10,1.58.1
平和島,10,予選,1,4828,松山将吾,40,17,晴,南,2,3,6.73,03,抜き,1,0.12,2.02.8
平和島,10,予選,3,3826,村田修次,73,64,晴,南,2,3,6.90,04,抜き,3,0.12,2.04.6
平和島,10,予選,6,4044,湯川浩司,11,15,晴,南,2,3,6.84,05,抜き,6,0.12,.  .
平和島,11,予選,1,4504,前田将太,61,75,晴,南,2,3,6.61,01,逃げ,1,0.04,1.49.3
平和島,11,予選,3,4095,福来剛,66,21,晴,南,2,3,6.73,02,逃げ,3,0.07,1.51.1
平和島,11,予選,4,3995,重野哲之,43,12,晴,南,2,3,6.80,03,逃げ,4,0.03,1.53.0
平和島,11,予選,5,3854,吉川元浩,54,24,晴,南,2,3,6.80,04,逃げ,5,0.06,1.53.3
平和島,11,予選,2,4064,原田篤志,31,73,晴,南,2,3,6.73,05,逃げ,2,0.23,.  .
平和島,11,予選,6,4415,下出卓矢,37,67,晴,南,2,3,6.68,06,逃げ,6,0.11,.  .
平和島,12,予選,2,3541,三嶌誠司,26,68,晴,南,3,3,6.81,01,まくり,2,0.16,1.50.2
平和島,12,予選,4,4468,大池佑来,71,71,晴,南,3,3,6.90,02,まくり,4,0.19,1.51.1
平和島,12,予選,6,4798,浜先真範,29,69,晴,南,3,3,6.87,03,まくり,6,0.21,1.52.1
平和島,12,予選,5,3822,平尾崇典,23,26,晴,南,3,3,6.84,04,まくり,5,0.21,1.52.1
平和島,12,予選,1,3959,坪井康晴,57,58,晴,南,3,3,6.87,05,まくり,1,0.17,.  .
平和島,12,予選,3,4475,末永祐輝,58,61,晴,南,3,3,6.82,06,まくり,3,0.19,.  .
