レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,1,4140,梶野学志,25,35,曇り,北東,2,2,6.74,02,抜き,1,0.16,1.48.3
多摩川,12,記者選抜戦,3,3929,杢野誓良,21,54,曇り,北東,2,2,6.72,03,抜き,3,0.16,1.51.6
多摩川,12,記者選抜戦,5,3772,一柳和孝,60,72,曇り,北東,2,2,6.71,04,抜き,5,0.18,1.52.5
多摩川,12,記者選抜戦,2,4785,木幡純也,20,66,曇り,北東,2,2,6.79,05,抜き,2,0.16,.  .
多摩川,12,記者選抜戦,6,4306,畔柳俊吾,15,37,曇り,北東,2,2,6.65,06,抜き,6,0.17,.  .
平和島,1,予選,2,4889,後藤盛也,75,37,晴,北西,3,3,6.75,01,差し,2,0.10,1.50.0
平和島,1,予選,4,4077,品田直樹,45,58,晴,北西,3,3,6.77,02,差し,4,0.11,1.50.8
平和島,1,予選,1,4465,大西賢,56,31,晴,北西,3,3,6.76,03,差し,1,0.13,1.52.5
平和島,1,予選,3,4759,今泉友吾,26,64,晴,北西,3,3,6.96,04,差し,3,0.14,1.53.2
平和島,1,予選,5,4104,木下陽介,40,43,晴,北西,3,3,6.86,05,差し,5,0.08,.  .
平和島,1,予選,6,4134,杉山貴博,34,73,晴,北西,3,3,6.85,06,差し,6,0.14,.  .
平和島,2,予選,4,4379,桑島和宏,57,44,晴,北西,4,3,6.73,01,抜き,4,0.11,1.50.3
平和島,2,予選,1,3859,多羅尾達之,27,32,晴,北西,4,3,6.81,02,抜き,1,0.10,1.51.2
平和島,2,予選,6,4468,大池佑来,16,72,晴,北西,4,3,6.83,03,抜き,6,0.13,1.52.9
平和島,2,予選,2,4114,深澤達徳,39,74,晴,北西,4,3,6.86,04,抜き,2,0.16,1.54.0
平和島,2,予選,3,3812,山崎聖司,15,33,晴,北西,4,3,6.79,05,抜き,3,0.11,.  .
平和島,2,予選,5,3569,増田進,23,21,晴,北西,4,3,6.70,06,抜き,5,0.14,.  .
平和島,3,予選,1,4152,深水慎一郎,61,68,晴,北,3,3,6.74,01,逃げ,1,0.06,1.50.1
平和島,3,予選,3,4095,福来剛,19,49,晴,北,3,3,6.76,02,逃げ,4,0.06,1.51.3
平和島,3,予選,4,2538,高橋二朗,58,29,晴,北,3,3,6.74,03,逃げ,5,0.05,1.53.2
平和島,3,予選,2,3505,山田竜一,59,45,晴,北,3,3,6.72,04,逃げ,3,0.04,1.54.3
平和島,3,予選,5,3072,西田靖,18,67,晴,北,3,3,6.76,05,逃げ,2,0.11,.  .
平和島,3,予選,6,5190,大月遊雅,62,65,晴,北,3,3,6.77,06,逃げ,6,0.07,.  .
平和島,4,予選,2,4075,中野次郎,69,59,晴,北,4,3,6.82,01,まくり,2,0.19,1.50.4
平和島,4,予選,4,4688,永井彪也,49,66,晴,北,4,3,6.70,02,まくり,4,0.21,1.51.5
平和島,4,予選,5,3857,阿波勝哉,68,60,晴,北,4,3,6.75,03,まくり,6,0.25,1.52.7
平和島,4,予選,3,3385,渡邉睦広,25,57,晴,北,4,3,6.77,04,まくり,3,0.22,1.54.6
平和島,4,予選,1,4660,宇田川信一,48,46,晴,北,4,3,6.74,05,まくり,1,0.26,.  .
平和島,4,予選,6,3517,高橋勲,37,48,晴,北,4,3,6.83,06,まくり,5,0.30,.  .
平和島,5,予選,1,4297,山田哲也,60,52,晴,北,3,3,6.66,01,逃げ,1,0.22,1.51.1
平和島,5,予選,6,5023,久永祥平,13,62,晴,北,3,3,6.63,02,逃げ,6,0.15,1.52.0
平和島,5,予選,4,3863,海老澤泰行,53,63,晴,北,3,3,6.73,03,逃げ,4,0.14,1.53.3
平和島,5,予選,3,5096,上原崚,29,14,晴,北,3,3,6.70,04,逃げ,3,0.14,1.55.2
平和島,5,予選,5,3293,宮内由紀英,52,51,晴,北,3,3,6.75,05,逃げ,5,0.20,.  .
平和島,5,予選,2,3467,森弘行,28,41,晴,北,3,3,6.79,06,逃げ,2,0.20,.  .
平和島,6,予選,5,3590,濱野谷憲吾,51,56,晴,北,5,3,6.83,01,まくり,5,0.09,1.54.9
平和島,6,予選,1,4954,内山峻輔,46,47,晴,北,5,3,6.82,02,まくり,1,0.23,1.57.2
平和島,6,予選,6,3812,山崎聖司,15,33,晴,北,5,3,6.88,03,まくり,6,0.21,1.59.8
平和島,6,予選,4,4169,多田有佑,41,69,晴,北,5,3,6.80,04,まくり,4,0.19,2.02.9
平和島,6,予選,3,3805,高橋英之,32,54,晴,北,5,3,6.86,05,まくり,3,0.12,.  .
平和島,7,予選,1,3902,蜷川哲平,31,38,晴,北,4,3,6.67,01,抜き,1,0.15,1.50.8
平和島,7,予選,5,4939,宮之原輝紀,21,70,晴,北,4,3,6.81,02,抜き,5,0.05,1.51.7
平和島,7,予選,2,3072,西田靖,18,67,晴,北,4,3,6.79,03,抜き,2,0.16,1.53.5
平和島,7,予選,4,4114,深澤達徳,39,74,晴,北,4,3,6.77,04,抜き,4,0.17,1.54.1
平和島,7,予選,3,4928,栗城匠,11,35,晴,北,4,3,6.77,05,抜き,3,0.19,.  .
平和島,7,予選,6,4077,品田直樹,45,58,晴,北,4,3,6.75,06,抜き,6,0.14,.  .
平和島,8,予選,1,4560,庄司樹良々,10,36,晴,北,2,3,6.66,01,恵まれ,1,0.06,1.49.6
平和島,8,予選,6,3978,齊藤仁,47,39,晴,北,2,3,6.78,02,恵まれ,6,0.12,1.51.4
平和島,8,予選,2,2538,高橋二朗,58,29,晴,北,2,3,6.76,03,恵まれ,2,0.04,1.52.7
平和島,8,予選,5,3385,渡邉睦広,25,57,晴,北,2,3,6.82,04,恵まれ,5,0.10,1.54.0
平和島,8,予選,4,4468,大池佑来,16,72,晴,北,2,3,6.85,05,恵まれ,4,0.15,.  .
平和島,9,予選,5,4095,福来剛,19,49,晴,北,4,3,6.68,01,まくり,5,0.04,1.49.7
平和島,9,予選,6,3857,阿波勝哉,68,60,晴,北,4,3,6.65,02,まくり,6,0.08,1.51.6
平和島,9,予選,2,3877,松浦博人,67,34,晴,北,4,3,6.79,03,まくり,2,0.16,1.53.2
平和島,9,予選,1,4379,桑島和宏,57,44,晴,北,4,3,6.66,04,まくり,1,0.15,1.53.4
平和島,9,予選,4,4759,今泉友吾,26,64,晴,北,4,3,6.72,05,まくり,4,0.27,.  .
平和島,9,予選,3,3467,森弘行,28,41,晴,北,4,3,6.66,06,まくり,3,0.13,.  .
平和島,10,予選特別,1,3613,角谷健吾,30,50,晴,北,4,3,6.77,01,逃げ,1,0.13,1.51.2
平和島,10,予選特別,2,4083,福島勇樹,14,16,晴,北,4,3,6.61,02,逃げ,2,0.16,1.51.9
平和島,10,予選特別,3,5023,久永祥平,13,62,晴,北,4,3,6.68,03,逃げ,3,0.23,1.53.1
平和島,10,予選特別,4,3859,多羅尾達之,27,32,晴,北,4,3,6.85,04,逃げ,4,0.37,1.54.0
平和島,10,予選特別,5,4134,杉山貴博,34,12,晴,北,4,3,6.76,05,逃げ,5,0.53,.  .
平和島,10,予選特別,6,4688,永井彪也,49,66,晴,北,4,3,6.73,06,逃げ,6,0.37,.  .
平和島,11,予選特別,1,4939,宮之原輝紀,21,70,晴,北,6,3,6.66,01,逃げ,1,0.21,1.51.3
平和島,11,予選特別,5,3505,山田竜一,59,45,晴,北,6,3,6.69,02,逃げ,5,0.16,1.52.7
平和島,11,予選特別,4,4266,長田頼宗,20,71,晴,北,6,3,6.74,03,逃げ,4,0.18,1.53.6
平和島,11,予選特別,2,4660,宇田川信一,48,46,晴,北,6,3,6.67,04,逃げ,2,0.26,1.54.3
平和島,11,予選特別,3,3863,海老澤泰行,53,63,晴,北,6,3,6.69,05,逃げ,3,0.22,.  .
平和島,11,予選特別,6,3805,高橋英之,32,54,晴,北,6,3,6.75,06,逃げ,6,0.19,.  .
平和島,12,記者選抜,1,4075,中野次郎,69,59,晴,北,4,3,6.60,01,逃げ,1,0.18,1.50.7
平和島,12,記者選抜,5,3902,蜷川哲平,31,38,晴,北,4,3,6.60,02,逃げ,5,0.15,1.52.1
平和島,12,記者選抜,4,4152,深水慎一郎,61,68,晴,北,4,3,6.63,03,逃げ,4,0.10,1.53.5
平和島,12,記者選抜,6,4104,木下陽介,40,43,晴,北,4,3,6.69,04,逃げ,6,0.19,1.55.2
平和島,12,記者選抜,2,4169,多田有佑,41,69,晴,北,4,3,6.74,05,逃げ,2,0.25,.  .
平和島,12,記者選抜,3,4297,山田哲也,60,52,晴,北,4,3,6.70,06,逃げ,3,0.11,.  .
江戸川,1,一般,2,5186,遠藤圭吾,45,57,晴,北,7,5,6.56,01,抜き,2,0.17,1.53.4
江戸川,1,一般,1,4875,大塚康雅,53,43,晴,北,7,5,6.61,02,抜き,1,0.16,1.53.4
江戸川,1,一般,6,5066,鈴木孝明,58,39,晴,北,7,5,6.52,03,抜き,6,0.22,1.55.1
江戸川,1,一般,3,3277,齋藤勇,68,66,晴,北,7,5,6.60,04,抜き,3,0.21,1.57.9
江戸川,1,一般,4,5201,村上宗太郎,71,37,晴,北,7,5,6.63,05,抜き,4,0.12,.  .
江戸川,1,一般,5,5070,中島航,29,48,晴,北,7,5,6.65,06,抜き,5,0.14,.  .
江戸川,2,一般,3,4944,田代達也,32,51,晴,北,6,10,6.59,01,まくり,3,0.13,1.52.4
江戸川,2,一般,2,4575,戸塚邦好,18,49,晴,北,6,10,6.57,02,まくり,2,0.12,1.52.8
江戸川,2,一般,1,3340,池田雷太,62,62,晴,北,6,10,6.60,03,まくり,1,0.09,1.54.9
江戸川,2,一般,6,5167,小川竜太朗,59,53,晴,北,6,10,6.58,04,まくり,6,0.14,1.57.3
江戸川,2,一般,5,4430,永田秀二,24,71,晴,北,6,10,6.70,05,まくり,5,0.14,.  .
江戸川,2,一般,4,5063,大塚雅治,61,26,晴,北,6,10,6.60,06,まくり,4,0.18,.  .
江戸川,3,一般,2,4847,佐藤隆太郎,16,31,晴,北西,6,10,6.60,01,まくり,2,0.17,1.58.4
江戸川,3,一般,5,5147,田中勇輔,54,45,晴,北西,6,10,6.64,02,まくり,5,0.11,2.01.2
江戸川,3,一般,6,4723,寺島吉彦,63,36,晴,北西,6,10,6.73,03,まくり,6,0.28,2.03.1
江戸川,3,一般,4,4401,小林泰,56,24,晴,北西,6,10,6.73,04,まくり,4,0.13,2.05.1
江戸川,3,一般,1,4145,小澤学,11,22,晴,北西,6,10,6.75,05,まくり,1,0.25,.  .
江戸川,4,一般,2,4973,栗原直也,70,67,晴,北,3,5,6.64,01,抜き,2,0.15,1.52.3
江戸川,4,一般,1,4641,磯村匠,21,38,晴,北,3,5,6.60,02,抜き,1,0.07,1.54.2
江戸川,4,一般,6,5135,仲航太,17,63,晴,北,3,5,6.72,03,抜き,6,0.13,1.55.5
江戸川,4,一般,3,3105,内山文典,39,13,晴,北,3,5,6.68,04,抜き,3,0.19,1.56.7
江戸川,4,一般,5,3565,坂本徳克,52,40,晴,北,3,5,6.71,05,抜き,5,0.25,.  .
江戸川,4,一般,4,3696,白井友晴,49,68,晴,北,3,5,6.73,06,抜き,4,0.24,.  .
江戸川,5,一般,5,3656,伯母芳恒,10,54,晴,北,6,10,6.77,01,まくり,5,0.18,1.53.6
江戸川,5,一般,2,4568,廣瀬真也,15,23,晴,北,6,10,6.75,02,まくり,2,0.19,1.55.1
江戸川,5,一般,3,4780,マイケル田代,38,19,晴,北,6,10,6.79,03,まくり,3,0.17,1.56.6
江戸川,5,一般,6,3202,三品隆浩,64,17,晴,北,6,10,6.70,04,まくり,6,0.21,1.57.7
江戸川,5,一般,1,3277,齋藤勇,68,66,晴,北,6,10,6.83,05,まくり,1,0.32,.  .
江戸川,5,一般,4,4615,板倉敦史,34,33,晴,北,6,10,6.75,06,まくり,4,0.19,.  .
江戸川,6,一般,4,3256,三角哲男,30,50,晴,北,7,15,6.82,01,まくり差し,4,0.06,1.16.2
江戸川,6,一般,2,4430,永田秀二,24,71,晴,北,7,15,6.71,02,まくり差し,2,0.15,1.16.8
江戸川,6,一般,6,5201,村上宗太郎,71,37,晴,北,7,15,6.70,03,まくり差し,6,0.10,1.18.1
江戸川,6,一般,5,5132,中野希一,43,20,晴,北,7,15,6.69,04,まくり差し,5,0.11,1.18.3
江戸川,6,一般,3,3340,池田雷太,62,62,晴,北,7,15,6.69,05,まくり差し,3,0.17,.  .
江戸川,6,一般,1,4995,田邉亮蔵,69,12,晴,北,7,15,6.63,06,まくり差し,1,0.16,.  .
江戸川,7,一般,1,5007,近藤雄一郎,50,30,晴,北,8,20,6.71,01,逃げ,1,0.26,1.18.2
江戸川,7,一般,2,3313,本吉正樹,35,29,晴,北,8,20,6.70,02,逃げ,2,0.24,1.19.0
江戸川,7,一般,3,3065,増田弘喜,28,14,晴,北,8,20,6.80,03,逃げ,3,0.31,1.19.8
江戸川,7,一般,5,4575,戸塚邦好,18,49,晴,北,8,20,7.03,04,逃げ,5,0.42,1.20.7
江戸川,7,一般,4,4875,大塚康雅,53,43,晴,北,8,20,7.04,05,逃げ,4,0.48,.  .
江戸川,7,一般,6,4145,小澤学,11,22,晴,北,8,20,7.22,06,逃げ,6,0.68,.  .
江戸川,8,一般,3,4401,小林泰,56,24,晴,北,6,15,7.24,01,まくり,3,0.18,1.17.0
江戸川,8,一般,1,5135,仲航太,17,63,晴,北,6,15,7.02,02,まくり,1,0.14,1.18.3
江戸川,8,一般,5,4847,佐藤隆太郎,16,31,晴,北,6,15,7.05,03,まくり,5,0.21,1.19.1
江戸川,8,一般,4,5066,鈴木孝明,58,39,晴,北,6,15,7.42,04,まくり,4,0.17,1.19.8
江戸川,8,一般,6,5063,大塚雅治,61,26,晴,北,6,15,6.99,05,まくり,6,0.35,.  .
江戸川,8,一般,2,3565,坂本徳克,52,40,晴,北,6,15,6.95,06,まくり,2,0.22,.  .
江戸川,9,一般,2,5147,田中勇輔,54,45,晴,北西,5,10,6.99,01,差し,2,0.08,1.16.8
江戸川,9,一般,1,4723,寺島吉彦,63,36,晴,北西,5,10,6.87,02,差し,1,0.11,1.18.0
江戸川,9,一般,4,5167,小川竜太朗,59,53,晴,北西,5,10,7.07,03,差し,4,0.06,1.18.2
江戸川,9,一般,6,4641,磯村匠,21,38,晴,北西,5,10,6.82,04,差し,6,0.12,1.18.2
江戸川,9,一般,5,4568,廣瀬真也,15,23,晴,北西,5,10,7.03,05,差し,5,0.13,.  .
江戸川,9,一般,3,3602,奥平拓也,27,25,晴,北西,5,10,7.09,06,差し,3,0.09,.  .
江戸川,10,一般,2,3656,伯母芳恒,10,54,晴,北,6,10,6.84,01,差し,2,0.21,1.15.6
江戸川,10,一般,3,3696,白井友晴,49,68,晴,北,6,10,6.98,02,差し,3,0.23,1.16.3
江戸川,10,一般,4,5095,小原聡将,46,16,晴,北,6,10,6.74,03,差し,4,0.22,1.17.5
江戸川,10,一般,1,3202,三品隆浩,64,17,晴,北,6,10,7.03,04,差し,1,0.20,1.18.8
江戸川,10,一般,5,4973,栗原直也,70,67,晴,北,6,10,6.73,05,差し,5,0.24,.  .
江戸川,10,一般,6,4995,田邉亮蔵,69,12,晴,北,6,10,6.85,06,差し,6,0.28,.  .
江戸川,11,準優勝戦,2,4769,馬場剛,22,28,晴,北,5,10,6.78,01,抜き,2,0.13,1.53.9
江戸川,11,準優勝戦,3,4335,若林将,23,10,晴,北,5,10,6.80,02,抜き,3,0.10,1.55.1
江戸川,11,準優勝戦,5,3940,飯山泰,14,56,晴,北,5,10,6.83,03,抜き,5,0.08,1.56.1
江戸川,11,準優勝戦,6,4610,佐藤大佑,25,64,晴,北,5,10,6.61,04,抜き,6,0.05,1.56.1
江戸川,11,準優勝戦,4,4366,前沢丈史,19,61,晴,北,5,10,7.04,05,抜き,4,0.09,.  .
江戸川,11,準優勝戦,1,4880,澤崎雄哉,37,27,晴,北,5,10,6.70,06,抜き,1,0.07,.  .
江戸川,12,準優勝戦,1,3716,石渡鉄兵,20,34,晴,北,4,5,6.64,01,逃げ,1,0.09,1.51.5
江戸川,12,準優勝戦,6,4883,岡部大輝,36,59,晴,北,4,5,6.71,02,逃げ,6,0.09,1.52.7
江戸川,12,準優勝戦,2,4598,加藤政彦,60,69,晴,北,4,5,6.78,03,逃げ,2,0.13,1.54.6
江戸川,12,準優勝戦,4,4644,山田亮太,33,46,晴,北,4,5,6.85,04,逃げ,4,0.05,1.55.7
江戸川,12,準優勝戦,3,4976,金山立樹,47,65,晴,北,4,5,6.72,05,逃げ,3,0.22,.  .
江戸川,12,準優勝戦,5,4318,桑原将光,55,70,晴,北,4,5,6.78,06,逃げ,5,0.15,.  .
戸田,1,予選,1,5122,相馬翔,42,42,晴,北西,6,5,6.87,01,逃げ,1,0.01,1.49.7
戸田,1,予選,5,5246,楠将太郎,39,28,晴,北西,6,5,6.81,02,逃げ,5,0.05,1.50.1
戸田,1,予選,2,3778,安達美帆,45,58,晴,北西,6,5,6.96,03,逃げ,2,0.18,1.52.1
戸田,1,予選,3,3594,塚原武之,37,27,晴,北西,6,5,6.88,04,逃げ,3,0.04,1.54.0
戸田,1,予選,6,4031,飯島誠,23,62,晴,北西,6,5,6.87,05,逃げ,6,0.03,.  .
戸田,1,予選,4,4186,小川時光,50,75,晴,北西,6,5,6.97,06,逃げ,4,0.10,.  .
戸田,2,予選,2,3880,浅見宗孝,64,52,晴,北西,7,5,6.77,01,まくり,2,0.24,1.49.6
戸田,2,予選,4,4230,濱崎直矢,12,48,晴,北西,7,5,6.75,02,まくり,4,0.30,1.50.1
戸田,2,予選,6,4488,小山勉,56,68,晴,北西,7,5,6.83,03,まくり,6,0.28,1.52.5
戸田,2,予選,3,4191,赤羽克也,54,19,晴,北西,7,5,6.77,04,まくり,3,0.24,1.53.3
戸田,2,予選,1,5194,大久保佑香,48,29,晴,北西,7,5,6.89,05,まくり,1,0.22,.  .
戸田,3,予選,4,4109,谷津幸宏,24,33,晴,北西,7,5,6.90,01,まくり,4,0.16,1.49.5
戸田,3,予選,5,4091,荒田泰明,16,37,晴,北西,7,5,6.97,02,まくり,5,0.20,1.51.1
戸田,3,予選,2,5051,松本純平,9,57,晴,北西,7,5,6.77,03,まくり,2,0.34,1.52.4
戸田,3,予選,3,4547,中田竜太,6,21,晴,北西,7,5,6.88,04,まくり,3,0.26,1.53.4
戸田,3,予選,6,4953,尾上雅也,15,73,晴,北西,7,5,6.80,05,まくり,6,0.13,.  .
戸田,3,予選,1,4419,原加央理,17,26,晴,北西,7,5,6.94,06,まくり,1,0.36,.  .
戸田,4,予選,3,4573,佐藤翼,58,47,晴,北西,7,5,6.91,01,まくり差し,3,0.20,1.49.3
戸田,4,予選,1,3664,鈴木賢一,33,43,晴,北西,7,5,6.83,02,まくり差し,1,0.20,1.51.8
戸田,4,予選,5,4546,浜田亜理沙,65,20,晴,北西,7,5,6.85,03,まくり差し,5,0.19,1.52.2
戸田,4,予選,2,3679,飯島昌弘,8,41,晴,北西,7,5,6.89,04,まくり差し,2,0.24,1.53.9
戸田,4,予選,6,5042,畑田汰一,1,13,晴,北西,7,5,6.85,05,まくり差し,6,0.23,.  .
戸田,4,予選,4,3807,岡部哲,60,67,晴,北西,7,5,6.94,06,まくり差し,4,0.21,.  .
戸田,5,ウインウイン,4,4528,黒井達矢,4,64,晴,北西,8,7,6.88,01,まくり,4,0.07,1.49.3
戸田,5,ウインウイン,5,3748,小黒竜吾,47,15,晴,北西,8,7,6.77,02,まくり,5,0.11,1.50.8
戸田,5,ウインウイン,1,5087,佐藤航,40,51,晴,北西,8,7,6.83,03,まくり,1,0.15,1.52.9
戸田,5,ウインウイン,6,4281,大澤大夢,27,18,晴,北西,8,7,6.87,04,まくり,6,0.14,1.53.8
戸田,5,ウインウイン,3,5191,飛田江己,57,66,晴,北西,8,7,6.86,05,まくり,3,0.13,.  .
戸田,5,ウインウイン,2,4031,飯島誠,23,62,晴,北西,8,7,6.92,06,まくり,2,0.26,.  .
戸田,6,予選,5,5112,砂長知輝,19,71,曇り,北西,8,7,6.98,01,まくり,5,0.04,1.49.5
戸田,6,予選,6,3983,須藤博倫,3,36,曇り,北西,8,7,6.92,02,まくり,6,0.04,1.50.8
戸田,6,予選,2,4036,金田諭,31,39,曇り,北西,8,7,6.89,03,まくり,2,0.21,1.52.5
戸田,6,予選,3,3412,鈴木博,53,25,曇り,北西,8,7,6.84,04,まくり,3,0.14,1.53.9
戸田,6,予選,1,3503,堂原洋史,30,60,曇り,北西,8,7,6.97,05,まくり,1,0.26,.  .
戸田,6,予選,4,5246,楠将太郎,39,28,曇り,北西,8,7,6.85,06,まくり,4,0.18,.  .
戸田,7,ウインウイン,1,3952,中澤和志,34,34,晴,北西,8,7,6.79,01,抜き,1,0.20,1.49.9
戸田,7,ウインウイン,2,5045,平川香織,7,56,晴,北西,8,7,6.93,02,抜き,2,0.13,1.50.8
戸田,7,ウインウイン,5,3596,河上年昭,62,54,晴,北西,8,7,6.85,03,抜き,5,0.25,1.52.5
戸田,7,ウインウイン,6,4836,大谷健太,61,16,晴,北西,8,7,6.87,04,抜き,6,0.14,1.52.7
戸田,7,ウインウイン,3,3778,安達美帆,45,58,晴,北西,8,7,6.95,05,抜き,3,0.10,.  .
戸田,7,ウインウイン,4,5225,斎藤凜,32,74,晴,北西,8,7,6.96,06,抜き,4,0.30,.  .
戸田,8,予選,6,4444,桐生順平,41,11,晴,北西,8,7,6.88,01,まくり差し,5,0.07,1.48.7
戸田,8,予選,4,4419,原加央理,17,26,晴,北西,8,7,6.92,02,まくり差し,4,0.08,1.50.6
戸田,8,予選,5,4488,小山勉,56,68,晴,北西,8,7,6.89,03,まくり差し,6,0.11,1.52.2
戸田,8,予選,3,4505,島田賢人,21,77,晴,北西,8,7,6.95,04,まくり差し,3,0.25,1.53.7
戸田,8,予選,2,3807,岡部哲,60,67,晴,北西,8,7,7.05,05,まくり差し,2,0.15,.  .
戸田,8,予選,1,4532,秋元哲,29,31,晴,北西,8,7,6.93,06,まくり差し,1,0.11,.  .
戸田,9,予選,1,4428,有賀達也,36,40,晴,北西,5,3,6.77,01,逃げ,1,0.12,1.47.9
戸田,9,予選,2,4547,中田竜太,6,21,晴,北西,5,3,6.89,02,逃げ,2,0.17,1.49.1
戸田,9,予選,5,4191,赤羽克也,54,19,晴,北西,5,3,6.86,03,逃げ,5,0.13,1.50.8
戸田,9,予選,4,3251,平石和男,38,59,晴,北西,5,3,7.04,04,逃げ,4,0.18,1.51.2
戸田,9,予選,3,3664,鈴木賢一,33,43,晴,北西,5,3,6.88,05,逃げ,3,0.15,.  .
戸田,9,予選,6,5191,飛田江己,57,66,晴,北西,5,3,6.83,06,逃げ,6,0.16,.  .
戸田,10,予選特別,2,4573,佐藤翼,58,47,晴,北西,5,3,6.80,01,差し,2,0.10,1.47.6
戸田,10,予選特別,1,4900,中田夕貴,46,44,晴,北西,5,3,6.74,02,差し,1,0.07,1.49.4
戸田,10,予選特別,5,4036,金田諭,31,39,晴,北西,5,3,6.83,03,差し,5,0.16,1.51.5
戸田,10,予選特別,3,3880,浅見宗孝,64,52,晴,北西,5,3,6.87,04,差し,3,0.18,1.52.8
戸田,10,予選特別,6,4109,谷津幸宏,24,33,晴,北西,5,3,6.94,05,差し,6,0.23,.  .
戸田,10,予選特別,4,4281,大澤大夢,27,18,晴,北西,5,3,6.74,06,差し,4,0.17,.  .
戸田,11,予選特別,3,3983,須藤博倫,3,36,晴,北西,5,3,6.76,01,差し,3,0.10,1.49.1
戸田,11,予選特別,2,3748,小黒竜吾,47,15,晴,北西,5,3,6.78,02,差し,2,0.14,1.50.5
戸田,11,予選特別,1,4546,浜田亜理沙,65,20,晴,北西,5,3,6.77,03,差し,1,0.25,1.52.8
戸田,11,予選特別,6,5045,平川香織,7,56,晴,北西,5,3,6.92,04,差し,6,0.19,1.52.9
戸田,11,予選特別,4,4953,尾上雅也,15,73,晴,北西,5,3,6.80,05,差し,4,0.15,.  .
戸田,11,予選特別,5,4159,向後龍一,11,72,晴,北西,5,3,6.81,06,差し,5,0.23,.  .
戸田,12,記者選抜戦,4,3412,鈴木博,53,25,晴,北西,7,5,6.83,01,まくり,4,0.16,1.49.2
戸田,12,記者選抜戦,5,5042,畑田汰一,1,24,晴,北西,7,5,6.88,02,まくり,5,0.12,1.49.9
戸田,12,記者選抜戦,6,4505,島田賢人,21,77,晴,北西,7,5,6.77,03,まくり,6,0.09,1.53.0
戸田,12,記者選抜戦,2,4091,荒田泰明,16,37,晴,北西,7,5,6.92,04,まくり,2,0.20,1.54.1
戸田,12,記者選抜戦,3,4836,大谷健太,61,16,晴,北西,7,5,6.90,05,まくり,3,0.22,.  .
戸田,12,記者選抜戦,1,4528,黒井達矢,4,64,晴,北西,7,5,6.86,06,まくり,1,0.20,.  .
桐生,1,予選,2,3889,須藤隆雄,71,61,晴,西,5,5,7.08,01,差し,2,0.25,1.51.9
桐生,1,予選,4,4113,木村浩士,52,43,晴,西,5,5,7.09,02,差し,4,0.27,1.53.3
桐生,1,予選,6,3827,今泉徹,58,46,晴,西,5,5,7.05,03,差し,6,0.28,1.54.7
桐生,1,予選,3,4539,金子賢志,62,28,晴,西,5,5,7.00,04,差し,3,0.19,1.54.9
桐生,1,予選,1,5100,栗原一馬,60,52,晴,西,5,5,7.11,05,差し,1,0.20,1.56.3
桐生,1,予選,5,5150,坂本雄紀,26,39,晴,西,5,5,7.12,06,差し,5,0.21,1.57.3
桐生,2,予選,2,4888,金児隆太,57,62,晴,西,5,5,6.92,01,差し,2,0.29,1.51.8
桐生,2,予選,1,3850,小川知行,23,23,晴,西,5,5,7.01,02,差し,1,0.27,1.53.3
桐生,2,予選,4,4637,中田友也,33,12,晴,西,5,5,7.02,03,差し,4,0.30,1.53.8
桐生,2,予選,6,3226,浦田信義,44,60,晴,西,5,5,6.97,04,差し,6,0.34,1.54.6
桐生,2,予選,5,5216,長谷川晴哉,64,17,晴,西,5,5,6.92,05,差し,5,0.31,1.54.8
桐生,2,予選,3,4438,森作雄大,40,58,晴,西,5,5,6.99,06,差し,3,0.28,1.57.9
桐生,3,予選,2,3740,大澤普司,49,67,晴,西,5,5,6.93,01,差し,2,0.13,1.50.3
桐生,3,予選,1,4792,杉村賢也,47,40,晴,西,5,5,6.95,02,差し,1,0.18,1.53.0
桐生,3,予選,6,3406,中里英夫,63,69,晴,西,5,5,6.95,03,差し,6,0.21,1.54.2
桐生,3,予選,5,3589,西村勝,66,32,晴,西,5,5,7.02,04,差し,5,0.25,1.55.2
桐生,3,予選,3,5065,伊久間陽優,34,53,晴,西,5,5,6.82,05,差し,4,0.14,1.56.1
桐生,3,予選,4,5006,久保原秀人,51,38,晴,西,5,5,6.96,06,差し,3,0.15,1.56.4
桐生,4,予選,3,4486,野村誠,48,72,晴,西,4,3,6.95,01,差し,3,0.07,1.50.6
桐生,4,予選,4,4491,田中堅,38,35,晴,西,4,3,6.88,02,差し,4,0.09,1.52.4
桐生,4,予選,6,4245,高橋直哉,31,74,晴,西,4,3,6.91,03,差し,6,0.12,1.53.8
桐生,4,予選,1,4211,村田敦,36,51,晴,西,4,3,6.98,04,差し,1,0.12,1.54.5
桐生,4,予選,5,4766,石井孝之,74,44,晴,西,4,3,6.92,05,差し,5,0.10,1.54.8
桐生,4,予選,2,4851,関浩哉,67,45,晴,西,4,3,6.88,06,差し,2,0.11,1.58.7
桐生,5,予選,2,4238,毒島誠,65,66,晴,西,5,5,6.94,01,まくり,2,0.23,1.51.2
桐生,5,予選,4,5150,坂本雄紀,26,39,晴,西,5,5,6.88,02,まくり,5,0.21,1.52.3
桐生,5,予選,1,4813,宮内直哉,22,30,晴,西,5,5,6.92,03,まくり,1,0.24,1.53.6
