レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,一般,5,4765,野田部宏子,12,63,晴,南東,1,3,6.75,05,まくり差し,5,0.05,.  .
平和島,3,一般,6,3251,平石和男,41,16,晴,南東,1,3,6.78,06,まくり差し,6,0.25,.  .
平和島,4,一般,6,5092,篠原晟弥,70,28,晴,南東,1,3,6.79,01,恵まれ,6,0.11,1.49.5
平和島,4,一般,4,3684,清水攻二,37,21,晴,南東,1,3,6.87,02,恵まれ,4,0.12,1.50.3
平和島,4,一般,1,5010,宇留田翔平,34,47,晴,南東,1,3,6.79,03,恵まれ,1,0.08,1.52.4
平和島,4,一般,5,3814,金子貴志,21,50,晴,南東,1,3,6.77,04,恵まれ,5,0.12,1.53.6
平和島,4,一般,2,3489,大場敏,59,19,晴,南東,1,3,6.81,05,恵まれ,2,0.04,.  .
平和島,5,一般,1,4215,吉島祥之,28,73,晴,北東,1,3,6.65,01,逃げ,1,0.21,1.49.7
平和島,5,一般,4,4501,樋口由加里,64,29,晴,北東,1,3,6.74,02,逃げ,4,0.18,1.50.8
平和島,5,一般,3,4150,山田雄太,33,24,晴,北東,1,3,6.76,03,逃げ,3,0.17,1.52.3
平和島,5,一般,6,4598,加藤政彦,68,22,晴,北東,1,3,6.78,04,逃げ,6,0.22,1.53.2
平和島,5,一般,2,4515,藤田浩人,53,74,晴,北東,1,3,6.77,05,逃げ,2,0.19,.  .
平和島,5,一般,5,3710,吉永泰弘,40,31,晴,北東,1,3,6.78,06,逃げ,5,0.24,.  .
平和島,6,一般,5,5015,高橋竜矢,30,38,晴,北東,2,3,6.66,01,まくり差し,5,0.13,1.49.0
平和島,6,一般,4,4228,吉田慎二郎,72,34,晴,北東,2,3,6.69,02,まくり差し,4,0.16,1.51.9
平和島,6,一般,3,3441,土屋太朗,61,26,晴,北東,2,3,6.78,03,まくり差し,3,0.09,1.58.0
平和島,6,一般,6,4957,竹之内極,58,49,晴,北東,2,3,6.66,04,まくり差し,6,0.20,2.00.6
平和島,6,一般,1,4414,大澤真菜,14,75,晴,北東,2,3,6.72,05,まくり差し,1,0.13,.  .
平和島,7,一般,2,4765,野田部宏子,12,63,晴,南東,2,3,6.75,01,差し,2,0.13,1.50.6
平和島,7,一般,4,4253,西川真人,35,30,晴,南東,2,3,6.78,02,差し,4,0.18,1.52.3
平和島,7,一般,5,3719,辻栄蔵,62,71,晴,南東,2,3,6.71,03,差し,5,0.14,1.53.3
平和島,7,一般,6,4982,中村将隆,29,11,晴,南東,2,3,6.71,04,差し,6,0.15,1.53.7
平和島,7,一般,3,3620,信濃由行,52,41,晴,南東,2,3,6.86,05,差し,3,0.12,.  .
平和島,7,一般,1,3346,宮本裕之,24,36,晴,南東,2,3,6.74,06,差し,1,0.16,.  .
平和島,8,一般,1,4000,松本博昭,48,15,晴,南東,2,3,6.67,01,逃げ,1,0.05,1.50.2
平和島,8,一般,2,3814,金子貴志,21,50,晴,南東,2,3,6.80,02,逃げ,2,0.11,1.52.3
平和島,8,一般,4,5092,篠原晟弥,70,28,晴,南東,2,3,6.83,03,逃げ,4,0.11,1.53.4
平和島,8,一般,5,4432,黄金井力良,44,46,晴,南東,2,3,6.86,04,逃げ,5,0.15,1.55.0
平和島,8,一般,3,3467,森弘行,71,13,晴,南東,2,3,6.82,05,逃げ,3,0.07,.  .
平和島,8,一般,6,4406,幸野史明,39,10,晴,南東,2,3,6.72,06,逃げ,6,0.12,.  .
平和島,9,一般特選,6,4683,向井田直弥,51,45,晴,南東,2,3,6.90,01,まくり,6,0.03,1.50.4
平和島,9,一般特選,1,3826,村田修次,63,27,晴,南東,2,3,6.67,02,まくり,1,0.21,1.51.8
平和島,9,一般特選,4,3968,茶谷信次,22,44,晴,南東,2,3,6.78,03,まくり,4,0.15,1.52.5
平和島,9,一般特選,5,3489,大場敏,59,19,晴,南東,2,3,6.79,04,まくり,5,0.10,1.54.7
平和島,9,一般特選,2,3710,吉永泰弘,40,31,晴,南東,2,3,6.76,05,まくり,2,0.19,.  .
平和島,9,一般特選,3,4896,花本剛,27,25,晴,南東,2,3,6.80,06,まくり,3,0.18,.  .
平和島,10,選抜,1,4598,加藤政彦,68,22,晴,南東,3,3,6.72,01,抜き,1,0.07,1.50.4
平和島,10,選抜,3,3684,清水攻二,37,21,晴,南東,3,3,6.79,02,抜き,3,0.11,1.51.4
平和島,10,選抜,5,4515,藤田浩人,53,74,晴,南東,3,3,6.81,03,抜き,5,0.14,1.53.2
平和島,10,選抜,6,5010,宇留田翔平,34,47,晴,南東,3,3,6.81,04,抜き,6,0.12,1.54.3
平和島,10,選抜,2,5015,高橋竜矢,30,38,晴,南東,3,3,6.78,05,抜き,2,0.14,.  .
平和島,10,選抜,4,4957,竹之内極,58,49,晴,南東,3,3,6.77,06,抜き,4,0.14,.  .
平和島,11,選抜,1,3251,平石和男,41,16,晴,南東,2,3,6.77,01,逃げ,1,0.14,1.49.5
平和島,11,選抜,2,3719,辻栄蔵,62,71,晴,南東,2,3,6.77,02,逃げ,2,0.15,1.52.0
平和島,11,選抜,5,4982,中村将隆,29,11,晴,南東,2,3,6.84,03,逃げ,5,0.13,1.53.9
平和島,11,選抜,4,4150,山田雄太,33,24,晴,南東,2,3,6.89,04,逃げ,4,0.08,1.54.8
平和島,11,選抜,6,4215,吉島祥之,28,73,晴,南東,2,3,6.93,05,逃げ,6,0.11,.  .
平和島,11,選抜,3,4228,吉田慎二郎,72,34,晴,南東,2,3,6.88,06,逃げ,3,0.17,.  .
平和島,12,優勝戦,1,4269,杉山裕也,17,33,曇り,南東,3,3,6.61,01,逃げ,1,0.02,1.49.5
平和島,12,優勝戦,4,4604,岩瀬裕亮,11,48,曇り,南東,3,3,6.80,02,逃げ,5,0.11,1.50.6
平和島,12,優勝戦,6,3473,石川真二,55,43,曇り,南東,3,3,6.84,03,逃げ,2,0.17,1.52.5
平和島,12,優勝戦,2,3983,須藤博倫,16,12,曇り,南東,3,3,6.78,04,逃げ,3,0.08,1.53.6
平和島,12,優勝戦,3,4528,黒井達矢,32,20,曇り,南東,3,3,6.68,05,逃げ,4,0.10,.  .
戸田,1,予選,1,3175,渡辺千草,5,16,晴,無風,0,0,6.76,01,抜き,1,0.14,1.49.8
戸田,1,予選,2,4725,佐竹太一,11,30,晴,無風,0,0,6.77,02,抜き,2,0.11,1.50.4
戸田,1,予選,3,5008,羽野諒,7,77,晴,無風,0,0,6.77,03,抜き,3,0.10,1.51.9
戸田,1,予選,4,4113,木村浩士,26,49,晴,無風,0,0,6.73,04,抜き,4,0.13,1.53.2
戸田,1,予選,5,3315,広瀬聖仁,24,36,晴,無風,0,0,6.87,05,抜き,5,0.12,.  .
戸田,1,予選,6,5362,中嶋世奈,14,60,晴,無風,0,0,6.75,06,抜き,6,0.08,.  .
戸田,2,予選,2,4118,宇佐見淳,35,19,晴,無風,0,0,6.83,01,差し,2,0.17,1.49.7
戸田,2,予選,3,4155,長野壮志郎,63,57,晴,無風,0,0,6.76,02,差し,4,0.22,1.51.1
戸田,2,予選,4,3439,大平誉史明,39,61,晴,無風,0,0,6.84,03,差し,5,0.20,1.52.4
戸田,2,予選,5,4486,野村誠,33,41,晴,無風,0,0,6.85,04,差し,6,0.17,1.53.6
戸田,2,予選,1,4818,伏見俊介,15,70,晴,無風,0,0,6.88,05,差し,1,0.13,.  .
戸田,2,予選,6,3933,山地正樹,20,64,晴,無風,0,0,6.82,06,差し,3,0.19,.  .
戸田,3,予選,2,4488,小山勉,48,37,晴,無風,0,0,6.72,01,差し,2,0.22,1.51.0
戸田,3,予選,4,4276,鈴木勝博,44,69,晴,無風,0,0,6.76,02,差し,4,0.33,1.52.3
戸田,3,予選,3,4121,富永修一,65,53,晴,無風,0,0,6.77,03,差し,3,0.26,1.52.5
戸田,3,予選,1,4197,渥美卓郎,32,51,晴,無風,0,0,6.80,04,差し,1,0.23,1.54.9
戸田,3,予選,5,4054,福嶋智之,42,76,晴,無風,0,0,6.78,05,差し,5,0.22,.  .
戸田,3,予選,6,5361,植竹玲奈,36,72,晴,無風,0,0,6.86,06,差し,6,0.26,.  .
戸田,4,予選,4,3792,田中豪,29,11,晴,北西,1,1,6.69,01,まくり差し,4,0.16,1.49.5
戸田,4,予選,3,4960,黒野元基,13,42,晴,北西,1,1,6.68,02,まくり差し,3,0.13,1.50.3
戸田,4,予選,2,4151,下河誉史,16,44,晴,北西,1,1,6.83,03,まくり差し,2,0.18,1.53.9
戸田,4,予選,5,5140,吉田彩乃,34,18,晴,北西,1,1,6.77,04,まくり差し,5,0.21,1.55.0
戸田,4,予選,6,5356,長谷川暖,43,23,晴,北西,1,1,6.75,05,まくり差し,6,0.18,.  .
戸田,4,予選,1,4449,中嶋達也,27,31,晴,北西,1,1,6.72,06,まくり差し,1,0.32,.  .
戸田,5,ウインウイン,3,4521,小池公生,22,13,晴,西,3,2,6.67,01,抜き,3,0.16,1.49.2
戸田,5,ウインウイン,1,4593,小坂宗司,8,65,晴,西,3,2,6.74,02,抜き,1,0.12,1.50.7
戸田,5,ウインウイン,2,4484,稲生夏季,3,73,晴,西,3,2,6.73,03,抜き,2,0.15,1.52.3
戸田,5,ウインウイン,4,4505,島田賢人,18,46,晴,西,3,2,6.73,04,抜き,4,0.21,1.54.2
戸田,5,ウインウイン,5,3282,池本輝明,2,33,晴,西,3,2,6.77,05,抜き,5,0.24,.  .
戸田,5,ウインウイン,6,4565,西村豪洋,6,24,晴,西,3,2,6.70,06,抜き,6,0.20,.  .
戸田,6,予選,1,3566,川添英正,19,50,晴,無風,0,0,6.75,01,逃げ,1,0.13,1.50.2
戸田,6,予選,2,3797,岩井繁,25,75,晴,無風,0,0,6.70,02,逃げ,2,0.20,1.51.3
戸田,6,予選,3,4888,金児隆太,1,66,晴,無風,0,0,6.71,03,逃げ,3,0.20,1.53.1
戸田,6,予選,4,3517,高橋勲,17,43,晴,無風,0,0,6.80,04,逃げ,4,0.16,1.54.1
戸田,6,予選,5,4509,平見真彦,12,71,晴,無風,0,0,6.68,05,逃げ,5,0.24,.  .
戸田,6,予選,6,3909,佐々木康幸,38,27,晴,無風,0,0,6.67,06,逃げ,6,0.28,.  .
戸田,7,ウインウイン,1,4236,松村敏,64,12,晴,北西,3,2,6.69,01,逃げ,1,0.12,1.49.9
戸田,7,ウインウイン,2,3439,大平誉史明,39,61,晴,北西,3,2,6.72,02,逃げ,2,0.15,1.51.3
戸田,7,ウインウイン,6,4619,伏田裕隆,9,59,晴,北西,3,2,6.71,03,逃げ,6,0.25,1.53.3
戸田,7,ウインウイン,5,4113,木村浩士,26,49,晴,北西,3,2,6.75,04,逃げ,5,0.26,1.53.6
戸田,7,ウインウイン,4,5039,倉田茂将,10,15,晴,北西,3,2,6.78,05,逃げ,4,0.24,.  .
戸田,7,ウインウイン,3,4197,渥美卓郎,32,51,晴,北西,3,2,6.77,06,逃げ,3,0.19,.  .
戸田,8,予選,1,5132,中野希一,30,32,晴,北西,5,3,6.68,01,逃げ,1,0.23,1.49.0
戸田,8,予選,5,4472,尾嶋一広,28,26,晴,北西,5,3,6.84,02,逃げ,5,0.15,1.52.0
戸田,8,予選,3,3315,広瀬聖仁,24,36,晴,北西,5,3,6.84,03,逃げ,3,0.13,1.52.3
戸田,8,予選,6,3888,山本英志,37,55,晴,北西,5,3,6.82,04,逃げ,6,0.30,1.54.0
戸田,8,予選,2,3933,山地正樹,20,64,晴,北西,5,3,6.74,05,逃げ,2,0.16,.  .
戸田,8,予選,4,5361,植竹玲奈,36,72,晴,北西,5,3,6.87,06,逃げ,4,0.18,.  .
戸田,9,戸田特賞,1,4011,堀之内紀代子,31,63,晴,無風,0,0,6.79,01,逃げ,1,0.08,1.48.3
戸田,9,戸田特賞,4,4746,大豆生田蒼,4,20,晴,無風,0,0,6.85,02,逃げ,4,0.11,1.50.9
戸田,9,戸田特賞,3,4484,稲生夏季,3,73,晴,無風,0,0,6.90,03,逃げ,3,0.12,1.52.3
戸田,9,戸田特賞,6,4464,山下友貴,40,68,晴,無風,0,0,6.91,04,逃げ,6,0.20,1.53.1
戸田,9,戸田特賞,5,3175,渡辺千草,5,16,晴,無風,0,0,6.90,05,逃げ,5,0.10,.  .
戸田,9,戸田特賞,2,5140,吉田彩乃,34,18,晴,無風,0,0,6.83,06,逃げ,2,0.20,.  .
戸田,10,戸田特賞,1,4486,野村誠,33,41,晴,北西,4,3,6.82,01,逃げ,1,0.09,1.49.4
戸田,10,戸田特賞,3,4054,福嶋智之,42,76,晴,北西,4,3,6.86,02,逃げ,3,0.12,1.51.9
戸田,10,戸田特賞,2,4593,小坂宗司,8,65,晴,北西,4,3,6.78,03,逃げ,2,0.08,1.53.4
戸田,10,戸田特賞,6,4151,下河誉史,16,44,晴,北西,4,3,6.85,04,逃げ,6,0.15,1.53.6
戸田,10,戸田特賞,5,3517,高橋勲,17,43,晴,北西,4,3,6.87,05,逃げ,5,0.13,.  .
戸田,10,戸田特賞,4,4526,池田雄祐,23,58,晴,北西,4,3,6.76,06,逃げ,4,0.13,.  .
戸田,11,記者選抜戦,6,3792,田中豪,29,11,曇り,北西,4,3,6.85,01,差し,6,0.17,1.49.5
戸田,11,記者選抜戦,2,4888,金児隆太,1,66,曇り,北西,4,3,6.81,02,差し,2,0.20,1.51.6
戸田,11,記者選抜戦,1,4155,長野壮志郎,63,57,曇り,北西,4,3,6.77,03,差し,1,0.22,1.52.9
戸田,11,記者選抜戦,4,4725,佐竹太一,11,30,曇り,北西,4,3,6.84,04,差し,4,0.14,1.53.7
戸田,11,記者選抜戦,5,4276,鈴木勝博,44,69,曇り,北西,4,3,6.96,05,差し,5,0.12,.  .
戸田,11,記者選抜戦,3,3282,池本輝明,2,33,曇り,北西,4,3,6.88,06,差し,3,0.16,.  .
戸田,12,戸田選抜戦,1,4505,島田賢人,18,46,曇り,北西,3,3,6.77,01,逃げ,1,0.11,1.48.7
戸田,12,戸田選抜戦,4,4236,松村敏,64,12,曇り,北西,3,3,6.79,02,逃げ,4,0.05,1.50.4
戸田,12,戸田選抜戦,2,4472,尾嶋一広,28,26,曇り,北西,3,3,6.80,03,逃げ,2,0.12,1.52.1
戸田,12,戸田選抜戦,5,4488,小山勉,48,37,曇り,北西,3,3,6.78,04,逃げ,5,0.12,1.52.7
戸田,12,戸田選抜戦,6,4960,黒野元基,13,42,曇り,北西,3,3,6.77,05,逃げ,6,0.12,.  .
戸田,12,戸田選抜戦,3,3909,佐々木康幸,38,27,曇り,北西,3,3,6.73,06,逃げ,3,0.08,.  .
