レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,3,一般戦,1,4864,小川日紀太,14,48,晴,北西,3,1,6.77,01,逃げ,1,0.03,1.50.4
蒲郡,3,一般戦,2,3742,宮地秀祈,23,32,晴,北西,3,1,6.85,02,逃げ,2,0.08,1.52.0
蒲郡,3,一般戦,4,3484,芝田浩治,54,24,晴,北西,3,1,6.79,03,逃げ,4,0.14,1.53.3
蒲郡,3,一般戦,3,3290,倉谷和信,53,16,晴,北西,3,1,6.86,04,逃げ,3,0.08,1.54.4
蒲郡,3,一般戦,5,4142,平野和明,48,59,晴,北西,3,1,6.77,05,逃げ,5,0.17,.  .
蒲郡,3,一般戦,6,4146,柳橋宏紀,11,67,晴,北西,3,1,6.83,06,逃げ,6,0.15,.  .
蒲郡,4,一般戦,1,4458,抹香雄三,64,60,雨,北西,3,1,6.80,01,逃げ,1,0.27,1.51.5
蒲郡,4,一般戦,5,3463,乙津康志,47,28,雨,北西,3,1,6.81,02,逃げ,5,0.38,1.53.1
蒲郡,4,一般戦,2,4199,北川潤二,49,56,雨,北西,3,1,6.83,03,逃げ,2,0.29,1.54.5
蒲郡,4,一般戦,3,4319,三宅潤,13,61,雨,北西,3,1,6.76,04,逃げ,3,0.25,1.55.2
蒲郡,4,一般戦,6,5262,鈴木章司,17,40,雨,北西,3,1,6.79,05,逃げ,6,0.41,.  .
蒲郡,4,一般戦,4,3690,河合三弘,61,25,雨,北西,3,1,6.80,06,逃げ,4,0.55,.  .
蒲郡,5,一般戦,1,4022,待鳥雄紀,63,21,雨,北,3,1,6.74,01,逃げ,1,0.14,1.50.2
蒲郡,5,一般戦,5,3687,花田和明,58,17,雨,北,3,1,6.88,02,逃げ,2,0.09,1.52.0
蒲郡,5,一般戦,3,3643,米田隆弘,57,33,雨,北,3,1,6.84,03,逃げ,4,0.14,1.52.7
蒲郡,5,一般戦,4,3896,上田洋平,66,31,雨,北,3,1,6.85,04,逃げ,5,0.10,1.53.2
蒲郡,5,一般戦,6,3848,川上聡介,62,45,雨,北,3,1,6.89,05,逃げ,6,0.13,.  .
蒲郡,5,一般戦,2,4051,清水敦揮,24,55,雨,北,3,1,6.80,06,逃げ,3,0.35,.  .
蒲郡,6,一般戦,1,3436,柏野幸二,15,54,雨,北,2,1,6.83,01,逃げ,1,0.06,1.50.9
蒲郡,6,一般戦,2,4957,竹之内極,31,19,雨,北,2,1,6.80,02,逃げ,2,0.08,1.52.3
蒲郡,6,一般戦,3,4335,若林将,20,47,雨,北,2,1,6.83,03,逃げ,3,0.09,1.53.1
蒲郡,6,一般戦,4,4579,中嶋健一郎,60,29,雨,北,2,1,6.96,04,逃げ,4,0.24,1.54.8
蒲郡,6,一般戦,6,5196,鰐部太空海,35,66,雨,北,2,1,6.78,05,逃げ,6,0.17,.  .
蒲郡,6,一般戦,5,4453,永田郁弥,12,49,雨,北,2,1,6.87,06,逃げ,5,0.25,.  .
蒲郡,7,一般戦,4,4105,松下直也,55,14,曇り,北東,3,1,6.83,01,まくり差し,4,0.04,1.50.7
蒲郡,7,一般戦,1,3929,杢野誓良,19,39,曇り,北東,3,1,6.78,02,まくり差し,1,0.08,1.52.5
蒲郡,7,一般戦,6,5245,倉富大誠,68,65,曇り,北東,3,1,6.79,03,まくり差し,6,0.11,1.54.4
蒲郡,7,一般戦,2,4656,大崎翔,59,46,曇り,北東,3,1,6.88,04,まくり差し,2,0.07,1.55.6
蒲郡,7,一般戦,5,4543,重木輝彦,25,34,曇り,北東,3,1,6.86,05,まくり差し,5,0.18,.  .
蒲郡,7,一般戦,3,4750,井上尚悟,30,26,曇り,北東,3,1,6.84,06,まくり差し,3,0.07,.  .
蒲郡,8,一般戦,1,4142,平野和明,48,59,晴,北西,2,1,6.76,01,逃げ,1,0.08,1.50.8
蒲郡,8,一般戦,3,3742,宮地秀祈,23,32,晴,北西,2,1,6.79,02,逃げ,3,0.04,1.52.7
蒲郡,8,一般戦,4,3463,乙津康志,47,28,晴,北西,2,1,6.80,03,逃げ,4,0.05,1.54.3
蒲郡,8,一般戦,5,5262,鈴木章司,17,40,晴,北西,2,1,6.83,04,逃げ,5,0.03,1.54.5
蒲郡,8,一般戦,2,2538,高橋二朗,51,15,晴,北西,2,1,6.76,05,逃げ,2,0.05,.  .
蒲郡,8,一般戦,6,4053,芦澤望,26,52,晴,北西,2,1,6.76,06,逃げ,6,0.07,.  .
蒲郡,9,一般特選,2,3290,倉谷和信,53,16,晴,南西,2,1,6.80,01,まくり,2,0.14,1.50.5
蒲郡,9,一般特選,3,4012,中村有裕,56,41,晴,南西,2,1,6.80,02,まくり,3,0.10,1.52.0
蒲郡,9,一般特選,1,3873,別府昌樹,21,11,晴,南西,2,1,6.85,03,まくり,1,0.29,1.54.3
蒲郡,9,一般特選,4,4319,三宅潤,13,61,晴,南西,2,1,6.74,04,まくり,4,0.18,1.56.8
蒲郡,9,一般特選,6,3896,上田洋平,66,31,晴,南西,2,1,6.78,05,まくり,6,0.28,.  .
蒲郡,9,一般特選,5,4051,清水敦揮,24,55,晴,南西,2,1,6.77,06,まくり,5,0.21,.  .
蒲郡,10,選抜戦,1,4442,松竹大輔,46,37,晴,北西,2,1,6.81,01,逃げ,1,0.15,1.49.8
蒲郡,10,選抜戦,3,3484,芝田浩治,54,24,晴,北西,2,1,6.84,02,逃げ,3,0.17,1.51.4
蒲郡,10,選抜戦,2,4864,小川日紀太,14,48,晴,北西,2,1,6.79,03,逃げ,2,0.19,1.53.0
蒲郡,10,選抜戦,5,3436,柏野幸二,15,54,晴,北西,2,1,6.85,04,逃げ,5,0.10,1.53.8
蒲郡,10,選抜戦,4,3643,米田隆弘,57,33,晴,北西,2,1,6.84,05,逃げ,4,0.13,.  .
蒲郡,10,選抜戦,6,4458,抹香雄三,64,60,晴,北西,2,1,6.86,06,逃げ,6,0.12,.  .
蒲郡,11,選抜戦,1,4335,若林将,20,47,晴,北,2,1,6.83,01,逃げ,1,0.11,1.50.1
蒲郡,11,選抜戦,2,4105,松下直也,55,14,晴,北,2,1,6.87,02,逃げ,2,0.07,1.51.5
蒲郡,11,選抜戦,3,3690,河合三弘,61,25,晴,北,2,1,6.93,03,逃げ,3,0.04,1.53.2
蒲郡,11,選抜戦,5,3929,杢野誓良,19,39,晴,北,2,1,6.86,04,逃げ,5,0.09,1.54.5
蒲郡,11,選抜戦,6,4022,待鳥雄紀,63,62,晴,北,2,1,6.84,05,逃げ,6,0.14,.  .
蒲郡,11,選抜戦,4,4199,北川潤二,49,56,晴,北,2,1,6.90,06,逃げ,4,0.04,.  .
蒲郡,12,優勝戦,1,4148,枝尾賢,65,53,晴,北,2,1,6.83,01,逃げ,1,0.09,1.49.4
蒲郡,12,優勝戦,3,4471,新田泰章,67,63,晴,北,2,1,6.77,02,逃げ,3,0.09,1.50.9
蒲郡,12,優勝戦,6,4067,永井源,27,38,晴,北,2,1,6.84,03,逃げ,5,0.10,1.52.5
蒲郡,12,優勝戦,4,4391,松田祐季,50,20,晴,北,2,1,6.93,04,逃げ,4,0.20,1.54.4
蒲郡,12,優勝戦,2,3854,吉川元浩,32,50,晴,北,2,1,6.88,05,逃げ,2,0.22,.  .
蒲郡,12,優勝戦,5,3872,岡田憲行,16,51,晴,北,2,1,6.75,06,逃げ,6,0.55,.  .
多摩川,1,まつりだｏｎ,2,5256,中山翔太,65,59,晴,南西,3,2,6.70,01,差し,2,0.13,1.49.9
多摩川,1,まつりだｏｎ,1,4150,山田雄太,71,32,晴,南西,3,2,6.80,02,差し,1,0.12,1.51.2
多摩川,1,まつりだｏｎ,6,5063,大塚雅治,24,51,晴,南西,3,2,6.83,03,差し,6,0.26,1.53.3
多摩川,1,まつりだｏｎ,5,4967,中村魁生,64,27,晴,南西,3,2,6.84,04,差し,5,0.19,1.54.3
多摩川,1,まつりだｏｎ,4,4847,佐藤隆太郎,70,38,晴,南西,3,2,6.77,05,差し,4,0.19,.  .
多摩川,1,まつりだｏｎ,3,3748,小黒竜吾,52,53,晴,南西,3,2,6.82,06,差し,3,0.11,.  .
多摩川,2,予選,3,4809,外崎悟,40,21,晴,南,2,2,6.73,01,まくり差し,3,0.24,1.51.2
多摩川,2,予選,6,4002,古結宏,59,69,晴,南,2,2,6.75,02,まくり差し,5,0.20,1.52.1
多摩川,2,予選,2,4905,土井祥伍,39,30,晴,南,2,2,6.70,03,まくり差し,2,0.29,1.52.6
多摩川,2,予選,5,4711,前出達吉,48,86,晴,南,2,2,6.81,04,まくり差し,4,0.25,1.54.3
多摩川,2,予選,1,4520,高倉孝太,27,66,晴,南,2,2,6.77,05,まくり差し,1,0.31,.  .
多摩川,2,予選,4,5269,山口晃朋,55,68,晴,南,2,2,6.79,06,まくり差し,6,0.40,.  .
多摩川,3,予選,1,3346,宮本裕之,33,77,晴,南,3,2,6.83,01,逃げ,1,0.22,1.51.9
多摩川,3,予選,3,4043,桐本康臣,11,42,晴,南,3,2,6.85,02,逃げ,3,0.28,1.53.2
多摩川,3,予選,5,4435,服部達哉,50,74,晴,南,3,2,6.80,03,逃げ,5,0.31,1.54.1
多摩川,3,予選,4,4630,岩永雅人,46,61,晴,南,3,2,6.73,04,逃げ,4,0.23,1.54.9
多摩川,3,予選,6,4639,雑賀勇貴,35,73,晴,南,3,2,6.75,05,逃げ,6,0.33,.  .
多摩川,3,予選,2,5216,長谷川晴哉,63,83,晴,南,3,2,6.77,06,逃げ,2,0.24,.  .
多摩川,4,予選,4,3918,深井利寿,43,46,晴,南,5,2,6.75,01,差し,4,0.16,1.51.3
多摩川,4,予選,5,4769,馬場剛,21,54,晴,南,5,2,6.79,02,差し,5,0.21,1.52.3
多摩川,4,予選,2,5050,木下雄介,44,58,晴,南,5,2,6.80,03,差し,2,0.24,1.53.5
多摩川,4,予選,6,5293,眞崎武蔵,20,23,晴,南,5,2,6.82,04,差し,6,0.30,1.55.6
多摩川,4,予選,3,4037,別府正幸,31,62,晴,南,5,2,6.77,05,差し,3,0.16,.  .
多摩川,4,予選,1,3642,大塚浩二,38,35,晴,南,5,2,6.73,06,差し,1,0.16,.  .
多摩川,5,予選,2,4754,松尾充,37,24,晴,南,5,2,6.80,01,恵まれ,3,0.00,1.52.1
多摩川,5,予選,1,3548,室田泰史,29,87,晴,南,5,2,6.87,02,恵まれ,1,0.06,1.54.9
多摩川,6,予選,1,4711,前出達吉,48,86,晴,南西,4,2,6.83,01,逃げ,1,0.24,1.57.4
多摩川,6,予選,3,4427,秦英悟,60,48,晴,南西,4,2,6.85,02,逃げ,3,0.27,1.59.9
多摩川,6,予選,2,4040,廣瀬将亨,25,28,晴,南西,4,2,6.80,03,逃げ,2,0.30,2.02.7
多摩川,6,予選,6,4706,三浦洋次朗,47,64,晴,南西,4,2,6.93,04,逃げ,4,0.33,2.04.4
多摩川,6,予選,5,5186,遠藤圭吾,13,70,晴,南西,4,2,6.90,05,逃げ,6,0.25,.  .
多摩川,7,予選,1,4956,齊藤大将,72,25,晴,南,4,2,6.80,01,逃げ,1,0.14,1.50.9
多摩川,7,予選,3,4308,河村了,73,50,晴,南,4,2,6.83,02,逃げ,3,0.23,1.52.4
多摩川,7,予選,2,3161,古場輝義,57,60,晴,南,4,2,6.77,03,逃げ,2,0.22,1.54.4
多摩川,7,予選,6,4269,杉山裕也,69,56,晴,南,4,2,6.82,04,逃げ,5,0.12,1.54.7
多摩川,7,予選,5,5269,山口晃朋,55,68,晴,南,4,2,6.73,05,逃げ,6,0.10,.  .
多摩川,7,予選,4,4639,雑賀勇貴,35,73,晴,南,4,2,6.79,06,逃げ,4,0.17,.  .
多摩川,8,予選,1,3414,加瀬智宏,75,40,晴,南西,3,2,6.77,01,逃げ,1,0.13,1.51.9
多摩川,8,予選,3,3918,深井利寿,43,46,晴,南西,3,2,6.81,02,逃げ,3,0.13,1.52.9
多摩川,8,予選,2,4761,山田晃大,19,67,晴,南西,3,2,6.79,03,逃げ,2,0.07,1.54.3
多摩川,8,予選,4,5234,塚越海斗,28,76,晴,南西,3,2,6.80,04,逃げ,4,0.14,1.55.0
多摩川,8,予選,5,4002,古結宏,59,69,晴,南西,3,2,6.82,05,逃げ,5,0.14,.  .
多摩川,8,予選,6,4186,小川時光,32,84,晴,南西,3,2,6.83,06,逃げ,6,0.14,.  .
多摩川,9,予選特賞,1,4769,馬場剛,21,54,曇り,南西,3,2,6.77,01,逃げ,1,0.16,1.50.6
多摩川,9,予選特賞,5,4150,山田雄太,71,32,曇り,南西,3,2,6.83,02,逃げ,5,0.15,1.53.3
多摩川,9,予選特賞,6,4033,伊藤将吉,58,34,曇り,南西,3,2,6.82,03,逃げ,6,0.15,1.55.9
多摩川,9,予選特賞,4,4754,松尾充,37,24,曇り,南西,3,2,6.81,04,逃げ,4,0.18,1.56.8
多摩川,9,予選特賞,3,4435,服部達哉,50,74,曇り,南西,3,2,6.80,05,逃げ,3,0.17,.  .
多摩川,9,予選特賞,2,5178,成貞琳平,14,71,曇り,南西,3,2,6.79,06,逃げ,2,0.19,.  .
多摩川,10,予選特賞,3,4327,加藤翔,22,22,曇り,南西,3,2,6.67,01,まくり,3,0.16,1.51.0
多摩川,10,予選特賞,4,5216,長谷川晴哉,63,83,曇り,南西,3,2,6.77,02,まくり,4,0.11,1.51.6
多摩川,10,予選特賞,5,4462,夏山亮平,34,49,曇り,南西,3,2,6.83,03,まくり,5,0.09,1.52.0
多摩川,10,予選特賞,6,3679,飯島昌弘,53,29,曇り,南西,3,2,6.80,04,まくり,6,0.12,1.53.2
多摩川,10,予選特賞,1,4847,佐藤隆太郎,70,38,曇り,南西,3,2,6.73,05,まくり,1,0.15,.  .
多摩川,10,予選特賞,2,4706,三浦洋次朗,47,64,曇り,南西,3,2,6.75,06,まくり,2,0.14,.  .
多摩川,11,予選特選,1,4308,河村了,73,50,曇り,南,1,2,6.73,01,逃げ,1,0.17,1.50.2
多摩川,11,予選特選,3,4967,中村魁生,64,27,曇り,南,1,2,6.75,02,逃げ,3,0.13,1.51.7
多摩川,11,予選特選,2,3641,一瀬明,51,63,曇り,南,1,2,6.80,03,逃げ,2,0.19,1.52.2
多摩川,11,予選特選,4,4040,廣瀬将亨,25,28,曇り,南,1,2,6.82,04,逃げ,4,0.14,1.53.2
多摩川,11,予選特選,6,4809,外崎悟,40,21,曇り,南,1,2,6.70,05,逃げ,6,0.13,.  .
多摩川,11,予選特選,5,4037,別府正幸,31,62,曇り,南,1,2,6.77,06,逃げ,5,0.17,.  .
多摩川,12,記者選抜戦,2,3159,江口晃生,61,52,雨,南東,2,2,6.83,01,逃げ,1,0.18,1.50.4
多摩川,12,記者選抜戦,1,4043,桐本康臣,11,42,雨,南東,2,2,6.87,02,逃げ,4,0.15,1.52.3
多摩川,12,記者選抜戦,3,4520,高倉孝太,27,66,雨,南東,2,2,6.77,03,逃げ,2,0.16,1.52.8
多摩川,12,記者選抜戦,6,3161,古場輝義,57,60,雨,南東,2,2,6.89,04,逃げ,3,0.20,1.54.5
多摩川,12,記者選抜戦,5,3414,加瀬智宏,75,40,雨,南東,2,2,6.87,05,逃げ,6,0.16,.  .
多摩川,12,記者選抜戦,4,5186,遠藤圭吾,13,70,雨,南東,2,2,6.85,06,逃げ,5,0.13,.  .
江戸川,1,予選,4,3725,向達哉,65,69,晴,南,7,5,6.85,01,差し,4,0.23,1.56.4
江戸川,1,予選,6,5279,石渡翔一郎,61,15,晴,南,7,5,6.97,02,差し,6,0.25,1.57.7
江戸川,1,予選,1,4944,田代達也,37,59,晴,南,7,5,6.89,03,差し,1,0.13,1.58.2
江戸川,1,予選,5,5177,松井貫太,29,35,晴,南,7,5,6.94,04,差し,5,0.34,2.00.9
江戸川,1,予選,3,4902,山川雄大,66,23,晴,南,7,5,6.88,05,差し,3,0.22,.  .
江戸川,1,予選,2,5110,杉山喜一,32,21,晴,南,7,5,7.06,06,差し,2,0.21,.  .
江戸川,2,予選,1,4822,百武翔,45,51,晴,南,8,10,6.93,01,逃げ,1,0.13,1.54.3
江戸川,2,予選,4,4430,永田秀二,69,18,晴,南,8,10,6.98,02,逃げ,4,0.13,1.56.2
江戸川,2,予選,3,4324,海野康志郎,71,71,晴,南,8,10,6.91,03,逃げ,3,0.16,1.57.4
江戸川,2,予選,6,5133,堀越雄貴,11,56,晴,南,8,10,6.94,04,逃げ,6,0.19,1.59.0
江戸川,2,予選,5,4062,後藤陽介,10,46,晴,南,8,10,7.12,05,逃げ,5,0.15,.  .
江戸川,2,予選,2,5158,宮脇遼太,35,41,晴,南,8,10,6.87,06,逃げ,2,0.19,.  .
江戸川,3,予選,1,4875,大塚康雅,59,38,晴,南,8,10,6.91,01,逃げ,1,0.07,1.54.5
江戸川,3,予選,2,5191,飛田江己,28,65,晴,南,8,10,6.97,02,逃げ,2,0.09,1.56.3
江戸川,3,予選,3,4112,大久保信一郎,21,43,晴,南,8,10,6.99,03,逃げ,3,0.12,1.57.9
江戸川,3,予選,4,5221,竹間隆晟,70,50,晴,南,8,10,6.94,04,逃げ,4,0.13,1.59.3
江戸川,3,予選,5,3105,内山文典,13,66,晴,南,8,10,6.95,05,逃げ,5,0.15,.  .
江戸川,3,予選,6,4272,大場広孝,15,64,晴,南,8,10,6.84,06,逃げ,6,0.25,.  .
江戸川,4,予選,4,3541,三嶌誠司,20,45,晴,南,9,10,7.01,01,まくり,4,0.06,1.55.5
江戸川,4,予選,2,4615,板倉敦史,27,70,晴,南,9,10,6.93,02,まくり,2,0.15,1.56.9
江戸川,4,予選,6,4710,福田宗平,22,49,晴,南,9,10,7.07,03,まくり,6,0.05,1.58.3
江戸川,4,予選,1,3202,三品隆浩,30,57,晴,南,9,10,7.04,04,まくり,1,0.12,1.59.5
江戸川,4,予選,3,5167,小川竜太朗,31,60,晴,南,9,10,6.80,05,まくり,3,0.15,.  .
江戸川,4,予選,5,4143,浦田晃嗣,62,67,晴,南,9,10,7.04,06,まくり,5,0.12,.  .
江戸川,5,予選,1,5049,松井友汰,46,26,晴,南,9,15,6.93,01,逃げ,1,0.19,1.55.5
江戸川,5,予選,2,3990,芹澤克彦,17,31,晴,南,9,15,7.14,02,逃げ,2,0.08,1.57.6
江戸川,5,予選,5,3629,浅見昌克,26,34,晴,南,9,15,7.06,03,逃げ,5,0.11,1.58.9
江戸川,5,予選,4,4826,井上一輝,23,62,晴,南,9,15,7.16,04,逃げ,4,0.28,1.59.9
江戸川,5,予選,3,3812,山崎聖司,57,28,晴,南,9,15,7.26,05,逃げ,3,0.09,.  .
江戸川,5,予選,6,4691,水原慎,38,33,晴,南,9,15,7.10,06,逃げ,6,0.22,.  .
江戸川,6,予選,1,4271,川崎公靖,52,54,晴,南,8,15,7.02,01,逃げ,1,0.25,1.18.4
江戸川,6,予選,5,4396,大田直弥,68,27,晴,南,8,15,7.06,02,逃げ,5,0.21,1.19.4
江戸川,6,予選,3,5120,山本稔太朗,58,12,晴,南,8,15,6.97,03,逃げ,3,0.19,1.20.1
江戸川,6,予選,4,5158,宮脇遼太,35,41,晴,南,8,15,7.03,04,逃げ,4,0.24,1.20.5
江戸川,6,予選,6,3685,荒井輝年,24,36,晴,南,8,15,6.96,05,逃げ,6,0.23,.  .
江戸川,6,予選,2,4644,山田亮太,25,24,晴,南,8,15,7.03,06,逃げ,2,0.38,.  .
江戸川,7,予選,3,4575,戸塚邦好,34,68,晴,南,10,15,7.17,01,まくり差し,3,0.07,1.19.3
江戸川,7,予選,5,4095,福来剛,16,17,晴,南,10,15,6.98,02,まくり差し,5,0.21,1.19.8
江戸川,7,予選,1,4258,関根彰人,54,19,晴,南,10,15,7.41,03,まくり差し,1,0.08,1.20.4
江戸川,7,予選,6,5110,杉山喜一,32,21,晴,南,10,15,7.07,04,まくり差し,6,0.34,1.21.8
江戸川,7,予選,4,4272,大場広孝,15,64,晴,南,10,15,7.06,05,まくり差し,4,0.29,.  .
江戸川,7,予選,2,4062,後藤陽介,10,46,晴,南,10,15,7.36,06,まくり差し,2,0.17,.  .
江戸川,8,予選,1,4430,永田秀二,69,18,晴,南,10,15,7.45,01,逃げ,1,0.11,1.18.9
江戸川,8,予選,2,5167,小川竜太朗,31,60,晴,南,10,15,7.09,02,逃げ,2,0.03,1.19.9
江戸川,8,予選,6,3813,佐藤大介,36,40,晴,南,10,15,7.19,03,逃げ,6,0.22,1.21.0
江戸川,8,予選,4,3105,内山文典,13,66,晴,南,10,15,7.36,04,逃げ,4,0.10,1.21.6
江戸川,8,予選,5,4625,渡邊裕貴,50,11,晴,南,10,15,7.11,05,逃げ,5,0.15,.  .
江戸川,8,予選,3,5177,松井貫太,29,35,晴,南,10,15,7.06,06,逃げ,3,0.11,.  .
江戸川,9,予選,2,5133,堀越雄貴,11,56,晴,南,9,15,7.35,01,抜き,2,0.14,1.18.4
江戸川,9,予選,1,3629,浅見昌克,26,34,晴,南,9,15,7.13,02,抜き,1,0.01,1.18.6
江戸川,9,予選,4,3202,三品隆浩,30,57,晴,南,9,15,7.63,03,抜き,4,0.17,1.20.6
江戸川,9,予選,6,5221,竹間隆晟,70,50,晴,南,9,15,7.13,04,抜き,6,0.09,1.21.4
江戸川,9,予選,5,3711,江本真治,39,48,晴,南,9,15,7.36,05,抜き,5,0.21,.  .
江戸川,9,予選,3,4340,土性雅也,49,22,晴,南,9,15,7.36,06,抜き,3,0.17,.  .
