レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,3,5201,村上宗太郎,71,37,晴,北,5,5,6.69,06,抜き,3,0.29,.  .
江戸川,7,予選,1,4973,栗原直也,70,67,晴,北,3,5,6.66,01,逃げ,1,0.24,1.52.0
江戸川,7,予選,3,4598,加藤政彦,60,69,晴,北,3,5,6.68,02,逃げ,3,0.19,1.53.5
江戸川,7,予選,2,5007,近藤雄一郎,50,30,晴,北,3,5,6.67,03,逃げ,2,0.29,1.55.1
江戸川,7,予選,6,4615,板倉敦史,34,55,晴,北,3,5,6.65,04,逃げ,6,0.21,1.55.8
江戸川,7,予選,4,5186,遠藤圭吾,45,57,晴,北,3,5,6.65,05,逃げ,4,0.16,.  .
江戸川,7,予選,5,4944,田代達也,32,51,晴,北,3,5,6.55,06,逃げ,5,0.15,.  .
江戸川,8,予選,1,4430,永田秀二,24,71,晴,北,3,5,6.58,01,逃げ,1,0.21,1.51.3
江戸川,8,予選,3,4847,佐藤隆太郎,16,31,晴,北,3,5,6.53,02,逃げ,3,0.19,1.52.4
江戸川,8,予選,6,5070,中島航,29,48,晴,北,3,5,6.68,03,逃げ,6,0.23,1.55.0
江戸川,8,予選,2,5066,鈴木孝明,58,39,晴,北,3,5,6.60,04,逃げ,2,0.18,1.55.9
江戸川,8,予選,5,3313,本吉正樹,35,29,晴,北,3,5,6.62,05,逃げ,5,0.25,.  .
江戸川,8,予選,4,3565,坂本徳克,52,40,晴,北,3,5,6.67,06,逃げ,4,0.24,.  .
江戸川,9,予選,2,4610,佐藤大佑,25,60,晴,北,5,5,6.56,01,まくり,2,0.24,1.50.7
江戸川,9,予選,5,3105,内山文典,39,13,晴,北,5,5,6.60,02,まくり,5,0.25,1.52.7
江戸川,9,予選,6,4780,マイケル田代,38,19,晴,北,5,5,6.62,03,まくり,6,0.30,1.53.8
江戸川,9,予選,4,5147,田中勇輔,54,45,晴,北,5,5,6.56,04,まくり,4,0.16,1.53.9
江戸川,9,予選,3,4575,戸塚邦好,18,49,晴,北,5,5,6.59,05,まくり,3,0.27,.  .
江戸川,9,予選,1,4875,大塚康雅,53,43,晴,北,5,5,6.52,06,まくり,1,0.38,.  .
江戸川,10,予選ラリー選,3,5095,小原聡将,46,16,曇り,北,5,5,6.58,01,まくり差し,3,0.09,1.49.5
江戸川,10,予選ラリー選,2,4401,小林泰,56,24,曇り,北,5,5,6.62,02,まくり差し,2,0.07,1.51.0
江戸川,10,予選ラリー選,5,4880,澤崎雄哉,37,27,曇り,北,5,5,6.61,03,まくり差し,5,0.09,1.52.8
江戸川,10,予選ラリー選,1,4318,桑原将光,55,70,曇り,北,5,5,6.62,04,まくり差し,1,0.10,1.53.6
江戸川,10,予選ラリー選,6,4568,廣瀬真也,15,21,曇り,北,5,5,6.57,05,まくり差し,6,0.12,.  .
江戸川,10,予選ラリー選,4,5132,中野希一,43,20,曇り,北,5,5,6.52,06,まくり差し,4,0.11,.  .
江戸川,11,予選バディ選,1,4644,山田亮太,33,46,曇り,北,5,5,6.53,01,逃げ,1,0.16,1.51.7
江戸川,11,予選バディ選,4,3065,増田弘喜,28,14,曇り,北,5,5,6.52,02,逃げ,4,0.24,1.53.3
江戸川,11,予選バディ選,3,4615,板倉敦史,34,55,曇り,北,5,5,6.53,03,逃げ,3,0.21,1.54.2
江戸川,11,予選バディ選,2,4883,岡部大輝,36,59,曇り,北,5,5,6.48,04,逃げ,2,0.18,1.54.2
江戸川,11,予選バディ選,6,3602,奥平拓也,27,25,曇り,北,5,5,6.51,05,逃げ,6,0.29,.  .
江戸川,11,予選バディ選,5,3696,白井友晴,49,68,曇り,北,5,5,6.49,06,逃げ,5,0.31,.  .
江戸川,12,江戸川選抜,2,4335,若林将,23,10,晴,北,4,5,6.48,01,差し,2,0.13,1.50.3
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,20,34,晴,北,4,5,6.46,02,差し,1,0.13,1.51.2
江戸川,12,江戸川選抜,3,3256,三角哲男,30,50,晴,北,4,5,6.48,03,差し,3,0.12,1.53.2
江戸川,12,江戸川選抜,5,4769,馬場剛,22,28,晴,北,4,5,6.52,04,差し,5,0.14,1.54.3
江戸川,12,江戸川選抜,4,3940,飯山泰,14,56,晴,北,4,5,6.53,05,差し,4,0.17,.  .
江戸川,12,江戸川選抜,6,4366,前沢丈史,19,61,晴,北,4,5,6.58,06,差し,6,0.14,.  .
桐生,1,予選,1,5065,伊久間陽優,34,53,晴,北西,8,8,7.25,01,逃げ,1,0.21,1.14.9
桐生,1,予選,4,4486,野村誠,48,72,晴,北西,8,8,7.24,02,逃げ,4,0.25,1.15.8
桐生,1,予選,2,3850,小川知行,23,75,晴,北西,8,8,7.31,03,逃げ,2,0.27,1.17.8
桐生,1,予選,5,4113,木村浩士,52,43,晴,北西,8,8,7.38,04,逃げ,5,0.33,1.18.0
桐生,1,予選,3,4110,小澤和也,54,64,晴,北西,8,8,7.21,05,逃げ,3,0.26,1.19.0
桐生,1,予選,6,4813,宮内直哉,22,30,晴,北西,8,8,7.51,06,逃げ,6,0.37,1.23.3
桐生,2,予選,3,3475,橋本久和,70,65,晴,北西,8,8,7.07,01,まくり差し,3,0.28,1.14.2
桐生,2,予選,1,3790,佐口達也,69,50,晴,北西,8,8,7.26,02,まくり差し,1,0.29,1.15.8
桐生,2,予選,5,4407,鹿島敏弘,39,18,晴,北西,8,8,7.17,03,まくり差し,5,0.27,1.17.0
桐生,2,予選,4,3589,西村勝,66,32,晴,北西,8,8,7.07,04,まくり差し,4,0.33,1.17.9
桐生,2,予選,2,3482,金子猛志,55,14,晴,北西,8,8,7.23,05,まくり差し,2,0.35,1.18.6
桐生,2,予選,6,5100,栗原一馬,60,52,晴,北西,8,8,7.13,06,まくり差し,6,0.26,1.19.6
桐生,3,予選,1,3448,高山秀雄,61,41,晴,北西,8,8,7.31,01,逃げ,1,0.18,1.15.8
桐生,3,予選,5,4245,高橋直哉,31,74,晴,北西,8,8,7.05,02,逃げ,5,0.14,1.16.6
桐生,3,予選,3,3947,寺本昇平,72,24,晴,北西,8,8,7.01,03,逃げ,3,0.19,1.17.6
桐生,3,予選,4,4432,黄金井力良,56,31,晴,北西,8,8,7.13,04,逃げ,4,0.13,1.18.3
桐生,3,予選,6,5006,久保原秀人,51,38,晴,北西,8,8,7.06,05,逃げ,6,0.10,1.19.6
桐生,3,予選,2,4887,富澤祐作,59,56,晴,北西,8,8,7.22,06,逃げ,2,0.15,1.20.6
桐生,4,予選,4,4888,金児隆太,57,62,晴,北西,7,7,7.04,01,まくり,4,0.10,1.14.7
桐生,4,予選,6,4766,石井孝之,74,44,晴,北西,7,7,7.01,02,まくり,6,0.06,1.15.8
桐生,4,予選,2,3406,中里英夫,63,42,晴,北西,7,7,7.09,03,まくり,2,0.19,1.16.8
桐生,4,予選,5,3441,土屋太朗,27,54,晴,北西,7,7,7.05,04,まくり,5,0.10,1.17.1
桐生,4,予選,1,3488,柳田英明,45,11,晴,北西,7,7,7.15,05,まくり,1,0.18,1.17.5
桐生,4,予選,3,3889,須藤隆雄,71,61,晴,北西,7,7,7.16,06,まくり,3,0.18,1.25.0
桐生,5,予選,1,3419,栗原謙治,12,47,晴,北西,7,7,6.96,01,抜き,1,0.13,1.13.4
桐生,5,予選,2,3740,大澤普司,49,67,晴,北西,7,7,6.98,02,抜き,2,0.09,1.13.7
桐生,5,予選,3,5005,石田貴洋,68,63,晴,北西,7,7,6.93,03,抜き,3,0.10,1.15.2
桐生,5,予選,4,4438,森作雄大,40,58,晴,北西,7,7,7.03,04,抜き,4,0.12,1.16.5
桐生,5,予選,5,4550,石岡将太,28,21,晴,北西,7,7,7.08,05,抜き,5,0.17,1.17.1
桐生,6,ドラドキ目玉,1,4539,金子賢志,62,28,晴,西,7,6,7.08,01,逃げ,1,0.23,1.14.2
桐生,6,ドラドキ目玉,2,4113,木村浩士,52,43,晴,西,7,6,7.05,02,逃げ,2,0.27,1.14.5
桐生,6,ドラドキ目玉,3,3827,今泉徹,58,46,晴,西,7,6,6.97,03,逃げ,3,0.21,1.15.9
桐生,6,ドラドキ目玉,5,3790,佐口達也,69,50,晴,西,7,6,7.12,04,逃げ,5,0.22,1.16.7
桐生,6,ドラドキ目玉,4,4211,村田敦,36,51,晴,西,7,6,7.13,05,逃げ,4,0.18,1.16.8
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,26,39,晴,西,7,6,7.10,06,逃げ,6,0.21,1.17.5
桐生,7,ドラドキ３,3,4238,毒島誠,65,66,晴,西,5,4,6.83,01,まくり差し,3,0.13,1.49.8
桐生,7,ドラドキ３,1,4637,中田友也,33,12,晴,西,5,4,6.97,02,まくり差し,1,0.10,1.52.6
桐生,7,ドラドキ３,4,3947,寺本昇平,72,24,晴,西,5,4,6.82,03,まくり差し,4,0.16,1.54.3
桐生,7,ドラドキ３,6,4792,杉村賢也,47,40,晴,西,5,4,6.88,04,まくり差し,6,0.07,1.55.0
桐生,7,ドラドキ３,2,4491,田中堅,38,35,晴,西,5,4,6.94,05,まくり差し,2,0.12,1.55.3
桐生,7,ドラドキ３,5,3482,金子猛志,55,14,晴,西,5,4,7.05,06,まくり差し,5,0.16,1.58.0
桐生,8,ドラドキ５,4,4110,小澤和也,54,64,晴,西,5,4,6.92,01,抜き,4,0.05,1.51.2
桐生,8,ドラドキ５,1,3475,橋本久和,70,65,晴,西,5,4,6.95,02,抜き,1,0.14,1.52.0
桐生,8,ドラドキ５,2,3226,浦田信義,44,60,晴,西,5,4,6.81,03,抜き,2,0.12,1.53.6
桐生,8,ドラドキ５,6,5216,長谷川晴哉,64,17,晴,西,5,4,6.87,04,抜き,6,0.10,1.55.2
桐生,8,ドラドキ５,5,4787,椎名豊,20,68,晴,西,5,4,6.87,05,抜き,5,0.04,1.55.7
桐生,8,ドラドキ５,3,5006,久保原秀人,51,38,晴,西,5,4,6.87,06,抜き,3,0.11,1.57.1
桐生,9,予選,4,3659,藤生雄人,30,16,晴,西,5,4,7.01,01,まくり,4,0.12,1.51.5
桐生,9,予選,2,4550,石岡将太,28,21,晴,西,5,4,6.90,02,まくり,2,0.17,1.52.3
桐生,9,予選,6,4887,富澤祐作,59,56,晴,西,5,4,6.96,03,まくり,6,0.20,1.54.3
桐生,9,予選,5,3406,中里英夫,63,42,晴,西,5,4,7.03,04,まくり,5,0.14,1.55.5
桐生,9,予選,1,3589,西村勝,66,32,晴,西,5,4,7.00,05,まくり,1,0.16,1.56.9
桐生,9,予選,3,4813,宮内直哉,22,30,晴,西,5,4,7.00,06,まくり,3,0.18,2.00.2
桐生,10,予選特別,1,3441,土屋太朗,27,54,晴,西,4,3,6.90,01,逃げ,1,0.17,1.50.6
桐生,10,予選特別,2,4645,上村純一,32,25,晴,西,4,3,6.89,02,逃げ,2,0.18,1.51.6
桐生,10,予選特別,4,3655,本橋克洋,75,57,晴,西,4,3,7.02,03,逃げ,4,0.19,1.53.0
桐生,10,予選特別,3,4245,高橋直哉,31,74,晴,西,4,3,6.97,04,逃げ,3,0.33,1.54.3
桐生,10,予選特別,6,5005,石田貴洋,68,63,晴,西,4,3,6.93,05,逃げ,6,0.16,1.54.5
桐生,10,予選特別,5,3850,小川知行,23,75,晴,西,4,3,6.95,06,逃げ,5,0.15,1.55.6
桐生,11,予選特別,1,4888,金児隆太,57,62,晴,西,4,3,6.88,01,逃げ,1,0.15,1.50.8
桐生,11,予選特別,2,4407,鹿島敏弘,39,18,晴,西,4,3,6.87,02,逃げ,2,0.19,1.51.6
桐生,11,予選特別,6,4438,森作雄大,40,58,晴,西,4,3,6.85,03,逃げ,4,0.16,1.53.5
桐生,11,予選特別,3,4486,野村誠,48,72,晴,西,4,3,6.91,04,逃げ,3,0.19,1.54.7
桐生,11,予選特別,4,3653,品川賢次,46,71,晴,西,4,3,6.96,05,逃げ,5,0.23,1.54.7
桐生,11,予選特別,5,4432,黄金井力良,56,31,晴,西,4,3,6.93,06,逃げ,6,0.30,1.56.6
桐生,12,ドリーム戦,1,4238,毒島誠,65,66,晴,西,3,2,6.98,01,抜き,1,0.16,1.49.1
桐生,12,ドリーム戦,3,4787,椎名豊,20,68,晴,西,3,2,6.83,02,抜き,3,0.17,1.50.7
桐生,12,ドリーム戦,4,4362,土屋智則,73,34,晴,西,3,2,7.03,03,抜き,4,0.21,1.52.4
桐生,12,ドリーム戦,2,4851,関浩哉,67,45,晴,西,3,2,6.96,04,抜き,2,0.20,1.53.0
桐生,12,ドリーム戦,5,4539,金子賢志,62,28,晴,西,3,2,7.06,05,抜き,5,0.23,1.54.6
桐生,12,ドリーム戦,6,3740,大澤普司,49,67,晴,西,3,2,7.02,06,抜き,6,0.20,1.54.7
