レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,2,4224,大橋栄里佳,69,36,曇り,東,4,3,6.79,04,まくり差し,2,0.25,1.57.1
桐生,1,予選,3,5013,山下夏鈴,67,68,曇り,東,4,3,6.71,05,まくり差し,3,0.15,1.58.0
桐生,1,予選,5,3207,田村美和,70,48,曇り,東,4,3,6.92,06,まくり差し,5,0.19,1.59.8
桐生,2,予選,4,4045,佐々木裕美,39,12,曇り,北東,4,3,6.77,01,まくり,4,0.21,1.51.3
桐生,2,予選,5,5213,湯淺紀香,32,35,曇り,北東,4,3,6.77,02,まくり,5,0.26,1.53.0
桐生,2,予選,2,4414,大澤真菜,19,65,曇り,北東,4,3,6.71,03,まくり,2,0.29,1.54.1
桐生,2,予選,6,4282,黄金井裕子,24,51,曇り,北東,4,3,6.78,04,まくり,6,0.33,1.55.2
桐生,2,予選,1,3357,福島陽子,35,39,曇り,北東,4,3,6.75,05,まくり,1,0.30,1.57.2
桐生,2,予選,3,4843,深尾巴恵,12,18,曇り,北東,4,3,6.78,06,まくり,3,0.28,1.59.3
桐生,3,予選,2,3994,茶谷桜,60,27,曇り,北東,4,3,6.88,01,差し,2,0.18,1.52.1
桐生,3,予選,3,4884,勝浦真帆,29,49,曇り,北東,4,3,6.85,02,差し,3,0.12,1.53.4
桐生,3,予選,4,4478,櫻本あゆみ,28,62,曇り,北東,4,3,6.84,03,差し,4,0.21,1.56.2
桐生,3,予選,1,4690,高石梨菜,57,38,曇り,北東,4,3,6.75,04,差し,1,0.14,1.57.2
桐生,3,予選,5,4744,伊藤玲奈,27,63,曇り,北東,4,3,6.87,05,差し,5,0.27,1.57.5
桐生,3,予選,6,5230,石原凪紗,33,28,曇り,北東,4,3,6.76,06,差し,6,0.26,1.58.4
桐生,4,予選,1,4941,孫崎百世,63,40,曇り,北東,4,3,6.78,01,逃げ,1,0.21,1.51.4
桐生,4,予選,3,4927,関野文,58,69,曇り,北東,4,3,6.84,02,逃げ,3,0.20,1.52.3
桐生,4,予選,4,4720,西澤日花里,11,71,曇り,北東,4,3,6.86,03,逃げ,4,0.29,1.54.6
桐生,4,予選,2,4891,寺島美里,46,22,曇り,北東,4,3,6.85,04,逃げ,2,0.18,1.56.1
桐生,4,予選,5,4098,赤澤文香,64,17,曇り,北東,4,3,6.79,05,逃げ,5,0.31,1.56.9
桐生,4,予選,6,5148,松本怜,22,67,曇り,北東,4,3,6.89,06,逃げ,6,0.30,1.58.1
桐生,5,予選,4,4909,薮内瑞希,25,29,曇り,北東,3,2,6.84,01,まくり,4,0.10,1.51.0
桐生,5,予選,6,5281,井上遥妃,30,47,曇り,北東,3,2,6.84,02,まくり,6,0.15,1.52.4
桐生,5,予選,1,4419,原加央理,62,66,曇り,北東,3,2,6.85,03,まくり,1,0.26,1.53.7
桐生,5,予選,5,5193,米丸乃絵,74,41,曇り,北東,3,2,6.96,04,まくり,5,0.14,1.55.9
桐生,5,予選,2,3693,栢場優子,34,60,曇り,北東,3,2,6.82,05,まくり,2,0.31,1.57.0
桐生,5,予選,3,3871,池田紫乃,56,42,曇り,北東,3,2,6.87,06,まくり,3,0.22,1.57.4
桐生,6,ドラドキ目玉,1,4286,平田さやか,21,44,曇り,北東,2,1,6.84,01,逃げ,1,0.18,1.51.8
桐生,6,ドラドキ目玉,5,5069,山崎小葉音,68,74,曇り,北東,2,1,6.82,02,逃げ,4,0.03,1.53.7
桐生,6,ドラドキ目玉,4,3943,三松直美,36,24,曇り,北東,2,1,6.92,03,逃げ,5,0.17,1.55.6
桐生,6,ドラドキ目玉,3,5213,湯淺紀香,32,35,曇り,北東,2,1,6.79,04,逃げ,3,0.16,1.56.6
桐生,6,ドラドキ目玉,2,5192,中尾優香,66,33,曇り,北東,2,1,6.86,05,逃げ,2,0.15,1.57.4
桐生,6,ドラドキ目玉,6,5295,田上凜,75,16,曇り,北東,2,1,6.88,06,逃げ,6,0.10,2.00.0
桐生,7,ドラドキ３,3,4399,松本晶恵,55,25,曇り,北東,2,1,6.84,01,まくり,3,0.18,1.51.6
桐生,7,ドラドキ３,1,4373,若狭奈美子,59,70,曇り,北東,2,1,6.77,02,まくり,1,0.25,1.53.2
桐生,7,ドラドキ３,5,4987,島倉都,44,57,曇り,北東,2,1,6.84,03,まくり,5,0.11,1.54.3
桐生,7,ドラドキ３,2,4282,黄金井裕子,24,51,曇り,北東,2,1,6.78,04,まくり,2,0.26,1.56.5
桐生,7,ドラドキ３,6,5198,奥村明日香,26,64,曇り,北東,2,1,6.85,05,まくり,6,0.15,1.58.1
桐生,7,ドラドキ３,4,5230,石原凪紗,33,28,曇り,北東,2,1,6.74,06,まくり,4,0.48,2.00.2
桐生,8,ドラドキ５,1,4478,櫻本あゆみ,28,62,曇り,北東,2,1,6.87,01,逃げ,1,0.19,1.51.6
桐生,8,ドラドキ５,4,4913,清水さくら,37,45,曇り,北東,2,1,6.87,02,逃げ,4,0.12,1.53.1
桐生,8,ドラドキ５,5,4589,塩崎桐加,72,26,曇り,北東,2,1,6.79,03,逃げ,5,0.09,1.54.4
桐生,8,ドラドキ５,3,3357,福島陽子,35,39,曇り,北東,2,1,6.85,04,逃げ,3,0.22,1.56.1
桐生,8,ドラドキ５,2,3207,田村美和,70,48,曇り,北東,2,1,6.84,05,逃げ,2,0.21,1.57.5
桐生,8,ドラドキ５,6,5306,河内悠利杏,14,31,曇り,北東,2,1,6.82,06,逃げ,6,0.19,1.59.1
桐生,9,予選,3,4240,今井裕梨,53,55,曇り,北東,3,2,6.80,01,まくり差し,3,0.23,1.51.8
桐生,9,予選,2,4014,片岡恵里,18,72,曇り,北東,3,2,6.89,02,まくり差し,2,0.26,1.53.6
桐生,9,予選,6,4909,薮内瑞希,25,29,曇り,北東,3,2,6.80,03,まくり差し,6,0.18,1.54.2
桐生,9,予選,1,3994,茶谷桜,60,27,曇り,北東,3,2,6.77,04,まくり差し,1,0.30,1.54.3
桐生,9,予選,5,4720,西澤日花里,11,71,曇り,北東,3,2,6.86,05,まくり差し,5,0.19,1.57.0
桐生,9,予選,4,4283,石井裕美,65,73,曇り,北東,3,2,6.93,06,まくり差し,4,0.22,1.59.1
桐生,10,予選特賞,3,3693,栢場優子,34,60,曇り,北東,2,1,6.79,01,抜き,3,0.17,1.51.0
桐生,10,予選特賞,5,4884,勝浦真帆,29,49,曇り,北東,2,1,6.79,02,抜き,5,0.16,1.53.1
桐生,10,予選特賞,1,4843,深尾巴恵,12,18,曇り,北東,2,1,6.73,03,抜き,1,0.08,1.53.3
桐生,10,予選特賞,2,4927,関野文,58,69,曇り,北東,2,1,6.82,04,抜き,2,0.21,1.55.2
桐生,10,予選特賞,6,3993,永井聖美,50,56,曇り,北東,2,1,6.85,05,抜き,6,0.22,1.56.9
桐生,10,予選特賞,4,4224,大橋栄里佳,69,36,曇り,北東,2,1,6.86,06,抜き,4,0.19,1.58.4
桐生,11,予選特選,1,4045,佐々木裕美,39,12,曇り,北東,2,1,6.72,01,逃げ,1,0.13,1.51.7
桐生,11,予選特選,2,3435,寺田千恵,49,58,曇り,北東,2,1,6.78,02,逃げ,2,0.17,1.52.3
桐生,11,予選特選,3,4690,高石梨菜,57,38,曇り,北東,2,1,6.80,03,逃げ,3,0.09,1.54.1
桐生,11,予選特選,5,4941,孫崎百世,63,40,曇り,北東,2,1,6.84,04,逃げ,5,0.02,1.54.5
桐生,11,予選特選,4,5193,米丸乃絵,74,41,曇り,北東,2,1,6.84,05,逃げ,4,0.12,1.55.8
桐生,12,桐生ドリーム,3,4313,西村美智子,17,21,曇り,東,3,2,6.78,01,まくり,3,0.21,1.51.4
桐生,12,桐生ドリーム,2,3900,香川素子,42,30,曇り,東,3,2,6.92,02,まくり,2,0.23,1.52.7
桐生,12,桐生ドリーム,1,4399,松本晶恵,55,25,曇り,東,3,2,6.82,03,まくり,1,0.23,1.54.2
桐生,12,桐生ドリーム,5,4286,平田さやか,21,44,曇り,東,3,2,6.81,04,まくり,5,0.26,1.55.9
桐生,12,桐生ドリーム,6,3871,池田紫乃,56,42,曇り,東,3,2,6.84,05,まくり,6,0.38,2.01.1
桐生,12,桐生ドリーム,4,4589,塩崎桐加,72,26,曇り,東,3,2,6.80,06,まくり,4,0.19,2.07.8
