レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,みくにあさイ,4,5031,渡辺空依,17,67,曇り,北,6,5,6.90,06,抜き,4,0.11,.  .
三国,2,みくにあさガ,1,4570,前田聖文,64,39,曇り,北,5,4,6.84,01,逃げ,1,0.16,1.49.4
三国,2,みくにあさガ,5,3851,森田昭彦,50,44,曇り,北,5,4,6.90,02,逃げ,5,0.16,1.50.8
三国,2,みくにあさガ,4,3796,長野道臣,30,40,曇り,北,5,4,6.95,03,逃げ,4,0.16,1.52.2
三国,2,みくにあさガ,2,4547,中田竜太,39,28,曇り,北,5,4,6.93,04,逃げ,2,0.22,1.52.7
三国,2,みくにあさガ,3,4038,田中健太郎,61,32,曇り,北,5,4,7.05,05,逃げ,3,0.20,.  .
三国,2,みくにあさガ,6,4353,下出秀明,52,71,曇り,北,5,4,6.93,06,逃げ,6,0.06,.  .
三国,3,みくにあさズ,1,3439,大平誉史明,57,23,曇り,北西,7,6,6.91,01,逃げ,1,0.17,1.49.3
三国,3,みくにあさズ,3,4193,郷原章平,28,14,曇り,北西,7,6,6.88,02,逃げ,3,0.16,1.50.4
三国,3,みくにあさズ,6,4327,加藤翔,49,26,曇り,北西,7,6,6.80,03,逃げ,6,0.15,1.52.8
三国,3,みくにあさズ,2,3482,金子猛志,56,17,曇り,北西,7,6,6.97,04,逃げ,2,0.16,1.56.5
三国,3,みくにあさズ,4,4560,庄司樹良々,41,63,曇り,北西,7,6,6.90,05,逃げ,4,0.12,.  .
三国,4,みくにあさ推,4,4143,浦田晃嗣,51,72,曇り,北,5,4,6.99,01,まくり,4,0.15,1.49.1
三国,4,みくにあさ推,2,4532,秋元哲,35,46,曇り,北,5,4,7.01,02,まくり,2,0.23,1.50.0
三国,4,みくにあさ推,5,3716,石渡鉄兵,42,20,曇り,北,5,4,6.91,03,まくり,5,0.17,1.51.2
三国,4,みくにあさ推,1,4793,金子萌,58,51,曇り,北,5,4,6.92,04,まくり,1,0.23,1.52.7
三国,4,みくにあさ推,3,3036,吉本正昭,72,36,曇り,北,5,4,6.98,05,まくり,3,0.22,.  .
三国,4,みくにあさ推,6,5083,柳瀬幹太,36,59,曇り,北,5,4,6.92,06,まくり,6,0.21,.  .
三国,5,予選,2,3838,伊藤啓三,33,55,曇り,北西,5,4,6.97,01,まくり差し,4,0.08,1.48.9
三国,5,予選,6,3772,一柳和孝,37,41,曇り,北西,5,4,6.81,02,まくり差し,3,0.12,1.50.2
三国,5,予選,5,3159,江口晃生,70,52,曇り,北西,5,4,6.90,03,まくり差し,2,0.16,1.52.2
三国,5,予選,1,4467,渡邉俊介,38,50,曇り,北西,5,4,6.93,04,まくり差し,1,0.11,1.53.0
三国,5,予選,4,3859,多羅尾達之,62,25,曇り,北西,5,4,6.88,05,まくり差し,6,0.09,.  .
三国,5,予選,3,4724,吉田祐貴,69,29,曇り,北西,5,4,6.92,06,まくり差し,5,0.08,.  .
三国,6,予選,2,4428,有賀達也,19,31,曇り,北西,5,4,6.88,01,まくり,3,0.14,1.49.6
三国,6,予選,4,4294,古賀繁輝,20,21,曇り,北西,5,4,6.94,02,まくり,4,0.15,1.50.4
三国,6,予選,5,4058,野末智一,40,49,曇り,北西,5,4,6.93,03,まくり,5,0.17,1.52.8
三国,6,予選,3,5038,金田智博,16,66,曇り,北西,5,4,6.86,04,まくり,6,0.16,1.55.2
三国,6,予選,1,5031,渡辺空依,17,67,曇り,北西,5,4,6.87,05,まくり,1,0.39,.  .
三国,6,予選,6,4038,田中健太郎,61,32,曇り,北西,5,4,6.92,06,まくり,2,0.33,.  .
三国,7,予選,3,4570,前田聖文,64,39,曇り,北,5,5,6.95,01,抜き,3,0.13,1.49.9
三国,7,予選,1,4520,高倉孝太,55,61,曇り,北,5,5,6.91,02,抜き,1,0.11,1.50.2
三国,7,予選,4,4713,白神優,45,22,曇り,北,5,5,6.94,03,抜き,4,0.11,1.52.3
三国,7,予選,6,3443,森秋光,53,57,曇り,北,5,5,6.89,04,抜き,5,0.26,1.53.4
三国,7,予選,2,4632,長尾京志郎,47,48,曇り,北,5,5,6.98,05,抜き,2,0.15,.  .
三国,7,予選,5,4560,庄司樹良々,41,63,曇り,北,5,5,6.95,06,抜き,6,0.17,.  .
三国,8,予選,3,3895,堀本裕也,67,24,曇り,北,3,3,6.90,01,まくり差し,3,0.18,1.48.7
三国,8,予選,6,3921,川村正輝,12,70,曇り,北,3,3,6.91,02,まくり差し,5,0.11,1.50.5
三国,8,予選,1,3796,長野道臣,30,40,曇り,北,3,3,6.93,03,まくり差し,1,0.21,1.52.2
三国,8,予選,5,5166,仲道大輔,71,64,曇り,北,3,3,6.93,04,まくり差し,6,0.23,1.54.8
三国,8,予選,4,3725,向達哉,59,54,曇り,北,3,3,6.95,05,まくり差し,4,0.19,.  .
三国,8,予選,2,4193,郷原章平,28,14,曇り,北,3,3,7.01,06,まくり差し,2,0.23,.  .
三国,9,特賞,1,3532,柴田光,11,69,曇り,北西,4,4,6.84,01,逃げ,1,0.18,1.47.1
三国,9,特賞,5,4724,吉田祐貴,69,29,曇り,北西,4,4,6.76,02,逃げ,5,0.03,1.49.2
三国,9,特賞,4,5083,柳瀬幹太,36,59,曇り,北西,4,4,6.81,03,逃げ,4,0.09,1.51.2
三国,9,特賞,3,4547,中田竜太,39,28,曇り,北西,4,4,6.77,04,逃げ,3,0.14,1.52.5
三国,9,特賞,2,4800,小寺拳人,34,42,曇り,北西,4,4,6.74,05,逃げ,2,0.14,.  .
三国,9,特賞,6,4580,長谷川雅和,31,65,曇り,北西,4,4,6.85,06,逃げ,6,0.07,.  .
三国,10,特賞,1,4505,島田賢人,13,12,曇り,北,4,4,6.86,01,逃げ,1,0.12,1.48.1
三国,10,特賞,3,4294,古賀繁輝,20,21,曇り,北,4,4,6.91,02,逃げ,3,0.17,1.50.3
三国,10,特賞,6,4532,秋元哲,35,46,曇り,北,4,4,6.89,03,逃げ,6,0.18,1.50.9
三国,10,特賞,2,3851,森田昭彦,50,44,曇り,北,4,4,6.96,04,逃げ,2,0.13,1.52.5
三国,10,特賞,4,4467,渡邉俊介,38,50,曇り,北,4,4,6.82,05,逃げ,4,0.19,.  .
三国,10,特賞,5,4252,松下哲也,24,34,曇り,北,4,4,6.99,06,逃げ,5,0.22,.  .
三国,11,記者特選,3,3848,川上聡介,14,38,曇り,北,5,4,6.92,01,まくり,3,0.10,1.48.5
三国,11,記者特選,2,3716,石渡鉄兵,42,20,曇り,北,5,4,7.00,02,まくり,2,0.11,1.49.6
三国,11,記者特選,1,4058,野末智一,40,49,曇り,北,5,4,6.94,03,まくり,1,0.09,1.51.5
三国,11,記者特選,4,4353,下出秀明,52,71,曇り,北,5,4,6.82,04,まくり,4,0.06,1.52.4
三国,11,記者特選,5,3439,大平誉史明,57,23,曇り,北,5,4,6.92,05,まくり,5,0.13,.  .
三国,11,記者特選,6,3838,伊藤啓三,33,55,曇り,北,5,4,6.86,06,まくり,6,0.15,.  .
三国,12,カニ坊選抜,1,3159,江口晃生,70,52,雨,北西,5,5,6.98,01,逃げ,1,0.15,1.48.0
三国,12,カニ坊選抜,4,4793,金子萌,58,51,雨,北西,5,5,6.84,02,逃げ,3,0.14,1.50.2
三国,12,カニ坊選抜,6,4428,有賀達也,19,31,雨,北西,5,5,6.89,03,逃げ,5,0.18,1.50.3
三国,12,カニ坊選抜,5,4520,高倉孝太,55,61,雨,北西,5,5,6.83,04,逃げ,4,0.19,1.51.7
三国,12,カニ坊選抜,2,3895,堀本裕也,67,24,雨,北西,5,5,6.86,05,逃げ,2,0.19,.  .
常滑,1,一般,2,4998,中村かなえ,52,29,晴,西,5,3,6.74,01,まくり,2,0.15,1.50.7
常滑,1,一般,6,3175,渡辺千草,29,56,晴,西,5,3,6.70,02,まくり,5,0.18,1.52.1
常滑,1,一般,3,4941,孫崎百世,44,62,晴,西,5,3,6.71,03,まくり,3,0.19,1.53.2
常滑,1,一般,4,4349,犬童千秋,18,22,晴,西,5,3,6.75,04,まくり,4,0.18,1.53.8
常滑,1,一般,1,5094,生田波美音,48,45,晴,西,5,3,6.72,05,まくり,1,0.25,.  .
常滑,1,一般,5,5171,清水未唯,32,17,晴,西,5,3,6.75,06,まくり,6,0.23,.  .
常滑,2,一般,2,3141,山来和人,53,59,晴,西,5,3,6.69,01,差し,2,0.17,1.51.2
常滑,2,一般,3,4897,深見亜由美,2,72,晴,西,5,3,6.70,02,差し,3,0.22,1.51.9
常滑,2,一般,1,3819,大内裕樹,59,71,晴,西,5,3,6.76,03,差し,1,0.17,1.53.2
常滑,2,一般,4,3226,浦田信義,13,32,晴,西,5,3,6.74,04,差し,4,0.22,1.53.5
常滑,2,一般,6,3776,横井健太,37,20,晴,西,5,3,6.57,05,差し,6,0.26,.  .
常滑,2,一般,5,4940,白石有美,9,52,晴,西,5,3,6.72,06,差し,5,0.29,.  .
常滑,3,一般,1,4103,山崎善庸,20,74,晴,西,5,3,6.67,01,抜き,1,0.21,1.50.8
常滑,3,一般,3,3533,佐川正道,4,28,晴,西,5,3,6.67,02,抜き,3,0.23,1.51.4
常滑,3,一般,4,4209,藤田竜弘,55,12,晴,西,5,3,6.64,03,抜き,4,0.20,1.52.9
常滑,3,一般,5,3577,向所浩二,30,63,晴,西,5,3,6.67,04,抜き,5,0.22,1.53.8
常滑,3,一般,2,4421,森作広大,12,50,晴,西,5,3,6.70,05,抜き,2,0.25,.  .
常滑,3,一般,6,5103,芝田京介,17,34,晴,西,5,3,6.72,06,抜き,6,0.22,.  .
常滑,4,一般,3,4281,大澤大夢,41,75,晴,西,4,2,6.66,01,差し,2,0.17,1.49.8
常滑,4,一般,5,3605,中村守成,19,21,晴,西,4,2,6.69,02,差し,5,0.13,1.51.2
常滑,4,一般,6,4663,籾山佳岳,16,48,晴,西,4,2,6.75,03,差し,6,0.16,1.52.5
常滑,4,一般,1,4472,尾嶋一広,15,26,晴,西,4,2,6.55,04,差し,1,0.14,1.52.6
常滑,4,一般,4,4509,平見真彦,27,66,晴,西,4,2,6.66,05,差し,4,0.14,.  .
常滑,4,一般,2,5013,山下夏鈴,34,65,晴,西,4,2,6.52,06,差し,3,0.13,.  .
常滑,5,一般,1,4538,笠置博之,49,55,晴,西,5,3,6.73,01,逃げ,1,0.16,1.50.8
常滑,5,一般,2,3629,浅見昌克,31,49,晴,西,5,3,6.65,02,逃げ,2,0.18,1.52.2
常滑,5,一般,3,3362,間嶋仁志,39,24,晴,西,5,3,6.75,03,逃げ,3,0.27,1.52.3
常滑,5,一般,4,4565,西村豪洋,58,51,晴,西,5,3,6.71,04,逃げ,4,0.26,1.53.7
常滑,5,一般,5,5094,生田波美音,48,45,晴,西,5,3,6.68,05,逃げ,5,0.30,.  .
常滑,5,一般,6,5171,清水未唯,32,17,晴,西,5,3,6.74,06,逃げ,6,0.31,.  .
常滑,6,一般,5,4650,中山雄太,50,18,晴,西,4,2,6.78,01,まくり差し,5,0.16,1.50.0
常滑,6,一般,3,4295,小坂尚哉,33,33,晴,西,4,2,6.76,02,まくり差し,3,0.08,1.50.9
常滑,6,一般,4,3819,大内裕樹,59,71,晴,西,4,2,6.85,03,まくり差し,4,0.18,1.52.9
常滑,6,一般,6,4540,相原利章,60,25,晴,西,4,2,6.69,04,まくり差し,6,0.13,1.54.1
常滑,6,一般,1,3992,関口智久,8,73,晴,西,4,2,6.68,05,まくり差し,1,0.10,.  .
常滑,6,一般,2,3175,渡辺千草,29,56,晴,西,4,2,6.74,06,まくり差し,2,0.12,.  .
常滑,7,一般,1,3656,伯母芳恒,35,58,晴,南,3,2,6.70,01,逃げ,1,0.00,1.49.5
常滑,7,一般,2,4761,山田晃大,46,53,晴,南,3,2,6.77,02,逃げ,3,0.04,1.50.1
常滑,7,一般,6,4356,長岡良也,56,64,晴,南,3,2,6.80,03,逃げ,2,0.05,1.51.8
常滑,7,一般,3,4998,中村かなえ,52,29,晴,南,3,2,6.70,04,逃げ,4,0.09,1.53.0
常滑,7,一般,4,4941,孫崎百世,44,62,晴,南,3,2,6.76,05,逃げ,5,0.14,.  .
常滑,7,一般,5,5103,芝田京介,17,34,晴,南,3,2,6.88,06,逃げ,6,0.15,.  .
常滑,8,一般,5,5013,山下夏鈴,34,65,晴,南西,4,2,6.51,01,まくり,5,0.20,1.49.1
常滑,8,一般,1,4133,高橋正男,45,38,晴,南西,4,2,6.73,02,まくり,1,0.17,1.50.6
常滑,8,一般,2,3776,横井健太,37,20,晴,南西,4,2,6.63,03,まくり,2,0.18,1.51.7
常滑,8,一般,4,4103,山崎善庸,20,74,晴,南西,4,2,6.80,04,まくり,4,0.32,1.52.1
常滑,8,一般,3,4663,籾山佳岳,16,39,晴,南西,4,2,6.73,05,まくり,3,0.19,.  .
常滑,8,一般,6,4940,白石有美,9,52,晴,南西,4,2,6.77,06,まくり,6,0.36,.  .
常滑,9,一般特選,5,4538,笠置博之,49,55,晴,南西,4,2,6.73,01,まくり差し,5,0.22,1.50.4
常滑,9,一般特選,1,4565,西村豪洋,58,51,晴,南西,4,2,6.72,02,まくり差し,1,0.22,1.51.4
常滑,9,一般特選,3,4509,平見真彦,27,66,晴,南西,4,2,6.75,03,まくり差し,3,0.26,1.51.6
常滑,9,一般特選,6,3141,山来和人,53,59,晴,南西,4,2,6.82,04,まくり差し,6,0.25,1.54.1
常滑,9,一般特選,2,3605,中村守成,19,21,晴,南西,4,2,6.79,05,まくり差し,2,0.34,.  .
常滑,9,一般特選,4,3533,佐川正道,4,28,晴,南西,4,2,6.72,06,まくり差し,4,0.22,.  .
常滑,10,選抜戦,4,4295,小坂尚哉,33,33,晴,南西,4,2,6.73,01,まくり,4,0.22,1.50.4
常滑,10,選抜戦,1,3577,向所浩二,30,63,晴,南西,4,2,6.72,02,まくり,1,0.35,1.51.6
常滑,10,選抜戦,3,4472,尾嶋一広,15,26,晴,南西,4,2,6.59,03,まくり,3,0.34,1.52.7
常滑,10,選抜戦,5,4209,藤田竜弘,55,12,晴,南西,4,2,6.73,04,まくり,5,0.28,1.54.0
常滑,10,選抜戦,6,4281,大澤大夢,41,75,晴,南西,4,2,6.70,05,まくり,6,0.24,.  .
常滑,10,選抜戦,2,3362,間嶋仁志,39,24,晴,南西,4,2,6.70,06,まくり,2,0.40,.  .
常滑,11,選抜戦,4,3656,伯母芳恒,35,58,晴,南西,4,2,6.69,01,抜き,4,0.22,1.50.6
常滑,11,選抜戦,2,4540,相原利章,60,25,晴,南西,4,2,6.64,02,抜き,2,0.12,1.51.9
常滑,11,選抜戦,3,4133,高橋正男,45,38,晴,南西,4,2,6.74,03,抜き,3,0.19,1.52.3
常滑,11,選抜戦,6,3992,関口智久,8,73,晴,南西,4,2,6.70,04,抜き,6,0.12,1.54.4
常滑,11,選抜戦,1,4356,長岡良也,56,64,晴,南西,4,2,6.73,05,抜き,1,0.11,.  .
常滑,11,選抜戦,5,4897,深見亜由美,2,72,晴,南西,4,2,6.68,06,抜き,5,0.22,.  .
常滑,12,優勝戦,3,4074,柳沢一,40,68,晴,西,5,3,6.76,01,まくり差し,4,0.08,1.49.5
常滑,12,優勝戦,6,3156,金子良昭,51,13,晴,西,5,3,6.72,02,まくり差し,3,0.11,1.50.4
常滑,12,優勝戦,5,4561,藤山翔大,7,16,晴,西,5,3,6.63,03,まくり差し,6,0.14,1.52.7
常滑,12,優勝戦,1,4040,廣瀬将亨,21,31,晴,西,5,3,6.69,04,まくり差し,1,0.24,1.53.7
常滑,12,優勝戦,4,4818,伏見俊介,25,44,晴,西,5,3,6.71,05,まくり差し,5,0.11,.  .
常滑,12,優勝戦,2,4042,丸岡正典,3,42,晴,西,5,3,6.70,06,まくり差し,2,0.21,.  .
蒲郡,1,予選,3,3161,古場輝義,68,41,晴,南西,4,2,6.72,01,差し,3,0.17,1.51.4
蒲郡,1,予選,2,4360,庄司孝輔,14,59,晴,南西,4,2,6.72,02,差し,2,0.20,1.52.3
蒲郡,1,予選,1,3934,鋤柄貴俊,35,47,晴,南西,4,2,6.74,03,差し,1,0.17,1.53.2
蒲郡,1,予選,5,3752,宇土泰就,75,73,晴,南西,4,2,6.67,04,差し,5,0.18,1.54.0
蒲郡,1,予選,4,4104,木下陽介,49,51,晴,南西,4,2,6.68,05,差し,4,0.15,.  .
蒲郡,1,予選,6,4021,吉田健太郎,70,20,晴,南西,4,2,6.73,06,差し,6,0.13,.  .
蒲郡,2,予選,1,3619,長谷川充,59,22,晴,北西,4,2,6.78,01,逃げ,1,0.21,1.49.4
蒲郡,2,予選,2,4731,間野兼礼,26,38,晴,北西,4,2,6.66,02,逃げ,2,0.17,1.51.4
蒲郡,2,予選,4,3251,平石和男,65,48,晴,北西,4,2,6.75,03,逃げ,4,0.34,1.52.9
蒲郡,2,予選,3,4394,永嶋裕一,19,66,晴,北西,4,2,6.76,04,逃げ,3,0.18,1.53.1
蒲郡,2,予選,5,4430,永田秀二,20,72,晴,北西,4,2,6.76,05,逃げ,5,0.31,.  .
蒲郡,2,予選,6,4200,早川尚人,28,15,晴,北西,4,2,6.70,06,逃げ,6,0.33,.  .
蒲郡,3,予選,6,4044,湯川浩司,33,12,晴,北西,4,2,6.67,01,差し,2,0.22,1.52.0
蒲郡,3,予選,1,4226,村田浩司,55,67,晴,北西,4,2,6.75,02,差し,1,0.22,1.52.8
蒲郡,3,予選,3,4003,表憲一,47,64,晴,北西,4,2,6.72,03,差し,4,0.33,1.54.4
蒲郡,3,予選,2,4273,佐藤旭,29,50,晴,北西,4,2,6.75,04,差し,3,0.32,1.55.3
蒲郡,3,予選,4,4809,外崎悟,66,53,晴,北西,4,2,6.72,05,差し,5,0.27,.  .
蒲郡,3,予選,5,4150,山田雄太,41,35,晴,北西,4,2,6.69,06,差し,6,0.31,.  .
蒲郡,4,予選,1,4405,南野利騰,25,76,晴,北西,4,2,6.69,01,逃げ,1,0.08,1.49.2
蒲郡,4,予選,2,4188,久田敏之,13,37,晴,北西,4,2,6.72,02,逃げ,2,0.09,1.50.7
蒲郡,4,予選,3,3602,奥平拓也,62,34,晴,北西,4,2,6.75,03,逃げ,3,0.13,1.52.4
蒲郡,4,予選,5,3637,齋藤和政,74,32,晴,北西,4,2,6.71,04,逃げ,5,0.14,1.53.0
蒲郡,4,予選,4,4594,谷川祐一,53,77,晴,北西,4,2,6.72,05,逃げ,4,0.07,.  .
蒲郡,4,予選,6,4516,野口勝弘,22,24,晴,北西,4,2,6.67,06,逃げ,6,0.14,.  .
蒲郡,5,予選,4,4892,柴田直哉,72,40,晴,南西,3,1,6.67,01,まくり差し,4,0.24,1.58.1
蒲郡,5,予選,1,4293,鈴木智啓,30,68,晴,南西,3,1,6.77,02,まくり差し,1,0.12,2.01.8
蒲郡,5,予選,5,4686,丸野一樹,51,33,晴,南西,3,1,6.71,03,まくり差し,5,0.25,2.05.0
蒲郡,5,予選,6,3385,渡邉睦広,64,13,晴,南西,3,1,6.77,04,まくり差し,6,0.26,2.07.9
蒲郡,5,予選,3,4442,松竹大輔,67,36,晴,南西,3,1,6.71,05,まくり差し,3,0.24,.  .
蒲郡,6,予選,1,4640,山ノ内雅人,18,21,晴,北西,4,2,6.65,01,逃げ,1,0.19,1.50.6
蒲郡,6,予選,5,3622,山崎智也,27,55,晴,北西,4,2,6.71,02,逃げ,4,0.18,1.51.9
蒲郡,6,予選,6,4360,庄司孝輔,14,59,晴,北西,4,2,6.68,03,逃げ,6,0.19,1.52.8
蒲郡,6,予選,2,5051,松本純平,52,75,晴,北西,4,2,6.70,04,逃げ,2,0.20,1.54.1
蒲郡,6,予選,3,4659,木下翔太,15,17,晴,北西,4,2,6.72,05,逃げ,3,0.15,.  .
蒲郡,6,予選,4,4665,加藤啓太,24,71,晴,北西,4,2,6.69,06,逃げ,5,0.21,.  .
蒲郡,7,予選,4,3897,白井英治,50,70,晴,北西,3,1,6.74,01,差し,4,0.09,1.49.3
蒲郡,7,予選,5,4796,春園功太,39,14,晴,北西,3,1,6.71,02,差し,5,0.10,1.50.8
蒲郡,7,予選,1,4073,大橋純一郎,77,11,晴,北西,3,1,6.65,03,差し,1,0.11,1.52.2
蒲郡,7,予選,2,3161,古場輝義,68,41,晴,北西,3,1,6.69,04,差し,2,0.12,1.52.9
蒲郡,7,予選,3,4150,山田雄太,41,35,晴,北西,3,1,6.72,05,差し,3,0.14,.  .
蒲郡,7,予選,6,4731,間野兼礼,26,38,晴,北西,3,1,6.76,06,差し,6,0.16,.  .
蒲郡,8,予選,2,4024,井口佳典,56,30,晴,北西,3,1,6.66,01,まくり,2,0.36,1.49.3
蒲郡,8,予選,5,3251,平石和男,65,48,晴,北西,3,1,6.76,02,まくり,4,0.26,1.50.0
蒲郡,8,予選,6,3427,大賀広幸,71,57,晴,北西,3,1,6.68,03,まくり,5,0.21,1.52.0
蒲郡,8,予選,3,3752,宇土泰就,75,73,晴,北西,3,1,6.69,04,まくり,6,0.14,1.53.9
蒲郡,8,予選,1,4933,板橋侑我,69,62,晴,北西,3,1,6.70,05,まくり,1,0.45,.  .
蒲郡,8,予選,4,4199,北川潤二,73,27,晴,北西,3,1,6.69,06,まくり,3,0.29,.  .
蒲郡,9,予選特賞,5,4124,池田雄一,16,26,晴,北西,3,1,6.80,01,まくり差し,5,0.14,1.48.6
蒲郡,9,予選特賞,1,4537,渡邉和将,63,46,晴,北西,3,1,6.78,02,まくり差し,1,0.21,1.49.7
蒲郡,9,予選特賞,2,4200,早川尚人,28,15,晴,北西,3,1,6.76,03,まくり差し,2,0.15,1.50.6
蒲郡,9,予選特賞,4,3550,都築正治,48,29,晴,北西,3,1,6.81,04,まくり差し,4,0.11,1.53.2
蒲郡,9,予選特賞,6,3602,奥平拓也,62,34,晴,北西,3,1,6.89,05,まくり差し,6,0.15,.  .
蒲郡,9,予選特賞,3,4226,村田浩司,55,67,晴,北西,3,1,6.78,06,まくり差し,3,0.17,.  .
蒲郡,10,予選特賞,1,3952,中澤和志,31,74,晴,北西,3,1,6.83,01,逃げ,1,0.09,1.48.4
蒲郡,10,予選特賞,2,4516,野口勝弘,22,24,晴,北西,3,1,6.83,02,逃げ,2,0.15,1.49.4
蒲郡,10,予選特賞,5,4273,佐藤旭,29,50,晴,北西,3,1,6.85,03,逃げ,5,0.22,1.51.3
蒲郡,10,予選特賞,3,4640,山ノ内雅人,18,21,晴,北西,3,1,6.76,04,逃げ,3,0.15,1.51.6
蒲郡,10,予選特賞,4,4430,永田秀二,20,72,晴,北西,3,1,6.81,05,逃げ,4,0.20,.  .
蒲郡,10,予選特賞,6,4442,松竹大輔,67,36,晴,北西,3,1,6.83,06,逃げ,6,0.22,.  .
蒲郡,11,予選特選,3,3385,渡邉睦広,64,13,晴,北西,3,1,6.91,01,まくり,3,0.24,1.49.8
蒲郡,11,予選特選,1,3622,山崎智也,27,55,晴,北西,3,1,6.83,02,まくり,1,0.26,1.51.3
蒲郡,11,予選特選,6,4003,表憲一,47,64,晴,北西,3,1,6.83,03,まくり,6,0.40,1.52.4
蒲郡,11,予選特選,4,4796,春園功太,39,14,晴,北西,3,1,6.83,04,まくり,4,0.33,1.54.0
蒲郡,11,予選特選,5,4594,谷川祐一,53,77,晴,北西,3,1,6.79,05,まくり,5,0.29,.  .
蒲郡,11,予選特選,2,4394,永嶋裕一,19,66,晴,北西,3,1,6.87,06,まくり,2,0.24,.  .
蒲郡,12,ドリーム戦,3,4044,湯川浩司,33,12,晴,北西,3,1,6.85,01,まくり,3,0.19,1.49.7
蒲郡,12,ドリーム戦,4,4686,丸野一樹,51,33,晴,北西,3,1,6.81,02,まくり,4,0.18,1.50.5
蒲郡,12,ドリーム戦,2,3897,白井英治,50,70,晴,北西,3,1,6.82,03,まくり,2,0.21,1.51.4
蒲郡,12,ドリーム戦,5,4188,久田敏之,13,37,晴,北西,3,1,6.83,04,まくり,5,0.35,1.52.1
蒲郡,12,ドリーム戦,1,4024,井口佳典,56,30,晴,北西,3,1,6.75,05,まくり,1,0.19,.  .
蒲郡,12,ドリーム戦,6,4659,木下翔太,15,17,晴,北西,3,1,6.82,06,まくり,6,0.34,.  .
平和島,2,一般,5,4415,下出卓矢,56,43,晴,北東,7,3,6.67,01,まくり差し,5,0.20,1.52.1
平和島,2,一般,4,4138,中井俊祐,29,52,晴,北東,7,3,6.74,02,まくり差し,4,0.16,1.54.5
平和島,2,一般,3,3652,森下勇,68,51,晴,北東,7,3,6.76,03,まくり差し,3,0.18,1.55.5
平和島,2,一般,6,4916,中村聡志,36,70,晴,北東,7,3,6.86,04,まくり差し,6,0.49,1.55.7
平和島,2,一般,1,3808,秋田健太郎,44,65,晴,北東,7,3,6.92,05,まくり差し,1,0.21,.  .
平和島,2,一般,2,4651,佐藤大騎,39,31,晴,北東,7,3,6.69,06,まくり差し,2,0.17,.  .
平和島,3,一般,4,4049,荒川健太,40,50,晴,北西,8,4,6.85,01,差し,4,0.30,1.52.6
平和島,3,一般,3,4215,吉島祥之,65,48,晴,北西,8,4,6.80,02,差し,3,0.34,1.54.0
平和島,3,一般,6,2538,高橋二朗,79,29,晴,北西,8,4,6.72,03,差し,5,0.31,1.54.8
平和島,3,一般,1,3889,須藤隆雄,31,53,晴,北西,8,4,6.81,04,差し,1,0.36,1.55.4
平和島,3,一般,2,3745,橋本年光,33,63,晴,北西,8,4,6.78,05,差し,2,0.34,.  .
平和島,3,一般,5,5147,田中勇輔,48,40,晴,北西,8,4,6.85,06,差し,6,0.31,.  .
平和島,4,一般,5,4139,丹下健,54,34,晴,北西,6,4,6.70,01,まくり差し,5,0.28,1.52.1
平和島,4,一般,2,3461,渡邊哲也,13,39,晴,北西,6,4,6.88,02,まくり差し,2,0.17,1.53.2
平和島,4,一般,1,3448,高山秀雄,32,71,晴,北西,6,4,6.81,03,まくり差し,1,0.18,1.53.4
平和島,4,一般,3,3904,森貴洋,16,68,晴,北西,6,4,6.78,04,まくり差し,3,0.18,1.55.1
平和島,4,一般,6,4197,渥美卓郎,15,59,晴,北西,6,4,6.78,05,まくり差し,6,0.32,.  .
平和島,4,一般,4,4973,栗原直也,75,62,晴,北西,6,4,6.76,06,まくり差し,4,0.44,.  .
平和島,5,一般,2,4191,赤羽克也,63,32,晴,北西,6,4,6.71,01,抜き,2,0.20,1.51.6
平和島,5,一般,3,4790,柳内敬太,14,57,晴,北西,6,4,6.72,02,抜き,3,0.15,1.53.3
平和島,5,一般,4,4253,西川真人,25,55,晴,北西,6,4,6.80,03,抜き,4,0.25,1.54.9
平和島,5,一般,6,3881,浦上拓也,74,47,晴,北西,6,4,6.67,04,抜き,6,0.27,1.55.7
平和島,5,一般,5,3918,深井利寿,73,28,晴,北西,6,4,6.81,05,抜き,5,0.19,.  .
平和島,5,一般,1,3544,豊田訓靖,66,26,晴,北西,6,4,6.76,06,抜き,1,0.33,.  .
平和島,6,一般,1,3306,武田正紀,72,56,晴,北,6,3,6.72,01,逃げ,1,0.19,1.52.1
平和島,6,一般,3,3997,北村征嗣,52,58,晴,北,6,3,6.72,02,逃げ,3,0.23,1.52.8
平和島,6,一般,2,4856,豊田健士郎,60,66,晴,北,6,3,6.79,03,逃げ,2,0.24,1.54.4
平和島,6,一般,4,3315,広瀬聖仁,10,30,晴,北,6,3,6.87,04,逃げ,4,0.26,1.55.2
平和島,6,一般,6,5036,福田翔吾,59,69,晴,北,6,3,6.89,05,逃げ,6,0.24,.  .
平和島,6,一般,5,3808,秋田健太郎,44,65,晴,北,6,3,6.94,06,逃げ,5,0.24,.  .
平和島,7,一般,5,4494,河合佑樹,23,35,晴,北,7,3,6.86,01,まくり,4,0.05,1.50.8
平和島,7,一般,1,3347,矢後剛,67,38,晴,北,7,3,6.71,02,まくり,1,0.16,1.52.3
