レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,一般特選,3,3995,重野哲之,15,35,曇り,無風,0,0,6.85,04,まくり,3,0.15,1.52.8
蒲郡,11,一般特選,1,3952,中澤和志,52,12,曇り,無風,0,0,6.78,05,まくり,1,0.14,.  .
蒲郡,11,一般特選,5,4746,大豆生田蒼,60,36,曇り,無風,0,0,6.82,06,まくり,5,0.17,.  .
蒲郡,12,一般記者特選,1,4074,柳沢一,32,32,曇り,無風,0,0,6.85,01,逃げ,1,0.08,1.48.8
蒲郡,12,一般記者特選,2,3987,後藤正宗,26,70,曇り,無風,0,0,6.83,02,逃げ,2,0.15,1.50.1
蒲郡,12,一般記者特選,6,4505,島田賢人,33,34,曇り,無風,0,0,6.81,03,逃げ,6,0.13,1.51.1
蒲郡,12,一般記者特選,4,4287,今井貴士,56,30,曇り,無風,0,0,6.81,04,逃げ,4,0.16,1.52.5
蒲郡,12,一般記者特選,3,4901,出口舞有子,73,72,曇り,無風,0,0,6.79,05,逃げ,3,0.12,.  .
蒲郡,12,一般記者特選,5,4488,小山勉,74,31,曇り,無風,0,0,6.81,06,逃げ,5,0.14,.  .
平和島,1,一般,3,4035,杉江浩明,28,58,曇り,北,1,3,6.81,01,差し,3,0.19,1.49.2
平和島,1,一般,4,3771,折下寛法,78,14,曇り,北,1,3,6.77,02,差し,4,0.16,1.51.0
平和島,1,一般,6,3546,中里昌志,58,78,曇り,北,1,3,6.71,03,差し,5,0.26,1.52.9
平和島,1,一般,2,4327,加藤翔,45,53,曇り,北,1,3,6.69,04,差し,2,0.21,1.53.1
平和島,1,一般,1,4807,岡悠平,51,10,曇り,北,1,3,6.79,05,差し,1,0.24,.  .
平和島,1,一般,5,5130,上野拓馬,72,43,曇り,北,1,3,6.73,06,差し,6,0.23,.  .
平和島,2,一般,3,4769,馬場剛,11,51,曇り,北,1,3,6.76,01,抜き,3,0.14,1.49.8
平和島,2,一般,1,4766,石井孝之,62,11,曇り,北,1,3,6.67,02,抜き,1,0.17,1.50.8
平和島,2,一般,5,4660,宇田川信一,73,73,曇り,北,1,3,6.74,03,抜き,5,0.18,1.53.0
平和島,2,一般,4,4905,土井祥伍,47,76,曇り,北,1,3,6.76,04,抜き,4,0.20,1.53.2
平和島,2,一般,6,4229,市川美宏,48,66,曇り,北,1,3,6.78,05,抜き,6,0.14,.  .
平和島,2,一般,2,4303,牧原崇,38,52,曇り,北,1,3,6.75,06,抜き,2,0.20,.  .
平和島,3,一般,4,2876,鈴木幸夫,70,19,曇り,北,1,3,6.70,01,逃げ,1,0.11,1.50.3
平和島,3,一般,1,4641,磯村匠,32,54,曇り,北,1,3,6.67,02,逃げ,2,0.12,1.51.5
平和島,3,一般,3,3544,豊田訓靖,36,18,曇り,北,1,3,6.75,03,逃げ,4,0.10,1.52.8
平和島,3,一般,2,4639,雑賀勇貴,63,70,曇り,北,1,3,6.76,04,逃げ,3,0.10,1.54.0
平和島,3,一般,5,4209,藤田竜弘,26,64,曇り,北,1,3,6.74,05,逃げ,5,0.12,.  .
平和島,3,一般,6,3377,塚田修二,49,69,曇り,北,1,3,6.65,06,逃げ,6,0.13,.  .
平和島,4,一般,3,3141,山来和人,60,48,曇り,東,1,3,6.66,01,まくり,3,0.06,1.50.0
平和島,4,一般,2,4285,伴将典,25,50,曇り,東,1,3,6.70,02,まくり,2,0.05,1.51.0
平和島,4,一般,5,3812,山崎聖司,74,59,曇り,東,1,3,6.70,03,まくり,5,0.13,1.53.0
平和島,4,一般,4,2538,高橋二朗,64,71,曇り,東,1,3,6.71,04,まくり,4,0.14,1.53.9
平和島,4,一般,6,4201,佐竹友樹,76,60,曇り,東,1,3,6.79,05,まくり,6,0.15,.  .
平和島,5,一般,3,3990,芹澤克彦,55,57,曇り,東,1,3,6.73,01,差し,4,0.11,1.49.7
平和島,5,一般,2,4468,大池佑来,80,61,曇り,東,1,3,6.80,02,差し,2,0.10,1.50.3
平和島,5,一般,1,4723,寺島吉彦,77,12,曇り,東,1,3,6.72,03,差し,1,0.07,1.52.6
平和島,5,一般,5,3156,金子良昭,17,15,曇り,東,1,3,6.84,04,差し,3,0.13,1.54.6
平和島,5,一般,6,5130,上野拓馬,72,43,曇り,東,1,3,6.83,05,差し,6,0.11,.  .
平和島,5,一般,4,4327,加藤翔,45,53,曇り,東,1,3,6.69,06,差し,5,0.14,.  .
平和島,6,一般,1,3713,伊藤誠二,31,63,曇り,南東,2,3,6.74,01,逃げ,1,0.01,1.49.9
平和島,6,一般,6,3681,山谷央,37,13,曇り,南東,2,3,6.77,02,逃げ,6,0.05,1.51.5
平和島,6,一般,3,4905,土井祥伍,47,76,曇り,南東,2,3,6.86,03,逃げ,3,0.05,1.52.8
平和島,6,一般,5,3624,大石和彦,21,49,曇り,南東,2,3,6.81,04,逃げ,5,0.04,1.54.8
平和島,6,一般,2,4807,岡悠平,51,10,曇り,南東,2,3,6.84,05,逃げ,2,0.01,.  .
平和島,6,一般,4,4766,石井孝之,62,11,曇り,南東,2,3,6.70,06,逃げ,4,0.01,.  .
平和島,7,一般,1,4345,西舘健,44,77,曇り,南,2,3,6.80,01,逃げ,1,0.12,1.50.6
平和島,7,一般,4,3544,豊田訓靖,36,18,曇り,南,2,3,6.77,02,逃げ,4,0.14,1.51.6
平和島,7,一般,3,3482,金子猛志,10,20,曇り,南,2,3,6.84,03,逃げ,3,0.16,1.53.4
平和島,7,一般,2,4660,宇田川信一,73,73,曇り,南,2,3,6.81,04,逃げ,2,0.17,1.54.1
平和島,7,一般,6,4233,亀山雅幸,50,17,曇り,南,2,3,6.78,05,逃げ,6,0.19,.  .
平和島,7,一般,5,4639,雑賀勇貴,63,70,曇り,南,2,3,6.72,06,逃げ,5,0.16,.  .
平和島,8,一般,1,4209,藤田竜弘,26,64,曇り,南,1,3,6.81,01,逃げ,1,0.16,1.56.5
平和島,8,一般,6,4285,伴将典,25,50,曇り,南,1,3,6.78,02,逃げ,6,0.25,1.58.4
平和島,8,一般,3,4432,黄金井力良,23,41,曇り,南,1,3,6.74,03,逃げ,3,0.18,2.00.6
平和島,8,一般,5,3141,山来和人,60,48,曇り,南,1,3,6.73,04,逃げ,5,0.24,2.03.3
平和島,8,一般,2,4035,杉江浩明,28,58,曇り,南,1,3,6.78,05,逃げ,2,0.19,.  .
平和島,9,一般特選,4,4461,安田吉宏,16,75,曇り,東,1,3,6.77,01,まくり差し,4,0.13,1.50.6
平和島,9,一般特選,1,4229,市川美宏,48,66,曇り,東,1,3,6.77,02,まくり差し,1,0.22,1.51.3
平和島,9,一般特選,2,3377,塚田修二,49,69,曇り,東,1,3,6.72,03,まくり差し,2,0.20,1.52.6
平和島,9,一般特選,6,3771,折下寛法,78,14,曇り,東,1,3,6.75,04,まくり差し,6,0.13,1.54.4
平和島,9,一般特選,5,3990,芹澤克彦,55,57,曇り,東,1,3,6.70,05,まくり差し,5,0.14,.  .
平和島,9,一般特選,3,4201,佐竹友樹,76,60,曇り,東,1,3,6.75,06,まくり差し,3,0.28,.  .
平和島,10,特別選抜Ｂ,1,3681,山谷央,37,13,曇り,南,1,3,6.79,01,逃げ,1,0.03,1.50.7
平和島,10,特別選抜Ｂ,4,4769,馬場剛,11,51,曇り,南,1,3,6.78,02,逃げ,4,0.08,1.52.2
平和島,10,特別選抜Ｂ,2,3156,金子良昭,17,15,曇り,南,1,3,6.70,03,逃げ,2,0.20,1.53.8
平和島,10,特別選抜Ｂ,6,4641,磯村匠,32,54,曇り,南,1,3,6.72,04,逃げ,6,0.13,1.55.2
平和島,10,特別選抜Ｂ,3,2876,鈴木幸夫,70,19,曇り,南,1,3,6.80,05,逃げ,3,0.16,.  .
平和島,10,特別選抜Ｂ,5,4303,牧原崇,38,52,曇り,南,1,3,6.74,06,逃げ,5,0.17,.  .
平和島,11,特別選抜Ａ,4,3482,金子猛志,10,20,曇り,南東,1,3,6.80,01,まくり差し,4,0.14,1.51.5
平和島,11,特別選抜Ａ,3,2538,高橋二朗,64,71,曇り,南東,1,3,6.79,02,まくり差し,3,0.11,1.52.3
平和島,11,特別選抜Ａ,6,3713,伊藤誠二,31,63,曇り,南東,1,3,6.76,03,まくり差し,6,0.11,1.52.4
平和島,11,特別選抜Ａ,1,4233,亀山雅幸,50,17,曇り,南東,1,3,6.84,04,まくり差し,1,0.21,1.53.7
平和島,11,特別選抜Ａ,5,4468,大池佑来,80,61,曇り,南東,1,3,6.77,05,まくり差し,5,0.14,.  .
平和島,11,特別選抜Ａ,2,3812,山崎聖司,74,59,曇り,南東,1,3,6.75,06,まくり差し,2,0.17,.  .
平和島,12,優勝戦,1,4856,豊田健士郎,65,72,曇り,東,1,3,6.73,01,逃げ,1,0.13,1.48.9
平和島,12,優勝戦,4,3385,渡邉睦広,24,21,曇り,東,1,3,6.79,02,逃げ,4,0.16,1.50.1
平和島,12,優勝戦,5,4266,長田頼宗,40,55,曇り,東,1,3,6.72,03,逃げ,5,0.18,1.50.7
平和島,12,優勝戦,3,3502,渡邉英児,67,16,曇り,東,1,3,6.64,04,逃げ,3,0.15,1.52.8
平和島,12,優勝戦,6,3940,飯山泰,46,62,曇り,東,1,3,6.85,05,逃げ,6,0.19,.  .
平和島,12,優勝戦,2,4409,坂元浩仁,34,68,曇り,東,1,3,6.75,06,逃げ,2,0.11,.  .
