レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,2,4401,小林泰,74,67,曇り,北東,2,2,6.78,02,逃げ,2,0.14,1.48.2
多摩川,12,優勝戦,4,4598,加藤政彦,26,44,曇り,北東,2,2,6.64,03,逃げ,4,0.27,1.50.5
多摩川,12,優勝戦,3,4152,深水慎一郎,16,63,曇り,北東,2,2,6.76,04,逃げ,3,0.17,1.51.7
多摩川,12,優勝戦,5,4813,宮内直哉,62,48,曇り,北東,2,2,6.75,05,逃げ,5,0.28,.  .
多摩川,12,優勝戦,6,3503,堂原洋史,29,62,曇り,北東,2,2,6.76,06,逃げ,6,0.28,.  .
平和島,1,予選,3,4706,三浦洋次朗,75,47,曇り,北,1,3,6.87,01,抜き,3,0.18,1.51.4
平和島,1,予選,5,5216,長谷川晴哉,12,10,曇り,北,1,3,6.72,02,抜き,5,0.17,1.52.9
平和島,1,予選,1,4979,中野夢斗,55,65,曇り,北,1,3,6.80,03,抜き,1,0.18,1.54.2
平和島,1,予選,6,3793,高橋真吾,47,63,曇り,北,1,3,6.81,04,抜き,6,0.12,1.54.3
平和島,1,予選,4,3463,乙津康志,58,56,曇り,北,1,3,6.77,05,抜き,4,0.16,.  .
平和島,2,予選,1,5047,國分将太郎,28,74,曇り,北,2,3,6.76,01,抜き,1,0.15,1.50.1
平和島,2,予選,6,3156,金子良昭,27,46,曇り,北,2,3,6.75,02,抜き,3,0.09,1.51.4
平和島,2,予選,2,3327,野長瀬正孝,50,72,曇り,北,2,3,6.73,03,抜き,2,0.14,1.53.1
平和島,2,予選,5,5252,荒木颯斗,66,45,曇り,北,2,3,6.87,04,抜き,6,0.08,1.53.5
平和島,2,予選,3,4562,阪本勇介,46,37,曇り,北,2,3,6.69,05,抜き,5,0.19,.  .
平和島,2,予選,4,3966,作間章,37,66,曇り,北,2,3,6.86,06,抜き,4,0.13,.  .
平和島,3,予選,1,5226,藤田俊祐,34,64,曇り,北,3,3,6.77,01,抜き,1,0.30,1.49.7
平和島,3,予選,2,3859,多羅尾達之,44,11,曇り,北,3,3,6.85,02,抜き,2,0.31,1.51.8
平和島,3,予選,3,4305,金子拓矢,45,62,曇り,北,3,3,6.95,03,抜き,3,0.31,1.53.7
平和島,3,予選,6,3963,原田秀弥,24,39,曇り,北,3,3,6.80,04,抜き,4,0.36,1.54.5
平和島,3,予選,5,3624,大石和彦,56,54,曇り,北,3,3,6.71,05,抜き,6,0.23,.  .
平和島,3,予選,4,5169,堀本翔太,21,57,曇り,北,3,3,6.87,06,抜き,5,0.24,.  .
平和島,4,予選,5,3744,徳増秀樹,54,52,曇り,北東,1,3,6.68,01,恵まれ,5,0.01,1.51.5
平和島,4,予選,6,4039,村上功祐,48,58,曇り,北東,1,3,6.86,02,恵まれ,6,0.08,1.53.5
平和島,4,予選,4,5122,相馬翔,49,12,曇り,北東,1,3,6.88,03,恵まれ,4,0.01,1.55.5
平和島,5,予選,1,4424,松尾昂明,36,27,曇り,東,1,3,6.79,01,逃げ,1,0.06,1.49.9
平和島,5,予選,6,4325,新出浩司,69,40,曇り,東,1,3,6.78,02,逃げ,5,0.01,1.51.2
平和島,5,予選,2,4979,中野夢斗,55,65,曇り,東,1,3,6.85,03,逃げ,2,0.06,1.53.0
平和島,5,予選,4,5170,佐藤太亮,11,50,曇り,東,1,3,6.77,04,逃げ,4,0.04,1.53.9
平和島,5,予選,3,3381,滝沢芳行,22,48,曇り,東,1,3,6.89,05,逃げ,3,0.06,.  .
平和島,5,予選,5,5266,石田勇斗,32,75,曇り,東,1,3,6.99,06,逃げ,6,0.05,.  .
平和島,6,予選,5,3406,中里英夫,51,67,曇り,北東,1,3,6.88,01,差し,4,0.24,1.49.7
平和島,6,予選,3,4460,後藤翔之,74,55,曇り,北東,1,3,6.77,02,差し,3,0.12,1.51.4
平和島,6,予選,6,5095,小原聡将,17,70,曇り,北東,1,3,6.98,03,差し,5,0.22,1.53.1
平和島,6,予選,4,5252,荒木颯斗,66,45,曇り,北東,1,3,6.85,04,差し,6,0.22,1.54.2
平和島,6,予選,1,3463,乙津康志,58,56,曇り,北東,1,3,6.78,05,差し,1,0.17,.  .
平和島,6,予選,2,3933,山地正樹,70,41,曇り,北東,1,3,6.90,06,差し,2,0.18,.  .
平和島,7,予選,5,4562,阪本勇介,46,37,曇り,北東,2,3,6.79,01,まくり差し,6,0.26,1.59.9
平和島,7,予選,2,4514,上條嘉嗣,10,38,曇り,北東,2,3,6.85,02,まくり差し,2,0.27,2.02.1
平和島,7,予選,1,5036,福田翔吾,68,51,曇り,北東,2,3,6.76,03,まくり差し,1,0.27,2.04.7
平和島,7,予選,6,3853,岩崎正哉,25,59,曇り,北東,2,3,6.77,04,まくり差し,3,0.27,2.06.6
平和島,7,予選,3,5169,堀本翔太,21,57,曇り,北東,2,3,6.96,05,まくり差し,4,0.24,.  .
平和島,8,予選,3,5023,久永祥平,43,14,曇り,北東,2,3,6.70,01,まくり,4,0.14,1.50.5
平和島,8,予選,5,4203,小倉康典,18,68,曇り,北東,2,3,6.81,02,まくり,6,0.23,1.52.1
平和島,8,予選,4,3859,多羅尾達之,44,11,曇り,北東,2,3,6.84,03,まくり,5,0.17,1.53.2
平和島,8,予選,2,5122,相馬翔,49,12,曇り,北東,2,3,6.86,04,まくり,3,0.22,1.54.7
平和島,8,予選,1,4407,鹿島敏弘,33,43,曇り,北東,2,3,6.77,05,まくり,1,0.18,.  .
平和島,8,予選,6,3966,作間章,37,66,曇り,北東,2,3,6.85,06,まくり,2,0.25,.  .
平和島,9,予選特賞,2,4706,三浦洋次朗,75,47,曇り,北東,1,3,6.96,01,差し,2,0.21,1.50.7
平和島,9,予選特賞,1,4818,伏見俊介,71,69,曇り,北東,1,3,6.81,02,差し,1,0.10,1.51.8
平和島,9,予選特賞,3,4424,松尾昂明,36,27,曇り,北東,1,3,6.87,03,差し,3,0.19,1.53.5
平和島,9,予選特賞,5,3156,金子良昭,27,46,曇り,北東,1,3,6.82,04,差し,4,0.18,1.54.5
平和島,9,予選特賞,6,3303,渡辺豊,38,61,曇り,北東,1,3,6.86,05,差し,5,0.24,.  .
平和島,9,予選特賞,4,5201,村上宗太郎,29,71,曇り,北東,1,3,6.79,06,差し,6,0.28,.  .
平和島,10,予選特賞,1,3327,野長瀬正孝,50,72,曇り,北東,1,3,6.80,01,逃げ,1,0.06,1.49.8
平和島,10,予選特賞,5,5221,竹間隆晟,16,44,曇り,北東,1,3,6.82,02,逃げ,6,0.19,1.51.0
平和島,10,予選特賞,6,4460,後藤翔之,74,55,曇り,北東,1,3,6.82,03,逃げ,4,0.07,1.52.6
平和島,10,予選特賞,3,5170,佐藤太亮,11,50,曇り,北東,1,3,6.72,04,逃げ,3,0.09,1.53.3
平和島,10,予選特賞,4,4983,前田篤哉,35,13,曇り,北東,1,3,6.75,05,逃げ,5,0.13,.  .
平和島,10,予選特賞,2,3624,大石和彦,56,54,曇り,北東,1,3,6.88,06,逃げ,2,0.07,.  .
平和島,11,予選特選,1,3406,中里英夫,51,67,曇り,東,1,3,6.88,01,逃げ,1,0.13,1.49.5
平和島,11,予選特選,4,3744,徳増秀樹,54,52,曇り,東,1,3,6.64,02,逃げ,4,0.14,1.51.3
平和島,11,予選特選,2,5036,福田翔吾,68,51,曇り,東,1,3,6.75,03,逃げ,2,0.17,1.53.6
平和島,11,予選特選,3,5226,藤田俊祐,34,64,曇り,東,1,3,6.79,04,逃げ,3,0.18,1.54.5
平和島,11,予選特選,5,3904,森貴洋,60,60,曇り,東,1,3,6.84,05,逃げ,5,0.12,.  .
平和島,11,予選特選,6,3381,滝沢芳行,22,48,曇り,東,1,3,6.73,06,逃げ,6,0.13,.  .
平和島,12,記者選抜,1,4305,金子拓矢,45,62,曇り,北東,3,3,6.75,01,抜き,1,0.20,1.49.9
平和島,12,記者選抜,2,4325,新出浩司,69,40,曇り,北東,3,3,6.81,02,抜き,2,0.19,1.51.1
平和島,12,記者選抜,6,4514,上條嘉嗣,10,38,曇り,北東,3,3,6.86,03,抜き,5,0.20,1.53.2
平和島,12,記者選抜,5,3981,今坂晃広,20,73,曇り,北東,3,3,6.87,04,抜き,4,0.19,1.54.6
平和島,12,記者選抜,3,4407,鹿島敏弘,33,43,曇り,北東,3,3,6.85,05,抜き,3,0.21,.  .
江戸川,1,予選,4,4666,日笠勝弘,13,21,曇り,北東,5,5,6.72,01,まくり差し,4,0.14,1.52.0
江戸川,1,予選,2,4197,渥美卓郎,41,67,曇り,北東,5,5,6.61,02,まくり差し,2,0.20,1.53.3
江戸川,1,予選,1,3202,三品隆浩,20,54,曇り,北東,5,5,6.70,03,まくり差し,1,0.28,1.56.2
江戸川,1,予選,5,5196,鰐部太空海,17,29,曇り,北東,5,5,6.64,04,まくり差し,5,0.19,1.57.1
江戸川,1,予選,3,5138,村本大成,15,18,曇り,北東,5,5,6.69,05,まくり差し,3,0.26,.  .
江戸川,1,予選,6,4944,田代達也,36,60,曇り,北東,5,5,6.64,06,まくり差し,6,0.17,.  .
江戸川,2,予選,4,4945,上村宏太,39,51,曇り,北東,3,5,6.62,01,まくり,4,0.06,1.50.8
江戸川,2,予選,5,5246,楠将太郎,40,26,曇り,北東,3,5,6.70,02,まくり,5,0.11,1.52.7
江戸川,2,予選,1,3776,横井健太,64,32,曇り,北東,3,5,6.64,03,まくり,1,0.26,1.54.9
江戸川,2,予選,6,4440,萩原知哉,69,47,曇り,北東,3,5,6.71,04,まくり,6,0.13,1.55.7
江戸川,2,予選,3,5179,藤本元輝,38,16,曇り,北東,3,5,6.66,05,まくり,3,0.31,.  .
江戸川,2,予選,2,4193,郷原章平,31,71,曇り,北東,3,5,6.64,06,まくり,2,0.20,.  .
江戸川,3,予選,2,4793,金子萌,30,65,曇り,北東,3,5,6.77,01,まくり,2,0.20,1.51.8
江戸川,3,予選,3,4847,佐藤隆太郎,10,59,曇り,北東,3,5,6.73,02,まくり,3,0.17,1.52.6
江戸川,3,予選,6,4958,溝口海義也,35,52,曇り,北東,3,5,6.78,03,まくり,6,0.18,1.55.6
江戸川,3,予選,1,3105,内山文典,33,46,曇り,北東,3,5,6.83,04,まくり,1,0.27,1.56.2
江戸川,3,予選,5,5232,樅山拓馬,71,69,曇り,北東,3,5,6.81,05,まくり,5,0.24,.  .
江戸川,3,予選,4,4725,佐竹太一,50,36,曇り,北東,3,5,6.75,06,まくり,4,0.28,.  .
江戸川,4,予選,6,3931,黒崎竜也,28,10,曇り,北東,3,5,6.82,01,差し,6,0.17,1.52.4
江戸川,4,予選,1,4976,金山立樹,18,19,曇り,北東,3,5,6.80,02,差し,1,0.24,1.55.2
江戸川,4,予選,2,3868,尾形栄治,57,38,曇り,北東,3,5,6.90,03,差し,2,0.21,1.56.2
江戸川,4,予選,5,3708,岡部貴司,23,43,曇り,北東,3,5,6.87,04,差し,5,0.19,1.57.2
江戸川,4,予選,4,5034,若林義人,27,57,曇り,北東,3,5,6.87,05,差し,4,0.21,.  .
江戸川,4,予選,3,4138,中井俊祐,21,34,曇り,北東,3,5,6.82,06,差し,3,0.22,.  .
江戸川,5,予選,2,3569,増田進,45,31,曇り,北東,3,5,6.99,01,まくり,2,0.14,1.54.5
江戸川,5,予選,1,4623,中北将史,37,66,曇り,北東,3,5,6.87,02,まくり,1,0.34,1.55.7
江戸川,5,予選,4,4245,高橋直哉,14,56,曇り,北東,3,5,6.98,03,まくり,4,0.32,1.56.7
江戸川,5,予選,3,4563,齋藤真之,25,37,曇り,北東,3,5,6.94,04,まくり,3,0.22,1.57.7
江戸川,5,予選,6,4129,宇野博之,59,49,曇り,北東,3,5,6.95,05,まくり,6,0.35,.  .
江戸川,5,予選,5,5138,村本大成,15,18,曇り,北東,3,5,6.95,06,まくり,5,0.31,.  .
江戸川,6,予選,2,4944,田代達也,36,60,曇り,北,3,5,6.87,01,まくり,2,0.13,1.53.2
江戸川,6,予選,3,4174,赤坂俊輔,16,58,曇り,北,3,5,7.03,02,まくり,3,0.11,1.54.5
江戸川,6,予選,5,3834,細川明人,51,13,曇り,北,3,5,6.81,03,まくり,5,0.21,1.56.6
江戸川,6,予選,1,4883,岡部大輝,12,62,曇り,北,3,5,6.92,04,まくり,1,0.14,1.57.7
江戸川,6,予選,4,4948,木場悠介,19,30,曇り,北,3,5,6.96,05,まくり,4,0.21,.  .
江戸川,6,予選,6,5246,楠将太郎,40,26,曇り,北,3,5,6.94,06,まくり,6,0.23,.  .
江戸川,7,予選,3,4366,前沢丈史,70,64,曇り,北東,4,5,7.05,01,まくり,3,0.19,1.54.1
江戸川,7,予選,4,5196,鰐部太空海,17,29,曇り,北東,4,5,6.82,02,まくり,4,0.15,1.55.4
江戸川,7,予選,1,3656,伯母芳恒,54,55,曇り,北東,4,5,6.89,03,まくり,1,0.26,1.56.5
江戸川,7,予選,6,4945,上村宏太,39,51,曇り,北東,4,5,6.81,04,まくり,6,0.09,1.56.8
江戸川,7,予選,5,4161,黒柳浩孝,26,45,曇り,北東,4,5,6.81,05,まくり,5,0.13,.  .
江戸川,7,予選,2,3880,浅見宗孝,46,63,曇り,北東,4,5,6.96,06,まくり,2,0.25,.  .
江戸川,8,予選,1,4666,日笠勝弘,13,21,曇り,北,3,5,6.82,01,逃げ,1,0.16,1.53.6
江戸川,8,予選,3,4976,金山立樹,18,19,曇り,北,3,5,7.01,02,逃げ,3,0.27,1.54.8
江戸川,8,予選,4,4917,岩橋裕馬,60,23,曇り,北,3,5,6.84,03,逃げ,4,0.42,1.57.3
江戸川,8,予選,2,3863,海老澤泰行,47,70,曇り,北,3,5,7.00,04,逃げ,2,0.23,1.58.3
江戸川,8,予選,6,5232,樅山拓馬,71,69,曇り,北,3,5,6.95,05,逃げ,6,0.51,.  .
江戸川,8,予選,5,5179,藤本元輝,38,16,曇り,北,3,5,6.88,06,逃げ,5,0.48,.  .
江戸川,9,予選特賞,2,4245,高橋直哉,14,56,曇り,北東,3,5,6.92,01,差し,2,0.24,1.52.7
江戸川,9,予選特賞,1,4467,渡邉俊介,43,48,曇り,北東,3,5,6.84,02,差し,1,0.18,1.53.9
江戸川,9,予選特賞,4,3202,三品隆浩,20,54,曇り,北東,3,5,6.95,03,差し,4,0.17,1.54.3
江戸川,9,予選特賞,3,5034,若林義人,27,57,曇り,北東,3,5,6.92,04,差し,3,0.22,1.56.3
江戸川,9,予選特賞,5,4793,金子萌,30,65,曇り,北東,3,5,6.89,05,差し,5,0.18,.  .
江戸川,9,予選特賞,6,4892,柴田直哉,48,11,曇り,北東,3,5,6.90,06,差し,6,0.17,.  .
江戸川,10,予選特賞,1,4847,佐藤隆太郎,10,59,曇り,北東,3,5,6.78,01,逃げ,1,0.14,1.51.5
江戸川,10,予選特賞,6,4948,木場悠介,19,30,曇り,北東,3,5,6.81,02,逃げ,6,0.26,1.53.0
江戸川,10,予選特賞,4,3708,岡部貴司,23,43,曇り,北東,3,5,6.84,03,逃げ,4,0.24,1.55.0
江戸川,10,予選特賞,2,4904,松本一毅,56,35,曇り,北東,3,5,6.86,04,逃げ,2,0.14,1.55.8
江戸川,10,予選特賞,5,4563,齋藤真之,25,37,曇り,北東,3,5,6.87,05,逃げ,5,0.28,.  .
江戸川,10,予選特賞,3,4440,萩原知哉,69,47,曇り,北東,3,5,6.93,06,逃げ,3,0.25,.  .
江戸川,11,予選特選,1,4161,黒柳浩孝,26,68,曇り,北東,3,5,6.78,01,逃げ,1,0.08,1.53.1
江戸川,11,予選特選,3,3105,内山文典,33,46,曇り,北東,3,5,6.86,02,逃げ,3,0.21,1.54.5
江戸川,11,予選特選,5,4193,郷原章平,31,71,曇り,北東,3,5,6.78,03,逃げ,5,0.19,1.55.5
江戸川,11,予選特選,4,4623,中北将史,37,66,曇り,北東,3,5,6.84,04,逃げ,4,0.15,1.56.5
江戸川,11,予選特選,2,4883,岡部大輝,12,62,曇り,北東,3,5,6.86,05,逃げ,2,0.10,.  .
江戸川,11,予選特選,6,4138,中井俊祐,21,34,曇り,北東,3,5,6.95,06,逃げ,6,0.18,.  .
江戸川,12,江戸川選抜,1,4366,前沢丈史,70,64,曇り,北,3,5,6.79,01,逃げ,1,0.14,1.50.9
江戸川,12,江戸川選抜,4,3931,黒崎竜也,28,10,曇り,北,3,5,6.80,02,逃げ,4,0.17,1.53.2
江戸川,12,江戸川選抜,3,4566,塩田北斗,67,39,曇り,北,3,5,6.84,03,逃げ,3,0.18,1.54.9
江戸川,12,江戸川選抜,6,4174,赤坂俊輔,16,58,曇り,北,3,5,6.86,04,逃げ,6,0.25,1.55.6
江戸川,12,江戸川選抜,2,4856,豊田健士郎,65,12,曇り,北,3,5,6.74,05,逃げ,2,0.19,.  .
江戸川,12,江戸川選抜,5,4958,溝口海義也,35,52,曇り,北,3,5,6.81,06,逃げ,5,0.24,.  .
戸田,1,予選,1,5035,櫻井優,34,47,曇り,北,2,1,6.72,01,逃げ,1,0.23,1.49.0
戸田,1,予選,2,3973,崎利仁,50,63,曇り,北,2,1,6.73,02,逃げ,2,0.26,1.52.1
戸田,1,予選,5,3594,塚原武之,45,61,曇り,北,2,1,6.67,03,逃げ,5,0.22,1.53.0
戸田,1,予選,4,5150,坂本雄紀,38,22,曇り,北,2,1,6.72,04,逃げ,4,0.21,1.54.2
戸田,1,予選,3,4999,沓名貴輝,19,58,曇り,北,2,1,6.66,05,逃げ,3,0.25,.  .
戸田,1,予選,6,5259,野田昇吾,31,41,曇り,北,2,1,6.74,06,逃げ,6,0.24,.  .
戸田,2,予選,1,3690,河合三弘,40,70,曇り,北,4,2,6.73,01,逃げ,1,0.14,1.48.8
戸田,2,予選,4,4318,桑原将光,8,65,曇り,北,4,2,6.74,02,逃げ,4,0.20,1.50.3
戸田,2,予選,2,3353,前田光昭,30,68,曇り,北,4,2,6.67,03,逃げ,2,0.26,1.52.6
戸田,2,予選,5,4144,石塚久也,26,64,曇り,北,4,2,6.64,04,逃げ,5,0.24,1.53.3
戸田,2,予選,6,5220,青木蓮,49,62,曇り,北,4,2,6.74,05,逃げ,6,0.18,.  .
戸田,2,予選,3,3812,山崎聖司,15,42,曇り,北,4,2,6.68,06,逃げ,3,0.22,.  .
戸田,3,予選,1,3929,杢野誓良,64,32,曇り,北,3,1,6.65,01,逃げ,1,0.15,1.48.3
戸田,3,予選,2,4547,中田竜太,12,17,曇り,北,3,1,6.76,02,逃げ,2,0.16,1.49.9
戸田,3,予選,4,3161,古場輝義,41,35,曇り,北,3,1,6.67,03,逃げ,4,0.19,1.51.5
戸田,3,予選,6,3888,山本英志,24,29,曇り,北,3,1,6.73,04,逃げ,6,0.17,1.52.7
戸田,3,予選,3,4880,澤崎雄哉,21,46,曇り,北,3,1,6.75,05,逃げ,3,0.13,.  .
戸田,3,予選,5,3538,菊池峰晴,28,66,曇り,北,3,1,6.78,06,逃げ,5,0.18,.  .
戸田,4,予選,4,4875,大塚康雅,27,60,曇り,北,2,1,6.68,01,差し,4,0.23,1.48.7
戸田,4,予選,3,3740,大澤普司,36,45,曇り,北,2,1,6.66,02,差し,3,0.18,1.50.4
戸田,4,予選,2,4973,栗原直也,58,49,曇り,北,2,1,6.69,03,差し,2,0.18,1.50.9
戸田,4,予選,1,4711,前出達吉,33,53,曇り,北,2,1,6.65,04,差し,1,0.17,1.53.4
戸田,4,予選,5,3641,一瀬明,63,24,曇り,北,2,1,6.79,05,差し,5,0.26,.  .
戸田,4,予選,6,3075,中村裕将,13,69,曇り,北,2,1,6.80,06,差し,6,0.21,.  .
戸田,5,ウインウイン,6,3692,竹腰正樹,42,25,曇り,北東,2,1,6.72,01,まくり差し,6,0.16,1.49.1
戸田,5,ウインウイン,4,3679,飯島昌弘,14,34,曇り,北東,2,1,6.72,02,まくり差し,4,0.19,1.50.4
戸田,5,ウインウイン,5,3293,宮内由紀英,54,37,曇り,北東,2,1,6.67,03,まくり差し,5,0.19,1.51.5
戸田,5,ウインウイン,1,4593,小坂宗司,18,26,曇り,北東,2,1,6.77,04,まくり差し,1,0.19,1.52.3
戸田,5,ウインウイン,2,5035,櫻井優,34,47,曇り,北東,2,1,6.70,05,まくり差し,2,0.29,.  .
戸田,5,ウインウイン,3,3583,齋藤智裕,17,57,曇り,北東,2,1,6.71,06,まくり差し,3,0.36,.  .
戸田,6,予選,1,3812,山崎聖司,15,42,曇り,北,2,1,6.71,01,逃げ,1,0.09,1.49.0
戸田,6,予選,3,4573,佐藤翼,25,27,曇り,北,2,1,6.73,02,逃げ,3,0.14,1.50.1
戸田,6,予選,2,3653,品川賢次,16,16,曇り,北,2,1,6.73,03,逃げ,2,0.16,1.51.9
戸田,6,予選,4,4748,渡邉雄朗,32,23,曇り,北,2,1,6.63,04,逃げ,4,0.32,1.53.0
戸田,6,予選,5,5150,坂本雄紀,38,22,曇り,北,2,1,6.72,05,逃げ,5,0.13,.  .
戸田,6,予選,6,4281,大澤大夢,48,18,曇り,北,2,1,6.69,06,逃げ,6,0.20,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,29,76,曇り,北東,2,1,6.65,01,逃げ,1,0.20,1.47.6
戸田,7,ウインウイン,2,3827,今泉徹,47,14,曇り,北東,2,1,6.75,02,逃げ,2,0.25,1.50.3
戸田,7,ウインウイン,4,5220,青木蓮,49,62,曇り,北東,2,1,6.64,03,逃げ,4,0.17,1.51.6
戸田,7,ウインウイン,6,3538,菊池峰晴,28,66,曇り,北東,2,1,6.82,04,逃げ,5,0.18,1.51.7
戸田,7,ウインウイン,3,3912,川原正明,37,38,曇り,北東,2,1,6.68,05,逃げ,3,0.30,.  .
戸田,7,ウインウイン,5,5259,野田昇吾,31,41,曇り,北東,2,1,6.71,06,逃げ,6,0.17,.  .
戸田,8,予選,3,3075,中村裕将,13,69,曇り,北東,1,1,6.72,01,まくり,3,0.10,1.49.0
戸田,8,予選,1,4318,桑原将光,8,65,曇り,北東,1,1,6.75,02,まくり,1,0.15,1.49.8
戸田,8,予選,2,3546,中里昌志,43,73,曇り,北東,1,1,6.71,03,まくり,2,0.13,1.51.5
戸田,8,予選,6,3256,三角哲男,10,50,曇り,北東,1,1,6.74,04,まくり,6,0.10,1.53.1
戸田,8,予選,5,3973,崎利仁,50,63,曇り,北東,1,1,6.82,05,まくり,5,0.09,.  .
戸田,8,予選,4,5061,中村駿平,22,54,曇り,北東,1,1,6.70,06,まくり,4,0.07,.  .
戸田,9,戸田特賞,1,4144,石塚久也,26,64,曇り,北東,2,1,6.70,01,抜き,1,0.15,1.50.4
戸田,9,戸田特賞,5,4547,中田竜太,12,17,曇り,北東,2,1,6.77,02,抜き,5,0.25,1.50.4
戸田,9,戸田特賞,4,3022,西山昇一,39,31,曇り,北東,2,1,6.69,03,抜き,4,0.24,1.51.6
戸田,9,戸田特賞,3,4711,前出達吉,33,53,曇り,北東,2,1,6.66,04,抜き,3,0.10,1.52.1
戸田,9,戸田特賞,2,4593,小坂宗司,18,26,曇り,北東,2,1,6.68,05,抜き,2,0.11,.  .
戸田,9,戸田特賞,6,3251,平石和男,23,43,曇り,北東,2,1,6.68,06,抜き,6,0.33,.  .
戸田,10,戸田特賞,5,5077,滝沢崚,11,15,曇り,北東,1,1,6.73,01,まくり差し,5,0.12,1.49.2
戸田,10,戸田特賞,3,3319,山崎義明,44,77,曇り,北東,1,1,6.71,02,まくり差し,3,0.05,1.50.1
戸田,10,戸田特賞,2,3692,竹腰正樹,42,25,曇り,北東,1,1,6.79,03,まくり差し,2,0.14,1.52.1
戸田,10,戸田特賞,1,4880,澤崎雄哉,21,46,曇り,北東,1,1,6.69,04,まくり差し,1,0.15,1.52.7
戸田,10,戸田特賞,6,4573,佐藤翼,25,27,曇り,北東,1,1,6.72,05,まくり差し,6,0.22,.  .
戸田,10,戸田特賞,4,3641,一瀬明,63,24,曇り,北東,1,1,6.73,06,まくり差し,4,0.18,.  .
戸田,11,戸田特選,2,3740,大澤普司,36,45,曇り,北東,2,1,6.62,01,差し,2,0.18,1.48.7
戸田,11,戸田特選,1,3161,古場輝義,41,35,曇り,北東,2,1,6.65,02,差し,1,0.19,1.50.3
戸田,11,戸田特選,5,4748,渡邉雄朗,32,23,曇り,北東,2,1,6.66,03,差し,5,0.18,1.51.8
戸田,11,戸田特選,6,3445,加藤高史,46,20,曇り,北東,2,1,6.67,04,差し,6,0.19,1.52.7
戸田,11,戸田特選,4,4528,黒井達矢,29,76,曇り,北東,2,1,6.67,05,差し,4,0.16,.  .
戸田,11,戸田特選,3,3293,宮内由紀英,54,37,曇り,北東,2,1,6.72,06,差し,3,0.20,.  .
戸田,12,記者選抜戦,3,3256,三角哲男,10,50,曇り,北東,1,1,6.76,01,まくり差し,3,0.15,1.48.5
戸田,12,記者選抜戦,1,3679,飯島昌弘,14,34,曇り,北東,1,1,6.72,02,まくり差し,1,0.14,1.50.3
戸田,12,記者選抜戦,4,3888,山本英志,24,29,曇り,北東,1,1,6.63,03,まくり差し,4,0.10,1.51.8
戸田,12,記者選抜戦,6,4973,栗原直也,58,49,曇り,北東,1,1,6.57,04,まくり差し,6,0.17,1.53.0
戸田,12,記者選抜戦,5,3653,品川賢次,16,16,曇り,北東,1,1,6.70,05,まくり差し,5,0.17,.  .
戸田,12,記者選抜戦,2,3912,川原正明,37,38,曇り,北東,1,1,6.74,06,まくり差し,2,0.19,.  .
桐生,1,予選,2,3581,加木郁,58,15,晴,東,3,2,6.74,01,まくり,2,0.12,1.50.3
桐生,1,予選,4,3659,藤生雄人,68,20,晴,東,3,2,6.77,02,まくり,4,0.19,1.51.2
桐生,1,予選,5,4564,山本景士郎,17,28,晴,東,3,2,6.80,03,まくり,5,0.20,1.52.7
桐生,1,予選,1,4866,橋本英一,35,49,晴,東,3,2,6.71,04,まくり,1,0.24,1.53.0
桐生,1,予選,6,5262,鈴木章司,18,52,晴,東,3,2,6.80,05,まくり,6,0.23,1.54.6
桐生,1,予選,3,5060,数原魁,52,46,晴,東,3,2,6.75,06,まくり,3,0.22,1.54.6
桐生,2,予選,4,3956,横澤剛治,49,37,晴,東,3,2,6.83,01,まくり差し,4,0.12,1.50.1
桐生,2,予選,1,4005,瀬川公則,21,40,晴,東,3,2,6.69,02,まくり差し,1,0.11,1.51.7
桐生,2,予選,2,5096,上原崚,73,51,晴,東,3,2,6.84,03,まくり差し,2,0.12,1.52.8
桐生,2,予選,3,4413,水摩敦,74,38,晴,東,3,2,6.76,04,まくり差し,3,0.11,1.53.6
桐生,2,予選,5,5234,塚越海斗,26,39,晴,東,3,2,6.76,05,まくり差し,6,0.18,1.55.3
桐生,2,予選,6,4078,渡辺史之,44,42,晴,東,3,2,6.74,06,まくり差し,5,0.16,1.55.7
桐生,3,予選,2,4661,中島昂章,71,58,曇り,東,4,3,6.78,01,差し,2,0.27,1.49.6
桐生,3,予選,1,3947,寺本昇平,72,59,曇り,東,4,3,6.74,02,差し,1,0.26,1.50.5
桐生,3,予選,3,4365,盛本真輔,62,65,曇り,東,4,3,6.79,03,差し,3,0.24,1.52.3
桐生,3,予選,6,3412,鈴木博,45,63,曇り,東,4,3,6.71,04,差し,5,0.25,1.53.9
桐生,3,予選,4,4027,松江秀徳,13,66,曇り,東,4,3,6.81,05,差し,4,0.24,1.54.8
桐生,3,予選,5,5279,石渡翔一郎,60,73,曇り,東,4,3,6.81,06,差し,6,0.27,1.55.2
桐生,4,予選,4,4148,枝尾賢,29,29,曇り,東,3,2,6.73,01,まくり,4,0.18,1.49.3
桐生,4,予選,1,3745,橋本年光,30,25,曇り,東,3,2,6.76,02,まくり,1,0.21,1.50.5
桐生,4,予選,5,3532,柴田光,61,57,曇り,東,3,2,6.85,03,まくり,5,0.19,1.53.1
