レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,2,予選,4,3624,大石和彦,53,39,曇り,北東,3,3,6.89,02,抜き,4,0.15,1.52.7
びわこ,2,予選,6,4788,小池哲也,29,37,曇り,北東,3,3,6.79,03,抜き,6,0.12,1.54.9
びわこ,2,予選,2,4253,西川真人,55,58,曇り,北東,3,3,6.87,04,抜き,2,0.25,1.55.7
びわこ,2,予選,5,4902,山川雄大,39,73,曇り,北東,3,3,6.81,05,抜き,5,0.08,.  .
びわこ,2,予選,3,5107,松本真広,56,26,曇り,北東,3,3,6.76,06,抜き,3,0.39,.  .
びわこ,3,予選,1,3687,花田和明,14,57,晴,北東,4,4,6.79,01,逃げ,1,0.02,1.51.0
びわこ,3,予選,2,4732,堀本和也,19,47,晴,北東,4,4,6.85,02,逃げ,2,0.07,1.51.9
びわこ,3,予選,4,5143,常盤海心,35,38,晴,北東,4,4,6.79,03,逃げ,4,0.19,1.53.1
びわこ,3,予選,6,3957,大谷直弘,58,27,晴,北東,4,4,6.87,04,逃げ,6,0.26,1.54.7
びわこ,3,予選,3,4864,小川日紀太,30,64,晴,北東,4,4,6.84,05,逃げ,3,0.03,.  .
びわこ,3,予選,5,4388,是澤孝宏,63,18,晴,北東,4,4,6.85,06,逃げ,5,0.28,.  .
びわこ,4,予選,1,4211,村田敦,36,53,晴,東,3,3,6.84,01,抜き,1,0.19,1.56.1
びわこ,4,予選,6,4324,海野康志郎,72,59,晴,東,3,3,6.86,02,抜き,5,0.11,1.59.7
びわこ,4,予選,2,4100,松田隆司,57,44,晴,東,3,3,6.92,03,抜き,2,0.04,2.03.3
びわこ,4,予選,3,3643,米田隆弘,51,54,晴,東,3,3,6.87,04,抜き,3,0.15,2.04.9
びわこ,4,予選,4,5071,野見山拓己,17,63,晴,東,3,3,6.81,05,抜き,4,0.19,.  .
びわこ,5,予選,3,4769,馬場剛,52,19,晴,東,4,4,6.80,01,まくり,4,0.19,1.50.6
びわこ,5,予選,1,4880,澤崎雄哉,33,51,晴,東,4,4,6.64,02,まくり,1,0.26,1.52.1
びわこ,5,予選,6,4099,吉永則雄,59,20,晴,東,4,4,6.79,03,まくり,2,0.28,1.52.8
びわこ,5,予選,4,3891,谷口健一,66,69,晴,東,4,4,6.74,04,まくり,5,0.21,1.55.7
びわこ,5,予選,5,4281,大澤大夢,41,65,晴,東,4,4,6.86,05,まくり,6,0.26,.  .
びわこ,5,予選,2,4863,三浦裕貴,12,43,晴,東,4,4,6.80,06,まくり,3,0.30,.  .
びわこ,6,ゴゴイチびわ,1,4539,金子賢志,34,56,晴,東,4,4,6.73,01,逃げ,1,0.11,1.51.2
びわこ,6,ゴゴイチびわ,3,4201,佐竹友樹,73,24,晴,東,4,4,6.84,02,逃げ,3,0.10,1.52.3
びわこ,6,ゴゴイチびわ,4,4866,橋本英一,46,31,晴,東,4,4,6.81,03,逃げ,4,0.08,1.54.0
びわこ,6,ゴゴイチびわ,5,4146,柳橋宏紀,61,68,晴,東,4,4,6.85,04,逃げ,5,0.07,1.54.9
びわこ,6,ゴゴイチびわ,2,3081,岡本慎治,31,52,晴,東,4,4,6.72,05,逃げ,2,0.14,.  .
びわこ,6,ゴゴイチびわ,6,3726,桂林寛,69,49,晴,東,4,4,6.81,06,逃げ,6,0.05,.  .
びわこ,7,予選,5,4886,入海馨,54,50,晴,南東,3,3,6.66,01,まくり差し,5,0.11,1.51.5
びわこ,7,予選,2,3377,塚田修二,64,55,晴,南東,3,3,6.68,02,まくり差し,2,0.10,1.53.1
びわこ,7,予選,6,5247,大森翼,65,40,晴,南東,3,3,6.65,03,まくり差し,6,0.16,1.54.1
びわこ,7,予選,4,4788,小池哲也,29,37,晴,南東,3,3,6.75,04,まくり差し,4,0.13,1.55.8
びわこ,7,予選,3,4986,西山祐希,38,15,晴,南東,3,3,6.74,05,まくり差し,3,0.14,.  .
びわこ,7,予選,1,4840,鈴木秀茉,48,33,晴,南東,3,3,6.81,06,まくり差し,1,0.12,.  .
びわこ,8,予選,4,4512,高野哲史,71,66,晴,東,3,3,6.83,01,抜き,5,0.17,1.51.2
びわこ,8,予選,3,4390,松本弓雄,49,67,晴,東,3,3,6.85,02,抜き,4,0.23,1.52.5
びわこ,8,予選,5,3687,花田和明,14,57,晴,東,3,3,6.73,03,抜き,2,0.30,1.54.0
びわこ,8,予選,6,4200,早川尚人,37,32,晴,東,3,3,6.80,04,抜き,6,0.17,1.55.5
びわこ,8,予選,2,4254,川島圭司,24,60,晴,東,3,3,6.77,05,抜き,3,0.17,.  .
びわこ,8,予選,1,5107,松本真広,56,26,晴,東,3,3,6.66,06,抜き,1,0.56,.  .
びわこ,9,予選特賞,2,4486,野村誠,32,46,晴,東,3,3,6.80,01,まくり,2,0.09,1.50.0
びわこ,9,予選特賞,3,4324,海野康志郎,72,59,晴,東,3,3,6.79,02,まくり,3,0.11,1.53.1
びわこ,9,予選特賞,6,4769,馬場剛,52,19,晴,東,3,3,6.83,03,まくり,6,0.14,1.53.9
びわこ,9,予選特賞,4,5076,石原光,43,11,晴,東,3,3,6.89,04,まくり,4,0.12,1.53.9
びわこ,9,予選特賞,5,4253,西川真人,55,58,晴,東,3,3,6.85,05,まくり,5,0.14,.  .
びわこ,9,予選特賞,1,5143,常盤海心,35,38,晴,東,3,3,6.70,06,まくり,1,0.13,.  .
びわこ,10,予選特賞,6,4732,堀本和也,19,47,晴,東,3,3,6.87,01,抜き,4,0.07,1.50.8
びわこ,10,予選特賞,3,4298,宮下元胤,50,45,晴,東,3,3,6.72,02,抜き,3,0.15,1.53.3
びわこ,10,予選特賞,2,3643,米田隆弘,51,54,晴,東,3,3,6.82,03,抜き,2,0.14,1.53.4
びわこ,10,予選特賞,1,3339,泉具巳,70,71,晴,東,3,3,6.70,04,抜き,1,0.20,1.55.4
びわこ,10,予選特賞,5,3726,桂林寛,69,49,晴,東,3,3,6.82,05,抜き,6,0.07,.  .
びわこ,10,予選特賞,4,4880,澤崎雄哉,33,51,晴,東,3,3,6.70,06,抜き,5,0.08,.  .
びわこ,11,予選特選,1,4100,松田隆司,57,44,晴,東,3,3,6.73,01,逃げ,1,0.13,1.49.6
びわこ,11,予選特選,5,4210,松村康太,67,14,晴,東,3,3,6.88,02,逃げ,5,0.13,1.52.1
びわこ,11,予選特選,4,4539,金子賢志,34,56,晴,東,3,3,6.78,03,逃げ,4,0.14,1.53.2
びわこ,11,予選特選,2,4388,是澤孝宏,63,18,晴,東,3,3,6.84,04,逃げ,2,0.18,1.53.7
びわこ,11,予選特選,3,3377,塚田修二,64,55,晴,東,3,3,6.75,05,逃げ,3,0.11,.  .
びわこ,11,予選特選,6,4863,三浦裕貴,12,43,晴,東,3,3,6.86,06,逃げ,6,0.13,.  .
びわこ,12,予選特選,3,3957,大谷直弘,58,27,晴,南東,2,3,6.88,01,まくり,3,0.18,1.51.5
びわこ,12,予選特選,2,4099,吉永則雄,59,20,晴,南東,2,3,6.83,02,まくり,2,0.20,1.52.5
びわこ,12,予選特選,1,4886,入海馨,54,50,晴,南東,2,3,6.68,03,まくり,1,0.25,1.54.0
びわこ,12,予選特選,6,4254,川島圭司,24,60,晴,南東,2,3,6.82,04,まくり,6,0.18,1.55.0
びわこ,12,予選特選,5,4201,佐竹友樹,73,24,晴,南東,2,3,6.86,05,まくり,5,0.16,.  .
びわこ,12,予選特選,4,4557,松尾光広,62,25,晴,南東,2,3,6.81,06,まくり,4,0.18,.  .
津,1,ツッキーレー,2,5167,小川竜太朗,52,69,曇り,東,4,2,6.80,01,差し,2,0.05,1.51.3
津,1,ツッキーレー,1,4958,溝口海義也,29,34,曇り,東,4,2,6.94,02,差し,1,0.09,1.53.7
津,1,ツッキーレー,3,5127,沼田大都,24,17,曇り,東,4,2,6.98,03,差し,3,0.08,1.55.0
津,1,ツッキーレー,6,5083,柳瀬幹太,20,13,曇り,東,4,2,6.92,04,差し,6,0.09,1.55.5
津,1,ツッキーレー,5,5011,高木圭大,68,20,曇り,東,4,2,7.09,05,差し,5,0.06,.  .
津,1,ツッキーレー,4,5275,松田淳平,41,39,曇り,東,4,2,6.89,06,差し,4,0.28,.  .
津,2,予選,2,5220,青木蓮,71,61,曇り,東,4,2,6.84,01,抜き,2,0.22,1.52.3
津,2,予選,1,5010,宇留田翔平,34,37,曇り,東,4,2,6.89,02,抜き,1,0.23,1.53.8
津,2,予選,4,5159,笠間憲哉,30,43,曇り,東,4,2,6.92,03,抜き,4,0.20,1.55.0
津,2,予選,6,5000,岡本翔太郎,51,25,曇り,東,4,2,6.78,04,抜き,6,0.16,1.56.0
津,2,予選,3,5183,中野孝二,12,32,曇り,東,4,2,6.86,05,抜き,3,0.21,.  .
津,2,予選,5,5201,村上宗太郎,65,47,曇り,東,4,2,6.82,06,抜き,5,0.16,.  .
津,3,予選,1,4991,宗行治哉,63,12,曇り,東,4,2,6.88,01,逃げ,1,0.16,1.51.4
津,3,予選,3,5016,宮田龍馬,50,70,曇り,東,4,2,6.75,02,逃げ,3,0.15,1.52.3
津,3,予選,2,5014,梶山涼斗,64,67,曇り,東,4,2,6.89,03,逃げ,2,0.17,1.53.9
津,3,予選,5,5058,前原大道,33,27,曇り,東,4,2,6.87,04,逃げ,5,0.15,1.54.5
津,3,予選,4,5166,仲道大輔,73,60,曇り,東,4,2,6.86,05,逃げ,4,0.26,.  .
津,3,予選,6,5211,高井駿弥,56,57,曇り,東,4,2,7.08,06,逃げ,6,0.17,.  .
津,4,予選,3,5160,藤森陸斗,47,35,曇り,東,4,2,6.96,01,まくり,3,0.07,1.52.1
津,4,予選,2,5032,谷口知優,72,49,曇り,東,4,2,6.93,02,まくり,2,0.04,1.53.1
津,4,予選,1,5111,三村岳人,21,46,曇り,東,4,2,6.91,03,まくり,1,0.02,1.54.6
津,4,予選,5,5042,畑田汰一,17,14,曇り,東,4,2,6.86,04,まくり,5,0.10,1.55.6
津,4,予選,4,4966,田川大貴,53,33,曇り,東,4,2,6.98,05,まくり,4,0.09,.  .
津,4,予選,6,5232,樅山拓馬,19,55,曇り,東,4,2,6.89,06,まくり,6,0.24,.  .
津,5,５ールドレー,1,5018,竹下大樹,23,30,曇り,東,5,3,6.84,01,逃げ,1,0.13,1.51.2
津,5,５ールドレー,5,5130,上野拓馬,48,22,曇り,東,5,3,6.79,02,逃げ,5,0.23,1.53.6
津,5,５ールドレー,2,5096,上原崚,37,59,曇り,東,5,3,6.97,03,逃げ,2,0.09,1.53.8
津,5,５ールドレー,3,5035,櫻井優,25,38,曇り,東,5,3,6.92,04,逃げ,3,0.14,1.53.8
津,5,５ールドレー,4,5074,大澤誠也,36,76,曇り,東,5,3,6.96,05,逃げ,4,0.27,.  .
津,5,５ールドレー,6,5098,大江純,22,74,曇り,東,5,3,6.82,06,逃げ,6,0.25,.  .
津,6,予選,2,5089,前田翔,62,66,曇り,東,5,3,6.91,01,まくり,2,0.07,1.51.3
津,6,予選,3,5060,数原魁,28,72,曇り,東,5,3,6.93,02,まくり,3,0.13,1.53.9
津,6,予選,6,5015,高橋竜矢,67,50,曇り,東,5,3,6.98,03,まくり,5,0.07,1.55.3
津,6,予選,4,5167,小川竜太朗,52,69,曇り,東,5,3,6.85,04,まくり,4,0.10,1.56.4
津,6,予選,5,5257,西丸侑太朗,59,63,曇り,東,5,3,6.91,05,まくり,6,0.16,.  .
津,6,予選,1,4981,牧山敦也,58,54,曇り,東,5,3,6.84,06,まくり,1,0.19,.  .
津,7,予選,4,4914,吉田裕平,31,23,曇り,東,5,3,6.82,01,まくり,4,0.08,1.51.0
津,7,予選,2,4883,岡部大輝,55,52,曇り,東,5,3,6.90,02,まくり,2,0.11,1.52.2
津,7,予選,5,5256,中山翔太,32,21,曇り,東,5,3,6.91,03,まくり,5,0.10,1.55.7
津,7,予選,6,5127,沼田大都,24,17,曇り,東,5,3,7.02,04,まくり,6,0.13,1.56.6
津,7,予選,3,5000,岡本翔太郎,51,25,曇り,東,5,3,6.87,05,まくり,3,0.20,.  .
津,7,予選,1,5048,眞鳥康太,57,75,曇り,東,5,3,6.94,06,まくり,1,0.14,.  .
津,8,予選,2,4856,豊田健士郎,15,40,曇り,東,5,3,6.92,01,差し,2,0.17,1.52.4
津,8,予選,6,5196,鰐部太空海,39,65,曇り,東,5,3,6.84,02,差し,6,0.12,1.52.6
津,8,予選,5,5220,青木蓮,71,61,曇り,東,5,3,6.97,03,差し,5,0.12,1.54.7
津,8,予選,3,5083,柳瀬幹太,20,13,曇り,東,5,3,6.97,04,差し,3,0.16,1.55.2
津,8,予選,1,5022,伊藤尚汰,38,29,曇り,東,5,3,6.94,05,差し,1,0.26,.  .
津,8,予選,4,5014,梶山涼斗,64,67,曇り,東,5,3,6.82,06,差し,4,0.16,.  .
津,9,予選特賞,2,4985,井本昌也,13,31,曇り,東,5,3,7.11,01,差し,2,0.18,1.51.8
津,9,予選特賞,1,5011,高木圭大,68,20,曇り,東,5,3,6.96,02,差し,1,0.23,1.53.6
津,9,予選特賞,3,5058,前原大道,33,27,曇り,東,5,3,6.90,03,差し,3,0.20,1.54.7
津,9,予選特賞,5,5160,藤森陸斗,47,35,曇り,東,5,3,6.90,04,差し,5,0.16,1.56.3
津,9,予選特賞,4,5010,宇留田翔平,34,37,曇り,東,5,3,6.95,05,差し,4,0.17,.  .
津,10,予選特賞,1,5016,宮田龍馬,50,70,晴,東,5,3,6.84,01,逃げ,1,0.09,1.50.6
津,10,予選特賞,2,5074,大澤誠也,36,76,晴,東,5,3,7.03,02,逃げ,2,0.07,1.52.4
津,10,予選特賞,4,5089,前田翔,62,66,晴,東,5,3,6.97,03,逃げ,4,0.08,1.54.3
津,10,予選特賞,3,5132,中野希一,16,36,晴,東,5,3,7.02,04,逃げ,3,0.15,1.56.0
津,10,予選特賞,6,5032,谷口知優,72,49,晴,東,5,3,6.99,05,逃げ,6,0.37,.  .
津,10,予選特賞,5,5183,中野孝二,12,32,晴,東,5,3,7.00,06,逃げ,5,0.14,.  .
津,11,予選特選,1,5002,上田健太,54,44,晴,東,5,3,6.81,01,逃げ,1,0.00,1.50.4
津,11,予選特選,2,4966,田川大貴,53,33,晴,東,5,3,6.89,02,逃げ,2,0.08,1.52.9
津,11,予選特選,3,5027,重冨勇哉,46,26,晴,東,5,3,6.93,03,逃げ,3,0.11,1.53.5
津,11,予選特選,4,4883,岡部大輝,55,52,晴,東,5,3,6.96,04,逃げ,4,0.14,1.54.8
津,11,予選特選,6,5166,仲道大輔,73,60,晴,東,5,3,7.14,05,逃げ,6,0.15,.  .
津,11,予選特選,5,5060,数原魁,28,72,晴,東,5,3,6.87,06,逃げ,5,0.13,.  .
津,12,ドリーム戦,1,4856,豊田健士郎,15,40,晴,東,5,3,6.77,01,逃げ,1,0.13,1.50.2
津,12,ドリーム戦,2,4914,吉田裕平,31,23,晴,東,5,3,6.79,02,逃げ,2,0.07,1.51.0
津,12,ドリーム戦,4,5015,高橋竜矢,67,50,晴,東,5,3,6.86,03,逃げ,4,0.08,1.52.8
津,12,ドリーム戦,3,4958,溝口海義也,29,34,晴,東,5,3,6.86,04,逃げ,3,0.05,1.54.5
津,12,ドリーム戦,5,5018,竹下大樹,23,30,晴,東,5,3,6.78,05,逃げ,5,0.08,.  .
津,12,ドリーム戦,6,5042,畑田汰一,17,14,晴,東,5,3,6.88,06,逃げ,6,0.08,.  .
平和島,1,予選,1,4639,雑賀勇貴,48,26,曇り,南,3,3,6.90,01,逃げ,1,0.14,1.50.3
平和島,1,予選,3,4847,佐藤隆太郎,44,36,曇り,南,3,3,6.99,02,逃げ,3,0.11,1.51.3
平和島,1,予選,4,4340,土性雅也,12,46,曇り,南,3,3,7.04,03,逃げ,4,0.15,1.53.2
平和島,1,予選,2,4916,中村聡志,22,31,曇り,南,3,3,6.94,04,逃げ,2,0.13,1.54.2
平和島,1,予選,5,3565,坂本徳克,30,19,曇り,南,3,3,7.00,05,逃げ,5,0.16,.  .
平和島,1,予選,6,5288,尾道佳諭,15,53,曇り,南,3,3,7.06,06,逃げ,6,0.12,.  .
平和島,2,東京ベイラン,2,3912,川原正明,34,20,曇り,南,3,3,6.96,01,まくり,2,0.05,1.50.7
平和島,2,東京ベイラン,3,3690,河合三弘,20,44,曇り,南,3,3,6.95,02,まくり,3,0.14,1.52.7
平和島,2,東京ベイラン,5,4197,渥美卓郎,51,14,曇り,南,3,3,6.97,03,まくり,5,0.11,1.54.0
平和島,2,東京ベイラン,1,4140,梶野学志,38,28,曇り,南,3,3,6.95,04,まくり,1,0.12,1.54.5
平和島,2,東京ベイラン,6,5259,野田昇吾,28,18,曇り,南,3,3,6.93,05,まくり,6,0.14,.  .
平和島,2,東京ベイラン,4,4992,廣瀬篤哉,54,52,曇り,南,3,3,7.00,06,まくり,4,0.13,.  .
平和島,3,予選,4,4043,桐本康臣,21,43,曇り,南東,3,3,6.84,01,まくり,4,0.20,1.50.1
平和島,3,予選,1,3340,池田雷太,43,49,曇り,南東,3,3,6.96,02,まくり,1,0.25,1.53.0
平和島,3,予選,6,3986,沖島広和,35,29,曇り,南東,3,3,6.82,03,まくり,6,0.22,1.53.9
平和島,3,予選,5,5185,加藤優弥,31,37,曇り,南東,3,3,6.97,04,まくり,5,0.19,1.54.8
平和島,3,予選,3,4875,大塚康雅,45,22,曇り,南東,3,3,7.03,05,まくり,3,0.22,.  .
平和島,3,予選,2,3536,一色雅昭,37,48,曇り,南東,3,3,7.02,06,まくり,2,0.22,.  .
平和島,4,予選,1,4058,野末智一,36,17,曇り,東,1,3,7.01,01,逃げ,1,0.08,1.50.7
平和島,4,予選,4,5216,長谷川晴哉,39,23,曇り,東,1,3,6.98,02,逃げ,4,0.06,1.52.5
平和島,4,予選,2,3966,作間章,52,16,曇り,東,1,3,6.94,03,逃げ,2,0.08,1.53.4
平和島,4,予選,5,3771,折下寛法,53,24,曇り,東,1,3,7.07,04,逃げ,5,0.05,1.54.5
平和島,4,予選,3,4270,岸本雄貴,16,13,曇り,東,1,3,6.99,05,逃げ,3,0.13,.  .
平和島,4,予選,6,4930,佐藤悠,49,33,曇り,東,1,3,6.95,06,逃げ,6,0.04,.  .
平和島,5,予選,4,4427,秦英悟,29,38,曇り,南東,2,3,6.84,01,まくり,4,0.12,1.50.5
平和島,5,予選,5,4916,中村聡志,22,31,曇り,南東,2,3,6.95,02,まくり,6,0.09,1.53.4
平和島,5,予選,1,3044,三宅爾士,17,54,曇り,南東,2,3,6.95,03,まくり,1,0.22,1.54.7
平和島,5,予選,2,4544,松田大志郎,14,25,曇り,南東,2,3,6.87,04,まくり,2,0.19,1.54.7
平和島,5,予選,3,3467,森弘行,47,45,曇り,南東,2,3,6.98,05,まくり,3,0.17,.  .
平和島,5,予選,6,3327,野長瀬正孝,24,39,曇り,南東,2,3,6.92,06,まくり,5,0.14,.  .
平和島,6,予選,2,5137,川原涼,11,40,曇り,南東,2,3,6.84,01,差し,2,0.19,1.52.0
平和島,6,予選,6,4939,宮之原輝紀,50,15,曇り,南東,2,3,6.93,02,差し,6,0.09,1.53.1
平和島,6,予選,3,5090,生方靖亜,46,47,曇り,南東,2,3,6.95,03,差し,3,0.22,1.54.0
平和島,6,予選,4,4111,奥田誠,33,32,曇り,南東,2,3,6.96,04,差し,4,0.16,1.54.6
平和島,6,予選,1,3616,中村真,27,10,曇り,南東,2,3,6.84,05,差し,1,0.22,.  .
平和島,6,予選,5,5259,野田昇吾,28,18,曇り,南東,2,3,6.93,06,差し,5,0.12,.  .
平和島,7,予選,3,3159,江口晃生,41,50,曇り,南,4,3,7.05,01,差し,2,0.05,1.51.0
平和島,7,予選,6,4105,松下直也,26,27,曇り,南,4,3,7.09,02,差し,6,0.22,1.52.6
平和島,7,予選,1,3882,新田智彰,13,51,曇り,南,4,3,6.89,03,差し,1,0.10,1.53.4
平和島,7,予選,4,3340,池田雷太,43,49,曇り,南,4,3,6.93,04,差し,4,0.13,1.55.1
平和島,7,予選,5,4992,廣瀬篤哉,54,52,曇り,南,4,3,6.91,05,差し,5,0.16,.  .
平和島,7,予選,2,3306,武田正紀,18,34,曇り,南,4,3,6.96,06,差し,3,0.07,.  .
平和島,8,予選,2,5216,長谷川晴哉,39,23,曇り,南,3,3,6.98,01,差し,2,0.17,1.51.4
平和島,8,予選,1,4875,大塚康雅,45,22,曇り,南,3,3,6.96,02,差し,1,0.18,1.53.0
平和島,8,予選,5,4686,丸野一樹,10,12,曇り,南,3,3,6.93,03,差し,5,0.25,1.54.3
平和島,8,予選,6,4798,浜先真範,23,41,曇り,南,3,3,6.96,04,差し,6,0.25,1.54.4
平和島,8,予選,3,4639,雑賀勇貴,48,26,曇り,南,3,3,6.83,05,差し,3,0.21,.  .
平和島,8,予選,4,4197,渥美卓郎,51,14,曇り,南,3,3,6.96,06,差し,4,0.26,.  .
平和島,9,予選特賞,2,3327,野長瀬正孝,24,39,曇り,南,3,3,7.01,01,差し,2,0.19,1.51.6
平和島,9,予選特賞,3,3986,沖島広和,35,29,曇り,南,3,3,6.94,02,差し,3,0.22,1.53.1
平和島,9,予選特賞,1,4877,鈴谷一平,40,30,曇り,南,3,3,6.93,03,差し,1,0.17,1.54.7
平和島,9,予選特賞,4,4930,佐藤悠,49,33,曇り,南,3,3,6.99,04,差し,4,0.19,1.55.4
平和島,9,予選特賞,5,4496,内堀学,32,35,曇り,南,3,3,6.98,05,差し,5,0.14,.  .
平和島,9,予選特賞,6,4340,土性雅也,12,46,曇り,南,3,3,7.03,06,差し,6,0.17,.  .
平和島,10,予選特賞,4,4058,野末智一,36,17,曇り,南,3,3,7.06,01,まくり差し,4,0.21,1.51.5
平和島,10,予選特賞,1,4427,秦英悟,29,38,曇り,南,3,3,6.96,02,まくり差し,1,0.16,1.52.6
平和島,10,予選特賞,6,4847,佐藤隆太郎,44,36,曇り,南,3,3,7.04,03,まくり差し,6,0.16,1.53.6
平和島,10,予選特賞,5,3690,河合三弘,20,44,曇り,南,3,3,7.04,04,まくり差し,5,0.22,1.55.5
平和島,10,予選特賞,2,4111,奥田誠,33,32,曇り,南,3,3,7.06,05,まくり差し,2,0.26,.  .
平和島,10,予選特賞,3,3792,田中豪,19,11,曇り,南,3,3,7.10,06,まくり差し,3,0.26,.  .
平和島,11,予選特選,5,3882,新田智彰,13,51,曇り,南,2,3,7.03,01,差し,5,0.14,1.51.2
平和島,11,予選特選,2,3771,折下寛法,53,24,曇り,南,2,3,7.06,02,差し,2,0.13,1.52.6
平和島,11,予選特選,1,4043,桐本康臣,21,43,曇り,南,2,3,7.03,03,差し,1,0.13,1.54.0
平和島,11,予選特選,3,3616,中村真,27,10,曇り,南,2,3,7.00,04,差し,3,0.08,1.54.4
平和島,11,予選特選,6,3912,川原正明,34,20,曇り,南,2,3,7.01,05,差し,6,0.13,.  .
平和島,11,予選特選,4,4428,有賀達也,25,21,曇り,南,2,3,7.01,06,差し,4,0.06,.  .
平和島,12,平和島選抜,5,4544,松田大志郎,14,25,曇り,南,3,3,6.94,01,抜き,5,0.15,1.51.0
平和島,12,平和島選抜,2,3159,江口晃生,41,50,曇り,南,3,3,7.10,02,抜き,2,0.12,1.52.0
平和島,12,平和島選抜,4,4939,宮之原輝紀,50,15,曇り,南,3,3,7.01,03,抜き,4,0.12,1.53.2
平和島,12,平和島選抜,6,3966,作間章,52,16,曇り,南,3,3,7.07,04,抜き,6,0.14,1.54.6
平和島,12,平和島選抜,3,4140,梶野学志,38,28,曇り,南,3,3,7.08,05,抜き,3,0.14,.  .
平和島,12,平和島選抜,1,4686,丸野一樹,10,12,曇り,南,3,3,6.95,06,抜き,1,0.23,.  .
