レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,1,4889,後藤盛也,47,56,晴,北,1,1,6.65,01,逃げ,1,0.17,1.48.3
戸田,3,予選,4,4821,妻鳥晋也,34,28,晴,北,1,1,6.71,02,逃げ,4,0.18,1.49.6
戸田,3,予選,2,4907,小池修平,46,54,晴,北,1,1,6.61,03,逃げ,2,0.15,1.50.9
戸田,3,予選,6,5042,畑田汰一,64,19,晴,北,1,1,6.64,04,逃げ,6,0.15,1.52.0
戸田,3,予選,3,4532,秋元哲,48,29,晴,北,1,1,6.71,05,逃げ,3,0.24,.  .
戸田,3,予選,5,4688,永井彪也,7,22,晴,北,1,1,6.73,06,逃げ,5,0.15,.  .
戸田,4,予選,2,4685,島村隆幸,36,31,晴,無風,0,0,6.65,01,差し,2,0.10,1.48.7
戸田,4,予選,1,4623,中北将史,16,64,晴,無風,0,0,6.60,02,差し,1,0.12,1.50.2
戸田,4,予選,4,4656,大崎翔,6,70,晴,無風,0,0,6.70,03,差し,4,0.10,1.51.9
戸田,4,予選,5,4608,荒井翔伍,23,65,晴,無風,0,0,6.70,04,差し,5,0.08,1.53.6
戸田,4,予選,6,5234,塚越海斗,33,36,晴,無風,0,0,6.69,05,差し,6,0.09,.  .
戸田,4,予選,3,4572,渡部悟,4,34,晴,無風,0,0,6.70,06,差し,3,0.20,.  .
戸田,5,ウインウイン,5,5098,大江純,52,50,晴,無風,0,0,6.66,01,まくり,5,0.03,1.49.0
戸田,5,ウインウイン,3,4890,石川諒,62,39,晴,無風,0,0,6.60,02,まくり,3,0.16,1.50.4
戸田,5,ウインウイン,1,4601,森野正弘,50,24,晴,無風,0,0,6.61,03,まくり,1,0.11,1.51.4
戸田,5,ウインウイン,2,4973,栗原直也,19,32,晴,無風,0,0,6.60,04,まくり,2,0.10,1.53.0
戸田,5,ウインウイン,6,5220,青木蓮,9,47,晴,無風,0,0,6.59,05,まくり,6,0.14,.  .
戸田,5,ウインウイン,4,4850,野中一平,60,60,晴,無風,0,0,6.62,06,まくり,4,0.13,.  .
戸田,6,予選,3,4643,近江翔吾,65,66,晴,無風,0,0,6.64,01,差し,3,0.11,1.48.2
戸田,6,予選,2,4573,佐藤翼,38,41,晴,無風,0,0,6.67,02,差し,2,0.15,1.49.8
戸田,6,予選,6,4906,鈴木雅希,39,51,晴,無風,0,0,6.75,03,差し,6,0.15,1.51.6
戸田,6,予選,4,5191,飛田江己,49,33,晴,無風,0,0,6.63,04,差し,4,0.13,1.52.6
戸田,6,予選,1,4945,上村宏太,58,72,晴,無風,0,0,6.63,05,差し,1,0.24,.  .
戸田,6,予選,5,5090,生方靖亜,51,26,晴,無風,0,0,6.66,06,差し,5,0.15,.  .
戸田,7,ウインウイン,1,4907,小池修平,46,54,晴,無風,0,0,6.64,01,逃げ,1,0.10,1.48.1
戸田,7,ウインウイン,6,5034,若林義人,55,38,晴,無風,0,0,6.78,02,逃げ,5,0.08,1.49.4
戸田,7,ウインウイン,2,5077,滝沢崚,45,20,晴,無風,0,0,6.70,03,逃げ,2,0.12,1.52.3
戸田,7,ウインウイン,3,4905,土井祥伍,42,25,晴,無風,0,0,6.71,04,逃げ,3,0.09,1.52.5
戸田,7,ウインウイン,5,5197,中野仁照,43,43,晴,無風,0,0,6.69,05,逃げ,6,0.08,.  .
戸田,7,ウインウイン,4,4837,酒井陽祐,59,59,晴,無風,0,0,6.76,06,逃げ,4,0.09,.  .
戸田,8,予選,5,5183,中野孝二,3,67,晴,無風,0,0,6.63,01,まくり,5,0.19,1.49.2
戸田,8,予選,6,4608,荒井翔伍,23,65,晴,無風,0,0,6.78,02,まくり,6,0.31,1.50.5
戸田,8,予選,3,4544,松田大志郎,37,15,晴,無風,0,0,6.56,03,まくり,3,0.22,1.52.3
戸田,8,予選,1,4528,黒井達矢,54,55,晴,無風,0,0,6.71,04,まくり,1,0.21,1.53.4
戸田,8,予選,2,4995,田邉亮蔵,1,13,晴,無風,0,0,6.68,05,まくり,2,0.24,.  .
戸田,8,予選,4,5089,前田翔,5,45,晴,無風,0,0,6.73,06,まくり,4,0.24,.  .
戸田,9,戸田特賞,5,4684,楠原翔太,57,48,晴,無風,0,0,6.70,01,まくり差し,5,0.11,1.48.9
戸田,9,戸田特賞,4,4572,渡部悟,4,34,晴,無風,0,0,6.76,02,まくり差し,4,0.07,1.50.1
戸田,9,戸田特賞,1,4688,永井彪也,7,22,晴,無風,0,0,6.70,03,まくり差し,1,0.19,1.51.9
戸田,9,戸田特賞,3,4625,渡邊裕貴,40,61,晴,無風,0,0,6.69,04,まくり差し,3,0.17,1.53.3
戸田,9,戸田特賞,6,4486,野村誠,35,74,晴,無風,0,0,6.77,05,まくり差し,6,0.15,.  .
戸田,9,戸田特賞,2,5103,芝田京介,53,71,晴,無風,0,0,6.73,06,まくり差し,2,0.17,.  .
戸田,10,戸田特賞,4,5042,畑田汰一,64,19,晴,無風,0,0,6.61,01,まくり差し,4,0.09,1.48.2
戸田,10,戸田特賞,1,4685,島村隆幸,36,31,晴,無風,0,0,6.68,02,まくり差し,1,0.08,1.49.2
戸田,10,戸田特賞,6,4754,松尾充,44,16,晴,無風,0,0,6.69,03,まくり差し,6,0.20,1.51.9
戸田,10,戸田特賞,2,4906,鈴木雅希,39,51,晴,無風,0,0,6.75,04,まくり差し,2,0.08,1.53.1
戸田,10,戸田特賞,5,5220,青木蓮,9,47,晴,無風,0,0,6.68,05,まくり差し,5,0.16,.  .
戸田,10,戸田特賞,3,5074,大澤誠也,31,73,晴,無風,0,0,6.70,06,まくり差し,3,0.13,.  .
戸田,11,戸田特選,1,4643,近江翔吾,65,66,晴,無風,0,0,6.63,01,逃げ,1,0.11,1.48.7
戸田,11,戸田特選,3,4704,河野大,61,37,晴,無風,0,0,6.66,02,逃げ,3,0.14,1.49.5
戸田,11,戸田特選,5,4514,上條嘉嗣,56,14,晴,無風,0,0,6.76,03,逃げ,5,0.22,1.52.5
戸田,11,戸田特選,2,4581,吉村誠,41,46,晴,無風,0,0,6.71,04,逃げ,2,0.16,1.53.6
戸田,11,戸田特選,6,4532,秋元哲,48,29,晴,無風,0,0,6.73,05,逃げ,6,0.22,.  .
戸田,11,戸田特選,4,5077,滝沢崚,45,20,晴,無風,0,0,6.73,06,逃げ,4,0.20,.  .
戸田,12,記者選抜戦,1,4573,佐藤翼,38,41,晴,無風,0,0,6.62,01,逃げ,1,0.14,1.47.8
戸田,12,記者選抜戦,4,4544,松田大志郎,37,15,晴,無風,0,0,6.63,02,逃げ,4,0.06,1.49.0
戸田,12,記者選抜戦,3,4926,吉川貴仁,2,68,晴,無風,0,0,6.76,03,逃げ,3,0.10,1.50.8
戸田,12,記者選抜戦,2,5034,若林義人,55,38,晴,無風,0,0,6.72,04,逃げ,2,0.13,1.52.3
戸田,12,記者選抜戦,6,4850,野中一平,60,60,晴,無風,0,0,6.74,05,逃げ,6,0.15,.  .
戸田,12,記者選抜戦,5,4889,後藤盛也,47,56,晴,無風,0,0,6.65,06,逃げ,5,0.07,.  .
