レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,2,3546,中里昌志,50,69,晴,南西,4,2,6.73,03,まくり差し,2,0.15,1.55.0
蒲郡,1,予選,1,4442,松竹大輔,35,61,晴,南西,4,2,6.69,04,まくり差し,1,0.19,1.56.3
蒲郡,1,予選,4,3981,今坂晃広,58,60,晴,南西,4,2,6.75,05,まくり差し,4,0.12,.  .
蒲郡,1,予選,3,3624,大石和彦,67,28,晴,南西,4,2,6.75,06,まくり差し,3,0.19,.  .
蒲郡,2,予選,2,4469,土山卓也,52,68,晴,西,2,1,6.73,01,まくり,2,0.09,1.51.0
蒲郡,2,予選,3,5033,藤原孝斗,54,71,晴,西,2,1,6.82,02,まくり,3,0.10,1.52.0
蒲郡,2,予選,1,5139,大場恒季,63,55,晴,西,2,1,6.70,03,まくり,1,0.12,1.54.2
蒲郡,2,予選,6,4863,三浦裕貴,53,72,晴,西,2,1,6.82,04,まくり,6,0.23,1.54.6
蒲郡,2,予選,4,3848,川上聡介,18,12,晴,西,2,1,6.75,05,まくり,4,0.09,.  .
蒲郡,2,予選,5,5178,成貞琳平,28,38,晴,西,2,1,6.75,06,まくり,5,0.12,.  .
蒲郡,3,予選,2,5132,中野希一,33,58,晴,南西,4,2,6.76,01,まくり,3,0.16,1.51.1
蒲郡,3,予選,1,5095,小原聡将,32,64,晴,南西,4,2,6.69,02,まくり,1,0.15,1.52.3
蒲郡,3,予選,6,3813,佐藤大介,48,52,晴,南西,4,2,6.80,03,まくり,4,0.23,1.53.7
蒲郡,3,予選,4,5183,中野孝二,27,37,晴,南西,4,2,6.75,04,まくり,6,0.21,1.54.0
蒲郡,3,予選,3,3990,芹澤克彦,31,56,晴,南西,4,2,6.67,05,まくり,5,0.21,.  .
蒲郡,3,予選,5,2876,鈴木幸夫,22,74,晴,南西,4,2,6.86,06,まくり,2,0.19,.  .
蒲郡,4,予選,3,4824,松井洪弥,15,36,晴,西,4,2,6.78,01,まくり差し,3,0.19,1.59.7
蒲郡,4,予選,2,4335,若林将,69,46,晴,西,4,2,6.73,02,まくり差し,2,0.20,2.02.5
蒲郡,4,予選,1,3392,小森信雄,26,51,晴,西,4,2,6.72,03,まくり差し,1,0.27,2.04.2
蒲郡,4,予選,6,5256,中山翔太,19,53,晴,西,4,2,6.73,04,まくり差し,6,0.30,2.06.5
蒲郡,4,予選,4,4977,馬野耀,17,59,晴,西,4,2,6.79,05,まくり差し,4,0.36,.  .
蒲郡,5,予選,3,4084,杉山正樹,60,57,晴,南西,4,2,6.77,01,まくり差し,3,0.09,1.51.5
蒲郡,5,予選,2,4808,松尾拓,30,48,晴,南西,4,2,6.74,02,まくり差し,2,0.08,1.52.9
蒲郡,5,予選,4,4303,牧原崇,37,39,晴,南西,4,2,6.77,03,まくり差し,4,0.11,1.54.2
蒲郡,5,予選,5,3852,澤大介,66,43,晴,南西,4,2,6.72,04,まくり差し,5,0.15,1.56.0
蒲郡,5,予選,1,4093,吉田宗弘,61,73,晴,南西,4,2,6.69,05,まくり差し,1,0.18,.  .
蒲郡,5,予選,6,5147,田中勇輔,36,49,晴,南西,4,2,6.77,06,まくり差し,6,0.17,.  .
蒲郡,6,予選,2,4587,木田峰由季,57,32,晴,南西,4,2,6.79,01,逃げ,1,0.12,1.51.9
蒲郡,6,予選,4,3546,中里昌志,50,69,晴,南西,4,2,6.79,02,逃げ,4,0.14,1.53.2
蒲郡,6,予選,6,4019,笠原亮,68,34,晴,南西,4,2,6.71,03,逃げ,5,0.31,1.55.0
蒲郡,6,予選,5,5226,藤田俊祐,59,40,晴,南西,4,2,6.71,04,逃げ,6,0.31,1.55.4
蒲郡,6,予選,3,4863,三浦裕貴,53,72,晴,南西,4,2,6.76,05,逃げ,3,0.16,.  .
蒲郡,6,予選,1,4453,永田郁弥,51,29,晴,南西,4,2,6.66,06,逃げ,2,0.13,.  .
蒲郡,7,予選,1,3931,黒崎竜也,49,50,晴,南西,4,2,6.69,01,逃げ,1,0.15,1.50.5
蒲郡,7,予選,4,3888,山本英志,65,41,晴,南西,4,2,6.75,02,逃げ,4,0.14,1.52.0
蒲郡,7,予選,5,4572,渡部悟,64,67,晴,南西,4,2,6.80,03,逃げ,5,0.23,1.55.2
蒲郡,7,予選,2,2876,鈴木幸夫,22,74,晴,南西,4,2,6.79,04,逃げ,2,0.21,1.56.2
蒲郡,7,予選,6,4999,沓名貴輝,25,47,晴,南西,4,2,6.76,05,逃げ,6,0.18,.  .
蒲郡,7,予選,3,4273,佐藤旭,29,65,晴,南西,4,2,6.74,06,逃げ,3,0.23,.  .
蒲郡,8,予選,1,3550,都築正治,20,33,晴,南西,3,1,6.82,01,逃げ,1,0.03,1.51.3
蒲郡,8,予選,5,3392,小森信雄,26,51,晴,南西,3,1,6.76,02,逃げ,4,0.04,1.51.9
蒲郡,8,予選,2,5033,藤原孝斗,54,71,晴,南西,3,1,6.81,03,逃げ,2,0.06,1.52.0
蒲郡,8,予選,3,3981,今坂晃広,58,60,晴,南西,3,1,6.77,04,逃げ,3,0.05,1.54.3
蒲郡,8,予選,4,5132,中野希一,33,58,晴,南西,3,1,6.77,05,逃げ,5,0.08,.  .
蒲郡,8,予選,6,5159,笠間憲哉,55,30,晴,南西,3,1,6.71,06,逃げ,6,0.05,.  .
蒲郡,9,予選特賞,3,5068,前田滉,21,31,晴,西,1,0,6.83,01,差し,2,0.11,1.50.8
蒲郡,9,予選特賞,1,4977,馬野耀,17,13,晴,西,1,0,6.87,02,差し,1,0.13,1.51.6
蒲郡,9,予選特賞,4,3813,佐藤大介,48,52,晴,西,1,0,6.88,03,差し,4,0.19,1.53.5
蒲郡,9,予選特賞,2,3624,大石和彦,67,28,晴,西,1,0,6.93,04,差し,3,0.18,1.55.4
蒲郡,9,予選特賞,5,3895,堀本裕也,16,54,晴,西,1,0,6.88,05,差し,5,0.20,.  .
蒲郡,9,予選特賞,6,3852,澤大介,66,43,晴,西,1,0,6.88,06,差し,6,0.24,.  .
蒲郡,10,予選特賞,1,4470,平田健之佑,34,70,晴,西,1,0,6.92,01,逃げ,1,0.10,1.50.2
蒲郡,10,予選特賞,2,5139,大場恒季,63,55,晴,西,1,0,6.84,02,逃げ,2,0.14,1.51.5
蒲郡,10,予選特賞,4,3303,渡辺豊,24,66,晴,西,1,0,6.93,03,逃げ,4,0.12,1.53.3
蒲郡,10,予選特賞,6,4335,若林将,69,46,晴,西,1,0,6.90,04,逃げ,6,0.07,1.54.9
蒲郡,10,予選特賞,3,5095,小原聡将,32,64,晴,西,1,0,6.76,05,逃げ,3,0.12,.  .
蒲郡,10,予選特賞,5,4453,永田郁弥,51,29,晴,西,1,0,6.92,06,逃げ,5,0.09,.  .
蒲郡,11,予選特選,1,3888,山本英志,65,41,晴,無風,0,0,6.81,01,逃げ,1,0.13,1.49.9
蒲郡,11,予選特選,5,4469,土山卓也,52,68,晴,無風,0,0,6.85,02,逃げ,5,0.04,1.50.9
蒲郡,11,予選特選,3,4808,松尾拓,30,48,晴,無風,0,0,6.88,03,逃げ,3,0.12,1.51.8
蒲郡,11,予選特選,6,3990,芹澤克彦,31,56,晴,無風,0,0,6.90,04,逃げ,6,0.09,1.53.3
蒲郡,11,予選特選,2,4976,金山立樹,23,15,晴,無風,0,0,6.84,05,逃げ,2,0.22,.  .
蒲郡,11,予選特選,4,4019,笠原亮,68,34,晴,無風,0,0,6.84,06,逃げ,4,0.13,.  .
蒲郡,12,予選記者特選,1,4084,杉山正樹,60,57,曇り,北,2,1,6.82,01,逃げ,1,0.10,1.50.6
蒲郡,12,予選記者特選,6,4587,木田峰由季,57,32,曇り,北,2,1,6.96,02,逃げ,2,0.15,1.52.1
蒲郡,12,予選記者特選,2,4572,渡部悟,64,67,曇り,北,2,1,6.93,03,逃げ,4,0.12,1.53.6
蒲郡,12,予選記者特選,3,3550,都築正治,20,33,曇り,北,2,1,6.95,04,逃げ,3,0.15,1.54.7
蒲郡,12,予選記者特選,5,3848,川上聡介,18,12,曇り,北,2,1,6.92,05,逃げ,6,0.16,.  .
蒲郡,12,予選記者特選,4,4824,松井洪弥,15,36,曇り,北,2,1,6.89,06,逃げ,5,0.13,.  .
浜名湖,1,一般,2,5034,若林義人,60,69,晴,北西,3,1,6.79,01,差し,2,0.13,1.50.0
浜名湖,1,一般,1,3563,堤昇,56,15,晴,北西,3,1,6.86,02,差し,1,0.17,1.53.2
浜名湖,1,一般,5,3461,渡邊哲也,10,74,晴,北西,3,1,6.86,03,差し,4,0.15,1.54.1
浜名湖,1,一般,4,4918,川島拓郎,47,31,晴,北西,3,1,6.90,04,差し,3,0.12,1.55.1
浜名湖,1,一般,3,3839,川合理司,36,41,晴,北西,3,1,6.89,05,差し,5,0.14,.  .
浜名湖,1,一般,6,2014,高塚清一,49,75,晴,北西,3,1,6.90,06,差し,6,0.13,.  .
浜名湖,2,一般,3,3811,石田章央,30,23,晴,西,2,1,6.78,01,抜き,3,0.12,1.51.2
浜名湖,2,一般,1,3156,金子良昭,38,17,晴,西,2,1,6.81,02,抜き,1,0.16,1.52.4
浜名湖,2,一般,4,4073,大橋純一郎,24,30,晴,西,2,1,6.80,03,抜き,4,0.13,1.53.8
浜名湖,2,一般,2,3630,黒田誠司,28,25,晴,西,2,1,6.83,04,抜き,2,0.07,1.55.1
浜名湖,2,一般,5,4989,石原翼,12,52,晴,西,2,1,6.77,05,抜き,5,0.15,.  .
浜名湖,2,一般,6,4327,加藤翔,35,54,晴,西,2,1,6.78,06,抜き,6,0.17,.  .
浜名湖,3,一般,2,3987,後藤正宗,52,50,晴,西,3,1,6.75,01,抜き,2,0.15,1.51.2
浜名湖,3,一般,1,4625,渡邊裕貴,31,73,晴,西,3,1,6.71,02,抜き,1,0.07,1.52.4
浜名湖,3,一般,3,4058,野末智一,3,48,晴,西,3,1,6.79,03,抜き,3,0.15,1.53.8
浜名湖,3,一般,5,4216,星栄爾,6,28,晴,西,3,1,6.77,04,抜き,5,0.13,1.54.9
浜名湖,3,一般,6,4360,庄司孝輔,48,24,晴,西,3,1,6.72,05,抜き,6,0.18,.  .
浜名湖,3,一般,4,3956,横澤剛治,29,45,晴,西,3,1,6.81,06,抜き,4,0.18,.  .
浜名湖,4,ランチタイム,1,4150,山田雄太,40,67,晴,西,3,1,6.77,01,逃げ,1,0.14,1.50.8
浜名湖,4,ランチタイム,6,3591,後藤孝義,41,61,晴,西,3,1,6.77,02,逃げ,4,0.12,1.52.4
浜名湖,4,ランチタイム,4,3796,長野道臣,58,13,晴,西,3,1,6.79,03,逃げ,6,0.14,1.53.6
浜名湖,4,ランチタイム,2,4417,服部剛,51,64,晴,西,3,1,6.75,04,逃げ,2,0.13,1.54.2
浜名湖,4,ランチタイム,3,4740,齋藤達希,23,22,晴,西,3,1,6.87,05,逃げ,3,0.16,.  .
浜名湖,4,ランチタイム,5,4840,鈴木秀茉,57,21,晴,西,3,1,6.75,06,逃げ,5,0.12,.  .
浜名湖,5,一般,5,4209,藤田竜弘,32,16,晴,西,3,1,6.82,01,まくり差し,5,0.16,1.51.0
浜名湖,5,一般,6,4793,金子萌,4,47,晴,西,3,1,6.78,02,まくり差し,6,0.12,1.51.4
浜名湖,5,一般,4,5034,若林義人,60,69,晴,西,3,1,6.73,03,まくり差し,4,0.17,1.53.6
浜名湖,5,一般,2,3489,大場敏,7,66,晴,西,3,1,6.77,04,まくり差し,2,0.22,1.55.0
浜名湖,5,一般,1,4068,幸田智裕,14,34,晴,西,3,1,6.87,05,まくり差し,1,0.16,.  .
浜名湖,5,一般,3,5110,杉山喜一,64,46,晴,西,3,1,6.83,06,まくり差し,3,0.25,.  .
浜名湖,6,一般,2,4073,大橋純一郎,24,30,晴,西,2,1,6.74,01,差し,2,0.08,1.51.2
浜名湖,6,一般,1,3839,川合理司,36,41,晴,西,2,1,6.80,02,差し,1,0.06,1.52.4
浜名湖,6,一般,6,4207,松下一也,25,36,晴,西,2,1,6.78,03,差し,5,0.03,1.52.8
浜名湖,6,一般,4,3502,渡邉英児,53,58,晴,西,2,1,6.82,04,差し,4,0.12,1.54.9
浜名湖,6,一般,5,3294,野中義生,46,68,晴,西,2,1,6.72,05,差し,6,0.04,.  .
浜名湖,6,一般,3,3630,黒田誠司,28,25,晴,西,2,1,6.77,06,差し,3,0.10,.  .
浜名湖,7,ブレイクタイ,1,4033,伊藤将吉,15,39,晴,南西,2,1,6.76,01,逃げ,1,0.14,1.51.9
浜名湖,7,ブレイクタイ,2,4058,野末智一,3,48,晴,南西,2,1,6.77,02,逃げ,2,0.13,1.53.3
浜名湖,7,ブレイクタイ,4,4494,河合佑樹,33,37,晴,南西,2,1,6.77,03,逃げ,4,0.21,1.54.8
浜名湖,7,ブレイクタイ,3,3796,長野道臣,58,13,晴,南西,2,1,6.83,04,逃げ,3,0.15,1.55.8
浜名湖,7,ブレイクタイ,6,3718,伊達正利,5,63,晴,南西,2,1,6.81,05,逃げ,6,0.17,.  .
浜名湖,7,ブレイクタイ,5,4918,川島拓郎,47,31,晴,南西,2,1,6.88,06,逃げ,5,0.26,.  .
浜名湖,8,一般,5,4524,深谷知博,8,43,晴,南西,2,1,6.71,01,まくり差し,5,0.19,1.50.3
浜名湖,8,一般,1,4209,藤田竜弘,32,16,晴,南西,2,1,6.79,02,まくり差し,1,0.19,1.52.7
浜名湖,8,一般,6,3811,石田章央,30,23,晴,南西,2,1,6.71,03,まくり差し,6,0.29,1.53.6
浜名湖,8,一般,3,3987,後藤正宗,52,50,晴,南西,2,1,6.74,04,まくり差し,3,0.28,1.53.9
浜名湖,8,一般,2,3461,渡邊哲也,10,74,晴,南西,2,1,6.78,05,まくり差し,2,0.17,.  .
浜名湖,8,一般,4,4840,鈴木秀茉,57,21,晴,南西,2,1,6.69,06,まくり差し,4,0.23,.  .
浜名湖,9,一般,1,3956,横澤剛治,29,45,晴,西,2,1,6.79,01,逃げ,1,0.16,1.51.5
浜名湖,9,一般,2,4989,石原翼,12,52,晴,西,2,1,6.76,02,逃げ,2,0.17,1.52.6
浜名湖,9,一般,3,3422,服部幸男,19,51,晴,西,2,1,6.80,03,逃げ,3,0.18,1.53.9
浜名湖,9,一般,5,3563,堤昇,56,15,晴,西,2,1,6.88,04,逃げ,4,0.14,1.54.0
浜名湖,9,一般,6,3960,菊地孝平,13,56,晴,西,2,1,6.81,05,逃げ,6,0.12,.  .
浜名湖,9,一般,4,4740,齋藤達希,23,22,晴,西,2,1,6.82,06,逃げ,5,0.16,.  .
浜名湖,10,特別選抜Ｂ戦,1,4207,松下一也,25,36,晴,西,2,1,6.75,01,逃げ,1,0.11,1.51.5
浜名湖,10,特別選抜Ｂ戦,4,3489,大場敏,7,66,晴,西,2,1,6.71,02,逃げ,4,0.19,1.52.0
浜名湖,10,特別選抜Ｂ戦,2,4494,河合佑樹,33,37,晴,西,2,1,6.75,03,逃げ,2,0.19,1.53.7
浜名湖,10,特別選抜Ｂ戦,3,3156,金子良昭,38,17,晴,西,2,1,6.79,04,逃げ,3,0.19,1.54.5
浜名湖,10,特別選抜Ｂ戦,5,4417,服部剛,51,64,晴,西,2,1,6.72,05,逃げ,5,0.24,.  .
浜名湖,10,特別選抜Ｂ戦,6,4216,星栄爾,6,28,晴,西,2,1,6.66,06,逃げ,6,0.22,.  .
浜名湖,11,特別選抜Ａ戦,1,4524,深谷知博,8,43,晴,南,5,3,6.75,01,逃げ,1,0.10,1.50.8
浜名湖,11,特別選抜Ａ戦,5,4360,庄司孝輔,48,24,晴,南,5,3,6.74,02,逃げ,6,0.05,1.53.3
浜名湖,11,特別選抜Ａ戦,3,4150,山田雄太,40,67,晴,南,5,3,6.83,03,逃げ,4,0.09,1.54.6
浜名湖,11,特別選抜Ａ戦,4,4033,伊藤将吉,15,39,晴,南,5,3,6.68,04,逃げ,5,0.05,1.55.1
浜名湖,11,特別選抜Ａ戦,2,4793,金子萌,4,47,晴,南,5,3,6.73,05,逃げ,3,0.17,.  .
浜名湖,11,特別選抜Ａ戦,6,3502,渡邉英児,53,58,晴,南,5,3,6.75,06,逃げ,2,0.16,.  .
浜名湖,12,優勝戦,6,4124,池田雄一,39,49,晴,南,5,3,6.69,01,抜き,6,0.09,1.51.7
浜名湖,12,優勝戦,2,3995,重野哲之,17,19,晴,南,5,3,6.72,02,抜き,2,0.14,1.53.2
浜名湖,12,優勝戦,5,3959,坪井康晴,62,40,晴,南,5,3,6.69,03,抜き,5,0.06,1.54.6
浜名湖,12,優勝戦,1,3744,徳増秀樹,55,53,晴,南,5,3,6.67,04,抜き,1,0.19,1.55.4
浜名湖,12,優勝戦,4,4933,板橋侑我,18,44,晴,南,5,3,6.67,05,抜き,4,0.13,.  .
浜名湖,12,優勝戦,3,4581,吉村誠,66,32,晴,南,5,3,6.65,06,抜き,3,0.17,.  .
多摩川,1,まつりだｏｎ,6,5220,青木蓮,17,71,晴,南東,1,2,6.69,01,抜き,6,0.04,1.51.5
多摩川,1,まつりだｏｎ,4,4075,中野次郎,66,38,晴,南東,1,2,6.70,02,抜き,4,0.04,1.51.9
多摩川,1,まつりだｏｎ,2,4752,西尾亮輔,16,79,晴,南東,1,2,6.76,03,抜き,2,0.10,1.52.7
多摩川,1,まつりだｏｎ,1,4086,寺本重宣,38,75,晴,南東,1,2,6.75,04,抜き,1,0.16,1.54.9
多摩川,1,まつりだｏｎ,5,5019,柴田百恵,24,49,晴,南東,1,2,6.73,05,抜き,5,0.09,.  .
多摩川,1,まつりだｏｎ,3,5131,江藤敦宏,46,34,晴,南東,1,2,6.72,06,抜き,3,0.09,.  .
多摩川,2,予選,3,4131,原豊土,60,47,晴,南西,3,2,6.69,01,まくり差し,3,0.20,1.49.4
多摩川,2,予選,1,3519,冨田秀幸,69,69,晴,南西,3,2,6.70,02,まくり差し,1,0.16,1.52.6
多摩川,2,予選,6,4579,中嶋健一郎,14,35,晴,南西,3,2,6.71,03,まくり差し,6,0.18,1.53.4
多摩川,2,予選,2,3605,中村守成,74,53,晴,南西,3,2,6.69,04,まくり差し,2,0.22,1.55.6
多摩川,2,予選,5,5061,中村駿平,58,76,晴,南西,3,2,6.80,05,まくり差し,5,0.31,.  .
多摩川,2,予選,4,5140,吉田彩乃,35,32,晴,南西,3,2,6.76,06,まくり差し,4,0.34,.  .
多摩川,3,予選,1,3286,坂東満,36,36,晴,南東,2,2,6.71,01,逃げ,1,0.15,1.50.6
多摩川,3,予選,2,4401,小林泰,64,56,晴,南東,2,2,6.70,02,逃げ,2,0.13,1.52.2
多摩川,3,予選,3,3747,國崎良春,71,27,晴,南東,2,2,6.72,03,逃げ,3,0.19,1.54.1
多摩川,3,予選,5,5094,生田波美音,27,33,晴,南東,2,2,6.74,04,逃げ,5,0.18,1.55.2
多摩川,3,予選,6,3863,海老澤泰行,49,58,晴,南東,2,2,6.80,05,逃げ,6,0.22,.  .
多摩川,3,予選,4,4942,柴田朋哉,23,29,晴,南東,2,2,6.71,06,逃げ,4,0.19,.  .
多摩川,4,予選,1,3776,横井健太,75,28,晴,南西,2,2,6.69,01,逃げ,1,0.19,1.51.0
多摩川,4,予選,6,3984,坂口周,52,26,晴,南西,2,2,6.70,02,逃げ,2,0.16,1.51.9
多摩川,4,予選,4,5137,川原涼,22,81,晴,南西,2,2,6.73,03,逃げ,5,0.18,1.53.3
多摩川,4,予選,2,4298,宮下元胤,32,51,晴,南西,2,2,6.70,04,逃げ,3,0.26,1.54.5
多摩川,4,予選,5,4893,渡邉真奈美,43,64,晴,南西,2,2,6.76,05,逃げ,6,0.22,.  .
多摩川,4,予選,3,3642,大塚浩二,65,44,晴,南西,2,2,6.77,06,逃げ,4,0.49,.  .
多摩川,5,予選,3,5079,大石真央,59,59,晴,南,2,2,6.75,01,まくり,3,0.17,1.50.6
多摩川,5,予選,1,4325,新出浩司,67,24,晴,南,2,2,6.75,02,まくり,1,0.20,1.52.2
多摩川,5,予選,2,4049,荒川健太,61,63,晴,南,2,2,6.73,03,まくり,2,0.20,1.53.1
多摩川,5,予選,5,5220,青木蓮,17,71,晴,南,2,2,6.74,04,まくり,5,0.24,1.53.8
多摩川,5,予選,4,4145,小澤学,12,39,晴,南,2,2,6.72,05,まくり,4,0.24,.  .
多摩川,5,予選,6,4244,鈴木成美,40,72,晴,南,2,2,6.73,06,まくり,6,0.26,.  .
多摩川,6,予選,6,4957,竹之内極,73,21,晴,南東,2,2,6.73,01,まくり差し,6,0.16,1.52.2
多摩川,6,予選,1,3434,松尾宣邦,34,43,晴,南東,2,2,6.88,02,まくり差し,1,0.23,1.53.2
多摩川,6,予選,2,3939,渡辺真至,47,61,晴,南東,2,2,6.75,03,まくり差し,2,0.22,1.55.2
多摩川,6,予選,4,4752,西尾亮輔,16,79,晴,南東,2,2,6.72,04,まくり差し,4,0.19,1.55.9
多摩川,6,予選,3,5140,吉田彩乃,35,32,晴,南東,2,2,6.78,05,まくり差し,3,0.24,.  .
多摩川,7,予選,1,5094,生田波美音,27,33,晴,南東,2,2,6.76,01,抜き,1,0.02,1.50.2
多摩川,7,予選,2,3877,松浦博人,39,62,晴,南東,2,2,6.76,02,抜き,2,0.04,1.51.5
多摩川,7,予選,5,4131,原豊土,60,47,晴,南東,2,2,6.78,03,抜き,5,0.09,1.52.8
多摩川,7,予選,6,3439,大平誉史明,19,74,晴,南東,2,2,6.81,04,抜き,6,0.08,1.53.4
多摩川,7,予選,4,5131,江藤敦宏,46,34,晴,南東,2,2,6.76,05,抜き,4,0.10,.  .
多摩川,7,予選,3,5191,飛田江己,33,46,晴,南東,2,2,6.68,06,抜き,3,0.07,.  .
多摩川,8,予選,5,3984,坂口周,52,26,晴,南東,3,2,6.63,01,まくり,5,0.13,1.51.4
多摩川,8,予選,6,4942,柴田朋哉,23,29,晴,南東,3,2,6.72,02,まくり,6,0.22,1.51.9
多摩川,8,予選,3,3519,冨田秀幸,69,69,晴,南東,3,2,6.73,03,まくり,3,0.25,1.54.5
多摩川,8,予選,1,4984,森下愛梨,44,50,晴,南東,3,2,6.76,04,まくり,1,0.20,1.55.5
多摩川,8,予選,2,3868,尾形栄治,29,42,晴,南東,3,2,6.65,05,まくり,2,0.21,.  .
多摩川,8,予選,4,5019,柴田百恵,24,49,晴,南東,3,2,6.72,06,まくり,4,0.32,.  .
多摩川,9,予選特賞,1,4758,富樫麗加,28,73,曇り,南東,2,2,6.81,01,逃げ,1,0.15,1.50.0
多摩川,9,予選特賞,3,3286,坂東満,36,36,曇り,南東,2,2,6.76,02,逃げ,3,0.14,1.51.9
多摩川,9,予選特賞,2,4075,中野次郎,66,38,曇り,南東,2,2,6.78,03,逃げ,2,0.16,1.52.7
多摩川,9,予選特賞,5,3327,野長瀬正孝,51,83,曇り,南東,2,2,6.73,04,逃げ,4,0.19,1.54.6
多摩川,9,予選特賞,6,3642,大塚浩二,65,44,曇り,南東,2,2,6.84,05,逃げ,5,0.19,.  .
多摩川,9,予選特賞,4,5079,大石真央,59,59,曇り,南東,2,2,6.77,06,逃げ,6,0.15,.  .
多摩川,10,予選特賞,1,4401,小林泰,64,56,曇り,南,2,2,6.79,01,逃げ,1,0.17,1.50.2
多摩川,10,予選特賞,2,3105,内山文典,63,57,曇り,南,2,2,6.79,02,逃げ,2,0.20,1.52.6
多摩川,10,予選特賞,3,3776,横井健太,75,28,曇り,南,2,2,6.72,03,逃げ,3,0.20,1.53.6
多摩川,10,予選特賞,5,4145,小澤学,12,39,曇り,南,2,2,6.78,04,逃げ,5,0.17,1.54.8
多摩川,10,予選特賞,6,3838,伊藤啓三,15,68,曇り,南,2,2,6.80,05,逃げ,6,0.12,.  .
多摩川,10,予選特賞,4,3992,関口智久,54,25,曇り,南,2,2,6.80,06,逃げ,4,0.16,.  .
多摩川,11,予選特選,2,4086,寺本重宣,38,75,曇り,南,2,2,6.76,01,まくり,2,0.14,1.51.3
多摩川,11,予選特選,3,4244,鈴木成美,40,72,曇り,南,2,2,6.69,02,まくり,3,0.10,1.53.1
多摩川,11,予選特選,5,3488,柳田英明,18,55,曇り,南,2,2,6.84,03,まくり,5,0.10,1.53.6
多摩川,11,予選特選,6,4298,宮下元胤,32,51,曇り,南,2,2,6.70,04,まくり,6,0.18,1.54.5
多摩川,11,予選特選,4,5061,中村駿平,58,76,曇り,南,2,2,6.73,05,まくり,4,0.10,.  .
多摩川,11,予選特選,1,4610,佐藤大佑,45,22,曇り,南,2,2,6.66,06,まくり,1,0.31,.  .
多摩川,12,記者選抜戦,1,4049,荒川健太,61,63,曇り,南,2,2,6.75,01,逃げ,1,0.09,1.50.3
多摩川,12,記者選抜戦,3,4957,竹之内極,73,21,曇り,南,2,2,6.76,02,逃げ,3,0.09,1.52.1
多摩川,12,記者選抜戦,6,4588,田中京介,31,85,曇り,南,2,2,6.80,03,逃げ,6,0.08,1.53.4
多摩川,12,記者選抜戦,4,5191,飛田江己,33,46,曇り,南,2,2,6.71,04,逃げ,4,0.08,1.55.1
多摩川,12,記者選抜戦,2,3747,國崎良春,71,27,曇り,南,2,2,6.71,05,逃げ,2,0.10,.  .
多摩川,12,記者選抜戦,5,5137,川原涼,22,81,曇り,南,2,2,6.71,06,逃げ,5,0.06,.  .
戸田,1,予選,3,4031,飯島誠,27,37,晴,北西,2,1,6.91,01,まくり,3,0.04,1.50.1
戸田,1,予選,5,5125,高井雄基,62,22,晴,北西,2,1,6.89,02,まくり,5,0.09,1.51.7
戸田,1,予選,4,4779,伊倉光,15,34,晴,北西,2,1,6.86,03,まくり,4,0.06,1.53.3
戸田,1,予選,2,4491,田中堅,21,42,晴,北西,2,1,6.96,04,まくり,2,0.17,1.53.6
戸田,1,予選,6,5246,楠将太郎,29,48,晴,北西,2,1,6.86,05,まくり,6,0.25,.  .
戸田,1,予選,1,3141,山来和人,14,29,晴,北西,2,1,6.90,06,まくり,1,0.10,.  .
戸田,2,予選,4,4700,金子和之,16,36,晴,北西,2,1,6.84,01,差し,4,0.18,1.51.7
戸田,2,予選,1,3812,山崎聖司,10,53,晴,北西,2,1,6.80,02,差し,1,0.09,1.52.4
戸田,2,予選,5,4565,西村豪洋,22,60,晴,北西,2,1,6.83,03,差し,5,0.18,1.53.2
戸田,2,予選,3,4211,村田敦,42,54,晴,北西,2,1,6.91,04,差し,3,0.11,1.53.8
戸田,2,予選,2,4081,樋口範政,36,27,晴,北西,2,1,6.85,05,差し,2,0.13,.  .
戸田,2,予選,6,5242,高山弘斗,11,32,晴,北西,2,1,6.84,06,差し,6,0.19,.  .
戸田,3,予選,3,4472,尾嶋一広,6,49,晴,南,1,1,6.85,01,抜き,3,0.11,1.50.6
戸田,3,予選,4,5010,宇留田翔平,31,41,晴,南,1,1,6.82,02,抜き,4,0.14,1.53.5
戸田,3,予選,1,3860,松本浩貴,39,62,晴,南,1,1,6.92,03,抜き,1,0.13,1.53.8
戸田,3,予選,5,4604,岩瀬裕亮,35,47,晴,南,1,1,6.86,04,抜き,5,0.18,1.54.4
戸田,3,予選,2,4813,宮内直哉,38,26,晴,南,1,1,6.81,05,抜き,2,0.13,.  .
戸田,3,予選,6,4203,小倉康典,48,57,晴,南,1,1,6.89,06,抜き,6,0.27,.  .
戸田,4,予選,3,3893,汐崎正則,17,52,晴,西,2,1,6.83,01,差し,4,0.16,1.50.9
戸田,4,予選,1,4340,土性雅也,23,44,晴,西,2,1,6.90,02,差し,1,0.09,1.52.1
戸田,4,予選,6,3554,仲口博崇,7,33,晴,西,2,1,6.88,03,差し,2,0.13,1.53.5
戸田,4,予選,4,5035,櫻井優,20,40,晴,西,2,1,6.86,04,差し,5,0.21,1.54.3
戸田,4,予選,5,4393,田中孝明,19,56,晴,西,2,1,6.84,05,差し,6,0.23,.  .
