レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予,6,3562,山下和彦,16,21,曇り,北東,1,2,6.72,05,差し,6,0.25,.  .
多摩川,2,予,3,3485,竹村祥司,58,46,曇り,北東,1,2,6.77,06,差し,3,0.17,.  .
多摩川,3,予,2,3771,折下寛法,19,62,晴,南東,2,2,6.80,01,まくり,2,0.10,1.50.4
多摩川,3,予,5,4362,土屋智則,21,38,晴,南東,2,2,6.73,02,まくり,6,0.09,1.50.6
多摩川,3,予,3,4584,村岡賢人,50,33,晴,南東,2,2,6.76,03,まくり,3,0.13,1.53.5
多摩川,3,予,6,3626,中林秀人,59,43,晴,南東,2,2,6.82,04,まくり,5,0.10,1.54.9
多摩川,3,予,4,3065,増田弘喜,60,83,晴,南東,2,2,6.78,05,まくり,4,0.13,.  .
多摩川,3,予,1,3234,金森史吉,28,48,晴,南東,2,2,6.89,06,まくり,1,0.13,.  .
多摩川,4,予,1,4113,木村浩士,74,60,曇り,南,1,2,6.81,01,逃げ,1,0.16,1.49.8
多摩川,4,予,2,3940,飯山泰,47,58,曇り,南,1,2,6.86,02,逃げ,2,0.13,1.51.5
多摩川,4,予,3,4271,川崎公靖,39,67,曇り,南,1,2,6.88,03,逃げ,3,0.17,1.52.8
多摩川,4,予,5,4327,加藤翔,62,37,曇り,南,1,2,6.78,04,逃げ,5,0.21,1.53.9
多摩川,4,予,4,4505,島田賢人,30,77,曇り,南,1,2,6.87,05,逃げ,4,0.14,.  .
多摩川,4,予,6,4227,安達裕樹,25,52,曇り,南,1,2,6.80,06,逃げ,6,0.31,.  .
多摩川,5,予,3,4437,中田元泰,69,85,曇り,東,1,2,6.90,01,まくり,4,0.18,1.51.0
多摩川,5,予,6,5110,杉山喜一,55,75,曇り,東,1,2,6.85,02,まくり,6,0.27,1.52.2
多摩川,5,予,4,4407,鹿島敏弘,35,57,曇り,東,1,2,6.85,03,まくり,5,0.19,1.53.8
多摩川,5,予,1,3066,田中定雄,63,29,曇り,東,1,2,6.85,04,まくり,1,0.21,1.54.4
多摩川,5,予,2,4318,桑原将光,66,78,曇り,東,1,2,6.79,05,まくり,3,0.34,.  .
多摩川,5,予,5,2876,鈴木幸夫,23,32,曇り,東,1,2,6.82,06,まくり,2,0.17,.  .
多摩川,6,予,2,3820,樫葉次郎,11,30,晴,南東,3,2,6.80,01,まくり,2,0.21,1.50.5
多摩川,6,予,4,3933,山地正樹,70,23,晴,南東,3,2,6.71,02,まくり,4,0.27,1.50.7
多摩川,6,予,3,4245,高橋直哉,40,72,晴,南東,3,2,6.85,03,まくり,3,0.23,1.52.6
多摩川,6,予,6,4156,浜野孝志,72,26,晴,南東,3,2,6.90,04,まくり,6,0.24,1.54.0
多摩川,6,予,5,3959,坪井康晴,45,64,晴,南東,3,2,6.75,05,まくり,5,0.25,.  .
多摩川,6,予,1,3310,金澤一洋,48,79,晴,南東,3,2,6.84,06,まくり,1,0.27,.  .
多摩川,7,予,1,4118,宇佐見淳,38,47,曇り,南東,3,2,6.76,01,逃げ,1,0.14,1.50.0
多摩川,7,予,4,4465,大西賢,22,55,曇り,南東,3,2,6.85,02,逃げ,4,0.02,1.51.6
多摩川,7,予,6,4812,西野雄貴,49,44,曇り,南東,3,2,6.87,03,逃げ,5,0.28,1.53.1
多摩川,7,予,3,4361,柳生泰二,13,51,曇り,南東,3,2,6.89,04,逃げ,3,0.13,1.54.5
多摩川,7,予,5,4229,市川美宏,15,35,曇り,南東,3,2,6.90,05,逃げ,6,0.36,.  .
多摩川,7,予,2,3376,萩原善行,57,24,曇り,南東,3,2,6.81,06,逃げ,2,0.16,.  .
多摩川,8,予選特賞,1,4037,別府正幸,18,49,晴,南東,3,2,6.88,01,逃げ,1,0.10,1.51.2
多摩川,8,予選特賞,2,3911,鈴木猛,65,34,晴,南東,3,2,6.81,02,逃げ,2,0.06,1.51.8
多摩川,8,予選特賞,6,3761,山本光雄,24,80,晴,南東,3,2,6.84,03,逃げ,6,0.13,1.54.2
多摩川,8,予選特賞,5,3442,宮武英司,51,74,晴,南東,3,2,6.82,04,逃げ,5,0.13,1.54.7
多摩川,8,予選特賞,4,4227,安達裕樹,25,52,晴,南東,3,2,6.78,05,逃げ,4,0.13,.  .
多摩川,8,予選特賞,3,3831,安藤裕貴,73,81,晴,南東,3,2,6.82,06,逃げ,3,0.12,.  .
多摩川,9,ターゲット９,1,4430,永田秀二,42,84,晴,南東,2,2,6.80,01,逃げ,1,0.24,2.00.6
多摩川,9,ターゲット９,5,3776,横井健太,61,28,晴,南東,2,2,6.73,02,逃げ,5,0.10,2.03.5
多摩川,9,ターゲット９,4,3234,金森史吉,28,48,晴,南東,2,2,6.88,03,逃げ,4,0.13,2.06.2
多摩川,9,ターゲット９,2,4327,加藤翔,62,37,晴,南東,2,2,6.73,04,逃げ,2,0.23,2.09.7
多摩川,9,ターゲット９,3,3066,田中定雄,63,29,晴,南東,2,2,6.81,05,逃げ,3,0.22,.  .
多摩川,10,予選特賞,1,4437,中田元泰,69,85,晴,南東,1,2,6.77,01,逃げ,1,0.15,1.50.6
多摩川,10,予選特賞,2,4505,島田賢人,30,77,晴,南東,1,2,6.87,02,逃げ,2,0.16,1.52.4
多摩川,10,予選特賞,3,4598,加藤政彦,68,65,晴,南東,1,2,6.73,03,逃げ,3,0.13,1.53.8
多摩川,10,予選特賞,5,3820,樫葉次郎,11,30,晴,南東,1,2,6.85,04,逃げ,5,0.11,1.55.4
多摩川,10,予選特賞,4,3448,高山秀雄,17,61,晴,南東,1,2,6.71,05,逃げ,4,0.16,.  .
多摩川,10,予選特賞,6,4649,和田操拓,52,45,晴,南東,1,2,6.75,06,逃げ,6,0.11,.  .
多摩川,11,予選特選,1,4362,土屋智則,21,38,曇り,南東,1,2,6.75,01,逃げ,1,0.15,1.49.5
多摩川,11,予選特選,3,3772,一柳和孝,29,59,曇り,南東,1,2,6.83,02,逃げ,3,0.15,1.50.9
多摩川,11,予選特選,2,4156,浜野孝志,72,26,曇り,南東,1,2,6.84,03,逃げ,2,0.16,1.52.9
多摩川,11,予選特選,5,4318,桑原将光,66,78,曇り,南東,1,2,6.88,04,逃げ,5,0.12,1.53.2
多摩川,11,予選特選,4,4812,西野雄貴,49,44,曇り,南東,1,2,6.79,05,逃げ,4,0.10,.  .
多摩川,11,予選特選,6,4271,川崎公靖,39,67,曇り,南東,1,2,6.82,06,逃げ,6,0.17,.  .
多摩川,12,ドリーム１ｓ,2,2876,鈴木幸夫,23,32,晴,南,1,2,6.87,01,まくり,2,0.06,1.50.2
多摩川,12,ドリーム１ｓ,3,3562,山下和彦,16,21,晴,南,1,2,6.78,02,まくり,3,0.08,1.51.5
多摩川,12,ドリーム１ｓ,6,4584,村岡賢人,50,33,晴,南,1,2,6.76,03,まくり,5,0.11,1.52.5
多摩川,12,ドリーム１ｓ,1,3959,坪井康晴,45,64,晴,南,1,2,6.77,04,まくり,1,0.14,1.52.6
多摩川,12,ドリーム１ｓ,5,4361,柳生泰二,13,51,晴,南,1,2,6.88,05,まくり,6,0.10,.  .
多摩川,12,ドリーム１ｓ,4,3940,飯山泰,47,58,晴,南,1,2,6.83,06,まくり,4,0.10,.  .
平和島,1,予選,1,4281,大澤大夢,77,53,晴,南,3,3,7.00,01,逃げ,1,0.07,1.51.7
平和島,1,予選,2,3740,大澤普司,21,71,晴,南,3,3,7.03,02,逃げ,2,0.14,1.53.3
平和島,1,予選,6,4200,早川尚人,46,50,晴,南,3,3,6.96,03,逃げ,6,0.17,1.54.9
平和島,1,予選,5,3629,浅見昌克,62,68,晴,南,3,3,7.03,04,逃げ,4,0.16,1.55.2
平和島,1,予選,4,5090,生方靖亜,31,51,晴,南,3,3,7.00,05,逃げ,5,0.16,.  .
平和島,1,予選,3,5020,宮村勇哉,71,67,晴,南,3,3,7.04,06,逃げ,3,0.31,.  .
平和島,2,予選,1,3138,椎名政浩,20,72,晴,南,3,3,6.92,01,逃げ,1,0.18,1.52.3
平和島,2,予選,2,4322,永瀬巧,15,65,晴,南,3,3,6.96,02,逃げ,2,0.14,1.53.6
平和島,2,予選,4,4269,杉山裕也,32,58,晴,南,3,3,6.94,03,逃げ,3,0.12,1.55.0
平和島,2,予選,3,4078,渡辺史之,49,52,晴,南,3,3,6.95,04,逃げ,4,0.13,1.56.7
平和島,2,予選,5,4769,馬場剛,80,40,晴,南,3,3,7.07,05,逃げ,5,0.13,.  .
平和島,2,予選,6,3990,芹澤克彦,45,39,晴,南,3,3,7.02,06,逃げ,6,0.13,.  .
平和島,3,予選,2,4358,松本庸平,22,75,晴,南,3,3,6.92,01,差し,2,0.24,1.52.4
平和島,3,予選,6,4725,佐竹太一,23,70,晴,南,3,3,6.90,02,差し,6,0.14,1.53.1
平和島,3,予選,1,3902,蜷川哲平,16,47,晴,南,3,3,6.90,03,差し,1,0.29,1.54.3
平和島,3,予選,4,2014,高塚清一,55,54,晴,南,3,3,6.96,04,差し,4,0.13,1.55.4
平和島,3,予選,3,4976,金山立樹,53,49,晴,南,3,3,6.96,05,差し,3,0.20,.  .
平和島,3,予選,5,4790,柳内敬太,60,48,晴,南,3,3,6.97,06,差し,5,0.14,.  .
平和島,4,予選,6,4850,野中一平,17,73,晴,南,2,3,6.98,01,まくり,6,0.03,1.51.7
平和島,4,予選,5,3621,天野晶夫,39,43,晴,南,2,3,6.95,02,まくり,4,0.17,1.52.6
平和島,4,予選,2,5044,渡邉健,36,78,晴,南,2,3,7.02,03,まくり,5,0.14,1.55.2
平和島,4,予選,1,4439,近藤友宝,38,38,晴,南,2,3,6.94,04,まくり,1,0.13,1.57.2
平和島,4,予選,3,4914,吉田裕平,44,77,晴,南,2,3,6.96,05,まくり,2,0.12,.  .
平和島,4,予選,4,4911,片岡大地,27,37,晴,南,2,3,6.98,06,まくり,3,0.18,.  .
平和島,5,予選,1,4836,大谷健太,79,44,晴,南東,1,3,6.92,01,逃げ,1,0.29,1.52.1
平和島,5,予選,2,3532,柴田光,25,56,晴,南東,1,3,6.87,02,逃げ,2,0.25,1.52.5
平和島,5,予選,5,3679,飯島昌弘,74,41,晴,南東,1,3,7.01,03,逃げ,5,0.23,1.54.8
平和島,5,予選,4,4200,早川尚人,46,50,晴,南東,1,3,6.86,04,逃げ,4,0.26,1.56.2
平和島,5,予選,6,3594,塚原武之,63,76,晴,南東,1,3,6.98,05,逃げ,6,0.21,.  .
平和島,5,予選,3,4626,伊藤紘章,58,55,晴,南東,1,3,6.98,06,逃げ,3,0.22,.  .
平和島,6,予選,6,4573,佐藤翼,24,59,晴,南,1,3,6.97,01,まくり差し,6,0.18,1.50.7
平和島,6,予選,4,4633,森智也,14,45,晴,南,1,3,6.93,02,まくり差し,4,0.13,1.52.3
平和島,6,予選,5,4335,若林将,69,64,晴,南,1,3,7.05,03,まくり差し,5,0.16,1.54.1
平和島,6,予選,3,4152,深水慎一郎,76,46,晴,南,1,3,6.98,04,まくり差し,3,0.19,1.55.9
平和島,6,予選,2,4769,馬場剛,80,40,晴,南,1,3,7.03,05,まくり差し,2,0.15,.  .
平和島,6,予選,1,5020,宮村勇哉,71,67,晴,南,1,3,6.99,06,まくり差し,1,0.16,.  .
平和島,7,予選,1,3629,浅見昌克,62,68,曇り,南,1,3,6.90,01,逃げ,1,0.12,1.51.5
平和島,7,予選,2,4435,服部達哉,65,74,曇り,南,1,3,6.98,02,逃げ,2,0.18,1.53.3
平和島,7,予選,5,4787,椎名豊,35,79,曇り,南,1,3,6.89,03,逃げ,5,0.14,1.54.5
平和島,7,予選,3,4322,永瀬巧,15,65,曇り,南,1,3,7.03,04,逃げ,3,0.23,1.55.4
平和島,7,予選,6,4216,星栄爾,73,63,曇り,南,1,3,7.01,05,逃げ,6,0.15,.  .
平和島,7,予選,4,4790,柳内敬太,60,48,曇り,南,1,3,6.93,06,逃げ,4,0.11,.  .
平和島,8,予選,1,4983,前田篤哉,19,57,晴,南,2,3,6.91,01,逃げ,1,0.03,1.51.2
平和島,8,予選,3,3956,横澤剛治,56,66,晴,南,2,3,6.97,02,逃げ,3,0.05,1.52.2
平和島,8,予選,4,4176,樋口喜彦,13,61,晴,南,2,3,7.03,03,逃げ,4,0.09,1.54.8
平和島,8,予選,5,3712,淺香文武,43,62,晴,南,2,3,7.00,04,逃げ,5,0.11,1.55.1
平和島,8,予選,2,3990,芹澤克彦,45,39,晴,南,2,3,6.97,05,逃げ,2,0.04,.  .
平和島,8,予選,6,4911,片岡大地,27,37,晴,南,2,3,6.99,06,逃げ,6,0.09,.  .
平和島,9,予選特賞,1,4494,河合佑樹,50,36,曇り,南,2,3,7.05,01,逃げ,1,0.28,1.51.2
平和島,9,予選特賞,3,5044,渡邉健,36,78,曇り,南,2,3,7.02,02,逃げ,3,0.24,1.52.8
平和島,9,予選特賞,2,3679,飯島昌弘,74,41,曇り,南,2,3,7.00,03,逃げ,2,0.26,1.53.4
平和島,9,予選特賞,4,3138,椎名政浩,20,72,曇り,南,2,3,6.95,04,逃げ,4,0.37,1.54.6
平和島,9,予選特賞,6,3977,山本兼士,47,60,曇り,南,2,3,6.95,05,逃げ,5,0.34,.  .
平和島,9,予選特賞,5,5090,生方靖亜,31,51,曇り,南,2,3,6.96,06,逃げ,6,0.36,.  .
平和島,10,予選特賞,2,3621,天野晶夫,39,43,晴,南,2,3,6.91,01,差し,2,0.10,1.51.4
平和島,10,予選特賞,1,4269,杉山裕也,32,58,晴,南,2,3,6.87,02,差し,1,0.09,1.53.1
平和島,10,予選特賞,3,3740,大澤普司,21,71,晴,南,2,3,7.03,03,差し,3,0.09,1.54.8
平和島,10,予選特賞,5,4152,深水慎一郎,76,46,晴,南,2,3,7.04,04,差し,5,0.15,1.56.1
平和島,10,予選特賞,4,4836,大谷健太,79,44,晴,南,2,3,7.06,05,差し,4,0.13,.  .
平和島,10,予選特賞,6,2014,高塚清一,55,54,晴,南,2,3,7.07,06,差し,6,0.17,.  .
平和島,11,予選特選,3,3532,柴田光,25,56,晴,南,3,3,6.90,01,抜き,3,0.12,1.51.5
平和島,11,予選特選,1,4914,吉田裕平,44,77,晴,南,3,3,6.90,02,抜き,1,0.17,1.53.1
平和島,11,予選特選,6,4435,服部達哉,65,74,晴,南,3,3,7.04,03,抜き,6,0.20,1.54.4
平和島,11,予選特選,5,4358,松本庸平,22,75,晴,南,3,3,6.92,04,抜き,5,0.18,1.55.9
平和島,11,予選特選,4,4573,佐藤翼,24,59,晴,南,3,3,6.94,05,抜き,4,0.15,.  .
平和島,11,予選特選,2,4281,大澤大夢,77,53,晴,南,3,3,7.04,06,抜き,2,0.16,.  .
平和島,12,記者選抜,1,3956,横澤剛治,56,66,晴,南,2,3,7.00,01,逃げ,1,0.12,1.51.4
平和島,12,記者選抜,3,4725,佐竹太一,23,70,晴,南,2,3,6.95,02,逃げ,3,0.06,1.52.4
平和島,12,記者選抜,5,4850,野中一平,17,73,晴,南,2,3,7.01,03,逃げ,5,0.11,1.53.9
平和島,12,記者選抜,2,4335,若林将,69,64,晴,南,2,3,7.01,04,逃げ,2,0.13,1.54.6
平和島,12,記者選抜,4,4626,伊藤紘章,58,55,晴,南,2,3,6.97,05,逃げ,4,0.14,.  .
平和島,12,記者選抜,6,4787,椎名豊,35,79,晴,南,2,3,6.92,06,逃げ,6,0.12,.  .
