レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,4714,喜多須杏奈,7,27,晴,西,3,2,6.65,03,逃げ,3,0.16,1.53.1
浜名湖,1,予選,4,4684,楠原翔太,17,46,晴,西,3,2,6.76,04,逃げ,4,0.23,1.54.5
浜名湖,1,予選,2,4211,村田敦,66,11,晴,西,3,2,6.79,05,逃げ,2,0.11,.  .
浜名湖,1,予選,6,5110,杉山喜一,13,75,晴,西,3,2,6.80,06,逃げ,6,0.19,.  .
浜名湖,2,予選,1,5012,加倉侑征,20,24,晴,西,2,1,6.69,01,逃げ,1,0.11,1.48.8
浜名湖,2,予選,3,4058,野末智一,58,19,晴,西,2,1,6.69,02,逃げ,3,0.23,1.51.3
浜名湖,2,予選,2,4436,渋谷明憲,14,69,晴,西,2,1,6.69,03,逃げ,2,0.17,1.52.1
浜名湖,2,予選,4,5033,藤原孝斗,37,33,晴,西,2,1,6.69,04,逃げ,4,0.17,1.53.8
浜名湖,2,予選,5,3696,白井友晴,19,73,晴,西,2,1,6.75,05,逃げ,5,0.21,.  .
浜名湖,2,予選,6,5334,樫葉新心,53,67,晴,西,2,1,6.68,06,逃げ,6,0.19,.  .
浜名湖,3,予選,1,4487,三原司,5,18,晴,西,2,1,6.71,01,逃げ,1,0.10,1.49.3
浜名湖,3,予選,2,3158,島川光男,26,65,晴,西,2,1,6.68,02,逃げ,2,0.11,1.51.8
浜名湖,3,予選,4,4200,早川尚人,54,22,晴,西,2,1,6.75,03,逃げ,4,0.15,1.53.0
浜名湖,3,予選,5,3502,渡邉英児,63,59,晴,西,2,1,6.72,04,逃げ,5,0.19,1.53.9
浜名湖,3,予選,3,4399,松本晶恵,27,57,晴,西,2,1,6.70,05,逃げ,3,0.15,.  .
浜名湖,3,予選,6,4693,松下誉士,52,28,晴,西,2,1,6.73,06,逃げ,6,0.24,.  .
浜名湖,4,予選,1,4113,木村浩士,12,40,晴,西,2,1,6.76,01,逃げ,1,0.16,1.49.8
浜名湖,4,予選,3,4700,金子和之,18,26,晴,西,2,1,6.76,02,逃げ,3,0.13,1.50.7
浜名湖,4,予選,4,4649,和田操拓,8,62,晴,西,2,1,6.83,03,逃げ,4,0.09,1.52.8
浜名湖,4,予選,2,4982,中村将隆,30,17,晴,西,2,1,6.82,04,逃げ,2,0.18,1.54.2
浜名湖,4,予選,6,4138,中井俊祐,16,48,晴,西,2,1,6.84,05,逃げ,6,0.11,.  .
浜名湖,4,予選,5,5131,江藤敦宏,32,63,晴,西,2,1,6.80,06,逃げ,5,0.16,.  .
浜名湖,5,ランチタイム,1,5174,川井萌,3,13,晴,西,2,1,6.67,01,逃げ,1,0.06,1.56.3
浜名湖,5,ランチタイム,2,4727,安部慎一,44,12,晴,西,2,1,6.79,02,逃げ,2,0.09,1.58.9
浜名湖,5,ランチタイム,3,3653,品川賢次,29,49,晴,西,2,1,6.73,03,逃げ,3,0.12,2.03.5
浜名湖,5,ランチタイム,6,4248,岡本大,38,15,晴,西,2,1,6.80,04,逃げ,6,0.23,2.08.6
浜名湖,5,ランチタイム,4,4417,服部剛,60,55,晴,西,2,1,6.79,05,逃げ,4,0.21,.  .
浜名湖,6,予選,3,4702,三浦敬太,28,38,晴,西,2,1,6.71,01,まくり差し,3,0.22,1.49.7
浜名湖,6,予選,6,4743,木村仁紀,59,35,晴,西,2,1,6.68,02,まくり差し,6,0.18,1.51.6
浜名湖,6,予選,2,4684,楠原翔太,17,46,晴,西,2,1,6.77,03,まくり差し,2,0.26,1.51.8
浜名湖,6,予選,5,4231,鈴木裕隆,22,29,晴,西,2,1,6.78,04,まくり差し,5,0.18,1.52.3
浜名湖,6,予選,1,4919,吉田翔悟,15,39,晴,西,2,1,6.70,05,まくり差し,1,0.21,.  .
浜名湖,6,予選,4,5334,樫葉新心,53,67,晴,西,2,1,6.71,06,まくり差し,4,0.19,.  .
浜名湖,7,予選,4,4183,宇野弥生,41,54,晴,西,2,1,6.79,01,恵まれ,4,0.02,1.50.9
浜名湖,7,予選,5,4399,松本晶恵,27,57,晴,西,2,1,6.76,02,恵まれ,5,0.07,1.51.4
浜名湖,7,予選,6,4714,喜多須杏奈,7,27,晴,西,2,1,6.72,03,恵まれ,6,0.09,1.54.2
浜名湖,8,予選特賞,4,5110,杉山喜一,13,75,晴,西,2,1,6.77,01,まくり,4,0.17,1.50.2
浜名湖,8,予選特賞,5,3448,高山秀雄,23,21,晴,西,2,1,6.81,02,まくり,5,0.21,1.51.7
浜名湖,8,予選特賞,3,3484,芝田浩治,35,58,晴,西,2,1,6.78,03,まくり,3,0.28,1.53.3
浜名湖,8,予選特賞,6,4649,和田操拓,8,62,晴,西,2,1,6.84,04,まくり,6,0.16,1.54.3
浜名湖,8,予選特賞,2,4067,永井源,57,41,晴,西,2,1,6.74,05,まくり,2,0.25,.  .
浜名湖,8,予選特賞,1,5009,大賀龍之介,4,52,晴,西,2,1,6.78,06,まくり,1,0.23,.  .
浜名湖,9,ブレイクタイ,1,4486,野村誠,47,44,晴,北西,2,1,6.82,01,逃げ,1,0.01,1.49.5
浜名湖,9,ブレイクタイ,2,3517,高橋勲,62,34,晴,北西,2,1,6.77,02,逃げ,2,0.05,1.51.4
浜名湖,9,ブレイクタイ,4,3158,島川光男,26,65,晴,北西,2,1,6.74,03,逃げ,4,0.15,1.52.3
浜名湖,9,ブレイクタイ,5,4380,鈴木峻佑,65,68,晴,北西,2,1,6.72,04,逃げ,5,0.16,1.53.2
浜名湖,9,ブレイクタイ,6,5033,藤原孝斗,37,33,晴,北西,2,1,6.79,05,逃げ,6,0.15,.  .
浜名湖,9,ブレイクタイ,3,5131,江藤敦宏,32,63,晴,北西,2,1,6.74,06,逃げ,3,0.11,.  .
浜名湖,10,予選特賞,1,3502,渡邉英児,63,59,晴,西,2,1,6.74,01,逃げ,1,0.10,1.50.0
浜名湖,10,予選特賞,3,4564,山本景士郎,45,47,晴,西,2,1,6.89,02,逃げ,3,0.05,1.51.3
浜名湖,10,予選特賞,4,4138,中井俊祐,16,48,晴,西,2,1,6.86,03,逃げ,4,0.06,1.53.3
浜名湖,10,予選特賞,2,3696,白井友晴,19,73,晴,西,2,1,6.80,04,逃げ,2,0.08,1.54.5
浜名湖,10,予選特賞,5,4211,村田敦,66,11,晴,西,2,1,6.86,05,逃げ,6,0.12,.  .
浜名湖,10,予選特賞,6,4727,安部慎一,44,12,晴,西,2,1,6.86,06,逃げ,5,0.09,.  .
浜名湖,11,予選特選,1,4231,鈴木裕隆,22,29,晴,西,2,1,6.77,01,逃げ,1,0.11,1.52.2
浜名湖,11,予選特選,2,4248,岡本大,38,15,晴,西,2,1,6.82,02,逃げ,2,0.17,1.55.0
浜名湖,11,予選特選,6,5205,刑部亜里紗,61,72,晴,西,2,1,6.68,03,逃げ,6,0.22,1.56.4
浜名湖,11,予選特選,3,4761,山田晃大,24,31,晴,西,2,1,6.78,04,逃げ,3,0.09,1.57.7
浜名湖,11,予選特選,5,4982,中村将隆,30,17,晴,西,2,1,6.71,05,逃げ,5,0.18,.  .
浜名湖,12,ドリーム戦,3,5163,清水愛海,48,56,晴,西,2,1,6.79,01,まくり差し,3,0.14,1.48.5
浜名湖,12,ドリーム戦,1,4067,永井源,57,41,晴,西,2,1,6.85,02,まくり差し,1,0.21,1.50.9
浜名湖,12,ドリーム戦,2,4743,木村仁紀,59,35,晴,西,2,1,6.82,03,まくり差し,2,0.15,1.51.9
浜名湖,12,ドリーム戦,5,5174,川井萌,3,13,晴,西,2,1,6.81,04,まくり差し,5,0.17,1.52.0
浜名湖,12,ドリーム戦,4,4436,渋谷明憲,14,69,晴,西,2,1,6.87,05,まくり差し,4,0.19,.  .
浜名湖,12,ドリーム戦,6,4700,金子和之,18,26,晴,西,2,1,6.91,06,まくり差し,6,0.18,.  .
江戸川,1,予選,1,4847,佐藤隆太郎,20,23,曇り,北,4,5,6.45,01,逃げ,1,0.05,1.51.0
江戸川,1,予選,4,4748,渡邉雄朗,19,59,曇り,北,4,5,6.44,02,逃げ,4,0.11,1.53.4
江戸川,1,予選,3,4757,山田祐也,52,17,曇り,北,4,5,6.54,03,逃げ,3,0.14,1.54.1
江戸川,1,予選,2,4543,重木輝彦,32,25,曇り,北,4,5,6.49,04,逃げ,2,0.12,1.55.0
江戸川,1,予選,5,4739,中村晃朋,34,32,曇り,北,4,5,6.56,05,逃げ,5,0.11,.  .
江戸川,1,予選,6,4832,権藤俊光,18,22,曇り,北,4,5,6.45,06,逃げ,6,0.15,.  .
江戸川,2,予選,1,4441,末永由楽,55,16,曇り,北,5,5,6.45,01,逃げ,1,0.02,1.51.0
江戸川,2,予選,2,4311,岡村仁,14,34,曇り,北,5,5,6.50,02,逃げ,2,0.06,1.52.1
江戸川,2,予選,4,3716,石渡鉄兵,17,24,曇り,北,5,5,6.53,03,逃げ,4,0.08,1.54.0
江戸川,2,予選,6,4290,稲田浩二,21,14,曇り,北,5,5,6.50,04,逃げ,6,0.09,1.54.1
江戸川,2,予選,5,4586,磯部誠,10,46,曇り,北,5,5,6.50,05,逃げ,5,0.18,.  .
江戸川,2,予選,3,4409,坂元浩仁,38,54,曇り,北,5,5,6.55,06,逃げ,3,0.04,.  .
江戸川,3,予選,2,4826,井上一輝,22,61,曇り,北,5,5,6.49,01,まくり,2,0.14,1.50.5
江戸川,3,予選,3,4401,小林泰,23,47,曇り,北,5,5,6.47,02,まくり,3,0.35,1.51.7
江戸川,3,予選,6,3959,坪井康晴,29,29,曇り,北,5,5,6.48,03,まくり,6,0.13,1.52.8
江戸川,3,予選,4,4342,谷野錬志,11,13,曇り,北,5,5,6.50,04,まくり,4,0.19,1.54.0
江戸川,3,予選,5,5224,西岡顕心,57,36,曇り,北,5,5,6.54,05,まくり,5,0.14,.  .
江戸川,3,予選,1,4296,岡崎恭裕,35,18,曇り,北,5,5,6.58,06,まくり,1,0.18,.  .
江戸川,4,予選,3,5042,畑田汰一,54,65,曇り,北,4,5,6.55,01,まくり差し,3,0.07,1.50.0
江戸川,4,予選,4,3941,池田浩二,36,66,曇り,北,4,5,6.56,02,まくり差し,4,0.12,1.51.5
江戸川,4,予選,5,4397,西村拓也,26,31,曇り,北,4,5,6.61,03,まくり差し,5,0.15,1.53.0
江戸川,4,予選,1,4095,福来剛,28,11,曇り,北,4,5,6.61,04,まくり差し,1,0.11,1.54.4
江戸川,4,予選,6,4504,前田将太,66,48,曇り,北,4,5,6.64,05,まくり差し,6,0.16,.  .
江戸川,4,予選,2,4688,永井彪也,41,57,曇り,北,4,5,6.59,06,まくり差し,2,0.14,.  .
江戸川,5,予選,2,4370,山口達也,51,28,晴,北,4,5,6.51,01,まくり,2,0.19,1.50.5
江戸川,5,予選,3,4013,中島孝平,39,53,晴,北,4,5,6.53,02,まくり,3,0.27,1.51.9
江戸川,5,予選,1,4848,仲谷颯仁,27,52,晴,北,4,5,6.60,03,まくり,1,0.19,1.53.1
江戸川,5,予選,6,4266,長田頼宗,45,21,晴,北,4,5,6.54,04,まくり,6,0.21,1.54.4
江戸川,5,予選,4,5191,飛田江己,33,41,晴,北,4,5,6.47,05,まくり,4,0.23,.  .
江戸川,5,予選,5,4335,若林将,56,68,晴,北,4,5,6.60,06,まくり,5,0.19,.  .
江戸川,6,予選,1,4824,松井洪弥,49,51,曇り,北,3,5,6.66,01,逃げ,1,0.21,1.49.8
江戸川,6,予選,2,3952,中澤和志,53,43,曇り,北,3,5,6.58,02,逃げ,2,0.21,1.52.1
江戸川,6,予選,4,4297,山田哲也,13,45,曇り,北,3,5,6.64,03,逃げ,4,0.12,1.53.9
江戸川,6,予選,5,4832,権藤俊光,18,22,曇り,北,3,5,6.52,04,逃げ,6,0.13,1.54.3
江戸川,6,予選,6,3822,平尾崇典,25,15,曇り,北,3,5,6.55,05,逃げ,5,0.14,.  .
江戸川,6,予選,3,4470,平田健之佑,37,50,曇り,北,3,5,6.66,06,逃げ,3,0.17,.  .
江戸川,7,予選,3,4500,山田康二,31,26,曇り,南,3,5,6.64,01,抜き,3,0.15,1.49.7
江戸川,7,予選,1,4084,杉山正樹,30,60,曇り,南,3,5,6.64,02,抜き,1,0.14,1.51.1
江戸川,7,予選,5,4344,新田雄史,64,10,曇り,南,3,5,6.70,03,抜き,5,0.13,1.52.3
江戸川,7,予選,4,4172,森定晃史,12,38,曇り,南,3,5,6.64,04,抜き,4,0.12,1.53.4
江戸川,7,予選,2,4604,岩瀬裕亮,61,55,曇り,南,3,5,6.56,05,抜き,2,0.18,.  .
江戸川,7,予選,6,4543,重木輝彦,32,25,曇り,南,3,5,6.56,06,抜き,6,0.21,.  .
江戸川,8,予選,4,4296,岡崎恭裕,35,18,曇り,南,2,5,6.76,01,まくり,4,0.07,1.50.8
江戸川,8,予選,6,4337,平本真之,48,62,曇り,南,2,5,6.78,02,まくり,6,0.19,1.52.0
江戸川,8,予選,5,4409,坂元浩仁,38,54,曇り,南,2,5,6.78,03,まくり,5,0.11,1.53.7
江戸川,8,予選,3,4311,岡村仁,14,34,曇り,南,2,5,6.70,04,まくり,3,0.16,1.55.0
江戸川,8,予選,2,4847,佐藤隆太郎,20,23,曇り,南,2,5,6.71,05,まくり,2,0.14,.  .
江戸川,8,予選,1,3783,瓜生正義,58,56,曇り,南,2,5,6.73,06,まくり,1,0.23,.  .
江戸川,9,予選,2,4739,中村晃朋,34,32,曇り,南,3,5,6.90,01,差し,2,0.13,1.51.7
江戸川,9,予選,3,3941,池田浩二,36,66,曇り,南,3,5,6.74,02,差し,3,0.13,1.52.5
江戸川,9,予選,1,3874,山本寛久,50,40,曇り,南,3,5,6.72,03,差し,1,0.12,1.53.9
江戸川,9,予選,4,4391,松田祐季,62,35,曇り,南,3,5,6.72,04,差し,4,0.18,1.55.5
江戸川,9,予選,5,4401,小林泰,23,47,曇り,南,3,5,6.77,05,差し,5,0.23,.  .
江戸川,9,予選,6,4086,寺本重宣,60,70,曇り,南,3,5,6.76,06,差し,6,0.28,.  .
江戸川,10,予選,1,4748,渡邉雄朗,19,59,曇り,南,3,5,6.72,01,逃げ,1,0.09,1.51.5
江戸川,10,予選,6,4459,片岡雅裕,59,64,曇り,南,3,5,6.82,02,逃げ,5,0.10,1.52.8
江戸川,10,予選,4,4095,福来剛,28,11,曇り,南,3,5,6.90,03,逃げ,4,0.11,1.53.5
江戸川,10,予選,3,3959,坪井康晴,29,29,曇り,南,3,5,6.71,04,逃げ,3,0.12,1.54.6
江戸川,10,予選,2,5191,飛田江己,33,41,曇り,南,3,5,6.75,05,逃げ,2,0.13,.  .
江戸川,11,予選,1,4826,井上一輝,22,61,曇り,南,4,5,6.81,01,逃げ,1,0.04,1.52.0
江戸川,11,予選,2,3716,石渡鉄兵,17,24,曇り,南,4,5,6.92,02,逃げ,2,0.05,1.52.7
江戸川,11,予選,3,4848,仲谷颯仁,27,52,曇り,南,4,5,6.84,03,逃げ,3,0.06,1.53.9
江戸川,11,予選,4,4294,古賀繁輝,68,12,曇り,南,4,5,6.90,04,逃げ,4,0.07,1.54.6
江戸川,11,予選,6,4472,尾嶋一広,40,71,曇り,南,4,5,6.82,05,逃げ,6,0.09,.  .
江戸川,11,予選,5,4084,杉山正樹,30,60,曇り,南,4,5,6.87,06,逃げ,5,0.10,.  .
江戸川,12,予選,2,4397,西村拓也,26,31,晴,南,4,5,6.94,01,まくり,2,0.16,1.51.8
江戸川,12,予選,1,4500,山田康二,31,26,晴,南,4,5,6.93,02,まくり,1,0.12,1.53.1
江戸川,12,予選,3,4290,稲田浩二,21,14,晴,南,4,5,6.97,03,まくり,3,0.15,1.55.0
江戸川,12,予選,4,4013,中島孝平,39,53,晴,南,4,5,6.95,04,まくり,4,0.21,1.56.3
江戸川,12,予選,5,4685,島村隆幸,70,20,晴,南,4,5,6.91,05,まくり,5,0.14,.  .
江戸川,12,予選,6,4470,平田健之佑,37,50,晴,南,4,5,6.87,06,まくり,6,0.21,.  .
