レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,3,予選,4,3664,鈴木賢一,34,39,晴,南西,5,3,6.71,04,逃げ,5,0.14,1.57.4
浜名湖,3,予選,5,3998,冨成謙児,46,69,晴,南西,5,3,6.71,05,逃げ,6,0.28,.  .
浜名湖,3,予選,2,4740,齋藤達希,28,76,晴,南西,5,3,6.69,06,逃げ,3,0.18,.  .
浜名湖,4,ランチタイム,1,4072,森永淳,22,31,晴,南西,5,3,6.63,01,逃げ,1,0.19,1.53.4
浜名湖,4,ランチタイム,2,4277,金田大輔,39,75,晴,南西,5,3,6.66,02,逃げ,2,0.23,1.54.6
浜名湖,4,ランチタイム,5,3973,崎利仁,31,41,晴,南西,5,3,6.77,03,逃げ,5,0.31,1.55.8
浜名湖,4,ランチタイム,4,4865,立具敬司,24,48,晴,南西,5,3,6.66,04,逃げ,4,0.27,1.57.3
浜名湖,4,ランチタイム,6,4094,中島真二,63,74,晴,南西,5,3,6.69,05,逃げ,6,0.36,.  .
浜名湖,4,ランチタイム,3,3461,渡邊哲也,58,67,晴,南西,5,3,6.71,06,逃げ,3,0.48,.  .
浜名湖,5,予選,1,3921,川村正輝,38,49,晴,南西,5,3,6.61,01,逃げ,1,0.10,1.53.6
浜名湖,5,予選,5,4305,金子拓矢,62,63,晴,南西,5,3,6.71,02,逃げ,4,0.21,1.54.9
浜名湖,5,予選,6,3441,土屋太朗,40,44,晴,南西,5,3,6.67,03,逃げ,5,0.22,1.55.9
浜名湖,5,予選,3,4661,中島昂章,26,57,晴,南西,5,3,6.70,04,逃げ,3,0.23,1.56.1
浜名湖,5,予選,2,4509,平見真彦,2,72,晴,南西,5,3,6.64,05,逃げ,2,0.26,.  .
浜名湖,5,予選,4,4457,神田達也,1,53,晴,南西,5,3,6.67,06,逃げ,6,0.26,.  .
浜名湖,6,予選,3,4700,金子和之,23,40,晴,南,6,3,6.67,01,恵まれ,3,0.02,1.53.5
浜名湖,6,予選,6,4342,谷野錬志,33,22,晴,南,6,3,6.64,02,恵まれ,5,0.09,1.54.8
浜名湖,6,予選,4,4301,関裕也,48,11,晴,南,6,3,6.74,03,恵まれ,4,0.05,1.57.2
浜名湖,6,予選,5,5300,横田海人,55,54,晴,南,6,3,6.76,04,恵まれ,6,0.30,2.00.8
浜名湖,7,予選,2,4172,森定晃史,3,34,晴,南,6,3,6.69,01,差し,2,0.17,1.55.6
浜名湖,7,予選,4,3065,増田弘喜,60,37,晴,南,6,3,6.69,02,差し,4,0.31,1.56.6
浜名湖,7,予選,1,4664,東口晃,25,60,晴,南,6,3,6.75,03,差し,1,0.14,1.56.8
浜名湖,7,予選,5,3654,武田光史,14,25,晴,南,6,3,6.76,04,差し,5,0.32,1.58.2
浜名湖,7,予選,3,4180,上野秀和,49,12,晴,南,6,3,6.74,05,差し,3,0.22,.  .
浜名湖,7,予選,6,3445,加藤高史,45,32,晴,南,6,3,6.75,06,差し,6,0.42,.  .
浜名湖,8,ブレイクタイ,2,4442,松竹大輔,41,73,晴,南西,6,3,6.79,01,差し,2,0.12,1.54.2
浜名湖,8,ブレイクタイ,1,3664,鈴木賢一,34,39,晴,南西,6,3,6.66,02,差し,1,0.21,1.56.5
浜名湖,8,ブレイクタイ,3,4912,中山将太,50,38,晴,南西,6,3,6.80,03,差し,3,0.09,1.57.0
浜名湖,8,ブレイクタイ,4,4236,松村敏,4,55,晴,南西,6,3,6.68,04,差し,4,0.12,1.57.2
浜名湖,8,ブレイクタイ,6,5006,久保原秀人,47,33,晴,南西,6,3,6.68,05,差し,6,0.17,.  .
浜名湖,8,ブレイクタイ,5,2014,高塚清一,64,19,晴,南西,6,3,6.80,06,差し,5,0.15,.  .
浜名湖,9,予選特賞,1,3811,石田章央,35,30,晴,南西,6,3,6.73,01,抜き,1,0.19,1.53.6
浜名湖,9,予選特賞,2,4514,上條嘉嗣,15,66,晴,南西,6,3,6.80,02,抜き,2,0.21,1.54.8
浜名湖,9,予選特賞,4,4509,平見真彦,2,72,晴,南西,6,3,6.70,03,抜き,4,0.19,1.56.2
浜名湖,9,予選特賞,6,4124,池田雄一,52,29,晴,南西,6,3,6.72,04,抜き,6,0.16,1.57.2
浜名湖,9,予選特賞,3,4094,中島真二,63,74,晴,南西,6,3,6.66,05,抜き,3,0.18,.  .
浜名湖,9,予選特賞,5,5054,佐々木大河,59,45,晴,南西,6,3,6.64,06,抜き,5,0.17,.  .
浜名湖,10,予選特賞,2,4305,金子拓矢,62,63,晴,南西,6,2,6.73,01,差し,2,0.18,1.54.0
浜名湖,10,予選特賞,1,3747,國崎良春,27,17,晴,南西,6,2,6.74,02,差し,1,0.22,1.54.9
浜名湖,10,予選特賞,6,4865,立具敬司,24,48,晴,南西,6,2,6.74,03,差し,4,0.19,1.56.5
浜名湖,10,予選特賞,5,4085,荻野裕介,18,52,晴,南西,6,2,6.70,04,差し,6,0.09,1.57.9
浜名湖,10,予選特賞,4,4684,楠原翔太,20,61,晴,南西,6,2,6.81,05,差し,5,0.14,.  .
浜名湖,10,予選特賞,3,4740,齋藤達希,28,76,晴,南西,6,2,6.72,06,差し,3,0.17,.  .
浜名湖,11,予選特選,3,4342,谷野錬志,33,22,晴,南西,6,3,6.70,01,まくり,3,0.07,1.54.0
浜名湖,11,予選特選,4,3973,崎利仁,31,41,晴,南西,6,3,6.78,02,まくり,4,0.21,1.55.7
浜名湖,11,予選特選,6,4661,中島昂章,26,57,晴,南西,6,3,6.71,03,まくり,6,0.28,1.56.9
浜名湖,11,予選特選,1,4172,森定晃史,3,34,晴,南西,6,3,6.77,04,まくり,1,0.18,1.57.8
浜名湖,11,予選特選,5,4943,八木治樹,65,28,晴,南西,6,3,6.81,05,まくり,5,0.21,.  .
浜名湖,11,予選特選,2,3868,尾形栄治,6,35,晴,南西,6,3,6.72,06,まくり,2,0.13,.  .
浜名湖,12,予選特選,4,4072,森永淳,22,31,晴,南,5,3,6.72,01,差し,4,0.14,1.52.6
浜名湖,12,予選特選,2,3921,川村正輝,38,49,晴,南,5,3,6.74,02,差し,2,0.12,1.54.6
浜名湖,12,予選特選,5,4080,山崎哲司,9,71,晴,南,5,3,6.74,03,差し,5,0.09,1.55.8
浜名湖,12,予選特選,6,4700,金子和之,23,40,晴,南,5,3,6.76,04,差し,6,0.18,1.57.1
浜名湖,12,予選特選,3,3654,武田光史,14,25,晴,南,5,3,6.82,05,差し,3,0.21,.  .
浜名湖,12,予選特選,1,4236,松村敏,4,55,晴,南,5,3,6.72,06,差し,1,0.19,.  .
平和島,1,予選,4,3931,黒崎竜也,50,54,晴,南,4,3,6.84,01,まくり,4,0.11,1.52.0
平和島,1,予選,1,4175,川尻泰輔,23,33,晴,南,4,3,6.94,02,まくり,1,0.20,1.53.9
平和島,1,予選,5,4491,田中堅,39,57,晴,南,4,3,7.01,03,まくり,5,0.22,1.55.2
平和島,1,予選,3,4580,長谷川雅和,33,36,晴,南,4,3,6.99,04,まくり,3,0.22,1.56.7
平和島,1,予選,6,5292,佐藤右京,14,44,晴,南,4,3,7.05,05,まくり,6,0.26,.  .
平和島,1,予選,2,3294,野中義生,24,51,晴,南,4,3,6.97,06,まくり,2,0.23,.  .
平和島,2,東京ベイラン,2,3790,佐口達也,10,49,晴,南,6,4,6.95,01,差し,2,0.12,1.52.7
平和島,2,東京ベイラン,5,5010,宇留田翔平,45,35,晴,南,6,4,6.98,02,差し,5,0.15,1.54.7
平和島,2,東京ベイラン,1,4278,藤岡俊介,66,24,晴,南,6,4,6.90,03,差し,1,0.09,1.56.0
平和島,2,東京ベイラン,3,4093,吉田宗弘,72,27,晴,南,6,4,6.95,04,差し,3,0.16,1.57.3
平和島,2,東京ベイラン,6,5257,西丸侑太朗,18,22,晴,南,6,4,6.93,05,差し,6,0.19,.  .
平和島,2,東京ベイラン,4,3594,塚原武之,56,40,晴,南,6,4,6.99,06,差し,4,0.16,.  .
平和島,3,予選,1,3889,須藤隆雄,69,31,晴,南,6,4,6.93,01,逃げ,1,0.07,1.52.8
平和島,3,予選,3,4516,野口勝弘,75,28,晴,南,6,4,6.94,02,逃げ,3,0.12,1.53.3
平和島,3,予選,2,4452,松尾祭,17,45,晴,南,6,4,7.00,03,逃げ,2,0.15,1.55.1
平和島,3,予選,4,3772,一柳和孝,49,46,晴,南,6,4,6.89,04,逃げ,4,0.09,1.55.6
平和島,3,予選,6,3825,宮嵜隆太郎,20,37,晴,南,6,4,7.00,05,逃げ,6,0.10,.  .
平和島,3,予選,5,4906,鈴木雅希,70,50,晴,南,6,4,6.92,06,逃げ,5,0.15,.  .
平和島,4,予選,5,4376,藤田靖弘,15,17,晴,南,5,4,6.83,01,まくり差し,5,0.09,1.52.0
平和島,4,予選,4,4852,川原祐明,62,52,晴,南,5,4,6.86,02,まくり差し,4,0.09,1.52.6
平和島,4,予選,6,4202,浮田圭浩,35,56,晴,南,5,4,6.87,03,まくり差し,6,0.12,1.55.5
平和島,4,予選,1,4139,丹下健,68,15,晴,南,5,4,6.79,04,まくり差し,1,0.15,1.57.6
平和島,4,予選,2,4103,山崎善庸,11,16,晴,南,5,4,6.79,05,まくり差し,2,0.19,.  .
平和島,4,予選,3,5095,小原聡将,67,34,晴,南,5,4,7.01,06,まくり差し,3,0.15,.  .
平和島,5,予選,5,4152,深水慎一郎,55,30,晴,南,5,4,6.93,01,差し,5,0.17,1.53.3
平和島,5,予選,4,3933,山地正樹,34,53,晴,南,5,4,6.78,02,差し,4,0.16,1.54.4
平和島,5,予選,3,3353,前田光昭,28,55,晴,南,5,4,6.82,03,差し,3,0.12,1.55.4
平和島,5,予選,2,3995,重野哲之,13,29,晴,南,5,4,6.71,04,差し,2,0.11,1.56.3
平和島,5,予選,1,3637,齋藤和政,71,20,晴,南,5,4,6.90,05,差し,1,0.23,.  .
平和島,5,予選,6,3753,河上哲也,61,47,晴,南,5,4,6.99,06,差し,6,0.19,.  .
平和島,6,予選,1,3596,河上年昭,64,32,晴,南,5,4,6.85,01,逃げ,1,0.07,1.53.6
平和島,6,予選,4,3294,野中義生,24,51,晴,南,5,4,6.87,02,逃げ,4,0.17,1.56.1
平和島,6,予選,6,5032,谷口知優,74,12,晴,南,5,4,6.88,03,逃げ,6,0.21,1.56.8
平和島,6,予選,2,3863,海老澤泰行,63,14,晴,南,5,4,6.90,04,逃げ,2,0.18,1.58.0
平和島,6,予選,3,4446,和田兼輔,36,21,晴,南,5,4,6.72,05,逃げ,3,0.15,.  .
平和島,6,予選,5,4999,沓名貴輝,32,23,晴,南,5,4,6.81,06,逃げ,5,0.10,.  .
平和島,7,予選,1,4906,鈴木雅希,70,50,晴,南,4,3,6.81,01,逃げ,1,0.01,1.52.2
平和島,7,予選,4,4175,川尻泰輔,23,33,晴,南,4,3,6.97,02,逃げ,4,0.16,1.53.8
平和島,7,予選,2,4148,枝尾賢,16,41,晴,南,4,3,7.05,03,逃げ,2,0.29,1.55.2
平和島,7,予選,3,3827,今泉徹,53,38,晴,南,4,3,6.95,04,逃げ,3,0.29,1.56.1
平和島,7,予選,5,4076,杉田篤光,26,25,晴,南,4,3,6.95,05,逃げ,5,0.18,.  .
平和島,7,予選,6,4220,深川和仁,43,19,晴,南,4,3,6.99,06,逃げ,6,0.14,.  .
平和島,8,予選,1,4452,松尾祭,17,45,晴,南,5,4,6.86,01,逃げ,1,0.09,1.52.1
平和島,8,予選,4,4103,山崎善庸,11,16,晴,南,5,4,6.91,02,逃げ,4,0.15,1.53.8
平和島,8,予選,3,4468,大池佑来,48,13,晴,南,5,4,6.87,03,逃げ,3,0.12,1.54.2
平和島,8,予選,2,4491,田中堅,39,57,晴,南,5,4,7.01,04,逃げ,2,0.14,1.55.7
平和島,8,予選,5,4729,佐藤謙史朗,54,39,晴,南,5,4,6.82,05,逃げ,5,0.15,.  .
平和島,8,予選,6,3624,大石和彦,46,18,晴,南,5,4,6.90,06,逃げ,6,0.17,.  .
平和島,9,予選特賞,1,5095,小原聡将,67,34,晴,南,5,4,6.83,01,逃げ,1,0.19,1.51.9
平和島,9,予選特賞,2,3933,山地正樹,34,53,晴,南,5,4,6.69,02,逃げ,2,0.25,1.53.4
平和島,9,予選特賞,4,4199,北川潤二,38,26,晴,南,5,4,6.91,03,逃げ,4,0.22,1.55.6
平和島,9,予選特賞,6,3772,一柳和孝,49,46,晴,南,5,4,6.88,04,逃げ,6,0.58,1.56.1
平和島,9,予選特賞,3,5010,宇留田翔平,45,35,晴,南,5,4,6.83,05,逃げ,3,0.21,.  .
平和島,9,予選特賞,5,4521,小池公生,65,43,晴,南,5,4,6.94,06,逃げ,5,0.28,.  .
平和島,10,予選特賞,1,4376,藤田靖弘,15,17,晴,南,4,3,6.91,01,逃げ,1,0.07,1.52.6
平和島,10,予選特賞,3,4152,深水慎一郎,55,30,晴,南,4,3,6.84,02,逃げ,3,0.19,1.54.4
平和島,10,予選特賞,6,4122,安東幸治,27,48,晴,南,4,3,6.92,03,逃げ,6,0.09,1.55.3
平和島,10,予選特賞,4,3889,須藤隆雄,69,31,晴,南,4,3,6.92,04,逃げ,4,0.10,1.56.4
平和島,10,予選特賞,2,4580,長谷川雅和,33,36,晴,南,4,3,6.95,05,逃げ,2,0.22,.  .
平和島,10,予選特賞,5,3596,河上年昭,64,32,晴,南,4,3,7.00,06,逃げ,5,0.13,.  .
平和島,11,予選特選,5,4516,野口勝弘,75,28,晴,南,4,3,6.77,01,恵まれ,4,0.14,1.53.0
平和島,11,予選特選,4,3790,佐口達也,10,49,晴,南,4,3,6.88,02,恵まれ,6,0.19,1.54.8
平和島,11,予選特選,3,3863,海老澤泰行,63,14,晴,南,4,3,6.89,03,恵まれ,3,0.07,1.55.9
平和島,11,予選特選,2,4076,杉田篤光,26,25,晴,南,4,3,6.89,04,恵まれ,2,0.06,1.56.9
平和島,11,予選特選,6,3353,前田光昭,28,55,晴,南,4,3,6.92,05,恵まれ,5,0.17,.  .
平和島,12,平和島選抜,1,4468,大池佑来,48,13,晴,南,4,3,6.80,01,逃げ,1,0.09,1.50.6
平和島,12,平和島選抜,2,4446,和田兼輔,36,21,晴,南,4,3,6.81,02,逃げ,2,0.10,1.53.7
平和島,12,平和島選抜,4,4278,藤岡俊介,66,24,晴,南,4,3,6.93,03,逃げ,4,0.08,1.54.2
平和島,12,平和島選抜,3,4148,枝尾賢,16,41,晴,南,4,3,6.79,04,逃げ,3,0.10,1.55.3
平和島,12,平和島選抜,6,4852,川原祐明,62,52,晴,南,4,3,6.84,05,逃げ,6,0.06,.  .
平和島,12,平和島選抜,5,3995,重野哲之,13,29,晴,南,4,3,6.90,06,逃げ,5,0.05,.  .
江戸川,1,一般,1,5158,宮脇遼太,35,41,晴,南,6,15,7.24,01,逃げ,1,0.11,1.17.2
江戸川,1,一般,4,5279,石渡翔一郎,61,15,晴,南,6,15,6.80,02,逃げ,4,0.09,1.18.7
江戸川,1,一般,5,4691,水原慎,38,33,晴,南,6,15,7.03,03,逃げ,5,0.12,1.19.2
江戸川,1,一般,2,3880,浅見宗孝,53,39,晴,南,6,15,7.14,04,逃げ,2,0.02,1.19.7
江戸川,1,一般,3,5221,竹間隆晟,70,50,晴,南,6,15,7.06,05,逃げ,3,0.11,.  .
江戸川,1,一般,6,5246,楠将太郎,43,29,晴,南,6,15,6.93,06,逃げ,6,0.09,.  .
江戸川,2,一般,1,4944,田代達也,37,59,晴,南,8,15,6.86,01,逃げ,1,0.14,1.17.1
江戸川,2,一般,4,3685,荒井輝年,24,55,晴,南,8,15,7.00,02,逃げ,4,0.15,1.17.8
江戸川,2,一般,2,4258,関根彰人,54,19,晴,南,8,15,7.05,03,逃げ,2,0.15,1.19.4
江戸川,2,一般,5,3990,芹澤克彦,17,31,晴,南,8,15,7.03,04,逃げ,5,0.21,1.20.5
江戸川,2,一般,3,5177,松井貫太,29,35,晴,南,8,15,6.90,05,逃げ,3,0.18,.  .
江戸川,2,一般,6,5232,樅山拓馬,55,30,晴,南,8,15,6.87,06,逃げ,6,0.23,.  .
江戸川,3,一般,2,5110,杉山喜一,32,21,晴,南西,8,15,6.97,01,抜き,2,0.12,1.17.3
江戸川,3,一般,1,3812,山崎聖司,57,28,晴,南西,8,15,7.19,02,抜き,1,0.02,1.18.5
江戸川,3,一般,6,5167,小川竜太朗,31,60,晴,南西,8,15,7.06,03,抜き,6,0.11,1.19.6
江戸川,3,一般,5,4324,海野康志郎,71,71,晴,南西,8,15,7.01,04,抜き,5,0.14,1.20.6
江戸川,3,一般,4,4615,板倉敦史,27,52,晴,南西,8,15,7.09,05,抜き,4,0.12,.  .
江戸川,3,一般,3,4396,大田直弥,68,27,晴,南西,8,15,7.40,06,抜き,3,0.10,.  .
江戸川,4,一般,4,4898,菊地敬介,41,25,晴,南西,7,15,7.19,01,抜き,4,0.06,1.17.8
江戸川,4,一般,3,3105,内山文典,13,66,晴,南西,7,15,7.17,02,抜き,3,0.16,1.18.6
江戸川,4,一般,1,4902,山川雄大,66,23,晴,南西,7,15,7.03,03,抜き,1,0.17,1.19.5
江戸川,4,一般,5,4271,川崎公靖,52,54,晴,南西,7,15,7.10,04,抜き,5,0.16,1.20.7
江戸川,4,一般,2,4272,大場広孝,15,64,晴,南西,7,15,7.07,05,抜き,2,0.16,.  .
江戸川,4,一般,6,4143,浦田晃嗣,62,67,晴,南西,7,15,7.28,06,抜き,6,0.18,.  .
江戸川,5,一般,1,4466,南佑典,48,32,晴,南西,8,15,7.29,01,逃げ,1,0.13,1.56.5
江戸川,5,一般,2,5191,飛田江己,28,65,晴,南西,8,15,7.17,02,逃げ,2,0.13,1.56.8
江戸川,5,一般,3,4644,山田亮太,25,24,晴,南西,8,15,7.22,03,逃げ,3,0.14,1.58.6
江戸川,5,一般,6,4907,小池修平,60,47,晴,南西,8,15,7.34,04,逃げ,6,0.29,2.00.2
江戸川,5,一般,5,5279,石渡翔一郎,61,15,晴,南西,8,15,7.10,05,逃げ,5,0.16,.  .
江戸川,5,一般,4,5246,楠将太郎,43,29,晴,南西,8,15,7.13,06,逃げ,4,0.29,.  .
江戸川,6,一般,1,4625,渡邊裕貴,50,11,晴,南,9,15,7.11,01,逃げ,1,0.11,1.57.6
江戸川,6,一般,6,3202,三品隆浩,30,57,晴,南,9,15,7.35,02,逃げ,6,0.27,1.59.3
江戸川,6,一般,5,4258,関根彰人,54,19,晴,南,9,15,7.25,03,逃げ,5,0.15,1.59.4
江戸川,6,一般,2,4691,水原慎,38,33,晴,南,9,15,7.05,04,逃げ,2,0.16,2.01.6
江戸川,6,一般,4,5232,樅山拓馬,55,30,晴,南,9,15,7.15,05,逃げ,4,0.04,.  .
江戸川,6,一般,3,4925,森悠稀,64,20,晴,南,9,15,6.92,06,逃げ,3,0.13,.  .
江戸川,7,一般,5,5110,杉山喜一,32,21,晴,南,10,15,7.07,01,まくり,5,0.08,1.55.6
江戸川,7,一般,1,3685,荒井輝年,24,55,晴,南,10,15,7.15,02,まくり,1,0.04,1.58.9
江戸川,7,一般,3,4944,田代達也,37,59,晴,南,10,15,7.10,03,まくり,3,0.13,1.59.7
江戸川,7,一般,6,5221,竹間隆晟,70,50,晴,南,10,15,7.08,04,まくり,6,0.04,1.59.9
江戸川,7,一般,4,3880,浅見宗孝,53,39,晴,南,10,15,7.11,05,まくり,4,0.08,.  .
江戸川,7,一般,2,5167,小川竜太朗,31,60,晴,南,10,15,7.12,06,まくり,2,0.04,.  .
江戸川,8,一般,4,3105,内山文典,13,66,晴,南,10,15,7.21,01,まくり,4,0.05,1.56.5
江戸川,8,一般,1,4324,海野康志郎,71,71,晴,南,10,15,7.26,02,まくり,1,0.12,1.58.1
江戸川,8,一般,5,4272,大場広孝,15,64,晴,南,10,15,7.31,03,まくり,5,0.14,1.59.3
江戸川,8,一般,3,3812,山崎聖司,57,28,晴,南,10,15,7.33,04,まくり,3,0.09,2.00.3
江戸川,8,一般,6,3990,芹澤克彦,17,31,晴,南,10,15,7.39,05,まくり,6,0.25,.  .
江戸川,8,一般,2,5158,宮脇遼太,35,41,晴,南,10,15,7.20,06,まくり,2,0.11,.  .
江戸川,9,一般,1,4644,山田亮太,25,24,晴,南,11,15,7.26,01,逃げ,1,0.16,1.56.4
江戸川,9,一般,4,4466,南佑典,48,32,晴,南,11,15,7.25,02,逃げ,4,0.12,1.58.1
江戸川,9,一般,5,4396,大田直弥,68,27,晴,南,11,15,7.38,03,逃げ,5,0.15,1.59.7
江戸川,9,一般,2,4898,菊地敬介,41,25,晴,南,11,15,7.36,04,逃げ,2,0.11,2.00.5
江戸川,9,一般,6,5177,松井貫太,29,35,晴,南,11,15,7.30,05,逃げ,6,0.21,.  .
江戸川,9,一般,3,4902,山川雄大,66,23,晴,南,11,15,7.18,06,逃げ,3,0.19,.  .
江戸川,10,一般特賞,3,4907,小池修平,60,47,晴,南,9,15,7.16,01,まくり,3,0.16,1.16.9
江戸川,10,一般特賞,1,4925,森悠稀,64,20,晴,南,9,15,7.27,02,まくり,1,0.09,1.18.1
江戸川,10,一般特賞,6,4615,板倉敦史,27,52,晴,南,9,15,7.39,03,まくり,6,0.23,1.18.7
江戸川,10,一般特賞,2,4271,川崎公靖,52,54,晴,南,9,15,7.32,04,まくり,2,0.19,1.20.0
江戸川,10,一般特賞,4,4625,渡邊裕貴,50,11,晴,南,9,15,7.30,05,まくり,4,0.15,.  .
江戸川,10,一般特賞,5,5191,飛田江己,28,65,晴,南,9,15,7.35,06,まくり,5,0.12,.  .
江戸川,11,準優勝戦,5,5049,松井友汰,46,26,晴,南,8,15,7.27,01,まくり差し,5,0.11,1.17.0
江戸川,11,準優勝戦,1,3562,山下和彦,67,16,晴,南,8,15,7.32,02,まくり差し,1,0.13,1.17.5
江戸川,11,準優勝戦,2,3813,佐藤大介,36,40,晴,南,8,15,7.26,03,まくり差し,2,0.12,1.18.2
江戸川,11,準優勝戦,4,3725,向達哉,65,69,晴,南,8,15,7.26,04,まくり差し,4,0.17,1.20.6
江戸川,11,準優勝戦,6,4112,大久保信一郎,21,43,晴,南,8,15,7.39,05,まくり差し,6,0.21,.  .
江戸川,12,準優勝戦,2,4430,永田秀二,69,18,晴,南,8,15,7.34,01,差し,2,0.17,1.16.3
江戸川,12,準優勝戦,3,4575,戸塚邦好,34,68,晴,南,8,15,7.40,02,差し,3,0.13,1.17.1
江戸川,12,準優勝戦,6,4826,井上一輝,23,62,晴,南,8,15,7.35,03,差し,6,0.22,1.18.3
江戸川,12,準優勝戦,5,5133,堀越雄貴,11,56,晴,南,8,15,7.37,04,差し,5,0.15,1.18.4
江戸川,12,準優勝戦,1,4095,福来剛,16,17,晴,南,8,15,7.27,05,差し,1,0.13,.  .
江戸川,12,準優勝戦,4,4793,金子萌,63,10,晴,南,8,15,7.34,06,差し,4,0.20,.  .
戸田,1,予選,1,3796,長野道臣,8,19,晴,無風,0,0,6.74,01,逃げ,1,0.19,1.51.3
戸田,1,予選,3,4439,近藤友宝,23,55,晴,無風,0,0,6.81,02,逃げ,3,0.27,1.52.4
戸田,1,予選,2,3503,堂原洋史,29,38,晴,無風,0,0,6.77,03,逃げ,2,0.26,1.53.6
戸田,1,予選,4,4988,牟田奨太,55,23,晴,無風,0,0,6.74,04,逃げ,4,0.25,1.55.8
戸田,1,予選,6,4723,寺島吉彦,25,50,晴,無風,0,0,6.83,05,逃げ,5,0.26,.  .
戸田,1,予選,5,5306,河内悠利杏,7,41,晴,無風,0,0,6.79,06,逃げ,6,0.34,.  .
戸田,2,予選,1,4293,鈴木智啓,6,75,晴,東,2,1,6.75,01,逃げ,1,0.06,1.50.6
戸田,2,予選,3,5005,石田貴洋,56,22,晴,東,2,1,6.81,02,逃げ,3,0.05,1.53.6
戸田,2,予選,4,4035,杉江浩明,57,36,晴,東,2,1,6.71,03,逃げ,4,0.11,1.54.1
戸田,2,予選,5,4195,前川守嗣,42,74,晴,東,2,1,6.88,04,逃げ,5,0.13,1.54.1
戸田,2,予選,6,4281,大澤大夢,44,65,晴,東,2,1,6.80,05,逃げ,6,0.14,.  .
戸田,2,予選,2,4683,向井田直弥,53,69,晴,東,2,1,6.77,06,逃げ,2,0.04,.  .
戸田,3,予選,4,3713,伊藤誠二,61,15,晴,無風,0,0,6.80,01,まくり,4,0.09,1.50.2
戸田,3,予選,1,4225,土屋千明,21,12,晴,無風,0,0,6.76,02,まくり,1,0.22,1.51.4
戸田,3,予選,6,4681,太田潮,12,54,晴,無風,0,0,6.78,03,まくり,5,0.16,1.53.4
戸田,3,予選,2,4549,小林文彦,43,64,晴,無風,0,0,6.70,04,まくり,2,0.14,1.55.9
戸田,3,予選,3,4421,森作広大,45,51,晴,無風,0,0,6.75,05,まくり,3,0.11,.  .
戸田,3,予選,5,5287,滝沢織寧,16,25,晴,無風,0,0,6.76,06,まくり,6,0.19,.  .
戸田,4,予選,1,4660,宇田川信一,51,46,晴,東,3,2,6.85,01,逃げ,1,0.16,1.51.5
戸田,4,予選,3,5137,川原涼,54,40,晴,東,3,2,6.85,02,逃げ,3,0.17,1.52.7
戸田,4,予選,6,4746,大豆生田蒼,11,71,晴,東,3,2,6.80,03,逃げ,6,0.25,1.52.9
戸田,4,予選,2,3589,西村勝,65,43,晴,東,3,2,6.80,04,逃げ,2,0.18,1.54.2
戸田,4,予選,5,5252,荒木颯斗,59,35,晴,東,3,2,6.81,05,逃げ,5,0.29,.  .
戸田,4,予選,4,5022,伊藤尚汰,39,17,晴,東,3,2,6.70,06,逃げ,4,0.18,.  .
戸田,5,ウインウイン,4,4682,大上卓人,30,26,晴,東,5,3,6.62,01,抜き,4,0.14,1.50.6
戸田,5,ウインウイン,5,5205,刑部亜里紗,38,13,晴,東,5,3,6.74,02,抜き,5,0.22,1.51.1
戸田,5,ウインウイン,1,5045,平川香織,48,29,晴,東,5,3,6.76,03,抜き,1,0.17,1.54.5
戸田,5,ウインウイン,2,4674,池田剛規,31,18,晴,東,5,3,6.70,04,抜き,2,0.24,1.56.2
戸田,5,ウインウイン,3,3503,堂原洋史,29,38,晴,東,5,3,6.71,05,抜き,3,0.20,.  .
戸田,5,ウインウイン,6,4815,伏島祐介,19,52,晴,東,5,3,6.74,06,抜き,6,0.21,.  .
戸田,6,予選,3,4478,櫻本あゆみ,41,66,晴,東,5,3,6.81,01,まくり,3,0.09,1.51.3
戸田,6,予選,1,4104,木下陽介,9,16,晴,東,5,3,6.72,02,まくり,1,0.07,1.52.1
戸田,6,予選,5,4293,鈴木智啓,6,75,晴,東,5,3,6.89,03,まくり,5,0.20,1.53.4
戸田,6,予選,2,4973,栗原直也,46,59,晴,東,5,3,6.81,04,まくり,2,0.17,1.55.1
戸田,6,予選,4,5074,大澤誠也,64,49,晴,東,5,3,6.80,05,まくり,4,0.12,.  .
戸田,6,予選,6,5306,河内悠利杏,7,41,晴,東,5,3,6.72,06,まくり,6,0.21,.  .
戸田,7,ウインウイン,1,4195,前川守嗣,42,74,晴,東,5,3,6.81,01,逃げ,1,0.15,1.52.0
戸田,7,ウインウイン,3,3583,齋藤智裕,62,39,晴,東,5,3,6.79,02,逃げ,3,0.23,1.53.3
戸田,7,ウインウイン,4,4942,柴田朋哉,17,62,晴,東,5,3,6.82,03,逃げ,4,0.17,1.54.3
戸田,7,ウインウイン,2,3796,長野道臣,8,19,晴,東,5,3,6.72,04,逃げ,2,0.22,1.54.5
戸田,7,ウインウイン,5,4077,品田直樹,1,48,晴,東,5,3,6.81,05,逃げ,5,0.18,.  .
戸田,7,ウインウイン,6,5287,滝沢織寧,16,25,晴,東,5,3,6.77,06,逃げ,6,0.37,.  .
戸田,8,予選,3,4191,赤羽克也,34,37,晴,東,5,3,6.74,01,まくり,3,0.14,1.49.9
