レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,3,4215,吉島祥之,26,11,晴,北西,2,1,6.62,05,まくり,3,0.29,.  .
常滑,1,一般,6,5211,高井駿弥,14,57,晴,北西,2,1,6.73,06,まくり,6,0.10,.  .
常滑,2,一般,1,4516,野口勝弘,60,59,晴,北西,1,0,6.58,01,逃げ,1,0.07,1.48.5
常滑,2,一般,2,3022,西山昇一,61,13,晴,北西,1,0,6.68,02,逃げ,2,0.11,1.49.8
常滑,2,一般,4,4565,西村豪洋,45,74,晴,北西,1,0,6.69,03,逃げ,4,0.18,1.51.2
常滑,2,一般,5,4604,岩瀬裕亮,12,22,晴,北西,1,0,6.62,04,逃げ,5,0.16,1.52.3
常滑,2,一般,3,4285,伴将典,10,19,晴,北西,1,0,6.65,05,逃げ,3,0.13,.  .
常滑,2,一般,6,4016,西川新太郎,41,47,晴,北西,1,0,6.74,06,逃げ,6,0.16,.  .
常滑,3,一般,4,4453,永田郁弥,33,16,晴,北西,2,1,6.65,01,まくり,6,0.05,1.50.1
常滑,3,一般,5,4960,黒野元基,32,63,晴,北西,2,1,6.65,02,まくり,4,0.21,1.51.2
常滑,3,一般,1,3362,間嶋仁志,52,51,晴,北西,2,1,6.70,03,まくり,1,0.19,1.53.2
常滑,3,一般,6,3550,都築正治,65,35,晴,北西,2,1,6.68,04,まくり,5,0.13,1.54.7
常滑,3,一般,3,3231,吉田隆義,46,42,晴,北西,2,1,6.70,05,まくり,3,0.25,.  .
常滑,3,一般,2,4457,神田達也,28,27,晴,北西,2,1,6.73,06,まくり,2,0.20,.  .
常滑,4,一般,4,4435,服部達哉,48,17,晴,北西,2,1,6.70,01,恵まれ,5,0.09,1.48.5
常滑,4,一般,5,3554,仲口博崇,13,30,晴,北西,2,1,6.64,02,恵まれ,3,0.08,1.50.2
常滑,4,一般,2,3776,横井健太,29,66,晴,北西,2,1,6.64,03,恵まれ,2,0.06,1.51.4
常滑,4,一般,6,5002,上田健太,3,58,晴,北西,2,1,6.68,04,恵まれ,6,0.07,1.53.0
常滑,4,一般,3,3945,橋口真樹,36,12,晴,北西,2,1,6.67,05,恵まれ,4,0.09,.  .
常滑,5,一般,1,4483,北野輝季,39,53,晴,北西,2,1,6.68,01,逃げ,1,0.11,1.49.6
常滑,5,一般,5,4269,杉山裕也,56,46,晴,北西,2,1,6.63,02,逃げ,5,0.11,1.51.2
常滑,5,一般,6,4526,池田雄祐,21,70,晴,北西,2,1,6.71,03,逃げ,6,0.11,1.52.8
常滑,5,一般,3,3895,堀本裕也,6,18,晴,北西,2,1,6.72,04,逃げ,3,0.16,1.53.8
常滑,5,一般,4,5197,中野仁照,31,31,晴,北西,2,1,6.73,05,逃げ,4,0.06,.  .
常滑,5,一般,2,3268,森竜也,63,26,晴,北西,2,1,6.69,06,逃げ,2,0.34,.  .
常滑,6,一般,2,5068,前田滉,16,50,晴,西,3,2,6.56,01,まくり,3,0.22,1.48.6
常滑,6,一般,3,4043,桐本康臣,8,71,晴,西,3,2,6.62,02,まくり,4,0.16,1.50.6
常滑,6,一般,4,4215,吉島祥之,26,11,晴,西,3,2,6.67,03,まくり,5,0.23,1.51.9
常滑,6,一般,6,5074,大澤誠也,55,28,晴,西,3,2,6.66,04,まくり,6,0.21,1.53.6
常滑,6,一般,5,3946,赤岩善生,47,44,晴,西,3,2,6.66,05,まくり,2,0.26,.  .
常滑,6,一般,1,3563,堤昇,35,48,晴,西,3,2,6.72,06,まくり,1,0.20,.  .
常滑,7,一般,1,4199,北川潤二,53,29,晴,西,1,0,6.73,01,逃げ,1,0.11,1.49.1
常滑,7,一般,5,4074,柳沢一,7,37,晴,西,1,0,6.68,02,逃げ,5,0.15,1.50.5
常滑,7,一般,3,3550,都築正治,65,35,晴,西,1,0,6.67,03,逃げ,3,0.16,1.53.2
常滑,7,一般,2,3642,大塚浩二,9,40,晴,西,1,0,6.72,04,逃げ,2,0.30,1.54.3
常滑,7,一般,6,4752,西尾亮輔,37,41,晴,西,1,0,6.71,05,逃げ,6,0.16,.  .
常滑,7,一般,4,4731,間野兼礼,38,52,晴,西,1,0,6.67,06,逃げ,4,0.13,.  .
常滑,8,一般,3,4308,河村了,20,34,晴,西,1,0,6.67,01,まくり差し,3,0.27,1.48.9
常滑,8,一般,1,4435,服部達哉,48,17,晴,西,1,0,6.65,02,まくり差し,1,0.21,1.49.5
常滑,8,一般,2,4626,伊藤紘章,57,33,晴,西,1,0,6.66,03,まくり差し,2,0.24,1.52.9
常滑,8,一般,4,4285,伴将典,10,19,晴,西,1,0,6.75,04,まくり差し,4,0.26,1.53.0
常滑,8,一般,6,4293,鈴木智啓,30,15,晴,西,1,0,6.69,05,まくり差し,6,0.25,.  .
常滑,8,一般,5,4565,西村豪洋,45,74,晴,西,1,0,6.68,06,まくり差し,5,0.22,.  .
常滑,9,一般,2,5002,上田健太,3,58,晴,西,2,1,6.70,01,差し,2,0.03,1.50.0
常滑,9,一般,5,4118,宇佐見淳,23,69,晴,西,2,1,6.72,02,差し,5,0.13,1.50.6
常滑,9,一般,1,3885,久田武,59,39,晴,西,2,1,6.71,03,差し,1,0.15,1.52.3
常滑,9,一般,6,5197,中野仁照,31,31,晴,西,2,1,6.61,04,差し,6,0.11,1.54.8
常滑,9,一般,4,4457,神田達也,28,27,晴,西,2,1,6.76,05,差し,4,0.09,.  .
常滑,10,準優勝戦,4,4043,桐本康臣,8,71,晴,西,1,0,6.62,01,まくり,4,0.15,1.49.0
常滑,10,準優勝戦,2,3946,赤岩善生,47,44,晴,西,1,0,6.70,02,まくり,2,0.16,1.50.1
常滑,10,準優勝戦,1,4604,岩瀬裕亮,12,22,晴,西,1,0,6.68,03,まくり,1,0.12,1.52.0
常滑,10,準優勝戦,3,4483,北野輝季,39,53,晴,西,1,0,6.74,04,まくり,3,0.21,1.54.4
常滑,10,準優勝戦,5,3268,森竜也,63,26,晴,西,1,0,6.70,05,まくり,5,0.23,.  .
常滑,10,準優勝戦,6,3776,横井健太,29,66,晴,西,1,0,6.71,06,まくり,6,0.19,.  .
常滑,11,準優勝戦,3,4199,北川潤二,53,29,晴,西,2,1,6.75,01,差し,3,0.12,1.49.1
常滑,11,準優勝戦,4,3231,吉田隆義,46,42,晴,西,2,1,6.71,02,差し,4,0.22,1.50.3
常滑,11,準優勝戦,1,4960,黒野元基,32,63,晴,西,2,1,6.66,03,差し,1,0.24,1.51.2
常滑,11,準優勝戦,5,3022,西山昇一,61,13,晴,西,2,1,6.70,04,差し,5,0.28,1.52.7
常滑,11,準優勝戦,2,3554,仲口博崇,13,30,晴,西,2,1,6.66,05,差し,2,0.16,.  .
常滑,11,準優勝戦,6,3642,大塚浩二,9,40,晴,西,2,1,6.71,06,差し,6,0.23,.  .
常滑,12,準優勝戦,1,4074,柳沢一,7,37,晴,北西,2,1,6.65,01,逃げ,1,0.10,1.47.9
常滑,12,準優勝戦,3,4516,野口勝弘,60,59,晴,北西,2,1,6.58,02,逃げ,5,0.20,1.50.6
常滑,12,準優勝戦,6,5068,前田滉,16,50,晴,北西,2,1,6.57,03,逃げ,6,0.26,1.51.5
常滑,12,準優勝戦,4,4308,河村了,20,34,晴,北西,2,1,6.67,04,逃げ,3,0.18,1.51.6
常滑,12,準優勝戦,2,4269,杉山裕也,56,46,晴,北西,2,1,6.67,05,逃げ,2,0.21,.  .
常滑,12,準優勝戦,5,3362,間嶋仁志,52,51,晴,北西,2,1,6.74,06,逃げ,4,0.29,.  .
蒲郡,1,一般戦,1,3536,一色雅昭,36,59,晴,西,3,1,6.59,01,逃げ,1,0.15,1.49.2
蒲郡,1,一般戦,2,3967,鈴木茂高,39,12,晴,西,3,1,6.79,02,逃げ,2,0.10,1.50.5
蒲郡,1,一般戦,5,5196,鰐部太空海,15,50,晴,西,3,1,6.59,03,逃げ,5,0.05,1.51.7
蒲郡,1,一般戦,4,3448,高山秀雄,69,65,晴,西,3,1,6.70,04,逃げ,4,0.11,1.53.1
蒲郡,1,一般戦,3,4062,後藤陽介,63,77,晴,西,3,1,6.66,05,逃げ,3,0.10,.  .
蒲郡,1,一般戦,6,4785,木幡純也,70,17,晴,西,3,1,6.64,06,逃げ,6,0.11,.  .
蒲郡,2,一般戦,5,3519,冨田秀幸,17,20,晴,西,4,2,6.72,01,まくり,5,0.13,1.49.9
蒲郡,2,一般戦,2,4527,高野心吾,45,45,晴,西,4,2,6.63,02,まくり,2,0.18,1.50.3
蒲郡,2,一般戦,1,4303,牧原崇,11,43,晴,西,4,2,6.65,03,まくり,1,0.22,1.52.7
蒲郡,2,一般戦,4,5178,成貞琳平,51,36,晴,西,4,2,6.73,04,まくり,4,0.21,1.54.3
蒲郡,2,一般戦,6,3929,杢野誓良,71,11,晴,西,4,2,6.71,05,まくり,6,0.14,.  .
蒲郡,2,一般戦,3,4081,樋口範政,76,33,晴,西,4,2,6.66,06,まくり,3,0.28,.  .
蒲郡,3,一般戦,3,4080,山崎哲司,61,19,晴,北西,4,2,6.64,01,まくり,4,0.16,1.48.1
蒲郡,3,一般戦,5,3934,鋤柄貴俊,64,66,晴,北西,4,2,6.69,02,まくり,6,0.19,1.50.6
蒲郡,3,一般戦,1,5089,前田翔,52,61,晴,北西,4,2,6.62,03,まくり,1,0.25,1.52.6
蒲郡,3,一般戦,6,3542,清水紀克,59,34,晴,北西,4,2,6.69,04,まくり,2,0.22,1.53.3
蒲郡,3,一般戦,4,4442,松竹大輔,30,37,晴,北西,4,2,6.72,05,まくり,5,0.20,.  .
蒲郡,3,一般戦,2,4665,加藤啓太,77,30,晴,北西,4,2,6.65,06,まくり,3,0.21,.  .
蒲郡,4,一般戦,3,4983,前田篤哉,34,28,晴,西,4,2,6.65,01,まくり差し,4,0.19,1.49.8
蒲郡,4,一般戦,1,3867,松浦勝,68,14,晴,西,4,2,6.68,02,まくり差し,1,0.21,1.50.3
蒲郡,4,一般戦,5,4409,坂元浩仁,43,46,晴,西,4,2,6.69,03,まくり差し,5,0.17,1.51.5
蒲郡,4,一般戦,6,4231,鈴木裕隆,37,40,晴,西,4,2,6.70,04,まくり差し,6,0.28,1.53.0
蒲郡,4,一般戦,4,3687,花田和明,25,55,晴,西,4,2,6.73,05,まくり差し,2,0.24,.  .
蒲郡,4,一般戦,2,5082,一色凌雅,60,16,晴,西,4,2,6.70,06,まくり差し,3,0.26,.  .
蒲郡,5,一般戦,2,4650,中山雄太,53,63,晴,西,4,2,6.64,01,まくり,2,0.11,1.48.9
蒲郡,5,一般戦,3,3536,一色雅昭,36,59,晴,西,4,2,6.69,02,まくり,3,0.16,1.50.1
蒲郡,5,一般戦,5,4630,岩永雅人,48,60,晴,西,4,2,6.70,03,まくり,5,0.13,1.51.7
蒲郡,5,一般戦,4,4067,永井源,57,70,晴,西,4,2,6.62,04,まくり,4,0.13,1.53.0
蒲郡,5,一般戦,1,3448,高山秀雄,69,65,晴,西,4,2,6.71,05,まくり,1,0.23,.  .
蒲郡,5,一般戦,6,3831,安藤裕貴,31,27,晴,西,4,2,6.70,06,まくり,6,0.07,.  .
蒲郡,6,一般戦,1,3988,古川誠之,33,41,晴,北西,4,2,6.70,01,逃げ,1,0.09,1.49.2
蒲郡,6,一般戦,3,3519,冨田秀幸,17,20,晴,北西,4,2,6.69,02,逃げ,3,0.19,1.52.3
蒲郡,6,一般戦,6,4081,樋口範政,76,15,晴,北西,4,2,6.71,03,逃げ,6,0.20,1.53.5
蒲郡,6,一般戦,4,5196,鰐部太空海,15,50,晴,北西,4,2,6.65,04,逃げ,4,0.19,1.56.2
蒲郡,6,一般戦,2,4785,木幡純也,70,17,晴,北西,4,2,6.73,05,逃げ,2,0.14,.  .
蒲郡,6,一般戦,5,4910,中村泰平,62,75,晴,北西,4,2,6.61,06,逃げ,5,0.13,.  .
蒲郡,7,一般戦,1,4062,後藤陽介,63,77,晴,北西,3,1,6.64,01,逃げ,1,0.12,1.49.9
蒲郡,7,一般戦,4,3967,鈴木茂高,39,12,晴,北西,3,1,6.76,02,逃げ,4,0.07,1.51.2
蒲郡,7,一般戦,2,3929,杢野誓良,71,11,晴,北西,3,1,6.68,03,逃げ,2,0.09,1.52.2
蒲郡,7,一般戦,3,3542,清水紀克,59,34,晴,北西,3,1,6.67,04,逃げ,3,0.09,1.52.9
蒲郡,7,一般戦,5,4527,高野心吾,45,45,晴,北西,3,1,6.62,05,逃げ,5,0.15,.  .
蒲郡,7,一般戦,6,4665,加藤啓太,77,30,晴,北西,3,1,6.67,06,逃げ,6,0.12,.  .
蒲郡,8,準優進出戦,4,4983,前田篤哉,34,28,晴,北西,2,1,6.69,01,抜き,4,0.06,1.49.1
蒲郡,8,準優進出戦,5,4080,山崎哲司,61,19,晴,北西,2,1,6.70,02,抜き,5,0.12,1.50.2
蒲郡,8,準優進出戦,3,4786,佐藤博亮,74,54,晴,北西,2,1,6.67,03,抜き,3,0.11,1.51.2
蒲郡,8,準優進出戦,1,4084,杉山正樹,19,22,晴,北西,2,1,6.67,04,抜き,1,0.15,1.52.0
蒲郡,8,準優進出戦,6,3957,大谷直弘,55,71,晴,北西,2,1,6.77,05,抜き,6,0.20,.  .
蒲郡,8,準優進出戦,2,4851,関浩哉,49,53,晴,北西,2,1,6.68,06,抜き,2,0.25,.  .
蒲郡,9,準優進出戦,1,4067,永井源,57,70,晴,北西,2,1,6.69,01,逃げ,1,0.19,1.48.5
蒲郡,9,準優進出戦,4,3713,伊藤誠二,24,38,晴,北西,2,1,6.72,02,逃げ,4,0.25,1.49.9
蒲郡,9,準優進出戦,6,4442,松竹大輔,30,37,晴,北西,2,1,6.80,03,逃げ,6,0.26,1.52.8
蒲郡,9,準優進出戦,5,4650,中山雄太,53,63,晴,北西,2,1,6.72,04,逃げ,5,0.25,1.53.7
蒲郡,9,準優進出戦,3,4903,吉田凌太朗,46,29,晴,北西,2,1,6.76,05,逃げ,3,0.21,.  .
蒲郡,9,準優進出戦,2,4409,坂元浩仁,43,46,晴,北西,2,1,6.75,06,逃げ,2,0.16,.  .
蒲郡,10,準優進出戦,1,4910,中村泰平,62,67,晴,無風,0,0,6.70,01,逃げ,1,0.08,1.48.4
蒲郡,10,準優進出戦,2,4492,本多宏和,54,39,晴,無風,0,0,6.78,02,逃げ,3,0.12,1.49.9
蒲郡,10,準優進出戦,6,3687,花田和明,25,55,晴,無風,0,0,6.74,03,逃げ,2,0.12,1.50.8
蒲郡,10,準優進出戦,5,4142,平野和明,58,69,晴,無風,0,0,6.68,04,逃げ,5,0.22,1.52.0
蒲郡,10,準優進出戦,3,3867,松浦勝,68,14,晴,無風,0,0,6.71,05,逃げ,4,0.21,.  .
蒲郡,10,準優進出戦,4,3831,安藤裕貴,31,27,晴,無風,0,0,6.75,06,逃げ,6,0.16,.  .
蒲郡,11,準優進出戦,1,4586,磯部誠,16,52,晴,北西,1,0,6.68,01,逃げ,1,0.06,1.47.3
蒲郡,11,準優進出戦,2,4979,中野夢斗,72,26,晴,北西,1,0,6.68,02,逃げ,2,0.15,1.48.3
蒲郡,11,準優進出戦,4,4518,大須賀友,12,68,晴,北西,1,0,6.67,03,逃げ,4,0.10,1.50.2
蒲郡,11,準優進出戦,3,3988,古川誠之,33,41,晴,北西,1,0,6.79,04,逃げ,3,0.08,1.51.0
蒲郡,11,準優進出戦,6,4337,平本真之,14,13,晴,北西,1,0,6.72,05,逃げ,6,0.14,.  .
蒲郡,11,準優進出戦,5,3848,川上聡介,26,31,晴,北西,1,0,6.77,06,逃げ,5,0.13,.  .
蒲郡,12,一般戦,2,4231,鈴木裕隆,37,56,晴,無風,0,0,6.78,01,まくり,2,0.18,1.49.0
蒲郡,12,一般戦,3,3934,鋤柄貴俊,64,66,晴,無風,0,0,6.77,02,まくり,3,0.16,1.49.8
蒲郡,12,一般戦,4,5089,前田翔,52,61,晴,無風,0,0,6.74,03,まくり,4,0.15,1.51.4
蒲郡,12,一般戦,1,4630,岩永雅人,48,60,晴,無風,0,0,6.73,04,まくり,1,0.31,1.52.1
蒲郡,12,一般戦,5,4303,牧原崇,11,43,晴,無風,0,0,6.78,05,まくり,5,0.15,.  .
蒲郡,12,一般戦,6,5082,一色凌雅,60,16,晴,無風,0,0,6.70,06,まくり,6,0.18,.  .
浜名湖,1,予選,3,4207,松下一也,58,37,晴,西,4,2,6.82,01,まくり差し,3,0.07,1.49.5
浜名湖,1,予選,1,3591,後藤孝義,62,25,晴,西,4,2,6.80,02,まくり差し,1,0.08,1.52.4
浜名湖,1,予選,4,4989,石原翼,51,72,晴,西,4,2,6.78,03,まくり差し,4,0.09,1.53.2
浜名湖,1,予選,2,3474,松瀬弘美,20,26,晴,西,4,2,6.86,04,まくり差し,2,0.10,1.53.9
浜名湖,1,予選,6,5140,吉田彩乃,65,67,晴,西,4,2,6.86,05,まくり差し,5,0.11,.  .
浜名湖,1,予選,5,5205,刑部亜里紗,61,27,晴,西,4,2,6.74,06,まくり差し,6,0.12,.  .
浜名湖,2,予選,2,4342,谷野錬志,38,30,晴,北西,4,2,6.68,01,差し,2,0.09,1.49.6
浜名湖,2,予選,1,4273,佐藤旭,26,56,晴,北西,4,2,6.69,02,差し,1,0.09,1.50.7
浜名湖,2,予選,5,4073,大橋純一郎,63,32,晴,北西,4,2,6.76,03,差し,5,0.15,1.50.9
浜名湖,2,予選,3,4327,加藤翔,56,69,晴,北西,4,2,6.71,04,差し,3,0.12,1.53.1
浜名湖,2,予選,4,3422,服部幸男,39,70,晴,北西,4,2,6.70,05,差し,4,0.15,.  .
浜名湖,2,予選,6,3461,渡邊哲也,30,36,晴,北西,4,2,6.81,06,差し,6,0.23,.  .
浜名湖,3,予選,1,5076,石原光,66,61,晴,西,2,1,6.72,01,逃げ,1,0.04,1.49.2
浜名湖,3,予選,2,3995,重野哲之,55,13,晴,西,2,1,6.77,02,逃げ,2,0.15,1.50.6
浜名湖,3,予選,4,4058,野末智一,64,51,晴,西,2,1,6.85,03,逃げ,4,0.10,1.53.0
浜名湖,3,予選,3,4417,服部剛,12,18,晴,西,2,1,6.75,04,逃げ,3,0.14,1.54.0
浜名湖,3,予選,6,5110,杉山喜一,47,49,晴,西,2,1,6.87,05,逃げ,6,0.10,.  .
浜名湖,3,予選,5,4793,金子萌,50,74,晴,西,2,1,6.83,06,逃げ,5,0.09,.  .
浜名湖,4,ランチタイム,6,3156,金子良昭,8,54,晴,西,2,1,6.78,01,まくり差し,3,0.10,1.48.7
浜名湖,4,ランチタイム,1,4208,三浦永理,22,12,晴,西,2,1,6.74,02,まくり差し,1,0.13,1.51.5
浜名湖,4,ランチタイム,2,3796,長野道臣,4,11,晴,西,2,1,6.71,03,まくり差し,2,0.13,1.53.1
浜名湖,4,ランチタイム,3,5174,川井萌,7,53,晴,西,2,1,6.78,04,まくり差し,5,0.03,1.54.0
浜名湖,4,ランチタイム,5,4625,渡邊裕貴,53,19,晴,西,2,1,6.74,05,まくり差し,4,0.06,.  .
浜名湖,5,予選,3,4494,河合佑樹,18,21,晴,西,4,2,6.66,01,差し,2,0.14,1.49.4
浜名湖,5,予選,4,4033,伊藤将吉,19,44,晴,西,4,2,6.71,02,差し,4,0.09,1.51.5
浜名湖,5,予選,1,3294,野中義生,36,40,晴,西,4,2,6.70,03,差し,1,0.14,1.53.0
浜名湖,5,予選,2,4209,藤田竜弘,14,50,晴,西,4,2,6.73,04,差し,3,0.10,1.54.4
浜名湖,5,予選,6,4989,石原翼,51,72,晴,西,4,2,6.71,05,差し,6,0.14,.  .
浜名湖,5,予選,5,3718,伊達正利,5,73,晴,西,4,2,6.71,06,差し,5,0.11,.  .
浜名湖,6,予選,3,4216,星栄爾,46,20,晴,西,3,1,6.78,01,まくり差し,3,0.05,1.49.5
浜名湖,6,予選,1,4068,幸田智裕,45,15,晴,西,3,1,6.76,02,まくり差し,1,0.05,1.51.5
浜名湖,6,予選,5,4524,深谷知博,48,29,晴,西,3,1,6.69,03,まくり差し,5,0.18,1.52.0
浜名湖,6,予選,2,4150,山田雄太,1,17,晴,西,3,1,6.80,04,まくり差し,2,0.11,1.54.1
浜名湖,6,予選,6,4327,加藤翔,56,69,晴,西,3,1,6.73,05,まくり差し,6,0.22,.  .
浜名湖,6,予選,4,4464,山下友貴,49,64,晴,西,3,1,6.77,06,まくり差し,4,0.21,.  .
浜名湖,7,ブレイクタイ,1,4190,長嶋万記,31,48,晴,西,3,1,6.71,01,逃げ,1,0.11,1.51.7
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,6,58,晴,西,3,1,6.78,02,逃げ,4,0.13,1.56.5
浜名湖,7,ブレイクタイ,3,4360,庄司孝輔,13,55,晴,西,3,1,6.73,03,逃げ,3,0.07,1.59.0
浜名湖,7,ブレイクタイ,2,3461,渡邊哲也,30,36,晴,西,3,1,6.86,04,逃げ,2,0.10,2.04.2
浜名湖,8,予選,1,4207,松下一也,58,37,晴,西,3,1,6.72,01,逃げ,1,0.10,1.49.6
浜名湖,8,予選,2,4208,三浦永理,22,12,晴,西,3,1,6.71,02,逃げ,2,0.11,1.50.8
浜名湖,8,予選,3,4131,原豊土,60,39,晴,西,3,1,6.75,03,逃げ,3,0.10,1.51.4
浜名湖,8,予選,5,3909,佐々木康幸,59,59,晴,西,3,1,6.75,04,逃げ,5,0.09,1.53.3
浜名湖,8,予選,6,2014,高塚清一,2,66,晴,西,3,1,6.80,05,逃げ,6,0.11,.  .
浜名湖,8,予選,4,5076,石原光,66,61,晴,西,3,1,6.76,06,逃げ,4,0.27,.  .
浜名湖,9,予選,1,3987,後藤正宗,28,16,晴,西,3,1,6.75,01,逃げ,1,0.09,1.49.7
浜名湖,9,予選,2,3422,服部幸男,39,70,晴,西,3,1,6.71,02,逃げ,2,0.11,1.51.2
浜名湖,9,予選,3,3156,金子良昭,8,54,晴,西,3,1,6.63,03,逃げ,3,0.13,1.52.2
浜名湖,9,予選,6,4494,河合佑樹,18,21,晴,西,3,1,6.66,04,逃げ,5,0.12,1.53.2
浜名湖,9,予選,4,3995,重野哲之,55,13,晴,西,3,1,6.83,05,逃げ,4,0.13,.  .
浜名湖,9,予選,5,5140,吉田彩乃,65,67,晴,西,3,1,6.75,06,逃げ,6,0.19,.  .
浜名湖,10,予選,1,4073,大橋純一郎,63,32,晴,西,3,1,6.66,01,逃げ,1,0.09,1.48.8
浜名湖,10,予選,2,5110,杉山喜一,47,49,晴,西,3,1,6.77,02,逃げ,2,0.08,1.50.0
浜名湖,10,予選,3,4033,伊藤将吉,19,44,晴,西,3,1,6.65,03,逃げ,3,0.11,1.52.3
浜名湖,10,予選,6,4581,吉村誠,57,34,晴,西,3,1,6.72,04,逃げ,6,0.09,1.53.2
浜名湖,10,予選,5,4150,山田雄太,1,17,晴,西,3,1,6.84,05,逃げ,5,0.09,.  .
浜名湖,10,予選,4,5174,川井萌,7,53,晴,西,3,1,6.71,06,逃げ,4,0.05,.  .
浜名湖,11,予選特選,1,4524,深谷知博,48,29,晴,西,3,1,6.69,01,逃げ,1,0.09,1.48.4
浜名湖,11,予選特選,2,4273,佐藤旭,26,56,晴,西,3,1,6.72,02,逃げ,2,0.16,1.50.5
浜名湖,11,予選特選,4,3960,菊地孝平,54,57,晴,西,3,1,6.75,03,逃げ,4,0.07,1.51.5
浜名湖,11,予選特選,5,3796,長野道臣,4,11,晴,西,3,1,6.73,04,逃げ,5,0.16,1.53.2
浜名湖,11,予選特選,3,4190,長嶋万記,31,48,晴,西,3,1,6.73,05,逃げ,3,0.11,.  .
浜名湖,11,予選特選,6,4124,池田雄一,52,75,晴,西,3,1,6.71,06,逃げ,6,0.19,.  .
浜名湖,12,予選特選,1,3744,徳増秀樹,6,58,晴,西,3,1,6.72,01,逃げ,1,0.12,1.49.4
浜名湖,12,予選特選,2,4216,星栄爾,46,20,晴,西,3,1,6.68,02,逃げ,2,0.09,1.51.0
浜名湖,12,予選特選,6,4342,谷野錬志,38,30,晴,西,3,1,6.66,03,逃げ,6,0.17,1.51.6
浜名湖,12,予選特選,3,3956,横澤剛治,41,24,晴,西,3,1,6.68,04,逃げ,3,0.12,1.52.1
浜名湖,12,予選特選,5,3294,野中義生,36,40,晴,西,3,1,6.72,05,逃げ,5,0.14,.  .
浜名湖,12,予選特選,4,4131,原豊土,60,39,晴,西,3,1,6.67,06,逃げ,4,0.28,.  .
多摩川,1,まつりだｏｎ,1,4906,鈴木雅希,48,41,晴,北西,1,2,6.73,01,逃げ,1,0.07,1.48.1
多摩川,1,まつりだｏｎ,4,3377,塚田修二,63,32,晴,北西,1,2,6.77,02,逃げ,4,0.09,1.48.6
多摩川,1,まつりだｏｎ,2,5133,堀越雄貴,42,81,晴,北西,1,2,6.75,03,逃げ,2,0.06,1.51.2
多摩川,1,まつりだｏｎ,3,4863,三浦裕貴,18,39,晴,北西,1,2,6.69,04,逃げ,3,0.05,1.51.9
多摩川,1,まつりだｏｎ,6,3565,坂本徳克,57,50,晴,北西,1,2,6.62,05,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,5,5044,渡邉健,68,71,晴,北西,1,2,6.73,06,逃げ,5,0.13,.  .
多摩川,2,一般,1,4723,寺島吉彦,13,31,晴,北東,2,2,6.60,01,逃げ,1,0.11,1.48.1
多摩川,2,一般,2,3613,角谷健吾,47,33,晴,北東,2,2,6.75,02,逃げ,2,0.18,1.49.6
多摩川,2,一般,5,4438,森作雄大,23,25,晴,北東,2,2,6.66,03,逃げ,5,0.16,1.51.2
多摩川,2,一般,4,4245,高橋直哉,49,64,晴,北東,2,2,6.72,04,逃げ,4,0.17,1.51.4
多摩川,2,一般,6,4540,相原利章,15,68,晴,北東,2,2,6.68,05,逃げ,6,0.16,.  .
多摩川,2,一般,3,3293,宮内由紀英,33,23,晴,北東,2,2,6.70,06,逃げ,3,0.18,.  .
多摩川,3,一般,2,4053,芦澤望,71,38,晴,南東,2,2,6.70,01,差し,2,0.06,1.48.4
多摩川,3,一般,1,4274,長畑友輔,28,78,晴,南東,2,2,6.82,02,差し,1,0.11,1.49.1
多摩川,3,一般,3,3877,松浦博人,38,73,晴,南東,2,2,6.71,03,差し,3,0.06,1.50.6
多摩川,3,一般,4,3277,齋藤勇,55,48,晴,南東,2,2,6.80,04,差し,4,0.11,1.51.1
多摩川,3,一般,5,4615,板倉敦史,32,65,晴,南東,2,2,6.79,05,差し,5,0.09,.  .
多摩川,3,一般,6,3641,一瀬明,12,30,晴,南東,2,2,6.78,06,差し,6,0.09,.  .
多摩川,4,一般,1,3805,高橋英之,11,21,晴,西,1,2,6.68,01,逃げ,1,0.13,1.48.2
多摩川,4,一般,3,4465,大西賢,67,87,晴,西,1,2,6.66,02,逃げ,3,0.07,1.49.7
多摩川,4,一般,2,3826,村田修次,34,55,晴,西,1,2,6.69,03,逃げ,2,0.03,1.50.1
多摩川,4,一般,4,4059,入澤友治,46,70,晴,西,1,2,6.72,04,逃げ,4,0.08,1.51.1
多摩川,4,一般,6,4644,山田亮太,19,56,晴,西,1,2,6.78,05,逃げ,6,0.07,.  .
多摩川,4,一般,5,4875,大塚康雅,62,66,晴,西,1,2,6.77,06,逃げ,5,0.07,.  .
多摩川,5,一般,3,3716,石渡鉄兵,17,24,晴,北,1,2,6.65,01,まくり,3,0.13,1.48.2
多摩川,5,一般,5,4086,寺本重宣,72,40,晴,北,1,2,6.66,02,まくり,5,0.10,1.50.1
多摩川,5,一般,4,4863,三浦裕貴,18,39,晴,北,1,2,6.69,03,まくり,4,0.11,1.51.0
多摩川,5,一般,1,4815,伏島祐介,27,72,晴,北,1,2,6.69,04,まくり,1,0.19,1.51.9
多摩川,5,一般,2,4880,澤崎雄哉,30,29,晴,北,1,2,6.64,05,まくり,2,0.23,.  .
