レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,ウインウイン,1,4266,長田頼宗,54,41,晴,北西,6,4,6.73,01,抜き,1,0.13,1.49.0
戸田,7,ウインウイン,2,3246,星野政彦,65,13,晴,北西,6,4,6.72,02,抜き,2,0.18,1.51.2
戸田,7,ウインウイン,3,3546,中里昌志,61,31,晴,北西,6,4,6.80,03,抜き,3,0.11,1.52.5
戸田,7,ウインウイン,6,5169,堀本翔太,45,56,晴,北西,6,4,6.77,04,抜き,5,0.08,1.53.5
戸田,7,ウインウイン,4,4037,別府正幸,12,42,晴,北西,6,4,6.82,05,抜き,4,0.12,.  .
戸田,7,ウインウイン,5,4911,片岡大地,62,39,晴,北西,6,4,6.83,06,抜き,6,0.06,.  .
戸田,8,予選,4,4114,深澤達徳,36,52,晴,北西,4,2,6.73,01,まくり差し,4,0.20,1.48.5
戸田,8,予選,5,3978,齊藤仁,59,62,晴,北西,4,2,6.75,02,まくり差し,5,0.14,1.50.5
戸田,8,予選,2,3591,後藤孝義,38,22,晴,北西,4,2,6.73,03,まくり差し,2,0.25,1.53.0
戸田,8,予選,6,4161,黒柳浩孝,35,35,晴,北西,4,2,6.88,04,まくり差し,6,0.19,1.55.1
戸田,8,予選,3,4797,中山将,48,47,晴,北西,4,2,6.71,05,まくり差し,3,0.19,.  .
戸田,8,予選,1,4700,金子和之,46,44,晴,北西,4,2,6.75,06,まくり差し,1,0.26,.  .
戸田,9,戸田特賞,1,4057,松井賢治,5,24,晴,北東,2,2,6.80,01,逃げ,1,0.07,1.49.4
戸田,9,戸田特賞,6,4156,浜野孝志,44,12,晴,北東,2,2,6.98,02,逃げ,2,0.13,1.50.9
戸田,9,戸田特賞,2,4142,平野和明,58,46,晴,北東,2,2,6.79,03,逃げ,4,0.15,1.51.9
戸田,9,戸田特賞,3,4565,西村豪洋,49,21,晴,北東,2,2,6.74,04,逃げ,3,0.14,1.52.1
戸田,9,戸田特賞,5,4676,後藤隼之,52,23,晴,北東,2,2,6.88,05,逃げ,6,0.15,.  .
戸田,9,戸田特賞,4,4793,金子萌,63,55,晴,北東,2,2,6.84,06,逃げ,5,0.13,.  .
戸田,10,戸田特賞,1,4488,小山勉,56,32,晴,北西,1,1,6.72,01,逃げ,1,0.11,1.48.4
戸田,10,戸田特賞,2,4579,中嶋健一郎,1,74,晴,北西,1,1,6.80,02,逃げ,2,0.12,1.50.7
戸田,10,戸田特賞,5,4790,柳内敬太,33,54,晴,北西,1,1,6.77,03,逃げ,5,0.26,1.51.6
戸田,10,戸田特賞,3,3327,野長瀬正孝,16,16,晴,北西,1,1,6.82,04,逃げ,3,0.22,1.53.9
戸田,10,戸田特賞,6,3690,河合三弘,29,60,晴,北西,1,1,6.80,05,逃げ,6,0.31,.  .
戸田,10,戸田特賞,4,3868,尾形栄治,27,18,晴,北西,1,1,6.81,06,逃げ,4,0.26,.  .
戸田,11,記者選抜戦,1,4140,梶野学志,3,38,晴,北西,4,2,6.72,01,逃げ,1,0.25,1.48.9
戸田,11,記者選抜戦,2,3885,久田武,40,40,晴,北西,4,2,6.72,02,逃げ,2,0.17,1.50.5
戸田,11,記者選抜戦,4,3951,石川吉鎬,51,69,晴,北西,4,2,6.89,03,逃げ,4,0.14,1.51.6
戸田,11,記者選抜戦,5,5016,宮田龍馬,39,66,晴,北西,4,2,6.78,04,逃げ,5,0.10,1.52.1
戸田,11,記者選抜戦,6,3546,中里昌志,61,31,晴,北西,4,2,6.81,05,逃げ,6,0.13,.  .
戸田,11,記者選抜戦,3,4358,松本庸平,20,36,晴,北西,4,2,6.73,06,逃げ,3,0.15,.  .
戸田,12,戸田選抜戦,1,4230,濱崎直矢,43,25,晴,北西,2,1,6.64,01,抜き,1,0.08,1.49.0
戸田,12,戸田選抜戦,2,3978,齊藤仁,59,62,晴,北西,2,1,6.67,02,抜き,2,0.11,1.50.1
戸田,12,戸田選抜戦,4,4266,長田頼宗,54,41,晴,北西,2,1,6.68,03,抜き,4,0.15,1.51.1
戸田,12,戸田選抜戦,6,4335,若林将,9,51,晴,北西,2,1,6.79,04,抜き,6,0.12,1.51.8
戸田,12,戸田選抜戦,5,4043,桐本康臣,47,71,晴,北西,2,1,6.68,05,抜き,5,0.15,.  .
戸田,12,戸田選抜戦,3,4342,谷野錬志,34,28,晴,北西,2,1,6.70,06,抜き,3,0.09,.  .
桐生,1,一般,3,5095,小原聡将,38,40,晴,北西,7,6,7.06,01,まくり差し,3,0.16,1.51.7
桐生,1,一般,5,5102,原田雄次,31,49,晴,北西,7,6,7.19,02,まくり差し,4,0.18,1.53.3
桐生,1,一般,1,4995,田邉亮蔵,40,69,晴,北西,7,6,7.13,03,まくり差し,1,0.13,1.54.0
桐生,1,一般,2,4992,廣瀬篤哉,50,21,晴,北西,7,6,7.02,04,まくり差し,2,0.21,1.55.8
桐生,1,一般,6,5006,久保原秀人,11,67,晴,北西,7,6,7.19,05,まくり差し,5,0.20,1.57.0
桐生,1,一般,4,5105,富田恕生,61,34,晴,北西,7,6,7.23,06,まくり差し,6,0.27,1.57.8
桐生,2,一般,1,5216,長谷川晴哉,74,75,晴,北西,7,7,6.98,01,逃げ,1,0.22,1.52.7
桐生,2,一般,5,5098,大江純,53,32,晴,北西,7,7,7.11,02,逃げ,5,0.09,1.54.4
桐生,2,一般,3,5044,渡邉健,58,44,晴,北西,7,7,7.08,03,逃げ,3,0.19,1.54.8
桐生,2,一般,2,5046,松山裕基,14,56,晴,北西,7,7,6.99,04,逃げ,2,0.21,1.55.3
桐生,2,一般,6,5061,中村駿平,37,47,晴,北西,7,7,7.03,05,逃げ,6,0.10,1.58.0
桐生,2,一般,4,5225,斎藤凜,57,15,晴,北西,7,7,7.00,06,逃げ,4,0.08,1.58.7
桐生,3,一般,1,5110,杉山喜一,65,62,晴,北西,7,6,7.07,01,逃げ,1,0.25,1.51.2
桐生,3,一般,3,5005,石田貴洋,59,36,晴,北西,7,6,7.08,02,逃げ,3,0.16,1.53.2
桐生,3,一般,4,5125,高井雄基,60,58,晴,北西,7,6,6.98,03,逃げ,4,0.14,1.54.7
桐生,3,一般,5,5049,松井友汰,13,27,晴,北西,7,6,6.96,04,逃げ,5,0.16,1.55.5
桐生,3,一般,6,5034,若林義人,43,18,晴,北西,7,6,6.94,05,逃げ,6,0.19,1.59.0
桐生,3,一般,2,5090,生方靖亜,26,46,晴,北西,7,6,6.95,06,逃げ,2,0.17,2.04.5
桐生,4,一般,1,5002,上田健太,36,51,晴,北西,7,6,6.85,01,逃げ,1,0.07,1.51.2
桐生,4,一般,4,5226,藤田俊祐,62,23,晴,北西,7,6,6.98,02,逃げ,4,0.10,1.52.8
桐生,4,一般,3,5033,藤原孝斗,45,20,晴,北西,7,6,7.07,03,逃げ,3,0.08,1.54.6
桐生,4,一般,5,5133,堀越雄貴,64,14,晴,北西,7,6,6.91,04,逃げ,5,0.15,1.56.5
桐生,4,一般,6,4883,岡部大輝,56,38,晴,北西,7,6,7.06,05,逃げ,6,0.16,1.57.1
桐生,4,一般,2,4988,牟田奨太,18,64,晴,北西,7,6,6.99,06,逃げ,2,0.03,2.04.0
桐生,5,一般,5,5066,鈴木孝明,34,53,晴,北西,7,6,6.92,01,まくり差し,5,0.10,1.49.8
桐生,5,一般,4,5191,飛田江己,15,31,晴,北西,7,6,6.87,02,まくり差し,4,0.13,1.52.1
桐生,5,一般,1,5029,中亮太,69,35,晴,北西,7,6,7.01,03,まくり差し,1,0.16,1.53.8
桐生,5,一般,2,5120,山本稔太朗,55,17,晴,北西,7,6,7.02,04,まくり差し,2,0.14,1.55.4
桐生,5,一般,6,5081,篠原飛翔,41,57,晴,北西,7,6,7.02,05,まくり差し,6,0.09,1.57.3
桐生,5,一般,3,5105,富田恕生,61,34,晴,北西,7,6,7.06,06,まくり差し,3,0.21,1.58.5
桐生,6,ドラドキ目玉,1,5051,松本純平,72,65,晴,北西,6,6,6.86,01,逃げ,1,0.18,1.50.7
桐生,6,ドラドキ目玉,3,5102,原田雄次,31,49,晴,北西,6,6,6.98,02,逃げ,3,0.23,1.53.2
桐生,6,ドラドキ目玉,6,5234,塚越海斗,44,72,晴,北西,6,6,7.03,03,逃げ,6,0.27,1.54.3
桐生,6,ドラドキ目玉,4,5216,長谷川晴哉,74,75,晴,北西,6,6,6.92,04,逃げ,4,0.25,1.54.7
桐生,6,ドラドキ目玉,2,5098,大江純,53,32,晴,北西,6,6,7.01,05,逃げ,2,0.24,1.55.5
桐生,6,ドラドキ目玉,5,4992,廣瀬篤哉,50,21,晴,北西,6,6,6.96,06,逃げ,5,0.28,1.55.9
桐生,7,ドラドキ３,1,5089,前田翔,35,50,晴,北西,6,6,6.78,01,逃げ,1,0.17,1.50.3
桐生,7,ドラドキ３,3,5075,中島秀治,46,70,晴,北西,6,6,6.94,02,逃げ,3,0.15,1.52.1
桐生,7,ドラドキ３,2,5049,松井友汰,13,27,晴,北西,6,6,6.95,03,逃げ,2,0.18,1.53.6
桐生,7,ドラドキ３,6,5065,伊久間陽優,68,63,晴,北西,6,6,6.90,04,逃げ,6,0.16,1.54.3
桐生,7,ドラドキ３,4,5046,松山裕基,14,56,晴,北西,6,6,6.91,05,逃げ,4,0.18,1.54.6
桐生,7,ドラドキ３,5,4995,田邉亮蔵,40,69,晴,北西,6,6,6.84,06,逃げ,5,0.19,1.55.6
桐生,8,ドラドキ５,4,5095,小原聡将,38,40,晴,北西,7,7,6.91,01,まくり,4,0.09,1.51.2
桐生,8,ドラドキ５,5,5141,大澤風葵,32,25,晴,北西,7,7,6.97,02,まくり,5,0.10,1.52.8
桐生,8,ドラドキ５,1,5005,石田貴洋,59,36,晴,北西,7,7,6.93,03,まくり,1,0.15,1.54.8
桐生,8,ドラドキ５,2,5033,藤原孝斗,45,20,晴,北西,7,7,6.94,04,まくり,2,0.14,1.55.7
桐生,8,ドラドキ５,3,5061,中村駿平,37,47,晴,北西,7,7,7.00,05,まくり,3,0.18,1.58.0
桐生,8,ドラドキ５,6,5225,斎藤凜,57,15,晴,北西,7,7,7.02,06,まくり,6,0.14,1.59.6
桐生,9,ＤＫ特選,4,5044,渡邉健,58,44,晴,北西,7,6,6.93,01,まくり,4,0.05,1.51.1
桐生,9,ＤＫ特選,3,5125,高井雄基,60,58,晴,北西,7,6,6.98,02,まくり,3,0.13,1.51.4
桐生,9,ＤＫ特選,6,5226,藤田俊祐,62,23,晴,北西,7,6,6.97,03,まくり,6,0.13,1.53.4
桐生,9,ＤＫ特選,5,5120,山本稔太朗,55,17,晴,北西,7,6,7.00,04,まくり,5,0.09,1.54.4
桐生,9,ＤＫ特選,1,4875,大塚康雅,51,12,晴,北西,7,6,6.90,05,まくり,1,0.11,1.54.5
桐生,9,ＤＫ特選,2,5006,久保原秀人,11,67,晴,北西,7,6,6.96,06,まくり,2,0.15,1.56.1
桐生,10,選抜戦,2,5089,前田翔,35,50,晴,西,6,5,6.83,01,差し,2,0.12,1.50.2
桐生,10,選抜戦,1,4883,岡部大輝,56,38,晴,西,6,5,6.89,02,差し,1,0.06,1.51.3
桐生,10,選抜戦,3,5051,松本純平,72,65,晴,西,6,5,6.82,03,差し,3,0.18,1.53.5
桐生,10,選抜戦,4,5110,杉山喜一,65,62,晴,西,6,5,6.95,04,差し,4,0.15,1.54.0
桐生,10,選抜戦,5,4988,牟田奨太,18,64,晴,西,6,5,6.97,05,差し,5,0.08,1.56.1
桐生,10,選抜戦,6,5029,中亮太,69,35,晴,西,6,5,6.94,06,差し,6,0.20,1.57.0
桐生,11,選抜戦,1,5081,篠原飛翔,41,57,晴,西,4,3,6.85,01,逃げ,1,0.15,1.50.1
桐生,11,選抜戦,2,5066,鈴木孝明,34,53,晴,西,4,3,6.86,02,逃げ,2,0.14,1.51.1
桐生,11,選抜戦,3,5141,大澤風葵,32,25,晴,西,4,3,6.92,03,逃げ,4,0.11,1.53.1
桐生,11,選抜戦,4,5090,生方靖亜,26,74,晴,西,4,3,6.92,04,逃げ,6,0.12,1.53.6
桐生,11,選抜戦,6,5002,上田健太,36,51,晴,西,4,3,6.86,05,逃げ,3,0.09,1.54.7
桐生,11,選抜戦,5,5075,中島秀治,46,70,晴,西,4,3,6.93,06,逃げ,5,0.13,1.55.6
桐生,12,優勝戦,4,4908,上田龍星,52,43,晴,西,2,1,6.83,01,まくり,4,0.11,1.49.3
桐生,12,優勝戦,3,5070,中島航,12,48,晴,西,2,1,6.86,02,まくり,3,0.26,1.51.4
桐生,12,優勝戦,5,5084,末永和也,48,55,晴,西,2,1,6.94,03,まくり,5,0.21,1.53.2
桐生,12,優勝戦,2,4931,木谷賢太,21,13,晴,西,2,1,6.87,04,まくり,2,0.27,1.55.0
桐生,12,優勝戦,1,5043,中村日向,19,45,晴,西,2,1,6.76,05,まくり,1,0.25,1.56.4
桐生,12,優勝戦,6,5018,竹下大樹,24,22,晴,西,2,1,6.75,06,まくり,6,0.13,1.58.3
