レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,5,5203,神里琴音,43,54,曇り,南東,2,1,6.85,05,逃げ,6,0.17,.  .
津,1,ツッキーレー,2,3990,芹澤克彦,38,29,曇り,南東,2,1,6.89,06,逃げ,2,0.13,.  .
津,2,予選,1,3852,澤大介,55,57,曇り,南東,2,1,6.90,01,逃げ,1,0.30,1.50.2
津,2,予選,4,4093,吉田宗弘,39,67,曇り,南東,2,1,6.76,02,逃げ,2,0.25,1.53.0
津,2,予選,6,5123,福山恵里奈,35,30,曇り,南東,2,1,6.71,03,逃げ,5,0.22,1.55.1
津,2,予選,5,5194,大久保佑香,33,24,曇り,南東,2,1,6.89,04,逃げ,6,0.17,1.56.2
津,2,予選,2,5063,大塚雅治,71,58,曇り,南東,2,1,6.89,05,逃げ,3,0.26,.  .
津,2,予選,3,5118,野田なづき,26,60,曇り,南東,2,1,6.86,06,逃げ,4,0.24,.  .
津,3,予選,1,4439,近藤友宝,56,66,曇り,南東,1,1,6.81,01,逃げ,1,0.07,1.50.2
津,3,予選,2,3485,竹村祥司,68,71,曇り,南東,1,1,6.87,02,逃げ,2,0.09,1.52.0
津,3,予選,6,4428,有賀達也,47,12,曇り,南東,1,1,6.79,03,逃げ,6,0.04,1.52.6
津,3,予選,3,3606,川北浩貴,66,25,曇り,南東,1,1,6.83,04,逃げ,3,0.08,1.53.3
津,3,予選,4,3872,岡田憲行,29,59,曇り,南東,1,1,6.86,05,逃げ,4,0.21,.  .
津,3,予選,5,4181,花本夏樹,15,15,曇り,南東,1,1,6.85,06,逃げ,5,0.10,.  .
津,4,予選,1,4411,沢田昭宏,32,76,曇り,南東,2,1,6.81,01,抜き,1,0.25,1.50.7
津,4,予選,3,4049,荒川健太,48,19,曇り,南東,2,1,6.78,02,抜き,3,0.29,1.51.6
津,4,予選,2,3915,繁野谷圭介,11,18,曇り,南東,2,1,6.79,03,抜き,2,0.28,1.52.9
津,4,予選,6,4144,石塚久也,40,39,曇り,南東,2,1,6.85,04,抜き,6,0.37,1.53.0
津,4,予選,4,3546,中里昌志,14,72,曇り,南東,2,1,6.84,05,抜き,4,0.22,.  .
津,4,予選,5,5146,野田彩加,12,62,曇り,南東,2,1,6.89,06,抜き,5,0.42,.  .
津,5,５ールドレー,1,4073,大橋純一郎,24,11,曇り,南東,2,1,6.68,01,逃げ,1,0.10,1.49.8
津,5,５ールドレー,2,4663,籾山佳岳,57,55,曇り,南東,2,1,6.90,02,逃げ,2,0.10,1.52.0
津,5,５ールドレー,3,4461,安田吉宏,51,20,曇り,南東,2,1,6.73,03,逃げ,3,0.11,1.53.5
津,5,５ールドレー,6,4203,小倉康典,16,13,曇り,南東,2,1,6.85,04,逃げ,6,0.22,1.55.2
津,5,５ールドレー,4,4728,山口亮,59,63,曇り,南東,2,1,6.81,05,逃げ,4,0.41,.  .
津,5,５ールドレー,5,5108,柴田愛梨,49,70,曇り,南東,2,1,6.88,06,逃げ,5,0.24,.  .
津,6,予選,1,3664,鈴木賢一,13,74,曇り,南,1,1,6.76,01,逃げ,1,0.11,1.59.0
津,6,予選,3,4593,小坂宗司,60,14,曇り,南,1,1,6.79,02,逃げ,3,0.13,2.01.2
津,6,予選,2,4538,笠置博之,65,56,曇り,南,1,1,6.81,03,逃げ,2,0.19,2.05.1
津,6,予選,6,4084,杉山正樹,36,23,曇り,南,1,1,6.58,04,逃げ,6,0.16,2.10.8
津,7,予選,1,4093,吉田宗弘,39,67,曇り,南,1,1,6.72,01,逃げ,1,0.13,1.50.9
津,7,予選,3,5094,生田波美音,46,22,曇り,南,1,1,6.68,02,逃げ,3,0.16,1.51.0
津,7,予選,5,3996,秋山直之,21,52,曇り,南,1,1,6.80,03,逃げ,4,0.16,1.52.6
津,7,予選,6,5026,安河内健,54,68,曇り,南,1,1,6.81,04,逃げ,5,0.15,1.53.5
津,7,予選,2,4181,花本夏樹,15,15,曇り,南,1,1,6.81,05,逃げ,2,0.13,.  .
津,7,予選,4,5203,神里琴音,43,54,曇り,南,1,1,6.75,06,逃げ,6,0.12,.  .
津,8,予選,5,4409,坂元浩仁,67,28,曇り,無風,0,0,6.83,01,まくり差し,4,0.08,1.50.2
津,8,予選,1,5014,梶山涼斗,28,27,曇り,無風,0,0,6.85,02,まくり差し,1,0.05,1.51.7
津,8,予選,6,3606,川北浩貴,66,25,曇り,無風,0,0,6.87,03,まくり差し,5,0.20,1.52.7
津,8,予選,2,4078,渡辺史之,31,61,曇り,無風,0,0,6.76,04,まくり差し,2,0.14,1.54.1
津,8,予選,3,3915,繁野谷圭介,11,18,曇り,無風,0,0,6.78,05,まくり差し,3,0.14,.  .
津,8,予選,4,5194,大久保佑香,33,24,曇り,無風,0,0,6.85,06,まくり差し,6,0.15,.  .
津,9,予選特賞,4,4144,石塚久也,40,39,曇り,無風,0,0,6.78,01,まくり,4,0.11,1.49.0
津,9,予選特賞,5,4461,安田吉宏,51,20,曇り,無風,0,0,6.76,02,まくり,5,0.18,1.51.2
津,9,予選特賞,1,4570,前田聖文,23,65,曇り,無風,0,0,6.76,03,まくり,1,0.17,1.52.7
津,9,予選特賞,2,4528,黒井達矢,53,44,曇り,無風,0,0,6.72,04,まくり,2,0.15,1.52.8
津,9,予選特賞,3,3712,淺香文武,27,17,曇り,無風,0,0,6.79,05,まくり,3,0.16,.  .
津,9,予選特賞,6,5118,野田なづき,26,60,曇り,無風,0,0,6.87,06,まくり,6,0.23,.  .
津,10,予選特賞,4,4084,杉山正樹,36,23,曇り,南,1,1,6.61,01,まくり,4,0.11,1.50.8
津,10,予選特賞,5,3872,岡田憲行,29,59,曇り,南,1,1,6.85,02,まくり,5,0.17,1.51.4
津,10,予選特賞,1,4049,荒川健太,48,19,曇り,南,1,1,6.80,03,まくり,1,0.18,1.53.0
津,10,予選特賞,6,3990,芹澤克彦,38,29,曇り,南,1,1,6.78,04,まくり,6,0.19,1.53.8
津,10,予選特賞,3,3852,澤大介,55,57,曇り,南,1,1,6.83,05,まくり,3,0.17,.  .
津,10,予選特賞,2,3970,亀山高雅,58,73,曇り,南,1,1,6.84,06,まくり,2,0.19,.  .
津,11,予選特選,1,4761,山田晃大,73,26,曇り,南東,1,1,6.71,01,逃げ,1,0.06,1.49.0
津,11,予選特選,3,3996,秋山直之,21,52,曇り,南東,1,1,6.78,02,逃げ,3,0.12,1.50.1
津,11,予選特選,2,3900,香川素子,61,46,曇り,南東,1,1,6.75,03,逃げ,2,0.13,1.53.1
津,11,予選特選,5,4663,籾山佳岳,57,55,曇り,南東,1,1,6.85,04,逃げ,5,0.10,1.54.9
津,11,予選特選,6,3546,中里昌志,14,72,曇り,南東,1,1,6.76,05,逃げ,6,0.07,.  .
津,11,予選特選,4,4428,有賀達也,47,12,曇り,南東,1,1,6.75,06,逃げ,4,0.07,.  .
津,12,ツッキー選抜,1,4409,坂元浩仁,67,28,雨,無風,0,0,6.82,01,逃げ,1,0.12,1.49.8
津,12,ツッキー選抜,5,5026,安河内健,54,68,雨,無風,0,0,6.84,02,逃げ,5,0.15,1.51.4
津,12,ツッキー選抜,4,4593,小坂宗司,60,14,雨,無風,0,0,6.85,03,逃げ,4,0.11,1.51.4
津,12,ツッキー選抜,2,4073,大橋純一郎,24,11,雨,無風,0,0,6.74,04,逃げ,2,0.16,1.53.6
津,12,ツッキー選抜,3,3485,竹村祥司,68,71,雨,無風,0,0,6.90,05,逃げ,3,0.19,.  .
津,12,ツッキー選抜,6,4114,深澤達徳,25,21,雨,無風,0,0,6.81,06,逃げ,6,0.13,.  .
浜名湖,1,予選,1,3626,中林秀人,14,55,曇り,南,3,2,6.63,01,逃げ,1,0.07,1.49.8
浜名湖,1,予選,3,3800,牧宏次,7,56,曇り,南,3,2,6.66,02,逃げ,3,0.06,1.50.5
浜名湖,1,予選,5,4631,新井英孝,64,35,曇り,南,3,2,6.63,03,逃げ,4,0.23,1.52.1
浜名湖,1,予選,6,3467,森弘行,18,29,曇り,南,3,2,6.62,04,逃げ,5,0.17,1.53.4
浜名湖,1,予選,4,5187,小坂風太,48,33,曇り,南,3,2,6.51,05,逃げ,6,0.26,.  .
浜名湖,1,予選,2,3834,細川明人,57,17,曇り,南,3,2,6.63,06,逃げ,2,0.05,.  .
浜名湖,2,予選,1,4833,吉崎悠司,27,57,曇り,南東,2,1,6.70,01,逃げ,1,0.02,1.50.7
浜名湖,2,予選,3,4880,澤崎雄哉,37,36,曇り,南東,2,1,6.59,02,逃げ,3,0.10,1.51.4
浜名湖,2,予選,2,4154,森安弘雅,53,52,曇り,南東,2,1,6.62,03,逃げ,2,0.12,1.52.4
浜名湖,2,予選,4,3422,服部幸男,20,20,曇り,南東,2,1,6.64,04,逃げ,4,0.17,1.52.4
浜名湖,2,予選,5,5126,山下大輝,39,44,曇り,南東,2,1,6.63,05,逃げ,5,0.24,.  .
浜名湖,2,予選,6,4058,野末智一,41,13,曇り,南東,2,1,6.70,06,逃げ,6,0.25,.  .
浜名湖,3,予選,2,4156,浜野孝志,52,31,曇り,南東,1,1,6.70,01,差し,2,0.17,1.55.8
浜名湖,3,予選,1,4197,渥美卓郎,35,15,曇り,南東,1,1,6.67,02,差し,1,0.13,1.58.3
浜名湖,3,予選,3,3233,小畑実成,54,54,曇り,南東,1,1,6.67,03,差し,3,0.18,2.01.9
浜名湖,3,予選,6,5049,松井友汰,22,53,曇り,南東,1,1,6.65,04,差し,6,0.16,2.04.7
浜名湖,4,ランチタイム,1,3995,重野哲之,15,50,曇り,南東,2,1,6.63,01,逃げ,1,0.10,1.49.1
浜名湖,4,ランチタイム,4,4625,渡邊裕貴,28,32,曇り,南東,2,1,6.68,02,逃げ,4,0.16,1.51.1
浜名湖,4,ランチタイム,3,4129,宇野博之,29,19,曇り,南東,2,1,6.69,03,逃げ,3,0.19,1.52.7
浜名湖,4,ランチタイム,6,4895,門間雄大,8,48,曇り,南東,2,1,6.68,04,逃げ,6,0.16,1.54.4
浜名湖,4,ランチタイム,5,5150,坂本雄紀,30,16,曇り,南東,2,1,6.76,05,逃げ,5,0.32,.  .
浜名湖,4,ランチタイム,2,3542,清水紀克,12,40,曇り,南東,2,1,6.68,06,逃げ,2,0.18,.  .
浜名湖,5,予選,2,3740,大澤普司,60,34,曇り,南東,4,2,6.76,01,まくり,2,0.18,1.49.9
浜名湖,5,予選,3,4104,木下陽介,4,23,曇り,南東,4,2,6.63,02,まくり,3,0.11,1.51.8
浜名湖,5,予選,4,4572,渡部悟,26,51,曇り,南東,4,2,6.68,03,まくり,4,0.15,1.53.2
浜名湖,5,予選,6,4648,木村亮太,49,21,曇り,南東,4,2,6.67,04,まくり,6,0.18,1.54.5
浜名湖,5,予選,5,3346,宮本裕之,11,39,曇り,南東,4,2,6.60,05,まくり,5,0.37,.  .
浜名湖,5,予選,1,4813,宮内直哉,1,46,曇り,南東,4,2,6.60,06,まくり,1,0.28,.  .
浜名湖,6,予選,2,4579,中嶋健一郎,58,47,曇り,南東,4,2,6.64,01,差し,2,0.22,1.55.7
浜名湖,6,予選,3,3621,天野晶夫,38,37,曇り,南東,4,2,6.62,02,差し,3,0.23,1.57.7
浜名湖,6,予選,4,4631,新井英孝,64,35,曇り,南東,4,2,6.59,03,差し,4,0.33,2.00.0
浜名湖,6,予選,5,4069,山本修一,40,43,曇り,南東,4,2,6.63,04,差し,5,0.42,2.02.5
浜名湖,6,予選,6,5126,山下大輝,39,44,曇り,南東,4,2,6.66,05,差し,6,0.40,.  .
浜名湖,7,ブレイクタイ,1,4260,中越博紀,36,18,曇り,南東,4,2,6.68,01,逃げ,1,0.09,1.49.6
浜名湖,7,ブレイクタイ,2,5049,松井友汰,22,53,曇り,南東,4,2,6.59,02,逃げ,2,0.11,1.51.1
浜名湖,7,ブレイクタイ,3,3591,後藤孝義,3,30,曇り,南東,4,2,6.60,03,逃げ,3,0.13,1.53.4
浜名湖,7,ブレイクタイ,4,4384,鶴本崇文,34,45,曇り,南東,4,2,6.62,04,逃げ,4,0.29,1.54.3
浜名湖,7,ブレイクタイ,5,4880,澤崎雄哉,37,36,曇り,南東,4,2,6.54,05,逃げ,5,0.28,.  .
浜名湖,7,ブレイクタイ,6,3834,細川明人,57,17,曇り,南東,4,2,6.70,06,逃げ,6,0.26,.  .
浜名湖,8,予選,5,4074,柳沢一,13,11,曇り,南東,3,2,6.63,01,まくり差し,5,0.13,1.48.8
浜名湖,8,予選,1,3643,米田隆弘,5,14,曇り,南東,3,2,6.70,02,まくり差し,1,0.12,1.51.5
浜名湖,8,予選,4,3624,大石和彦,51,12,曇り,南東,3,2,6.68,03,まくり差し,4,0.15,1.52.8
浜名湖,8,予選,3,4348,宮崎奨,23,24,曇り,南東,3,2,6.66,04,まくり差し,3,0.17,1.53.0
浜名湖,8,予選,6,3800,牧宏次,7,56,曇り,南東,3,2,6.62,05,まくり差し,6,0.11,.  .
浜名湖,8,予選,2,4895,門間雄大,8,48,曇り,南東,3,2,6.63,06,まくり差し,2,0.13,.  .
浜名湖,9,予選特賞,1,4308,河村了,61,27,曇り,南東,3,2,6.63,01,逃げ,1,0.09,2.05.7
浜名湖,9,予選特賞,2,4625,渡邊裕貴,28,32,曇り,南東,3,2,6.64,02,逃げ,2,0.13,2.08.7
浜名湖,9,予選特賞,5,4154,森安弘雅,53,52,曇り,南東,3,2,6.59,03,逃げ,5,0.22,2.12.2
浜名湖,9,予選特賞,3,3740,大澤普司,60,34,曇り,南東,3,2,6.74,04,逃げ,3,0.13,2.14.6
浜名湖,9,予選特賞,4,4197,渥美卓郎,35,15,曇り,南東,3,2,6.63,05,逃げ,4,0.22,.  .
浜名湖,10,予選特賞,1,3904,森貴洋,9,25,曇り,南東,3,2,6.70,01,逃げ,1,0.09,1.49.7
浜名湖,10,予選特賞,3,4365,盛本真輔,2,61,曇り,南東,3,2,6.71,02,逃げ,3,0.09,1.51.0
浜名湖,10,予選特賞,2,4069,山本修一,40,43,曇り,南東,3,2,6.63,03,逃げ,2,0.08,1.51.1
浜名湖,10,予選特賞,5,3995,重野哲之,15,50,曇り,南東,3,2,6.63,04,逃げ,5,0.10,1.52.7
浜名湖,10,予選特賞,4,3467,森弘行,18,29,曇り,南東,3,2,6.67,05,逃げ,4,0.14,.  .
浜名湖,10,予選特賞,6,3346,宮本裕之,11,39,曇り,南東,3,2,6.65,06,逃げ,6,0.15,.  .
浜名湖,11,予選特選,2,3621,天野晶夫,38,37,雨,南東,4,2,6.63,01,差し,2,0.13,1.49.4
浜名湖,11,予選特選,1,3422,服部幸男,20,20,雨,南東,4,2,6.63,02,差し,1,0.16,1.51.4
浜名湖,11,予選特選,3,4572,渡部悟,26,51,雨,南東,4,2,6.70,03,差し,3,0.09,1.52.6
浜名湖,11,予選特選,5,4129,宇野博之,29,19,雨,南東,4,2,6.67,04,差し,5,0.11,1.53.7
浜名湖,11,予選特選,6,3233,小畑実成,54,54,雨,南東,4,2,6.67,05,差し,6,0.21,.  .
浜名湖,11,予選特選,4,4260,中越博紀,36,18,雨,南東,4,2,6.73,06,差し,4,0.12,.  .
浜名湖,12,予選特選,1,4074,柳沢一,13,11,曇り,南東,3,2,6.61,01,逃げ,1,0.09,1.49.1
浜名湖,12,予選特選,3,4058,野末智一,41,13,曇り,南東,3,2,6.68,02,逃げ,3,0.12,1.51.0
浜名湖,12,予選特選,2,4384,鶴本崇文,34,59,曇り,南東,3,2,6.63,03,逃げ,2,0.18,1.52.1
浜名湖,12,予選特選,5,4104,木下陽介,4,23,曇り,南東,3,2,6.64,04,逃げ,5,0.17,1.53.7
浜名湖,12,予選特選,4,4156,浜野孝志,52,31,曇り,南東,3,2,6.67,05,逃げ,4,0.18,.  .
浜名湖,12,予選特選,6,4579,中嶋健一郎,58,47,曇り,南東,3,2,6.66,06,逃げ,6,0.17,.  .
多摩川,1,まつりだｏｎ,1,3412,鈴木博,48,65,晴,北東,3,2,6.68,01,逃げ,1,0.10,1.49.4
多摩川,1,まつりだｏｎ,5,5112,砂長知輝,28,80,晴,北東,3,2,6.76,02,逃げ,5,0.07,1.50.4
多摩川,1,まつりだｏｎ,4,4099,吉永則雄,16,49,晴,北東,3,2,6.80,03,逃げ,4,0.09,1.51.3
多摩川,1,まつりだｏｎ,2,4890,石川諒,53,40,晴,北東,3,2,6.71,04,逃げ,2,0.11,1.51.8
多摩川,1,まつりだｏｎ,6,3227,長岡茂一,65,73,晴,北東,3,2,6.84,05,逃げ,6,0.06,.  .
多摩川,1,まつりだｏｎ,3,3977,山本兼士,35,70,晴,北東,3,2,6.74,06,逃げ,3,0.08,.  .
多摩川,2,予選,1,4091,荒田泰明,18,52,曇り,北東,2,2,6.87,01,逃げ,1,0.17,1.48.9
多摩川,2,予選,3,4319,三宅潤,60,25,曇り,北東,2,2,6.73,02,逃げ,3,0.14,1.50.7
多摩川,2,予選,5,4832,権藤俊光,17,32,曇り,北東,2,2,6.76,03,逃げ,5,0.17,1.51.9
多摩川,2,予選,2,4432,黄金井力良,64,48,曇り,北東,2,2,6.83,04,逃げ,2,0.23,1.52.6
多摩川,2,予選,4,4281,大澤大夢,45,64,曇り,北東,2,2,6.68,05,逃げ,4,0.19,.  .
多摩川,2,予選,6,5005,石田貴洋,12,46,曇り,北東,2,2,6.74,06,逃げ,6,0.15,.  .
多摩川,3,予選,2,4436,渋谷明憲,41,53,晴,北東,4,2,6.88,01,差し,2,0.10,1.49.1
多摩川,3,予選,1,4950,高岡竜也,20,54,晴,北東,4,2,6.80,02,差し,1,0.13,1.50.4
多摩川,3,予選,5,3737,上平真二,29,56,晴,北東,4,2,6.80,03,差し,4,0.17,1.51.0
多摩川,3,予選,3,3319,山崎義明,61,67,晴,北東,4,2,6.63,04,差し,3,0.10,1.52.2
多摩川,3,予選,6,3212,亀本勇樹,72,78,晴,北東,4,2,6.80,05,差し,5,0.24,.  .
多摩川,3,予選,4,4807,岡悠平,38,81,晴,北東,4,2,6.80,06,差し,6,0.39,.  .
多摩川,4,予選,1,4976,金山立樹,59,69,曇り,北東,2,2,6.80,01,逃げ,1,0.12,1.48.8
多摩川,4,予選,5,4811,向井田佑紀,71,43,曇り,北東,2,2,6.69,02,逃げ,5,0.10,1.49.3
多摩川,4,予選,2,5047,國分将太郎,22,76,曇り,北東,2,2,6.77,03,逃げ,2,0.16,1.52.2
多摩川,4,予選,6,4274,長畑友輔,15,33,曇り,北東,2,2,6.87,04,逃げ,6,0.12,1.52.7
多摩川,4,予選,3,3161,古場輝義,51,24,曇り,北東,2,2,6.78,05,逃げ,3,0.13,.  .
多摩川,4,予選,4,4492,本多宏和,70,39,曇り,北東,2,2,6.79,06,逃げ,4,0.11,.  .
多摩川,5,予選,4,4230,濱崎直矢,23,86,曇り,北東,3,2,6.78,01,まくり,4,0.11,1.47.9
多摩川,5,予選,1,3699,富永正人,34,30,曇り,北東,3,2,6.86,02,まくり,1,0.11,1.49.8
多摩川,5,予選,5,4325,新出浩司,30,27,曇り,北東,3,2,6.80,03,まくり,5,0.11,1.52.5
多摩川,5,予選,2,3868,尾形栄治,55,62,曇り,北東,3,2,6.73,04,まくり,2,0.12,1.54.8
多摩川,5,予選,6,5147,田中勇輔,26,50,曇り,北東,3,2,6.73,05,まくり,6,0.13,.  .
多摩川,5,予選,3,4905,土井祥伍,75,44,曇り,北東,3,2,6.80,06,まくり,3,0.23,.  .
多摩川,6,予選,3,4890,石川諒,53,40,晴,北東,3,2,6.72,01,まくり,5,0.03,1.49.1
多摩川,6,予選,5,3686,鳥居塚孝博,14,21,晴,北東,3,2,6.72,02,まくり,6,0.16,1.49.7
多摩川,6,予選,2,3562,山下和彦,44,87,晴,北東,3,2,6.73,03,まくり,2,0.09,1.51.6
多摩川,6,予選,6,4163,山崎裕司,13,75,晴,北東,3,2,6.63,04,まくり,4,0.13,1.52.6
多摩川,6,予選,4,4041,小林基樹,21,34,晴,北東,3,2,6.71,05,まくり,3,0.16,.  .
多摩川,6,予選,1,4432,黄金井力良,64,48,晴,北東,3,2,6.79,06,まくり,1,0.08,.  .
多摩川,7,予選,2,4319,三宅潤,60,25,曇り,東,4,2,6.75,01,差し,2,0.19,1.50.6
多摩川,7,予選,5,4871,菊池宏志,46,55,曇り,東,4,2,6.67,02,差し,5,0.13,1.52.2
多摩川,7,予選,6,3877,松浦博人,24,57,曇り,東,4,2,6.78,03,差し,6,0.11,1.53.5
多摩川,7,予選,4,4560,庄司樹良々,50,58,曇り,東,4,2,6.90,04,差し,4,0.14,1.54.1
多摩川,7,予選,3,3212,亀本勇樹,72,78,曇り,東,4,2,6.84,05,差し,3,0.20,.  .
多摩川,7,予選,1,3977,山本兼士,35,70,曇り,東,4,2,6.76,06,差し,1,0.20,.  .
多摩川,8,予選,1,3902,蜷川哲平,37,60,晴,北東,2,2,6.75,01,逃げ,1,0.16,1.49.1
多摩川,8,予選,4,3737,上平真二,29,56,晴,北東,2,2,6.80,02,逃げ,4,0.14,1.50.2
多摩川,8,予選,3,5112,砂長知輝,28,80,晴,北東,2,2,6.72,03,逃げ,3,0.20,1.51.8
多摩川,8,予選,6,3427,大賀広幸,54,23,晴,北東,2,2,6.85,04,逃げ,6,0.14,1.52.1
多摩川,8,予選,5,5005,石田貴洋,12,46,晴,北東,2,2,6.84,05,逃げ,5,0.18,.  .
多摩川,8,予選,2,4274,長畑友輔,15,33,晴,北東,2,2,6.81,06,逃げ,2,0.23,.  .
多摩川,9,予選特賞,2,4811,向井田佑紀,71,43,晴,東,3,2,6.78,01,差し,2,0.14,1.49.3
多摩川,9,予選特賞,1,4099,吉永則雄,16,49,晴,東,3,2,6.82,02,差し,1,0.16,1.50.2
多摩川,9,予選特賞,4,3868,尾形栄治,55,62,晴,東,3,2,6.81,03,差し,4,0.13,1.52.4
多摩川,9,予選特賞,5,4281,大澤大夢,45,64,晴,東,3,2,6.77,04,差し,5,0.14,1.53.6
多摩川,9,予選特賞,3,4532,秋元哲,27,72,晴,東,3,2,6.93,05,差し,3,0.14,.  .
多摩川,9,予選特賞,6,4436,渋谷明憲,41,53,晴,東,3,2,6.83,06,差し,6,0.17,.  .
多摩川,10,予選特賞,1,3161,古場輝義,51,24,晴,無風,0,2,6.78,01,逃げ,1,0.13,1.49.2
多摩川,10,予選特賞,3,4832,権藤俊光,17,32,晴,無風,0,2,6.77,02,逃げ,3,0.20,1.49.7
多摩川,10,予選特賞,4,3699,富永正人,34,30,晴,無風,0,2,6.89,03,逃げ,5,0.20,1.52.1
多摩川,10,予選特賞,6,3319,山崎義明,61,67,晴,無風,0,2,6.87,04,逃げ,6,0.18,1.53.0
多摩川,10,予選特賞,5,4041,小林基樹,21,34,晴,無風,0,2,6.79,05,逃げ,4,0.21,.  .
多摩川,10,予選特賞,2,3227,長岡茂一,65,73,晴,無風,0,2,6.75,06,逃げ,2,0.20,.  .
多摩川,11,予選特選,1,4492,本多宏和,70,39,晴,南東,1,2,6.88,01,逃げ,1,0.09,1.49.8
多摩川,11,予選特選,2,3412,鈴木博,48,65,晴,南東,1,2,6.73,02,逃げ,2,0.16,1.51.1
多摩川,11,予選特選,5,4163,山崎裕司,13,75,晴,南東,1,2,6.60,03,逃げ,5,0.11,1.51.7
多摩川,11,予選特選,3,4871,菊池宏志,46,55,晴,南東,1,2,6.72,04,逃げ,3,0.11,1.52.5
多摩川,11,予選特選,6,4325,新出浩司,30,27,晴,南東,1,2,6.81,05,逃げ,6,0.11,.  .
多摩川,11,予選特選,4,4091,荒田泰明,18,52,晴,南東,1,2,6.77,06,逃げ,4,0.13,.  .
多摩川,12,記者選抜戦,1,4230,濱崎直矢,23,86,曇り,南東,3,2,6.71,01,逃げ,1,0.11,1.48.2
多摩川,12,記者選抜戦,3,4467,渡邉俊介,62,74,曇り,南東,3,2,6.71,02,逃げ,3,0.15,1.49.0
多摩川,12,記者選抜戦,6,3655,本橋克洋,66,68,曇り,南東,3,2,6.75,03,逃げ,6,0.19,1.51.4
多摩川,12,記者選抜戦,4,3902,蜷川哲平,37,60,曇り,南東,3,2,6.75,04,逃げ,4,0.22,1.53.2
多摩川,12,記者選抜戦,2,3686,鳥居塚孝博,14,21,曇り,南東,3,2,6.73,05,逃げ,2,0.13,.  .
多摩川,12,記者選抜戦,5,4950,高岡竜也,20,54,曇り,南東,3,2,6.74,06,逃げ,5,0.23,.  .
平和島,1,予選,3,4366,前沢丈史,61,53,晴,北東,4,3,6.95,01,まくり,3,0.24,1.57.4
平和島,1,予選,4,4550,石岡将太,57,41,晴,北東,4,3,6.81,02,まくり,4,0.28,1.58.7
平和島,1,予選,1,3306,武田正紀,58,35,晴,北東,4,3,6.88,03,まくり,1,0.32,2.01.0
平和島,1,予選,5,4792,杉村賢也,75,39,晴,北東,4,3,6.86,04,まくり,5,0.18,2.05.8
平和島,1,予選,2,5120,山本稔太朗,13,71,晴,北東,4,3,6.85,05,まくり,2,0.33,.  .
平和島,2,予選,4,3641,一瀬明,40,72,晴,東,2,3,6.84,01,まくり,4,0.17,1.56.9
平和島,2,予選,1,3827,今泉徹,37,56,晴,東,2,3,6.88,02,まくり,1,0.14,2.00.1
平和島,2,予選,2,4169,多田有佑,45,46,晴,東,2,3,6.84,03,まくり,2,0.15,2.02.6
平和島,2,予選,5,5100,栗原一馬,34,54,晴,東,2,3,6.79,04,まくり,5,0.11,2.05.6
平和島,2,予選,3,4518,大須賀友,74,30,晴,東,2,3,6.78,05,まくり,3,0.18,.  .
平和島,3,予選,6,3940,飯山泰,72,34,晴,東,2,3,6.87,01,まくり,6,0.15,1.50.3
平和島,3,予選,2,4031,飯島誠,11,45,晴,東,2,3,6.87,02,まくり,2,0.16,1.51.8
平和島,3,予選,5,4233,亀山雅幸,63,63,晴,東,2,3,6.91,03,まくり,5,0.24,1.53.0
平和島,3,予選,3,4581,吉村誠,47,58,晴,東,2,3,6.90,04,まくり,3,0.26,1.53.4
平和島,3,予選,1,3340,池田雷太,14,64,晴,東,2,3,6.77,05,まくり,1,0.16,.  .
平和島,3,予選,4,5103,芝田京介,36,69,晴,東,2,3,6.81,06,まくり,4,0.21,.  .
平和島,4,予選,6,3159,江口晃生,50,61,晴,北東,2,3,6.92,01,まくり,2,0.18,1.50.7
平和島,4,予選,4,3790,佐口達也,16,37,晴,北東,2,3,6.94,02,まくり,5,0.19,1.51.9
平和島,4,予選,3,4211,村田敦,65,47,晴,北東,2,3,6.88,03,まくり,4,0.17,1.53.8
平和島,4,予選,2,3838,伊藤啓三,21,66,晴,北東,2,3,6.81,04,まくり,3,0.21,1.55.1
平和島,4,予選,1,5020,宮村勇哉,41,52,晴,北東,2,3,6.82,05,まくり,1,0.42,.  .
平和島,4,予選,5,4438,森作雄大,66,59,晴,北東,2,3,6.90,06,まくり,6,0.26,.  .
平和島,5,予選,1,4430,永田秀二,38,60,晴,東,1,3,6.81,01,逃げ,1,0.23,1.49.8
平和島,5,予選,5,3441,土屋太朗,28,50,晴,東,1,3,6.82,02,逃げ,5,0.22,1.52.2
平和島,5,予選,3,4911,片岡大地,60,31,晴,東,1,3,6.79,03,逃げ,3,0.23,1.53.6
平和島,5,予選,2,4228,吉田慎二郎,20,74,晴,東,1,3,6.79,04,逃げ,2,0.23,1.54.3
平和島,5,予選,4,5035,櫻井優,23,62,晴,東,1,3,6.85,05,逃げ,4,0.28,.  .
平和島,5,予選,6,5114,小林孝彰,18,33,晴,東,1,3,6.73,06,逃げ,6,0.22,.  .
平和島,6,予選,2,4227,安達裕樹,49,38,晴,北東,2,3,6.79,01,差し,2,0.08,1.51.2
平和島,6,予選,1,4059,入澤友治,10,48,晴,北東,2,3,6.82,02,差し,1,0.05,1.52.2
