レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,3,4197,渥美卓郎,38,31,晴,西,1,0,6.64,02,まくり差し,3,0.12,1.51.3
常滑,1,予選,6,3885,久田武,13,21,晴,西,1,0,6.71,03,まくり差し,5,0.17,1.51.8
常滑,1,予選,2,3630,黒田誠司,5,16,晴,西,1,0,6.74,04,まくり差し,2,0.17,1.52.9
常滑,1,予選,1,5056,西岡成美,1,15,晴,西,1,0,6.73,05,まくり差し,1,0.14,.  .
常滑,1,予選,5,5198,奥村明日香,31,35,晴,西,1,0,6.74,06,まくり差し,6,0.31,.  .
常滑,2,予選,1,4228,吉田慎二郎,49,57,晴,西,1,0,6.75,01,逃げ,1,0.15,1.49.6
常滑,2,予選,2,3406,中里英夫,57,55,晴,西,1,0,6.64,02,逃げ,2,0.22,1.51.0
常滑,2,予選,4,4744,伊藤玲奈,56,11,晴,西,1,0,6.67,03,逃げ,4,0.20,1.52.3
常滑,2,予選,5,4999,沓名貴輝,43,47,晴,西,1,0,6.62,04,逃げ,5,0.13,1.53.7
常滑,2,予選,3,3945,橋口真樹,6,41,晴,西,1,0,6.74,05,逃げ,3,0.24,.  .
常滑,2,予選,6,5144,中尾彩香,60,50,晴,西,1,0,6.69,06,逃げ,6,0.31,.  .
常滑,3,予選,1,4231,鈴木裕隆,7,69,晴,西,1,0,6.72,01,逃げ,1,0.14,1.49.4
常滑,3,予選,5,4551,三川昂暁,2,14,晴,西,1,0,6.74,02,逃げ,5,0.18,1.50.4
常滑,3,予選,6,4797,中山将,24,30,晴,西,1,0,6.74,03,逃げ,6,0.10,1.52.3
常滑,3,予選,4,3518,倉田郁美,50,68,晴,西,1,0,6.59,04,逃げ,4,0.25,1.52.3
常滑,3,予選,2,3898,平田忠則,14,26,晴,西,1,0,6.72,05,逃げ,2,0.17,.  .
常滑,3,予選,3,5076,石原光,51,72,晴,西,1,0,6.70,06,逃げ,3,0.17,.  .
常滑,4,予選,1,3776,横井健太,26,65,晴,西,1,0,6.63,01,逃げ,1,0.03,1.48.6
常滑,4,予選,3,4340,土性雅也,33,58,晴,西,1,0,6.74,02,逃げ,3,0.07,1.50.7
常滑,4,予選,5,4210,松村康太,18,37,晴,西,1,0,6.69,03,逃げ,4,0.16,1.52.5
常滑,4,予選,6,5049,松井友汰,53,12,晴,西,1,0,6.79,04,逃げ,6,0.18,1.52.6
常滑,4,予選,4,4779,伊倉光,45,56,晴,西,1,0,6.67,05,逃げ,5,0.17,.  .
常滑,4,予選,2,3022,西山昇一,42,61,晴,西,1,0,6.61,06,逃げ,2,0.02,.  .
常滑,5,予選,4,4273,佐藤旭,29,33,晴,西,1,0,6.75,01,抜き,5,0.23,1.48.9
常滑,5,予選,5,3422,服部幸男,21,49,晴,西,1,0,6.82,02,抜き,4,0.20,1.50.1
常滑,5,予選,3,3655,本橋克洋,25,25,晴,西,1,0,6.75,03,抜き,3,0.24,1.51.5
常滑,5,予選,6,4837,酒井陽祐,23,19,晴,西,1,0,6.74,04,抜き,6,0.20,1.52.8
常滑,5,予選,2,4665,加藤啓太,15,18,晴,西,1,0,6.74,05,抜き,2,0.30,.  .
常滑,5,予選,1,3912,川原正明,4,29,晴,西,1,0,6.74,06,抜き,1,0.30,.  .
常滑,6,予選,5,3909,佐々木康幸,47,36,晴,西,1,0,6.69,01,まくり差し,5,0.10,1.49.6
常滑,6,予選,1,4791,黒澤めぐみ,12,66,晴,西,1,0,6.71,02,まくり差し,1,0.10,1.50.7
常滑,6,予選,3,4608,荒井翔伍,28,22,晴,西,1,0,6.73,03,まくり差し,3,0.12,1.52.8
常滑,6,予選,4,4431,石塚裕介,39,28,晴,西,1,0,6.74,04,まくり差し,4,0.15,1.53.8
常滑,6,予選,2,4999,沓名貴輝,43,47,晴,西,1,0,6.71,05,まくり差し,2,0.09,.  .
常滑,6,予選,6,5198,奥村明日香,31,35,晴,西,1,0,6.74,06,まくり差し,6,0.15,.  .
常滑,7,予選,1,4834,浜本裕己,16,53,晴,西,1,0,6.72,01,逃げ,1,0.07,1.55.2
常滑,7,予選,2,3618,海野ゆかり,37,39,晴,西,1,0,6.75,02,逃げ,2,0.08,2.00.7
常滑,7,予選,6,4666,日笠勝弘,22,75,晴,西,1,0,6.66,03,逃げ,6,0.06,2.01.5
常滑,7,予選,5,4197,渥美卓郎,38,31,晴,西,1,0,6.68,04,逃げ,5,0.05,2.02.9
常滑,7,予選,3,4195,前川守嗣,19,73,晴,西,1,0,6.74,05,逃げ,3,0.08,.  .
常滑,8,予選,1,4056,小西英輝,55,45,晴,西,2,1,6.71,01,逃げ,1,0.15,1.49.6
常滑,8,予選,2,4744,伊藤玲奈,56,11,晴,西,2,1,6.72,02,逃げ,2,0.15,1.50.4
常滑,8,予選,3,3518,倉田郁美,50,68,晴,西,2,1,6.62,03,逃げ,3,0.16,1.51.7
常滑,8,予選,4,4340,土性雅也,33,58,晴,西,2,1,6.79,04,逃げ,4,0.13,1.53.1
常滑,8,予選,6,4261,岡祐臣,34,60,晴,西,2,1,6.66,05,逃げ,6,0.15,.  .
常滑,8,予選,5,3630,黒田誠司,5,16,晴,西,2,1,6.76,06,逃げ,5,0.07,.  .
常滑,9,予選特賞,1,3852,澤大介,10,59,晴,西,2,1,6.74,01,逃げ,1,0.26,1.49.9
常滑,9,予選特賞,2,4433,川野芽唯,41,24,晴,西,2,1,6.73,02,逃げ,2,0.27,1.51.1
常滑,9,予選特賞,3,3022,西山昇一,42,61,晴,西,2,1,6.71,03,逃げ,3,0.27,1.52.3
常滑,9,予選特賞,5,5076,石原光,51,72,晴,西,2,1,6.77,04,逃げ,6,0.40,1.53.8
常滑,9,予選特賞,6,3655,本橋克洋,25,25,晴,西,2,1,6.75,05,逃げ,4,0.35,.  .
常滑,9,予選特賞,4,5144,中尾彩香,60,50,晴,西,2,1,6.77,06,逃げ,5,0.40,.  .
常滑,10,予選特賞,4,3776,横井健太,26,65,晴,西,2,1,6.60,01,まくり,4,0.14,1.49.0
常滑,10,予選特賞,5,3945,橋口真樹,6,41,晴,西,2,1,6.75,02,まくり,5,0.13,1.51.5
常滑,10,予選特賞,2,4023,柴田友和,58,62,晴,西,2,1,6.70,03,まくり,2,0.18,1.52.6
常滑,10,予選特賞,1,4551,三川昂暁,2,14,晴,西,2,1,6.70,04,まくり,1,0.15,1.54.0
常滑,10,予選特賞,6,4608,荒井翔伍,28,22,晴,西,2,1,6.74,05,まくり,6,0.15,.  .
常滑,10,予選特賞,3,3422,服部幸男,21,49,晴,西,2,1,6.79,06,まくり,3,0.16,.  .
常滑,11,予選特選,2,4837,酒井陽祐,23,19,晴,西,1,0,6.71,01,差し,2,0.10,1.49.0
常滑,11,予選特選,1,4369,丹下将,20,44,晴,西,1,0,6.73,02,差し,1,0.11,1.50.4
常滑,11,予選特選,3,3406,中里英夫,57,55,晴,西,1,0,6.71,03,差し,3,0.14,1.52.2
常滑,11,予選特選,6,4210,松村康太,18,37,晴,西,1,0,6.73,04,差し,5,0.23,1.53.4
常滑,11,予選特選,4,3898,平田忠則,14,26,晴,西,1,0,6.77,05,差し,4,0.18,.  .
常滑,11,予選特選,5,4791,黒澤めぐみ,12,66,晴,西,1,0,6.74,06,差し,6,0.19,.  .
常滑,12,予選特選,1,3909,佐々木康幸,47,36,晴,西,2,1,6.65,01,逃げ,1,0.11,1.47.7
常滑,12,予選特選,2,4228,吉田慎二郎,49,57,晴,西,2,1,6.76,02,逃げ,2,0.18,1.50.4
常滑,12,予選特選,4,3912,川原正明,4,29,晴,西,2,1,6.76,03,逃げ,4,0.10,1.51.8
常滑,12,予選特選,6,4195,前川守嗣,19,73,晴,西,2,1,6.80,04,逃げ,6,0.04,1.53.0
常滑,12,予選特選,5,4797,中山将,24,30,晴,西,2,1,6.78,05,逃げ,5,0.11,.  .
常滑,12,予選特選,3,4261,岡祐臣,34,60,晴,西,2,1,6.71,06,逃げ,3,0.16,.  .
浜名湖,1,予選,5,4989,石原翼,59,65,晴,北西,3,2,6.76,01,まくり差し,5,0.11,1.49.1
浜名湖,1,予選,1,3294,野中義生,19,46,晴,北西,3,2,6.76,02,まくり差し,1,0.22,1.50.4
浜名湖,1,予選,3,4898,菊地敬介,18,23,晴,北西,3,2,6.80,03,まくり差し,3,0.11,1.52.4
浜名湖,1,予選,6,4728,山口亮,52,16,晴,北西,3,2,6.72,04,まくり差し,6,0.10,1.54.0
浜名湖,1,予選,4,3973,崎利仁,55,75,晴,北西,3,2,6.79,05,まくり差し,4,0.14,.  .
浜名湖,1,予選,2,4200,早川尚人,5,69,晴,北西,3,2,6.78,06,まくり差し,2,0.23,.  .
浜名湖,2,予選,1,4059,入澤友治,50,61,晴,北西,3,2,6.73,01,抜き,1,0.20,1.48.8
浜名湖,2,予選,3,4114,深澤達徳,65,35,晴,北西,3,2,6.70,02,抜き,3,0.19,1.50.4
浜名湖,2,予選,2,3563,堤昇,2,22,晴,北西,3,2,6.78,03,抜き,2,0.26,1.51.2
浜名湖,2,予選,6,3957,大谷直弘,39,44,晴,北西,3,2,6.79,04,抜き,5,0.24,1.52.5
浜名湖,2,予選,5,4270,岸本雄貴,44,70,晴,北西,3,2,6.81,05,抜き,6,0.25,.  .
浜名湖,2,予選,4,4229,市川美宏,34,66,晴,北西,3,2,6.75,06,抜き,4,0.22,.  .
浜名湖,3,予選,1,4365,盛本真輔,36,30,晴,北西,3,2,6.68,01,逃げ,1,0.09,1.48.5
浜名湖,3,予選,2,4227,安達裕樹,29,73,晴,北西,3,2,6.71,02,逃げ,2,0.18,1.50.5
浜名湖,3,予選,4,3888,山本英志,47,26,晴,北西,3,2,6.75,03,逃げ,4,0.16,1.52.4
浜名湖,3,予選,3,3461,渡邊哲也,45,39,晴,北西,3,2,6.76,04,逃げ,3,0.10,1.53.7
浜名湖,3,予選,6,4518,大須賀友,40,28,晴,北西,3,2,6.70,05,逃げ,5,0.15,.  .
浜名湖,3,予選,5,5221,竹間隆晟,21,24,晴,北西,3,2,6.77,06,逃げ,6,0.14,.  .
浜名湖,4,ランチタイム,1,4043,桐本康臣,57,52,晴,北西,3,2,6.80,01,逃げ,1,0.18,1.49.1
浜名湖,4,ランチタイム,3,4417,服部剛,17,15,晴,北西,3,2,6.77,02,逃げ,3,0.11,1.50.4
浜名湖,4,ランチタイム,5,4700,金子和之,13,29,晴,北西,3,2,6.71,03,逃げ,6,0.24,1.51.7
浜名湖,4,ランチタイム,4,5005,石田貴洋,60,76,晴,北西,3,2,6.81,04,逃げ,4,0.14,1.54.7
浜名湖,4,ランチタイム,6,4792,杉村賢也,61,64,晴,北西,3,2,6.82,05,逃げ,5,0.17,.  .
浜名湖,4,ランチタイム,2,4453,永田郁弥,53,63,晴,北西,3,2,6.77,06,逃げ,2,0.14,.  .
浜名湖,5,予選,1,3948,大町利克,64,17,晴,南西,3,2,6.77,01,逃げ,1,0.25,1.49.5
浜名湖,5,予選,5,4276,鈴木勝博,63,25,晴,南西,3,2,6.70,02,逃げ,5,0.19,1.50.0
浜名湖,5,予選,4,4735,角山雄哉,48,57,晴,南西,3,2,6.63,03,逃げ,4,0.23,1.52.2
浜名湖,5,予選,2,3842,星野太郎,56,21,晴,南西,3,2,6.77,04,逃げ,2,0.21,1.52.7
浜名湖,5,予選,3,3619,長谷川充,8,60,晴,南西,3,2,6.75,05,逃げ,3,0.24,.  .
浜名湖,5,予選,6,4898,菊地敬介,18,23,晴,南西,3,2,6.80,06,逃げ,6,0.25,.  .
浜名湖,6,予選,3,3505,山田竜一,22,11,晴,西,3,2,6.70,01,差し,2,0.16,1.49.3
浜名湖,6,予選,1,4270,岸本雄貴,44,70,晴,西,3,2,6.72,02,差し,1,0.14,1.51.0
浜名湖,6,予選,4,4618,乃村康友,23,34,晴,西,3,2,6.71,03,差し,4,0.23,1.51.6
浜名湖,6,予選,6,3848,川上聡介,28,20,晴,西,3,2,6.75,04,差し,6,0.18,1.52.9
浜名湖,6,予選,2,4982,中村将隆,26,50,晴,西,3,2,6.72,05,差し,3,0.23,.  .
浜名湖,6,予選,5,3904,森貴洋,58,72,晴,西,3,2,6.79,06,差し,5,0.18,.  .
浜名湖,7,ブレイクタイ,4,4207,松下一也,33,53,晴,西,3,2,6.72,01,抜き,4,0.14,1.49.0
浜名湖,7,ブレイクタイ,5,3294,野中義生,19,46,晴,西,3,2,6.75,02,抜き,5,0.16,1.49.5
浜名湖,7,ブレイクタイ,6,5036,福田翔吾,14,12,晴,西,3,2,6.69,03,抜き,6,0.18,1.51.4
浜名湖,7,ブレイクタイ,1,4062,後藤陽介,4,54,晴,西,3,2,6.67,04,抜き,1,0.25,1.53.7
浜名湖,7,ブレイクタイ,3,5122,相馬翔,41,13,晴,西,3,2,6.74,05,抜き,3,0.22,.  .
浜名湖,7,ブレイクタイ,2,4660,宇田川信一,32,55,晴,西,3,2,6.75,06,抜き,2,0.31,.  .
浜名湖,8,予選,1,3893,汐崎正則,11,58,晴,西,3,2,6.73,01,逃げ,1,0.07,1.49.0
浜名湖,8,予選,3,4539,金子賢志,62,32,晴,西,3,2,6.81,02,逃げ,3,0.08,1.50.3
浜名湖,8,予選,2,4229,市川美宏,34,66,晴,西,3,2,6.76,03,逃げ,2,0.14,1.51.3
浜名湖,8,予選,6,3995,重野哲之,49,14,晴,西,3,2,6.72,04,逃げ,5,0.17,1.52.5
浜名湖,8,予選,4,5221,竹間隆晟,21,24,晴,西,3,2,6.73,05,逃げ,6,0.19,.  .
浜名湖,8,予選,5,4200,早川尚人,5,69,晴,西,3,2,6.75,06,逃げ,4,0.12,.  .
浜名湖,9,予選特賞,1,4989,石原翼,59,65,晴,北西,4,2,6.69,01,逃げ,1,0.18,1.49.2
浜名湖,9,予選特賞,5,4227,安達裕樹,29,73,晴,北西,4,2,6.72,02,逃げ,5,0.18,1.50.3
浜名湖,9,予選特賞,2,3957,大谷直弘,39,44,晴,北西,4,2,6.70,03,逃げ,2,0.22,1.52.4
浜名湖,9,予選特賞,6,3619,長谷川充,8,60,晴,北西,4,2,6.72,04,逃げ,6,0.23,1.52.5
浜名湖,9,予選特賞,4,4380,鈴木峻佑,37,74,晴,北西,4,2,6.64,05,逃げ,4,0.21,.  .
浜名湖,9,予選特賞,3,4792,杉村賢也,61,64,晴,北西,4,2,6.73,06,逃げ,3,0.30,.  .
浜名湖,10,予選特賞,1,4114,深澤達徳,65,35,晴,北西,3,2,6.69,01,逃げ,1,0.06,1.49.1
浜名湖,10,予選特賞,2,4728,山口亮,52,16,晴,北西,3,2,6.73,02,逃げ,2,0.04,1.50.4
浜名湖,10,予選特賞,4,4043,桐本康臣,57,52,晴,北西,3,2,6.77,03,逃げ,4,0.13,1.52.3
浜名湖,10,予選特賞,5,4144,石塚久也,43,62,晴,北西,3,2,6.77,04,逃げ,5,0.13,1.54.4
浜名湖,10,予選特賞,6,3461,渡邊哲也,45,39,晴,北西,3,2,6.77,05,逃げ,6,0.20,.  .
浜名湖,10,予選特賞,3,4982,中村将隆,26,50,晴,北西,3,2,6.73,06,逃げ,3,0.06,.  .
浜名湖,11,予選特選,1,3904,森貴洋,58,72,晴,西,2,1,6.76,01,逃げ,1,0.12,1.48.9
浜名湖,11,予選特選,4,4062,後藤陽介,4,54,晴,西,2,1,6.73,02,逃げ,4,0.15,1.50.6
浜名湖,11,予選特選,5,3948,大町利克,64,17,晴,西,2,1,6.74,03,逃げ,6,0.19,1.51.7
浜名湖,11,予選特選,2,5005,石田貴洋,60,76,晴,西,2,1,6.75,04,逃げ,2,0.23,1.53.3
浜名湖,11,予選特選,3,4518,大須賀友,40,28,晴,西,2,1,6.58,05,逃げ,3,0.19,.  .
浜名湖,11,予選特選,6,3563,堤昇,2,22,晴,西,2,1,6.76,06,逃げ,5,0.13,.  .
浜名湖,12,予選特選,1,4207,松下一也,33,53,晴,西,2,1,6.75,01,逃げ,1,0.05,1.48.5
浜名湖,12,予選特選,3,4276,鈴木勝博,63,25,晴,西,2,1,6.77,02,逃げ,3,0.13,1.49.6
浜名湖,12,予選特選,5,3888,山本英志,47,26,晴,西,2,1,6.79,03,逃げ,5,0.16,1.51.8
浜名湖,12,予選特選,4,4417,服部剛,17,15,晴,西,2,1,6.78,04,逃げ,4,0.16,1.52.1
浜名湖,12,予選特選,6,4539,金子賢志,62,32,晴,西,2,1,6.78,05,逃げ,6,0.17,.  .
浜名湖,12,予選特選,2,3848,川上聡介,28,20,晴,西,2,1,6.81,06,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,4,3686,鳥居塚孝博,35,47,晴,北東,2,2,6.63,01,差し,4,0.19,1.48.4
多摩川,1,まつりだｏｎ,1,3896,上田洋平,11,86,晴,北東,2,2,6.67,02,差し,1,0.15,1.49.4
多摩川,1,まつりだｏｎ,3,3546,中里昌志,69,87,晴,北東,2,2,6.66,03,差し,3,0.20,1.51.4
多摩川,1,まつりだｏｎ,6,5141,大澤風葵,39,23,晴,北東,2,2,6.77,04,差し,6,0.21,1.52.8
多摩川,1,まつりだｏｎ,2,3488,柳田英明,25,24,晴,北東,2,2,6.75,05,差し,2,0.13,.  .
多摩川,1,まつりだｏｎ,5,4139,丹下健,61,67,晴,北東,2,2,6.76,06,差し,5,0.23,.  .
多摩川,2,予選,2,3792,田中豪,55,83,晴,東,2,2,6.76,01,抜き,2,0.16,1.48.0
多摩川,2,予選,3,4656,大崎翔,58,48,晴,東,2,2,6.80,02,抜き,3,0.13,1.49.3
多摩川,2,予選,5,4788,小池哲也,60,42,晴,東,2,2,6.73,03,抜き,5,0.14,1.51.4
多摩川,2,予選,4,3808,秋田健太郎,53,22,晴,東,2,2,6.82,04,抜き,4,0.13,1.53.2
多摩川,2,予選,1,5100,栗原一馬,16,75,晴,東,2,2,6.86,05,抜き,1,0.10,.  .
多摩川,2,予選,6,4633,森智也,44,41,晴,東,2,2,6.77,06,抜き,6,0.26,.  .
多摩川,3,予選,4,4356,長岡良也,67,68,晴,北東,1,2,6.67,01,まくり,4,0.10,1.48.4
多摩川,3,予選,2,4470,平田健之佑,34,85,晴,北東,1,2,6.88,02,まくり,2,0.09,1.50.1
多摩川,3,予選,1,3565,坂本徳克,40,60,晴,北東,1,2,6.74,03,まくり,1,0.06,1.51.9
多摩川,3,予選,3,3583,齋藤智裕,52,53,晴,北東,1,2,6.81,04,まくり,3,0.12,1.53.2
多摩川,3,予選,6,5216,長谷川晴哉,45,84,晴,北東,1,2,6.91,05,まくり,6,0.09,.  .
多摩川,3,予選,5,4031,飯島誠,65,64,晴,北東,1,2,6.86,06,まくり,5,0.11,.  .
多摩川,4,予選,1,3482,金子猛志,13,52,晴,東,3,2,6.72,01,逃げ,1,0.12,1.49.2
多摩川,4,予選,3,3532,柴田光,49,32,晴,東,3,2,6.71,02,逃げ,3,0.14,1.49.5
多摩川,4,予選,2,3793,高橋真吾,18,71,晴,東,3,2,6.76,03,逃げ,2,0.10,1.51.7
多摩川,4,予選,4,4461,安田吉宏,31,56,晴,東,3,2,6.83,04,逃げ,4,0.24,1.52.3
多摩川,4,予選,5,4575,戸塚邦好,59,77,晴,東,3,2,6.80,05,逃げ,5,0.20,.  .
多摩川,4,予選,6,5050,木下雄介,28,30,晴,東,3,2,6.82,06,逃げ,6,0.22,.  .
多摩川,5,予選,1,3589,西村勝,23,58,晴,南東,2,2,6.82,01,逃げ,1,0.19,1.49.2
多摩川,5,予選,2,3268,森竜也,32,26,晴,南東,2,2,6.72,02,逃げ,2,0.17,1.50.1
多摩川,5,予選,6,4644,山田亮太,38,31,晴,南東,2,2,6.87,03,逃げ,6,0.12,1.51.2
多摩川,5,予選,4,3967,鈴木茂高,37,37,晴,南東,2,2,6.90,04,逃げ,4,0.18,1.52.6
多摩川,5,予選,5,4099,吉永則雄,68,79,晴,南東,2,2,6.68,05,逃げ,5,0.14,.  .
多摩川,5,予選,3,5141,大澤風葵,39,23,晴,南東,2,2,6.84,06,逃げ,3,0.16,.  .
多摩川,6,予選,1,3488,柳田英明,25,24,晴,東,3,2,6.75,01,逃げ,1,0.13,1.48.9
多摩川,6,予選,2,5082,一色凌雅,64,59,晴,東,3,2,6.84,02,逃げ,2,0.16,1.50.7
多摩川,6,予選,6,3484,芝田浩治,12,36,晴,東,3,2,6.81,03,逃げ,6,0.20,1.51.7
多摩川,6,予選,4,4633,森智也,44,41,晴,東,3,2,6.81,04,逃げ,4,0.20,1.52.9
多摩川,6,予選,5,4439,近藤友宝,19,27,晴,東,3,2,6.80,05,逃げ,5,0.13,.  .
多摩川,6,予選,3,4428,有賀達也,72,55,晴,東,3,2,6.73,06,逃げ,3,0.13,.  .
多摩川,7,予選,1,3546,中里昌志,69,87,晴,東,4,2,6.73,01,逃げ,1,0.14,1.48.5
多摩川,7,予選,4,4649,和田操拓,57,39,晴,東,4,2,6.79,02,逃げ,4,0.09,1.49.9
多摩川,7,予選,3,4119,泥谷一毅,71,62,晴,東,4,2,6.76,03,逃げ,3,0.17,1.53.0
多摩川,7,予選,5,4656,大崎翔,58,48,晴,東,4,2,6.84,04,逃げ,5,0.14,1.53.9
多摩川,7,予選,6,3952,中澤和志,42,72,晴,東,4,2,6.80,05,逃げ,6,0.17,.  .
多摩川,7,予選,2,3072,西田靖,75,35,晴,東,4,2,6.90,06,逃げ,2,0.22,.  .
多摩川,8,予選,1,4623,中北将史,43,63,晴,北西,1,2,6.69,01,逃げ,1,0.07,1.49.5
多摩川,8,予選,6,3319,山崎義明,17,66,晴,北西,1,2,6.77,02,逃げ,5,0.22,1.50.8
多摩川,8,予選,3,4139,丹下健,61,67,晴,北西,1,2,6.86,03,逃げ,3,0.15,1.51.9
多摩川,8,予選,4,4575,戸塚邦好,59,77,晴,北西,1,2,6.86,04,逃げ,4,0.08,1.52.4
多摩川,8,予選,2,3808,秋田健太郎,53,22,晴,北西,1,2,6.81,05,逃げ,2,0.16,.  .
多摩川,8,予選,5,5216,長谷川晴哉,45,84,晴,北西,1,2,6.83,06,逃げ,6,0.38,.  .
多摩川,9,予選特賞,1,3686,鳥居塚孝博,35,47,晴,北,1,2,6.69,01,逃げ,1,0.12,1.48.3
多摩川,9,予選特賞,2,4436,渋谷明憲,63,82,晴,北,1,2,6.74,02,逃げ,2,0.16,1.49.8
多摩川,9,予選特賞,4,3793,高橋真吾,18,71,晴,北,1,2,6.89,03,逃げ,4,0.23,1.51.4
多摩川,9,予選特賞,6,3967,鈴木茂高,37,37,晴,北,1,2,6.76,04,逃げ,6,0.22,1.53.2
多摩川,9,予選特賞,5,3377,塚田修二,54,46,晴,北,1,2,6.83,05,逃げ,5,0.21,.  .
多摩川,9,予選特賞,3,5100,栗原一馬,16,75,晴,北,1,2,6.87,06,逃げ,3,0.18,.  .
多摩川,10,予選特賞,5,4786,佐藤博亮,51,81,晴,北,1,2,6.69,01,まくり,5,0.09,1.48.0
多摩川,10,予選特賞,3,4644,山田亮太,38,31,晴,北,1,2,6.79,02,まくり,3,0.20,1.50.2
多摩川,10,予選特賞,2,3583,齋藤智裕,52,53,晴,北,1,2,6.78,03,まくり,2,0.22,1.52.5
多摩川,10,予選特賞,6,4788,小池哲也,60,42,晴,北,1,2,6.90,04,まくり,6,0.10,1.52.8
多摩川,10,予選特賞,1,3362,間嶋仁志,20,34,晴,北,1,2,6.74,05,まくり,1,0.19,.  .
多摩川,10,予選特賞,4,3482,金子猛志,13,52,晴,北,1,2,6.83,06,まくり,4,0.18,.  .
多摩川,11,予選特選,1,4496,内堀学,50,80,晴,北西,1,2,6.72,01,逃げ,1,0.11,1.48.0
多摩川,11,予選特選,4,4031,飯島誠,65,64,晴,北西,1,2,6.83,02,逃げ,4,0.12,1.51.0
多摩川,11,予選特選,3,3896,上田洋平,11,86,晴,北西,1,2,6.77,03,逃げ,3,0.11,1.52.7
多摩川,11,予選特選,2,3827,今泉徹,74,33,晴,北西,1,2,6.83,04,逃げ,2,0.12,1.53.2
多摩川,11,予選特選,6,4461,安田吉宏,31,56,晴,北西,1,2,6.81,05,逃げ,6,0.18,.  .
多摩川,11,予選特選,5,4233,亀山雅幸,14,76,晴,北西,1,2,6.77,06,逃げ,5,0.16,.  .
多摩川,12,ドリーム２ｎ,1,4356,長岡良也,67,68,晴,北,1,2,6.73,01,逃げ,1,0.19,1.48.1
多摩川,12,ドリーム２ｎ,3,3792,田中豪,55,83,晴,北,1,2,6.66,02,逃げ,3,0.19,1.49.3
多摩川,12,ドリーム２ｎ,2,3532,柴田光,49,32,晴,北,1,2,6.73,03,逃げ,2,0.21,1.51.1
多摩川,12,ドリーム２ｎ,4,4099,吉永則雄,68,79,晴,北,1,2,6.68,04,逃げ,4,0.12,1.51.4
多摩川,12,ドリーム２ｎ,5,4428,有賀達也,72,55,晴,北,1,2,6.74,05,逃げ,5,0.06,.  .
多摩川,12,ドリーム２ｎ,6,4649,和田操拓,57,39,晴,北,1,2,6.71,06,逃げ,6,0.13,.  .
平和島,1,一般,1,3340,池田雷太,18,27,晴,南西,1,3,6.76,01,逃げ,1,0.21,1.53.6
平和島,1,一般,3,3696,白井友晴,67,60,晴,南西,1,3,6.93,02,逃げ,3,0.19,1.56.1
平和島,1,一般,2,3895,堀本裕也,17,49,晴,南西,1,3,6.97,03,逃げ,2,0.21,1.59.5
平和島,1,一般,4,4840,鈴木秀茉,62,51,晴,南西,1,3,6.85,04,逃げ,4,0.16,2.02.3
平和島,1,一般,6,5190,大月遊雅,21,65,晴,南西,1,3,6.83,05,逃げ,6,0.14,.  .
平和島,2,一般,2,4731,間野兼礼,25,33,晴,南,1,3,6.82,01,まくり,2,0.21,1.50.5
平和島,2,一般,4,3629,浅見昌克,26,29,晴,南,1,3,6.94,02,まくり,4,0.11,1.51.6
平和島,2,一般,3,4076,杉田篤光,71,53,晴,南,1,3,6.86,03,まくり,3,0.16,1.53.0
平和島,2,一般,5,4807,岡悠平,32,58,晴,南,1,3,6.92,04,まくり,5,0.13,1.54.2
平和島,2,一般,1,3448,高山秀雄,43,50,晴,南,1,3,6.95,05,まくり,1,0.24,.  .
平和島,2,一般,6,5178,成貞琳平,51,32,晴,南,1,3,6.88,06,まくり,6,0.14,.  .
平和島,3,一般,1,3107,平岡重典,38,26,晴,南,1,3,6.77,01,逃げ,1,0.17,1.51.1
平和島,3,一般,2,4093,吉田宗弘,41,25,晴,南,1,3,6.78,02,逃げ,2,0.21,1.52.2
平和島,3,一般,5,3538,菊池峰晴,19,34,晴,南,1,3,6.81,03,逃げ,5,0.21,1.53.6
平和島,3,一般,6,4269,杉山裕也,20,61,晴,南,1,3,6.82,04,逃げ,6,0.19,1.54.3
平和島,3,一般,4,3256,三角哲男,72,54,晴,南,1,3,6.77,05,逃げ,4,0.21,.  .
平和島,3,一般,3,4813,宮内直哉,22,63,晴,南,1,3,6.83,06,逃げ,3,0.24,.  .
平和島,4,一般,1,4401,小林泰,56,36,晴,無風,0,3,6.81,01,逃げ,1,0.11,1.49.8
平和島,4,一般,2,4904,松本一毅,35,45,晴,無風,0,3,6.84,02,逃げ,2,0.13,1.51.3
平和島,4,一般,4,3656,伯母芳恒,53,48,晴,無風,0,3,6.86,03,逃げ,4,0.24,1.52.8
平和島,4,一般,3,3441,土屋太朗,31,56,晴,無風,0,3,6.85,04,逃げ,3,0.15,1.54.6
平和島,4,一般,6,3968,茶谷信次,50,66,晴,無風,0,3,6.84,05,逃げ,5,0.21,.  .
平和島,5,一般,2,4832,権藤俊光,24,38,晴,南,2,3,6.73,01,差し,2,0.14,1.49.9
平和島,5,一般,1,4702,三浦敬太,14,68,晴,南,2,3,6.68,02,差し,1,0.16,1.51.0
平和島,5,一般,6,4012,中村有裕,60,59,晴,南,2,3,6.79,03,差し,6,0.09,1.52.8
