レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,1,5010,宇留田翔平,6,65,晴,西,3,1,6.70,01,逃げ,1,0.09,1.51.0
常滑,2,予選,4,4273,佐藤旭,23,61,晴,西,3,1,6.71,02,逃げ,4,0.19,1.51.7
常滑,2,予選,3,4306,畔柳俊吾,25,70,晴,西,3,1,6.73,03,逃げ,3,0.16,1.52.6
常滑,2,予選,5,5255,藤原仙二,4,32,晴,西,3,1,6.73,04,逃げ,5,0.17,1.54.3
常滑,2,予選,6,4100,松田隆司,11,15,晴,西,3,1,6.79,05,逃げ,6,0.21,.  .
常滑,2,予選,2,4899,占部一真,48,18,晴,西,3,1,6.72,06,逃げ,2,0.23,.  .
常滑,3,予選,1,4110,小澤和也,51,47,晴,西,2,1,6.78,01,逃げ,1,0.12,1.51.4
常滑,3,予選,2,3944,山口裕二,3,23,晴,西,2,1,6.69,02,逃げ,2,0.19,1.52.5
常滑,3,予選,4,4466,南佑典,31,11,晴,西,2,1,6.70,03,逃げ,4,0.20,1.54.6
常滑,3,予選,6,4369,丹下将,42,49,晴,西,2,1,6.81,04,逃げ,6,0.20,1.55.5
常滑,3,予選,5,3922,菅沼佳昭,21,39,晴,西,2,1,6.67,05,逃げ,5,0.17,.  .
常滑,3,予選,3,4550,石岡将太,16,42,晴,西,2,1,6.74,06,逃げ,3,0.15,.  .
常滑,4,予選,1,3911,鈴木猛,7,21,晴,西,2,1,6.76,01,抜き,1,0.18,1.51.8
常滑,4,予選,5,4365,盛本真輔,9,37,晴,西,2,1,6.72,02,抜き,4,0.31,1.53.4
常滑,4,予選,2,4376,藤田靖弘,15,46,晴,西,2,1,6.71,03,抜き,2,0.18,1.54.5
常滑,4,予選,3,3419,栗原謙治,38,75,晴,西,2,1,6.78,04,抜き,3,0.23,1.55.2
常滑,4,予選,6,4163,山崎裕司,44,16,晴,西,2,1,6.73,05,抜き,6,0.26,.  .
常滑,4,予選,4,5331,佐藤永梧,49,40,晴,西,2,1,6.69,06,抜き,5,0.26,.  .
常滑,5,予選,3,4186,小川時光,37,53,晴,無風,0,0,6.78,01,まくり,3,0.21,1.51.3
常滑,5,予選,6,4960,黒野元基,52,44,晴,無風,0,0,6.78,02,まくり,5,0.21,1.52.5
常滑,5,予選,4,3463,乙津康志,53,41,晴,無風,0,0,6.76,03,まくり,4,0.23,1.54.3
常滑,5,予選,2,5303,土井歩夢,59,48,晴,無風,0,0,6.78,04,まくり,2,0.22,1.54.7
常滑,5,予選,5,5313,鈴木唯央,39,12,晴,無風,0,0,6.81,05,まくり,6,0.23,.  .
常滑,5,予選,1,4718,北川太一,50,62,晴,無風,0,0,6.75,06,まくり,1,0.19,.  .
常滑,6,予選,1,4351,里岡右貴,5,74,晴,西,3,1,6.70,01,逃げ,1,0.16,1.50.8
常滑,6,予選,3,4740,齋藤達希,36,64,晴,西,3,1,6.67,02,逃げ,3,0.15,1.52.1
常滑,6,予選,4,4709,岡村将也,18,24,晴,西,3,1,6.75,03,逃げ,4,0.16,1.53.3
常滑,6,予選,2,5216,長谷川晴哉,8,63,晴,西,3,1,6.71,04,逃げ,2,0.22,1.54.5
常滑,6,予選,6,4133,高橋正男,22,27,晴,西,3,1,6.75,05,逃げ,5,0.13,.  .
常滑,6,予選,5,3848,川上聡介,55,45,晴,西,3,1,6.74,06,逃げ,6,0.21,.  .
常滑,7,予選,1,4761,山田晃大,20,71,晴,西,2,1,6.80,01,逃げ,1,0.11,1.50.9
常滑,7,予選,2,3922,菅沼佳昭,21,39,晴,西,2,1,6.70,02,逃げ,2,0.11,1.51.3
常滑,7,予選,3,4962,畑竜生,34,55,晴,西,2,1,6.76,03,逃げ,3,0.14,1.52.8
常滑,7,予選,5,4002,古結宏,43,13,晴,西,2,1,6.84,04,逃げ,5,0.12,1.53.5
常滑,7,予選,4,4899,占部一真,48,18,晴,西,2,1,6.82,05,逃げ,4,0.18,.  .
常滑,7,予選,6,5315,浅井翼,46,34,晴,西,2,1,6.76,06,逃げ,6,0.13,.  .
常滑,8,予選,1,4365,盛本真輔,9,37,晴,西,2,1,6.72,01,逃げ,1,0.09,1.50.9
常滑,8,予選,4,4715,村上遼,30,29,晴,西,2,1,6.72,02,逃げ,4,0.12,1.51.8
常滑,8,予選,3,3400,樋江井愼祐,54,72,晴,西,2,1,6.80,03,逃げ,3,0.21,1.53.9
常滑,8,予選,2,4100,松田隆司,11,15,晴,西,2,1,6.81,04,逃げ,2,0.11,1.55.3
常滑,8,予選,6,4488,小山勉,56,56,晴,西,2,1,6.77,05,逃げ,6,0.27,.  .
常滑,8,予選,5,3448,高山秀雄,12,17,晴,西,2,1,6.75,06,逃げ,5,0.19,.  .
常滑,9,予選特賞,1,5026,安河内健,35,20,晴,西,2,1,6.79,01,逃げ,1,0.12,1.51.3
常滑,9,予選特賞,2,3463,乙津康志,53,41,晴,西,2,1,6.76,02,逃げ,2,0.11,1.52.5
常滑,9,予選特賞,3,4369,丹下将,42,49,晴,西,2,1,6.82,03,逃げ,3,0.17,1.53.8
常滑,9,予選特賞,5,5010,宇留田翔平,6,65,晴,西,2,1,6.74,04,逃げ,5,0.17,1.55.5
常滑,9,予選特賞,4,5256,中山翔太,32,30,晴,西,2,1,6.73,05,逃げ,4,0.19,.  .
常滑,9,予選特賞,6,5331,佐藤永梧,49,40,晴,西,2,1,6.70,06,逃げ,6,0.20,.  .
常滑,10,予選特賞,1,4709,岡村将也,18,24,晴,西,2,1,6.78,01,逃げ,1,0.11,1.50.2
常滑,10,予選特賞,6,4306,畔柳俊吾,25,70,晴,西,2,1,6.74,02,逃げ,5,0.14,1.52.4
常滑,10,予選特賞,3,5125,高井雄基,47,50,晴,西,2,1,6.76,03,逃げ,3,0.12,1.52.6
常滑,10,予選特賞,2,4163,山崎裕司,44,16,晴,西,2,1,6.75,04,逃げ,2,0.09,1.53.7
常滑,10,予選特賞,4,4186,小川時光,37,53,晴,西,2,1,6.76,05,逃げ,4,0.16,.  .
常滑,10,予選特賞,5,5229,吉川晴人,24,69,晴,西,2,1,6.75,06,逃げ,6,0.14,.  .
常滑,11,予選特選,4,4351,里岡右貴,5,74,晴,西,2,1,6.74,01,まくり差し,4,0.13,1.50.8
常滑,11,予選特選,1,4002,古結宏,43,13,晴,西,2,1,6.79,02,まくり差し,1,0.16,1.51.7
常滑,11,予選特選,5,4466,南佑典,31,11,晴,西,2,1,6.73,03,まくり差し,5,0.19,1.54.7
常滑,11,予選特選,6,4376,藤田靖弘,15,46,晴,西,2,1,6.71,04,まくり差し,6,0.19,1.55.9
常滑,11,予選特選,3,4718,北川太一,50,62,晴,西,2,1,6.80,05,まくり差し,3,0.22,.  .
常滑,11,予選特選,2,5255,藤原仙二,4,32,晴,西,2,1,6.82,06,まくり差し,2,0.26,.  .
常滑,12,予選特選,2,4133,高橋正男,22,27,晴,西,3,1,6.83,01,まくり,2,0.09,1.50.5
常滑,12,予選特選,3,4761,山田晃大,20,71,晴,西,3,1,6.80,02,まくり,3,0.11,1.51.9
常滑,12,予選特選,1,4715,村上遼,30,29,晴,西,3,1,6.77,03,まくり,1,0.24,1.53.1
常滑,12,予選特選,6,3944,山口裕二,3,23,晴,西,3,1,6.79,04,まくり,6,0.22,1.54.3
常滑,12,予選特選,5,4273,佐藤旭,23,61,晴,西,3,1,6.83,05,まくり,5,0.17,.  .
常滑,12,予選特選,4,4960,黒野元基,52,44,晴,西,3,1,6.82,06,まくり,4,0.15,.  .
浜名湖,1,一般,1,3591,後藤孝義,5,26,晴,南,4,2,6.72,01,逃げ,1,0.04,1.51.6
浜名湖,1,一般,4,5011,高木圭大,49,40,晴,南,4,2,6.72,02,逃げ,4,0.07,1.53.3
浜名湖,1,一般,2,3282,池本輝明,56,57,晴,南,4,2,6.74,03,逃げ,2,0.09,1.54.9
浜名湖,1,一般,5,5082,一色凌雅,36,61,晴,南,4,2,6.78,04,逃げ,5,0.16,1.55.1
浜名湖,1,一般,3,5293,眞崎武蔵,7,29,晴,南,4,2,6.72,05,逃げ,3,0.05,.  .
浜名湖,1,一般,6,5362,中嶋世奈,66,13,晴,南,4,2,6.74,06,逃げ,6,0.27,.  .
浜名湖,2,一般,3,4835,橋本明,58,45,晴,南,5,2,6.74,01,まくり差し,3,0.19,1.51.7
浜名湖,2,一般,5,4384,鶴本崇文,62,52,晴,南,5,2,6.65,02,まくり差し,5,0.22,1.53.8
浜名湖,2,一般,2,5232,樅山拓馬,44,76,晴,南,5,2,6.69,03,まくり差し,2,0.16,1.55.3
浜名湖,2,一般,1,3647,伊藤雄二,65,22,晴,南,5,2,6.68,04,まくり差し,1,0.34,1.56.1
浜名湖,2,一般,6,4219,本岡勝利,61,68,晴,南,5,2,6.72,05,まくり差し,6,0.22,.  .
浜名湖,2,一般,4,4457,神田達也,16,39,晴,南,5,2,6.69,06,まくり差し,4,0.21,.  .
浜名湖,3,一般,1,3652,森下勇,12,24,晴,南,5,3,6.69,01,逃げ,1,0.12,1.51.1
浜名湖,3,一般,2,3955,眞田英二,15,67,晴,南,5,3,6.69,02,逃げ,2,0.06,1.52.9
浜名湖,3,一般,3,4417,服部剛,46,35,晴,南,5,3,6.66,03,逃げ,3,0.11,1.53.9
浜名湖,3,一般,4,3519,冨田秀幸,43,25,晴,南,5,3,6.69,04,逃げ,4,0.13,1.54.6
浜名湖,3,一般,5,4930,佐藤悠,64,50,晴,南,5,3,6.68,05,逃げ,5,0.10,.  .
浜名湖,3,一般,6,5283,植木美帆,37,15,晴,南,5,3,6.70,06,逃げ,6,0.09,.  .
浜名湖,4,ランチタイム,1,4331,三好勇人,54,36,晴,南,5,3,6.64,01,逃げ,1,0.05,1.51.9
浜名湖,4,ランチタイム,2,3630,黒田誠司,11,21,晴,南,5,3,6.72,02,逃げ,2,0.02,1.53.7
浜名湖,4,ランチタイム,3,5152,丸山祐也,41,65,晴,南,5,3,6.74,03,逃げ,3,0.03,1.54.7
浜名湖,4,ランチタイム,5,4346,前田健太郎,57,31,晴,南,5,3,6.70,04,逃げ,5,0.16,1.56.5
浜名湖,4,ランチタイム,6,4071,古賀千晶,23,47,晴,南,5,3,6.64,05,逃げ,6,0.17,.  .
浜名湖,4,ランチタイム,4,3467,森弘行,51,30,晴,南,5,3,6.70,06,逃げ,4,0.15,.  .
浜名湖,5,一般,3,3475,橋本久和,60,19,晴,南,6,3,6.73,01,差し,3,0.07,1.52.0
浜名湖,5,一般,2,3544,豊田訓靖,31,56,晴,南,6,3,6.70,02,差し,2,0.11,1.53.4
浜名湖,5,一般,4,3282,池本輝明,56,57,晴,南,6,3,6.73,03,差し,4,0.12,1.54.9
浜名湖,5,一般,6,3715,倉尾大介,39,59,晴,南,6,3,6.72,04,差し,6,0.09,1.55.4
浜名湖,5,一般,1,3741,松尾基成,55,17,晴,南,6,3,6.72,05,差し,1,0.11,.  .
浜名湖,5,一般,5,5293,眞崎武蔵,7,29,晴,南,6,3,6.75,06,差し,5,0.13,.  .
浜名湖,6,一般,3,5082,一色凌雅,36,61,晴,南,5,3,6.72,01,まくり差し,3,0.25,1.52.3
浜名湖,6,一般,4,4607,鶴田勇雄,29,51,晴,南,5,3,6.61,02,まくり差し,4,0.23,1.53.5
浜名湖,6,一般,1,4204,柴田大輔,50,72,晴,南,5,3,6.63,03,まくり差し,1,0.28,1.54.7
浜名湖,6,一般,5,5232,樅山拓馬,44,76,晴,南,5,3,6.68,04,まくり差し,5,0.18,1.55.9
浜名湖,6,一般,6,4058,野末智一,32,16,晴,南,5,3,6.69,05,まくり差し,6,0.25,.  .
浜名湖,6,一般,2,4835,橋本明,58,45,晴,南,5,3,6.70,06,まくり差し,2,0.29,.  .
浜名湖,7,一般,1,3994,茶谷桜,63,32,晴,南,5,3,6.66,01,抜き,1,0.33,1.52.7
浜名湖,7,一般,4,5283,植木美帆,37,15,晴,南,5,3,6.66,02,抜き,4,0.22,1.54.5
浜名湖,7,一般,6,5174,川井萌,45,12,晴,南,5,3,6.71,03,抜き,5,0.19,1.55.7
浜名湖,7,一般,2,4071,古賀千晶,23,47,晴,南,5,3,6.67,04,抜き,2,0.39,1.56.1
浜名湖,7,一般,3,3289,高橋淳美,53,66,晴,南,5,3,6.76,05,抜き,3,0.21,.  .
浜名湖,7,一般,5,5362,中嶋世奈,66,13,晴,南,5,3,6.71,06,抜き,6,0.40,.  .
浜名湖,8,ブレイクタイ,1,4384,鶴本崇文,62,52,晴,南,6,3,6.66,01,抜き,1,0.09,1.52.0
浜名湖,8,ブレイクタイ,2,3519,冨田秀幸,43,25,晴,南,6,3,6.70,02,抜き,2,0.10,1.53.0
浜名湖,8,ブレイクタイ,4,4298,宮下元胤,22,41,晴,南,6,3,6.56,03,抜き,4,0.19,1.53.8
浜名湖,8,ブレイクタイ,3,3741,松尾基成,55,17,晴,南,6,3,6.70,04,抜き,3,0.11,1.55.4
浜名湖,8,ブレイクタイ,5,3630,黒田誠司,11,21,晴,南,6,3,6.70,05,抜き,5,0.17,.  .
浜名湖,8,ブレイクタイ,6,5011,高木圭大,49,40,晴,南,6,3,6.74,06,抜き,6,0.10,.  .
浜名湖,9,一般特選,1,4930,佐藤悠,64,50,晴,南,6,3,6.68,01,逃げ,1,0.18,1.50.6
浜名湖,9,一般特選,4,3544,豊田訓靖,31,56,晴,南,6,3,6.70,02,逃げ,4,0.15,1.53.5
浜名湖,9,一般特選,3,4219,本岡勝利,61,68,晴,南,6,3,6.73,03,逃げ,3,0.15,1.53.6
浜名湖,9,一般特選,2,3591,後藤孝義,5,26,晴,南,6,3,6.72,04,逃げ,2,0.14,1.56.0
浜名湖,9,一般特選,5,4204,柴田大輔,50,72,晴,南,6,3,6.67,05,逃げ,5,0.21,.  .
浜名湖,9,一般特選,6,5152,丸山祐也,41,65,晴,南,6,3,6.74,06,逃げ,6,0.16,.  .
浜名湖,10,選抜戦,4,3715,倉尾大介,39,59,晴,南,5,3,6.74,01,抜き,4,0.24,1.51.4
浜名湖,10,選抜戦,1,4607,鶴田勇雄,29,51,晴,南,5,3,6.68,02,抜き,1,0.24,1.52.5
浜名湖,10,選抜戦,2,4331,三好勇人,54,36,晴,南,5,3,6.68,03,抜き,2,0.23,1.54.1
浜名湖,10,選抜戦,6,4417,服部剛,46,35,晴,南,5,3,6.71,04,抜き,6,0.26,1.55.4
浜名湖,10,選抜戦,3,4457,神田達也,16,39,晴,南,5,3,6.77,05,抜き,3,0.27,.  .
浜名湖,10,選抜戦,5,3994,茶谷桜,63,32,晴,南,5,3,6.75,06,抜き,5,0.28,.  .
浜名湖,11,選抜戦,4,3955,眞田英二,15,67,晴,南,5,3,6.72,01,まくり差し,4,0.05,1.51.6
浜名湖,11,選抜戦,5,3475,橋本久和,60,19,晴,南,5,3,6.64,02,まくり差し,5,0.11,1.52.6
浜名湖,11,選抜戦,2,4298,宮下元胤,22,41,晴,南,5,3,6.61,03,まくり差し,1,0.17,1.54.6
浜名湖,11,選抜戦,3,4346,前田健太郎,57,31,晴,南,5,3,6.79,04,まくり差し,3,0.07,1.56.2
浜名湖,11,選抜戦,6,3647,伊藤雄二,65,22,晴,南,5,3,6.71,05,まくり差し,6,0.16,.  .
浜名湖,11,選抜戦,1,5174,川井萌,45,12,晴,南,5,3,6.71,06,まくり差し,2,0.35,.  .
浜名湖,12,優勝戦,1,4757,山田祐也,19,71,晴,南,5,3,6.66,01,逃げ,1,0.13,1.50.5
浜名湖,12,優勝戦,2,4409,坂元浩仁,28,20,晴,南,5,3,6.72,02,逃げ,2,0.12,1.51.9
浜名湖,12,優勝戦,3,5038,金田智博,14,49,晴,南,5,3,6.62,03,逃げ,3,0.14,1.53.9
浜名湖,12,優勝戦,5,5205,刑部亜里紗,18,48,晴,南,5,3,6.72,04,逃げ,5,0.20,1.54.4
浜名湖,12,優勝戦,4,4959,井上忠政,27,75,晴,南,5,3,6.62,05,逃げ,4,0.25,.  .
浜名湖,12,優勝戦,6,4495,森晋太郎,52,73,晴,南,5,3,6.72,06,逃げ,6,0.18,.  .
江戸川,1,予選,3,5279,石渡翔一郎,21,57,曇り,北東,3,5,6.74,01,まくり,3,0.26,1.58.5
江戸川,1,予選,1,3834,細川明人,55,26,曇り,北東,3,5,6.78,02,まくり,1,0.25,2.01.7
江戸川,1,予選,5,5070,中島航,40,62,曇り,北東,3,5,6.77,03,まくり,5,0.23,2.04.2
江戸川,1,予選,4,4942,柴田朋哉,38,60,曇り,北東,3,5,6.77,04,まくり,4,0.18,2.06.7
江戸川,1,予選,6,5211,高井駿弥,61,32,曇り,北東,3,5,6.75,05,まくり,6,0.25,.  .
江戸川,2,予選,1,4917,岩橋裕馬,57,38,曇り,北東,3,5,6.83,01,逃げ,1,0.16,1.52.9
江戸川,2,予選,4,4077,品田直樹,18,36,曇り,北東,3,5,6.89,02,逃げ,4,0.18,1.54.6
江戸川,2,予選,6,3340,池田雷太,60,35,曇り,北東,3,5,6.82,03,逃げ,6,0.11,1.54.7
江戸川,2,予選,2,4660,宇田川信一,63,58,曇り,北東,3,5,6.89,04,逃げ,2,0.14,1.56.0
江戸川,2,予選,3,3065,増田弘喜,14,48,曇り,北東,3,5,6.81,05,逃げ,3,0.16,.  .
江戸川,2,予選,5,4138,中井俊祐,65,51,曇り,北東,3,5,6.88,06,逃げ,5,0.09,.  .
江戸川,3,予選,1,3313,本吉正樹,56,61,曇り,東,2,5,6.95,01,逃げ,1,0.17,1.54.3
江戸川,3,予選,3,4068,幸田智裕,19,56,曇り,東,2,5,6.93,02,逃げ,3,0.16,1.55.6
江戸川,3,予選,5,4725,佐竹太一,66,66,曇り,東,2,5,6.91,03,逃げ,5,0.16,1.55.7
江戸川,3,予選,2,3850,小川知行,47,11,曇り,東,2,5,6.84,04,逃げ,2,0.15,1.57.8
江戸川,3,予選,6,3141,山来和人,15,12,曇り,東,2,5,6.88,05,逃げ,6,0.21,.  .
江戸川,3,予選,4,4440,萩原知哉,17,64,曇り,東,2,5,7.03,06,逃げ,4,0.19,.  .
江戸川,4,予選,3,4438,森作雄大,58,40,曇り,東,2,5,6.77,01,まくり,3,0.16,1.53.0
江戸川,4,予選,1,4619,伏田裕隆,12,16,曇り,東,2,5,6.91,02,まくり,1,0.19,1.53.5
江戸川,4,予選,2,5103,芝田京介,67,50,曇り,東,2,5,6.92,03,まくり,2,0.19,1.55.6
江戸川,4,予選,4,3370,坪内実,70,37,曇り,東,2,5,6.86,04,まくり,4,0.19,1.56.9
江戸川,4,予選,5,3839,川合理司,13,46,曇り,東,2,5,7.17,05,まくり,5,0.25,.  .
江戸川,4,予選,6,3602,奥平拓也,64,34,曇り,東,2,5,6.98,06,まくり,6,0.23,.  .
江戸川,5,予選,3,3303,渡辺豊,16,59,曇り,東,2,5,6.91,01,まくり,3,0.12,1.52.8
江戸川,5,予選,4,5279,石渡翔一郎,21,57,曇り,東,2,5,6.93,02,まくり,4,0.09,1.55.0
江戸川,5,予選,5,3790,佐口達也,71,65,曇り,東,2,5,7.05,03,まくり,5,0.12,1.56.0
江戸川,5,予選,6,3105,内山文典,36,33,曇り,東,2,5,7.09,04,まくり,6,0.27,1.56.2
江戸川,5,予選,2,4898,菊地敬介,68,27,曇り,東,2,5,6.99,05,まくり,2,0.17,.  .
江戸川,5,予選,1,4563,齋藤真之,51,29,曇り,東,2,5,6.97,06,まくり,1,0.13,.  .
江戸川,6,予選,1,5228,若林樹蘭,29,24,曇り,南東,3,5,6.96,01,逃げ,1,0.16,1.52.2
江戸川,6,予選,3,4748,渡邉雄朗,23,21,曇り,南東,3,5,6.77,02,逃げ,3,0.17,1.54.4
江戸川,6,予選,6,4945,上村宏太,27,14,曇り,南東,3,5,6.92,03,逃げ,6,0.12,1.55.7
江戸川,6,予選,5,5115,香川颯太,11,39,曇り,南東,3,5,6.93,04,逃げ,5,0.12,1.57.4
江戸川,6,予選,4,3065,増田弘喜,14,48,曇り,南東,3,5,6.90,05,逃げ,4,0.17,.  .
江戸川,6,予選,2,5007,近藤雄一郎,62,25,曇り,南東,3,5,6.97,06,逃げ,2,0.24,.  .
江戸川,7,予選,1,4677,片橋幸貴,48,68,曇り,南東,3,5,6.99,01,抜き,1,0.13,1.59.0
江戸川,7,予選,2,3973,崎利仁,53,18,曇り,南東,3,5,7.04,02,抜き,2,0.14,2.02.3
江戸川,7,予選,3,3340,池田雷太,60,35,曇り,南東,3,5,6.91,03,抜き,3,0.17,2.03.8
江戸川,7,予選,5,4161,黒柳浩孝,69,30,曇り,南東,3,5,6.87,04,抜き,5,0.21,2.09.6
江戸川,7,予選,6,4465,大西賢,59,54,曇り,南東,3,5,7.01,05,抜き,6,0.24,.  .
江戸川,8,予選,1,4632,長尾京志郎,35,71,晴,南東,3,5,6.99,01,逃げ,1,0.09,1.53.0
江戸川,8,予選,2,5211,高井駿弥,61,32,晴,南東,3,5,7.03,02,逃げ,2,0.09,1.54.3
江戸川,8,予選,3,4660,宇田川信一,63,58,晴,南東,3,5,6.98,03,逃げ,3,0.13,1.56.2
江戸川,8,予選,6,3370,坪内実,70,37,晴,南東,3,5,6.91,04,逃げ,6,0.18,1.57.0
江戸川,8,予選,4,3685,荒井輝年,22,15,晴,南東,3,5,7.01,05,逃げ,4,0.12,.  .
江戸川,8,予選,5,4440,萩原知哉,17,64,晴,南東,3,5,6.99,06,逃げ,5,0.15,.  .
江戸川,9,予選特賞,1,3202,三品隆浩,33,67,晴,南東,3,5,6.93,01,逃げ,1,0.15,1.53.6
江戸川,9,予選特賞,3,3569,増田進,28,53,晴,南東,3,5,7.04,02,逃げ,3,0.15,1.54.4
江戸川,9,予選特賞,4,5103,芝田京介,67,50,晴,南東,3,5,6.99,03,逃げ,4,0.15,1.56.4
江戸川,9,予選特賞,2,4077,品田直樹,18,36,晴,南東,3,5,6.96,04,逃げ,2,0.19,1.57.2
江戸川,9,予選特賞,6,4725,佐竹太一,66,66,晴,南東,3,5,6.92,05,逃げ,6,0.12,.  .
江戸川,9,予選特賞,5,3303,渡辺豊,16,59,晴,南東,3,5,6.88,06,逃げ,5,0.15,.  .
江戸川,10,予選特賞,1,4318,桑原将光,25,49,晴,南東,3,5,6.97,01,逃げ,1,0.10,1.52.4
江戸川,10,予選特賞,4,4723,寺島吉彦,26,17,晴,南東,3,5,6.86,02,逃げ,4,0.07,1.53.8
江戸川,10,予選特賞,2,5115,香川颯太,11,39,晴,南東,3,5,6.84,03,逃げ,2,0.14,1.55.3
江戸川,10,予選特賞,5,4619,伏田裕隆,12,16,晴,南東,3,5,6.85,04,逃げ,5,0.17,1.55.3
江戸川,10,予選特賞,6,4898,菊地敬介,68,27,晴,南東,3,5,6.90,05,逃げ,6,0.27,.  .
江戸川,10,予選特賞,3,4138,中井俊祐,65,51,晴,南東,3,5,6.84,06,逃げ,3,0.11,.  .
江戸川,11,予選特選,1,3790,佐口達也,71,65,曇り,南東,4,5,6.94,01,逃げ,1,0.02,1.51.9
江戸川,11,予選特選,6,4748,渡邉雄朗,23,21,曇り,南東,4,5,6.77,02,逃げ,6,0.19,1.53.8
江戸川,11,予選特選,5,5023,久永祥平,50,70,曇り,南東,4,5,6.92,03,逃げ,5,0.22,1.55.0
江戸川,11,予選特選,2,4666,日笠勝弘,32,55,曇り,南東,4,5,6.90,04,逃げ,2,0.10,1.55.9
江戸川,11,予選特選,3,3839,川合理司,13,46,曇り,南東,4,5,7.01,05,逃げ,3,0.20,.  .
江戸川,11,予選特選,4,3277,齋藤勇,46,69,曇り,南東,4,5,7.03,06,逃げ,4,0.20,.  .
江戸川,12,記者選抜戦,2,3602,奥平拓也,64,34,曇り,南東,5,5,6.94,01,まくり,2,0.09,1.52.5
江戸川,12,記者選抜戦,3,4161,黒柳浩孝,69,13,曇り,南東,5,5,6.76,02,まくり,3,0.13,1.55.0
江戸川,12,記者選抜戦,4,4750,井上尚悟,37,31,曇り,南東,5,5,6.80,03,まくり,4,0.22,1.56.1
江戸川,12,記者選抜戦,5,4068,幸田智裕,19,56,曇り,南東,5,5,6.94,04,まくり,5,0.18,1.56.9
江戸川,12,記者選抜戦,1,3685,荒井輝年,22,15,曇り,南東,5,5,6.92,05,まくり,1,0.22,.  .
江戸川,12,記者選抜戦,6,5007,近藤雄一郎,62,25,曇り,南東,5,5,7.02,06,まくり,6,0.15,.  .
戸田,1,一般戦,1,4739,中村晃朋,48,40,晴,無風,0,0,6.77,01,逃げ,1,0.12,1.48.4
戸田,1,一般戦,4,4759,今泉友吾,59,59,晴,無風,0,0,6.77,02,逃げ,5,0.15,1.49.2
戸田,1,一般戦,2,4391,松田祐季,36,70,晴,無風,0,0,6.76,03,逃げ,3,0.10,1.51.2
戸田,1,一般戦,6,3946,赤岩善生,44,21,晴,無風,0,0,6.76,04,逃げ,2,0.11,1.51.7
戸田,1,一般戦,5,5051,松本純平,63,48,晴,無風,0,0,6.80,05,逃げ,6,0.16,.  .
戸田,1,一般戦,3,4171,榎幸司,43,12,晴,無風,0,0,6.78,06,逃げ,4,0.13,.  .
戸田,2,一般戦,2,4713,白神優,56,23,晴,南東,1,1,6.82,01,差し,2,0.07,1.49.1
戸田,2,一般戦,1,4148,枝尾賢,11,63,晴,南東,1,1,6.80,02,差し,1,0.10,1.50.7
戸田,2,一般戦,5,4482,守屋美穂,64,66,晴,南東,1,1,6.73,03,差し,5,0.14,1.51.1
戸田,2,一般戦,3,4350,篠崎元志,13,30,晴,南東,1,1,6.72,04,差し,3,0.13,1.53.0
戸田,2,一般戦,4,4361,柳生泰二,19,17,晴,南東,1,1,6.84,05,差し,4,0.12,.  .
戸田,2,一般戦,6,4659,木下翔太,30,25,晴,南東,1,1,6.73,06,差し,6,0.09,.  .
戸田,3,一般戦,1,4532,秋元哲,20,72,晴,南東,1,1,6.86,01,逃げ,1,0.09,1.49.3
戸田,3,一般戦,3,4494,河合佑樹,21,14,晴,南東,1,1,6.73,02,逃げ,3,0.13,1.50.2
戸田,3,一般戦,6,3854,吉川元浩,61,65,晴,南東,1,1,6.71,03,逃げ,6,0.10,1.51.6
戸田,3,一般戦,5,5042,畑田汰一,16,41,晴,南東,1,1,6.76,04,逃げ,5,0.06,1.52.1
戸田,3,一般戦,4,4055,吉田俊彦,47,32,晴,南東,1,1,6.77,05,逃げ,4,0.09,.  .
戸田,3,一般戦,2,3942,寺田祥,9,35,晴,南東,1,1,6.73,06,逃げ,2,0.16,.  .
戸田,4,一般戦,1,4772,石丸海渡,57,26,晴,南東,2,1,6.73,01,逃げ,1,0.08,1.49.5
戸田,4,一般戦,6,4013,中島孝平,52,52,晴,南東,2,1,6.71,02,逃げ,6,0.12,1.50.8
戸田,4,一般戦,5,4932,新開航,54,49,晴,南東,2,1,6.72,03,逃げ,5,0.15,1.52.5
戸田,4,一般戦,3,4344,新田雄史,65,58,晴,南東,2,1,6.82,04,逃げ,3,0.11,1.53.9
戸田,4,一般戦,4,4174,赤坂俊輔,25,64,晴,南東,2,1,6.79,05,逃げ,4,0.21,.  .
戸田,4,一般戦,2,3744,徳増秀樹,55,51,晴,南東,2,1,6.65,06,逃げ,2,0.12,.  .
戸田,5,一般戦,1,3541,三嶌誠司,5,77,晴,南東,1,1,6.77,01,逃げ,1,0.09,1.49.6
戸田,5,一般戦,2,5051,松本純平,63,48,晴,南東,1,1,6.74,02,逃げ,2,0.09,1.49.7
戸田,5,一般戦,4,4739,中村晃朋,48,40,晴,南東,1,1,6.71,03,逃げ,4,0.09,1.52.4
戸田,5,一般戦,6,3716,石渡鉄兵,23,69,晴,南東,1,1,6.77,04,逃げ,6,0.17,1.53.1
戸田,5,一般戦,3,3783,瓜生正義,2,42,晴,南東,1,1,6.71,05,逃げ,3,0.08,.  .
