レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,予選特賞,6,3831,安藤裕貴,14,37,晴,北西,5,3,6.77,06,まくり,6,0.10,.  .
浜名湖,11,予選特選,3,4787,椎名豊,52,49,晴,北西,5,3,6.78,01,まくり,4,0.16,1.49.1
浜名湖,11,予選特選,1,4133,高橋正男,29,68,晴,北西,5,3,6.74,02,まくり,1,0.28,1.50.6
浜名湖,11,予選特選,2,4676,後藤隼之,32,34,晴,北西,5,3,6.81,03,まくり,3,0.25,1.52.8
浜名湖,11,予選特選,6,4109,谷津幸宏,38,67,晴,北西,5,3,6.78,04,まくり,6,0.22,1.53.4
浜名湖,11,予選特選,5,3819,大内裕樹,50,50,晴,北西,5,3,6.76,05,まくり,5,0.34,.  .
浜名湖,11,予選特選,4,3231,吉田隆義,9,55,晴,北西,5,3,6.85,06,まくり,2,0.27,.  .
浜名湖,12,ドリーム戦,4,3939,渡辺真至,62,28,晴,北西,4,2,6.82,01,まくり,4,0.15,1.48.5
浜名湖,12,ドリーム戦,5,3484,芝田浩治,31,17,晴,北西,4,2,6.85,02,まくり,5,0.17,1.49.8
浜名湖,12,ドリーム戦,3,3996,秋山直之,2,69,晴,北西,4,2,6.83,03,まくり,3,0.23,1.50.5
浜名湖,12,ドリーム戦,1,3422,服部幸男,24,35,晴,北西,4,2,6.81,04,まくり,1,0.21,1.51.7
浜名湖,12,ドリーム戦,6,4342,谷野錬志,41,24,晴,北西,4,2,6.79,05,まくり,6,0.20,.  .
浜名湖,12,ドリーム戦,2,4653,小野達哉,15,59,晴,北西,4,2,6.82,06,まくり,2,0.18,.  .
平和島,1,予選,1,4188,久田敏之,20,15,晴,北西,1,3,6.80,01,逃げ,1,0.10,1.49.1
平和島,1,予選,6,3573,前本泰和,36,51,晴,北西,1,3,6.70,02,逃げ,4,0.37,1.49.6
平和島,1,予選,2,4586,磯部誠,27,32,晴,北西,1,3,6.66,03,逃げ,5,0.27,1.51.2
平和島,1,予選,5,4387,平山智加,12,55,晴,北西,1,3,6.82,04,逃げ,6,0.29,1.52.1
平和島,1,予選,3,4084,杉山正樹,66,63,晴,北西,1,3,6.78,05,逃げ,2,0.14,1.53.7
平和島,1,予選,4,3582,吉川昭男,53,48,晴,北西,1,3,6.86,06,逃げ,3,0.14,1.55.3
平和島,2,予選,1,4205,山口剛,25,11,晴,北,1,3,6.73,01,逃げ,1,0.17,1.48.4
平和島,2,予選,3,4296,岡崎恭裕,22,28,晴,北,1,3,6.86,02,逃げ,5,0.12,1.50.2
平和島,2,予選,5,4688,永井彪也,11,27,晴,北,1,3,6.84,03,逃げ,6,0.12,1.51.6
平和島,2,予選,2,4566,塩田北斗,50,73,晴,北,1,3,6.83,04,逃げ,4,0.12,1.52.8
平和島,2,予選,4,4166,吉田拡郎,43,65,晴,北,1,3,6.67,05,逃げ,2,0.17,1.53.4
平和島,2,予選,6,3779,原田幸哉,64,33,晴,北,1,3,6.87,06,逃げ,3,0.12,1.56.0
平和島,3,予選,1,4497,桑原悠,30,60,晴,東,1,3,6.72,01,逃げ,1,0.06,1.48.8
平和島,3,予選,4,4659,木下翔太,15,26,晴,東,1,3,6.75,02,逃げ,4,0.09,1.50.4
平和島,3,予選,2,4482,守屋美穂,35,77,晴,東,1,3,6.70,03,逃げ,2,0.08,1.51.0
平和島,3,予選,3,4044,湯川浩司,48,46,晴,東,1,3,6.67,04,逃げ,3,0.08,1.52.7
平和島,3,予選,6,4444,桐生順平,51,24,晴,東,1,3,6.90,05,逃げ,6,0.16,1.54.3
平和島,3,予選,5,4418,茅原悠紀,65,36,晴,東,1,3,6.78,06,逃げ,5,0.15,1.55.4
平和島,4,予選,5,4503,上野真之介,68,30,晴,西,1,3,6.72,01,まくり差し,5,0.14,1.48.9
平和島,4,予選,1,3744,徳増秀樹,59,78,晴,西,1,3,6.64,02,まくり差し,1,0.13,1.50.7
平和島,4,予選,2,4573,佐藤翼,69,47,晴,西,1,3,6.73,03,まくり差し,2,0.20,1.52.7
平和島,4,予選,3,4604,岩瀬裕亮,44,38,晴,西,1,3,6.87,04,まくり差し,3,0.17,1.53.2
平和島,4,予選,4,3780,魚谷智之,47,35,晴,西,1,3,6.90,05,まくり差し,4,0.14,1.55.1
平和島,4,予選,6,4350,篠崎元志,13,59,晴,西,1,3,6.74,06,まくり差し,6,0.14,1.55.6
平和島,5,予選,5,3941,池田浩二,10,43,晴,北西,1,3,6.66,01,まくり差し,5,0.07,1.49.0
平和島,5,予選,4,3984,坂口周,46,13,晴,北西,1,3,6.74,02,まくり差し,4,0.06,1.49.8
平和島,5,予選,2,3983,須藤博倫,34,80,晴,北西,1,3,6.76,03,まくり差し,2,0.11,1.51.1
平和島,5,予選,1,4848,仲谷颯仁,57,31,晴,北西,1,3,6.69,04,まくり差し,1,0.16,1.51.4
平和島,5,予選,6,3783,瓜生正義,54,44,晴,北西,1,3,6.69,05,まくり差し,6,0.09,1.53.5
平和島,5,予選,3,4074,柳沢一,32,61,晴,北西,1,3,6.71,06,まくり差し,3,0.11,1.54.7
平和島,6,予選,1,4024,井口佳典,14,71,晴,西,1,3,6.69,01,逃げ,1,0.20,1.48.8
平和島,6,予選,5,4586,磯部誠,27,32,晴,西,1,3,6.62,02,逃げ,5,0.13,1.50.2
平和島,6,予選,6,4290,稲田浩二,31,40,晴,西,1,3,6.82,03,逃げ,6,0.09,1.51.4
平和島,6,予選,2,4831,羽野直也,29,23,晴,西,1,3,6.80,04,逃げ,2,0.18,1.52.7
平和島,6,予選,3,4688,永井彪也,11,27,晴,西,1,3,6.86,05,逃げ,3,0.15,1.54.8
平和島,6,予選,4,3795,金子龍介,16,54,晴,西,1,3,6.86,06,逃げ,4,0.16,1.57.6
平和島,7,予選,1,4427,秦英悟,58,53,晴,北西,1,3,6.73,01,逃げ,1,0.09,1.49.0
平和島,7,予選,4,3623,深川真二,49,56,晴,北西,1,3,6.75,02,逃げ,3,0.13,1.51.4
平和島,7,予選,2,4387,平山智加,12,55,晴,北西,1,3,6.74,03,逃げ,2,0.12,1.53.1
平和島,7,予選,6,4266,長田頼宗,38,16,晴,北西,1,3,6.75,04,逃げ,6,0.18,1.54.0
平和島,7,予選,3,4504,前田将太,80,29,晴,北西,1,3,6.65,05,逃げ,4,0.12,1.54.3
平和島,7,予選,5,3779,原田幸哉,64,33,晴,北西,1,3,6.80,06,逃げ,5,0.12,1.55.2
平和島,8,予選,1,3959,坪井康晴,78,10,晴,北西,3,3,6.82,01,逃げ,1,0.12,1.49.2
平和島,8,予選,2,3780,魚谷智之,47,35,晴,北西,3,3,6.80,02,逃げ,2,0.14,1.50.9
平和島,8,予選,6,3721,守田俊介,70,20,晴,北西,3,3,6.95,03,逃げ,4,0.10,1.52.2
平和島,8,予選,3,3826,村田修次,41,68,晴,北西,3,3,6.82,04,逃げ,3,0.16,1.53.9
平和島,8,予選,4,4566,塩田北斗,50,73,晴,北西,3,3,6.81,05,逃げ,5,0.11,1.54.7
平和島,9,予選,3,4262,馬場貴也,18,66,晴,南西,1,3,6.73,01,まくり差し,3,0.11,1.48.0
平和島,9,予選,1,3941,池田浩二,10,43,晴,南西,1,3,6.70,02,まくり差し,1,0.08,1.49.1
平和島,9,予選,2,4063,市橋卓士,40,69,晴,南西,1,3,6.70,03,まくり差し,2,0.12,1.51.3
平和島,9,予選,5,3716,石渡鉄兵,61,64,晴,南西,1,3,6.75,04,まくり差し,5,0.14,1.53.3
平和島,9,予選,4,4397,西村拓也,76,18,晴,南西,1,3,6.71,05,まくり差し,4,0.17,1.53.9
平和島,9,予選,6,4061,萩原秀人,74,52,晴,南西,1,3,6.66,06,まくり差し,6,0.13,1.55.8
平和島,10,シリーズ復活,1,4418,茅原悠紀,65,36,晴,北西,1,3,6.82,01,逃げ,1,0.10,1.48.5
平和島,10,シリーズ復活,4,3744,徳増秀樹,59,78,晴,北西,1,3,6.66,02,逃げ,4,0.11,1.49.6
平和島,10,シリーズ復活,6,4296,岡崎恭裕,22,28,晴,北西,1,3,6.77,03,逃げ,6,0.16,1.51.5
平和島,10,シリーズ復活,5,3783,瓜生正義,54,44,晴,北西,1,3,6.66,04,逃げ,5,0.12,1.52.5
平和島,10,シリーズ復活,2,3573,前本泰和,36,51,晴,北西,1,3,6.73,05,逃げ,2,0.15,1.53.3
平和島,10,シリーズ復活,3,4024,井口佳典,14,71,晴,北西,1,3,6.66,06,逃げ,3,0.12,1.56.5
平和島,11,トライアル２,1,4238,毒島誠,67,14,晴,南西,3,3,6.81,01,逃げ,1,0.11,1.47.5
平和島,11,トライアル２,2,3854,吉川元浩,17,74,晴,南西,3,3,6.76,02,逃げ,2,0.10,1.49.7
平和島,11,トライアル２,3,3942,寺田祥,33,72,晴,南西,3,3,6.71,03,逃げ,3,0.08,1.51.4
平和島,11,トライアル２,4,4337,平本真之,24,19,晴,南西,3,3,6.78,04,逃げ,4,0.13,1.53.2
平和島,11,トライアル２,5,3415,松井繁,21,79,晴,南西,3,3,6.64,05,逃げ,5,0.14,1.53.5
平和島,11,トライアル２,6,3960,菊地孝平,56,62,晴,南西,3,3,6.79,06,逃げ,6,0.14,1.53.6
平和島,12,トライアル２,1,4320,峰竜太,37,75,晴,無風,0,3,6.79,01,逃げ,1,0.04,1.47.8
平和島,12,トライアル２,3,4524,深谷知博,60,45,晴,無風,0,3,6.72,02,逃げ,3,0.03,1.48.8
平和島,12,トライアル２,4,3897,白井英治,52,67,晴,無風,0,3,6.73,03,逃げ,4,0.03,1.51.4
平和島,12,トライアル２,6,4344,新田雄史,79,17,晴,無風,0,3,6.85,04,逃げ,6,0.08,1.52.3
平和島,12,トライアル２,2,4477,篠崎仁志,39,57,晴,無風,0,3,6.79,05,逃げ,2,0.08,1.53.5
平和島,12,トライアル２,5,4371,西山貴浩,19,21,晴,無風,0,3,6.74,06,逃げ,5,0.07,1.54.9
江戸川,1,予選,1,4093,吉田宗弘,55,68,晴,北西,5,10,6.77,01,逃げ,1,0.23,1.59.2
江戸川,1,予選,3,3812,山崎聖司,30,10,晴,北西,5,10,6.81,02,逃げ,3,0.20,2.02.0
江戸川,1,予選,4,4623,中北将史,29,24,晴,北西,5,10,6.90,03,逃げ,4,0.21,2.05.1
江戸川,1,予選,6,5077,滝沢崚,37,17,晴,北西,5,10,6.66,04,逃げ,6,0.19,2.06.5
江戸川,1,予選,2,5065,伊久間陽優,39,28,晴,北西,5,10,6.76,05,逃げ,2,0.27,.  .
江戸川,2,予選,2,4639,雑賀勇貴,48,22,晴,南西,5,15,6.56,01,まくり,2,0.14,1.53.9
江戸川,2,予選,5,4175,川尻泰輔,41,55,晴,南西,5,15,6.74,02,まくり,5,0.07,1.55.4
江戸川,2,予選,3,3624,大石和彦,38,34,晴,南西,5,15,6.68,03,まくり,3,0.17,1.55.5
江戸川,2,予選,6,3066,田中定雄,26,14,晴,南西,5,15,6.75,04,まくり,6,0.04,1.57.0
江戸川,2,予選,4,4119,泥谷一毅,36,18,晴,南西,5,15,6.65,05,まくり,4,0.13,.  .
江戸川,2,予選,1,4664,東口晃,59,51,晴,南西,5,15,6.64,06,まくり,1,0.24,.  .
江戸川,3,予選,1,5070,中島航,50,58,晴,西,3,5,6.62,01,逃げ,1,0.02,1.52.1
江戸川,3,予選,3,3315,広瀬聖仁,64,64,晴,西,3,5,6.79,02,逃げ,3,0.11,1.52.4
江戸川,3,予選,4,4159,向後龍一,43,21,晴,西,3,5,6.58,03,逃げ,4,0.19,1.54.1
江戸川,3,予選,2,4218,吉川喜継,45,60,晴,西,3,5,6.79,04,逃げ,2,0.13,1.54.8
江戸川,3,予選,5,3306,武田正紀,15,39,晴,西,3,5,6.77,05,逃げ,5,0.18,.  .
江戸川,3,予選,6,5133,堀越雄貴,57,45,晴,西,3,5,6.74,06,逃げ,6,0.20,.  .
江戸川,4,予選,5,4710,福田宗平,40,56,晴,西,6,5,6.71,01,まくり,5,0.36,1.58.0
江戸川,4,予選,3,4436,渋谷明憲,49,49,晴,西,6,5,6.69,02,まくり,3,0.32,1.59.3
江戸川,4,予選,2,4875,大塚康雅,35,16,晴,西,6,5,6.65,03,まくり,2,0.37,2.01.1
江戸川,4,予選,4,3679,飯島昌弘,31,20,晴,西,6,5,6.78,04,まくり,4,0.38,2.03.0
江戸川,4,予選,1,5098,大江純,14,69,晴,西,6,5,6.59,05,まくり,1,0.28,.  .
江戸川,5,予選,2,4086,寺本重宣,27,25,晴,西,4,5,6.67,01,差し,2,0.19,1.52.3
江戸川,5,予選,6,3940,飯山泰,22,40,晴,西,4,5,6.56,02,差し,6,0.21,1.53.9
江戸川,5,予選,1,3503,堂原洋史,11,27,晴,西,4,5,6.64,03,差し,1,0.17,1.54.8
江戸川,5,予選,5,4303,牧原崇,71,71,晴,西,4,5,6.58,04,差し,5,0.27,1.56.3
江戸川,5,予選,3,3251,平石和男,32,57,晴,西,4,5,6.71,05,差し,3,0.22,.  .
江戸川,5,予選,4,5120,山本稔太朗,47,35,晴,西,4,5,6.70,06,差し,4,0.23,.  .
江戸川,6,予選,1,3761,山本光雄,10,54,晴,北西,7,15,6.70,01,逃げ,1,0.09,1.52.0
江戸川,6,予選,5,4362,土屋智則,54,15,晴,北西,7,15,6.56,02,逃げ,5,0.08,1.53.5
江戸川,6,予選,2,4134,杉山貴博,61,63,晴,北西,7,15,6.72,03,逃げ,2,0.07,1.55.2
江戸川,6,予選,4,3066,田中定雄,26,14,晴,北西,7,15,6.76,04,逃げ,4,0.01,1.56.9
江戸川,6,予選,6,3912,川原正明,34,32,晴,北西,7,15,6.73,05,逃げ,6,0.15,.  .
江戸川,6,予選,3,4623,中北将史,29,24,晴,北西,7,15,6.72,06,逃げ,3,0.09,.  .
江戸川,7,予選,4,4759,今泉友吾,56,48,晴,北西,4,10,6.67,01,差し,4,0.19,1.51.7
江戸川,7,予選,1,4037,別府正幸,69,43,晴,北西,4,10,6.70,02,差し,1,0.06,1.53.7
江戸川,7,予選,5,3619,長谷川充,53,29,晴,北西,4,10,6.87,03,差し,5,0.26,1.54.8
江戸川,7,予選,2,5070,中島航,50,58,晴,北西,4,10,6.58,04,差し,2,0.09,1.55.0
江戸川,7,予選,3,5065,伊久間陽優,39,28,晴,北西,4,10,6.83,05,差し,3,0.13,.  .
江戸川,7,予選,6,3624,大石和彦,38,34,晴,北西,4,10,6.86,06,差し,6,0.24,.  .
江戸川,8,予選,1,4411,沢田昭宏,16,70,晴,北西,6,15,6.80,01,逃げ,1,0.21,1.53.0
江戸川,8,予選,3,4401,小林泰,18,46,晴,北西,6,15,6.86,02,逃げ,3,0.11,1.54.8
江戸川,8,予選,2,4911,片岡大地,52,50,晴,北西,6,15,6.80,03,逃げ,2,0.14,1.56.2
江戸川,8,予選,4,4218,吉川喜継,45,60,晴,北西,6,15,6.95,04,逃げ,4,0.17,1.58.1
江戸川,8,予選,6,3370,坪内実,67,36,晴,北西,6,15,6.87,05,逃げ,6,0.28,.  .
江戸川,8,予選,5,5077,滝沢崚,37,17,晴,北西,6,15,6.82,06,逃げ,5,0.14,.  .
江戸川,9,予選特賞,1,4159,向後龍一,43,21,晴,北西,5,20,6.77,01,逃げ,1,0.17,1.54.0
江戸川,9,予選特賞,4,4086,寺本重宣,27,25,晴,北西,5,20,6.91,02,逃げ,4,0.15,1.56.0
江戸川,9,予選特賞,6,4436,渋谷明憲,49,49,晴,北西,5,20,6.87,03,逃げ,6,0.20,1.56.5
江戸川,9,予選特賞,3,4138,中井俊祐,13,31,晴,北西,5,20,6.91,04,逃げ,3,0.15,1.58.3
江戸川,9,予選特賞,5,3812,山崎聖司,30,10,晴,北西,5,20,6.89,05,逃げ,5,0.17,.  .
江戸川,9,予選特賞,2,4175,川尻泰輔,41,55,晴,北西,5,20,6.91,06,逃げ,2,0.21,.  .
江戸川,10,予選特賞,3,4639,雑賀勇貴,48,22,晴,北西,5,20,6.91,01,まくり差し,3,0.29,1.53.9
江戸川,10,予選特賞,2,4710,福田宗平,40,56,晴,北西,5,20,6.92,02,まくり差し,2,0.29,1.54.4
江戸川,10,予選特賞,6,3445,加藤高史,25,12,晴,北西,5,20,6.82,03,まくり差し,6,0.24,1.56.9
江戸川,10,予選特賞,5,4093,吉田宗弘,55,68,晴,北西,5,20,7.04,04,まくり差し,5,0.27,1.57.3
江戸川,10,予選特賞,4,4466,南佑典,12,66,晴,北西,5,20,7.05,05,まくり差し,4,0.29,.  .
江戸川,10,予選特賞,1,4124,池田雄一,68,53,晴,北西,5,20,6.93,06,まくり差し,1,0.30,.  .
江戸川,11,予選特選,6,4360,庄司孝輔,23,38,晴,北,5,25,6.86,01,まくり,6,0.16,1.55.5
江戸川,11,予選特選,2,4438,森作雄大,17,19,晴,北,5,25,7.01,02,まくり,2,0.15,1.57.3
江戸川,11,予選特選,4,3251,平石和男,32,57,晴,北,5,25,6.89,03,まくり,4,0.24,1.57.3
江戸川,11,予選特選,3,4362,土屋智則,54,15,晴,北,5,25,6.75,04,まくり,3,0.20,1.58.2
江戸川,11,予選特選,1,4561,藤山翔大,21,30,晴,北,5,25,6.85,05,まくり,1,0.22,.  .
江戸川,11,予選特選,5,4875,大塚康雅,35,16,晴,北,5,25,7.05,06,まくり,5,0.33,.  .
江戸川,12,記者選抜戦,3,3912,川原正明,34,32,晴,北,8,30,6.90,01,まくり,3,0.24,1.17.5
江戸川,12,記者選抜戦,1,3679,飯島昌弘,31,20,晴,北,8,30,7.11,02,まくり,1,0.26,1.18.0
江戸川,12,記者選抜戦,2,3619,長谷川充,53,29,晴,北,8,30,6.98,03,まくり,2,0.22,1.19.4
江戸川,12,記者選抜戦,4,4318,桑原将光,70,52,晴,北,8,30,7.01,04,まくり,4,0.22,1.19.7
江戸川,12,記者選抜戦,5,4077,品田直樹,65,33,晴,北,8,30,7.36,05,まくり,5,0.22,.  .
江戸川,12,記者選抜戦,6,4119,泥谷一毅,36,18,晴,北,8,30,7.07,06,まくり,6,0.25,.  .
桐生,1,予選,1,3850,小川知行,33,30,晴,北西,7,6,6.95,01,逃げ,1,0.19,1.51.8
桐生,1,予選,4,4305,金子拓矢,38,39,晴,北西,7,6,6.99,02,逃げ,4,0.28,1.52.1
桐生,1,予選,3,4231,鈴木裕隆,65,63,晴,北西,7,6,7.04,03,逃げ,3,0.26,1.52.5
桐生,1,予選,6,4630,岩永雅人,50,57,晴,北西,7,6,7.00,04,逃げ,6,0.25,1.53.8
桐生,1,予選,2,2538,高橋二朗,53,53,晴,北西,7,6,6.94,05,逃げ,2,0.22,1.55.2
桐生,1,予選,5,3141,山来和人,68,70,晴,北西,7,6,7.09,06,逃げ,5,0.37,1.57.4
桐生,2,予選,6,4502,遠藤エミ,36,48,晴,北西,7,6,6.94,01,まくり差し,6,0.25,1.50.4
桐生,2,予選,2,4758,富樫麗加,23,17,晴,北西,7,6,7.00,02,まくり差し,2,0.37,1.51.9
桐生,2,予選,3,4123,細川裕子,24,36,晴,北西,7,6,6.96,03,まくり差し,3,0.34,1.53.2
桐生,2,予選,1,4071,古賀千晶,54,16,晴,北西,7,6,6.93,04,まくり差し,1,0.36,1.55.3
桐生,2,予選,4,4224,大橋栄里佳,48,46,晴,北西,7,6,6.97,05,まくり差し,4,0.33,1.56.1
桐生,2,予選,5,4017,向井美鈴,74,64,晴,北西,7,6,6.98,06,まくり差し,5,0.28,1.58.1
桐生,3,予選,1,4215,吉島祥之,63,71,晴,西,6,6,7.00,01,逃げ,1,0.15,1.50.6
桐生,3,予選,2,4488,小山勉,16,58,晴,西,6,6,7.04,02,逃げ,2,0.12,1.52.4
桐生,3,予選,5,3736,岡本猛,34,49,晴,西,6,6,7.00,03,逃げ,5,0.20,1.52.9
桐生,3,予選,3,4460,後藤翔之,71,40,晴,西,6,6,6.98,04,逃げ,3,0.14,1.53.5
桐生,3,予選,4,4085,荻野裕介,73,25,晴,西,6,6,7.01,05,逃げ,4,0.23,1.56.4
桐生,3,予選,6,4760,山崎郡,20,32,晴,西,6,6,6.99,06,逃げ,6,0.19,1.57.6
桐生,4,予選,5,4117,廣中智紗衣,75,65,晴,西,6,6,6.93,01,まくり,5,0.17,1.48.9
桐生,4,予選,3,4399,松本晶恵,42,56,晴,西,6,6,6.97,02,まくり,3,0.19,1.51.3
桐生,4,予選,2,4011,堀之内紀代子,43,68,晴,西,6,6,6.88,03,まくり,2,0.19,1.53.1
桐生,4,予選,1,4443,津田裕絵,40,22,晴,西,6,6,6.91,04,まくり,1,0.20,1.54.4
桐生,4,予選,4,3334,角ひとみ,19,26,晴,西,6,6,6.94,05,まくり,4,0.20,1.55.7
桐生,4,予選,6,4286,平田さやか,44,47,晴,西,6,6,6.97,06,まくり,6,0.15,1.55.7
桐生,5,予選,1,3555,野添貴裕,30,45,晴,西,6,6,6.96,01,逃げ,1,0.13,1.50.3
桐生,5,予選,2,4928,栗城匠,67,69,晴,西,6,6,6.96,02,逃げ,2,0.12,1.51.6
桐生,5,予選,6,3946,赤岩善生,28,55,晴,西,6,6,6.91,03,逃げ,3,0.21,1.53.0
桐生,5,予選,3,3641,一瀬明,56,66,晴,西,6,6,6.99,04,逃げ,4,0.23,1.53.5
桐生,5,予選,4,5068,前田滉,59,24,晴,西,6,6,6.90,05,逃げ,5,0.20,1.54.6
桐生,5,予選,5,3607,原田智和,26,62,晴,西,6,6,7.06,06,逃げ,6,0.25,1.58.7
桐生,6,予選,1,3611,岩崎芳美,31,33,晴,北西,6,6,6.98,01,逃げ,1,0.22,1.50.3
桐生,6,予選,5,5045,平川香織,70,72,晴,北西,6,6,6.98,02,逃げ,5,0.20,1.52.8
桐生,6,予選,2,4843,深尾巴恵,29,61,晴,北西,6,6,6.92,03,逃げ,2,0.47,1.54.1
桐生,6,予選,3,4414,大澤真菜,12,14,晴,北西,6,6,7.04,04,逃げ,3,0.42,1.54.5
桐生,6,予選,4,4088,野田祥子,58,74,晴,北西,6,6,6.99,05,逃げ,4,0.22,1.55.6
桐生,6,予選,6,4775,千葉真弥,22,75,晴,北西,6,6,7.00,06,逃げ,6,0.21,1.58.6
桐生,7,予選,2,4760,山崎郡,20,32,晴,北西,6,5,6.84,01,まくり,2,0.13,1.49.8
桐生,7,予選,1,3629,浅見昌克,37,20,晴,北西,6,5,6.84,02,まくり,1,0.13,1.50.6
桐生,7,予選,3,4085,荻野裕介,73,25,晴,北西,6,5,6.98,03,まくり,3,0.10,1.51.7
桐生,7,予選,6,4090,中村尊,60,54,晴,北西,6,5,6.90,04,まくり,6,0.09,1.52.9
桐生,7,予選,4,3455,谷本幸司,21,27,晴,北西,6,5,6.95,05,まくり,4,0.14,1.54.5
桐生,7,予選,5,4780,マイケル田代,45,41,晴,北西,6,5,6.99,06,まくり,5,0.15,1.56.9
桐生,8,予選,1,4117,廣中智紗衣,75,65,晴,北西,6,5,6.91,01,逃げ,1,0.25,1.49.8
桐生,8,予選,2,4240,今井裕梨,41,67,晴,北西,6,5,6.84,02,逃げ,2,0.24,1.51.5
桐生,8,予選,4,4841,高橋悠花,51,60,晴,北西,6,5,6.97,03,逃げ,4,0.24,1.53.9
桐生,8,予選,6,4726,島田なぎさ,14,73,晴,北西,6,5,6.87,04,逃げ,6,0.18,1.54.4
桐生,8,予選,5,4530,小野生奈,46,37,晴,北西,6,5,6.89,05,逃げ,5,0.21,1.54.4
桐生,8,予選,3,4874,池田奈津美,11,38,晴,北西,6,5,6.92,06,逃げ,3,0.26,1.55.7
桐生,9,予選特賞,1,3613,角谷健吾,61,28,晴,西,4,3,6.88,01,逃げ,1,0.24,1.49.4
桐生,9,予選特賞,2,3736,岡本猛,34,49,晴,西,4,3,6.82,02,逃げ,2,0.25,1.50.5
桐生,9,予選特賞,3,3946,赤岩善生,28,55,晴,西,4,3,6.92,03,逃げ,3,0.22,1.52.8
桐生,9,予選特賞,4,4407,鹿島敏弘,62,52,晴,西,4,3,6.91,04,逃げ,6,0.22,1.54.3
桐生,9,予選特賞,6,4460,後藤翔之,71,40,晴,西,4,3,7.00,05,逃げ,5,0.17,1.54.6
桐生,9,予選特賞,5,3555,野添貴裕,30,45,晴,西,4,3,6.92,06,逃げ,4,0.21,1.55.9
桐生,10,予選特賞,5,3334,角ひとみ,19,26,晴,西,2,1,6.88,01,まくり差し,5,0.19,1.50.3
桐生,10,予選特賞,4,4804,高田ひかる,49,11,晴,西,2,1,6.69,02,まくり差し,4,0.14,1.50.5
桐生,10,予選特賞,1,4501,樋口由加里,52,31,晴,西,2,1,6.86,03,まくり差し,1,0.19,1.52.2
桐生,10,予選特賞,2,4286,平田さやか,44,47,晴,西,2,1,6.81,04,まくり差し,2,0.24,1.53.6
桐生,10,予選特賞,6,4758,富樫麗加,23,17,晴,西,2,1,6.91,05,まくり差し,6,0.24,1.53.7
桐生,10,予選特賞,3,4017,向井美鈴,74,64,晴,西,2,1,6.88,06,まくり差し,3,0.25,1.58.4
桐生,11,予選特選,2,4305,金子拓矢,38,39,晴,西,3,2,6.84,01,差し,2,0.16,1.49.6
桐生,11,予選特選,1,3641,一瀬明,56,66,晴,西,3,2,6.84,02,差し,1,0.16,1.50.5
桐生,11,予選特選,4,4488,小山勉,16,58,晴,西,3,2,6.86,03,差し,4,0.23,1.51.1
桐生,11,予選特選,6,4928,栗城匠,67,69,晴,西,3,2,6.90,04,差し,6,0.36,1.53.2
桐生,11,予選特選,5,3629,浅見昌克,37,20,晴,西,3,2,6.84,05,差し,5,0.29,1.53.5
桐生,11,予選特選,3,3929,杢野誓良,66,59,晴,西,3,2,6.88,06,差し,3,0.18,1.55.0
桐生,12,桐生ドリーム,3,4530,小野生奈,46,37,晴,西,3,2,6.88,01,差し,3,0.18,1.49.6
桐生,12,桐生ドリーム,2,4502,遠藤エミ,36,48,晴,西,3,2,6.84,02,差し,1,0.36,1.50.8
桐生,12,桐生ドリーム,1,4399,松本晶恵,42,56,晴,西,3,2,6.79,03,差し,2,0.25,1.51.4
桐生,12,桐生ドリーム,6,4123,細川裕子,24,36,晴,西,3,2,6.87,04,差し,6,0.21,1.52.0
桐生,12,桐生ドリーム,4,3611,岩崎芳美,31,33,晴,西,3,2,6.93,05,差し,4,0.25,1.53.6
桐生,12,桐生ドリーム,5,4011,堀之内紀代子,43,68,晴,西,3,2,6.87,06,差し,5,0.18,1.55.7
