レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,1,5089,前田翔,39,22,晴,北,4,2,6.60,01,逃げ,1,0.11,1.48.9
多摩川,2,予選,4,5196,鰐部太空海,63,80,晴,北,4,2,6.60,02,逃げ,4,0.12,1.50.9
多摩川,2,予選,5,5257,西丸侑太朗,70,60,晴,北,4,2,6.70,03,逃げ,5,0.12,1.52.3
多摩川,2,予選,3,5175,島崎丈一朗,52,66,晴,北,4,2,6.64,04,逃げ,3,0.16,1.53.6
多摩川,2,予選,2,5191,飛田江己,19,39,晴,北,4,2,6.63,05,逃げ,2,0.15,.  .
多摩川,2,予選,6,5187,小坂風太,43,76,晴,北,4,2,6.67,06,逃げ,6,0.10,.  .
多摩川,3,予選,2,5047,國分将太郎,17,83,晴,北,4,3,6.65,01,差し,2,0.07,1.49.1
多摩川,3,予選,1,5028,原田才一郎,49,54,晴,北,4,3,6.57,02,差し,1,0.09,1.49.8
多摩川,3,予選,4,5111,三村岳人,69,67,晴,北,4,3,6.74,03,差し,4,0.10,1.49.9
多摩川,3,予選,5,5082,一色凌雅,34,29,晴,北,4,3,6.77,04,差し,5,0.20,1.52.5
多摩川,3,予選,3,5126,山下大輝,53,59,晴,北,4,3,6.74,05,差し,3,0.07,.  .
多摩川,3,予選,6,5185,加藤優弥,21,51,晴,北,4,3,6.67,06,差し,6,0.13,.  .
多摩川,4,予選,4,4771,下寺秀和,42,68,晴,北東,4,3,6.73,01,まくり,4,0.09,1.48.6
多摩川,4,予選,2,5201,村上宗太郎,59,23,晴,北東,4,3,6.71,02,まくり,2,0.25,1.51.4
多摩川,4,予選,1,5004,河野主樹,37,56,晴,北東,4,3,6.65,03,まくり,1,0.24,1.53.4
多摩川,4,予選,3,5226,藤田俊祐,58,26,晴,北東,4,3,6.64,04,まくり,3,0.18,1.54.0
多摩川,4,予選,6,5252,荒木颯斗,72,41,晴,北東,4,3,6.74,05,まくり,6,0.11,.  .
多摩川,4,予選,5,5147,田中勇輔,32,42,晴,北東,4,3,6.67,06,まくり,5,0.08,.  .
多摩川,5,予選,5,4978,山田和佐,27,34,晴,北,4,3,6.69,01,まくり差し,5,0.22,1.49.2
多摩川,5,予選,1,5002,上田健太,11,72,晴,北,4,3,6.63,02,まくり差し,1,0.11,1.50.8
多摩川,5,予選,4,5044,渡邉健,55,30,晴,北,4,3,6.65,03,まくり差し,4,0.18,1.52.8
多摩川,5,予選,6,5158,宮脇遼太,54,37,晴,北,4,3,6.67,04,まくり差し,6,0.18,1.52.9
多摩川,5,予選,3,5070,中島航,24,75,晴,北,4,3,6.70,05,まくり差し,3,0.13,.  .
多摩川,5,予選,2,5125,高井雄基,47,84,晴,北,4,3,6.67,06,まくり差し,2,0.13,.  .
多摩川,6,予選,4,4772,石丸海渡,38,32,晴,北,4,2,6.60,01,まくり,4,0.16,1.49.4
多摩川,6,予選,2,5060,数原魁,45,47,晴,北,4,2,6.61,02,まくり,2,0.21,1.50.9
多摩川,6,予選,1,5096,上原崚,26,85,晴,北,4,2,6.70,03,まくり,1,0.16,1.52.4
多摩川,6,予選,3,5071,野見山拓己,65,45,晴,北,4,2,6.69,04,まくり,3,0.19,1.53.9
多摩川,6,予選,5,5196,鰐部太空海,63,80,晴,北,4,2,6.69,05,まくり,5,0.23,.  .
多摩川,6,予選,6,5077,滝沢崚,13,27,晴,北,4,2,6.73,06,まくり,6,0.16,.  .
多摩川,7,予選,1,5075,中島秀治,25,82,晴,北,4,2,6.76,01,逃げ,1,0.23,1.49.5
多摩川,7,予選,4,5134,大原祥昌,60,78,晴,北,4,2,6.77,02,逃げ,4,0.16,1.53.7
多摩川,7,予選,2,5131,江藤敦宏,41,79,晴,北,4,2,6.77,03,逃げ,2,0.18,1.56.0
多摩川,7,予選,6,5257,西丸侑太朗,70,60,晴,北,4,2,6.76,04,逃げ,6,0.19,1.58.5
多摩川,8,予選,1,5141,大澤風葵,15,36,晴,北,4,2,6.61,01,逃げ,1,0.21,1.48.3
多摩川,8,予選,4,5224,西岡顕心,57,53,晴,北,4,2,6.61,02,逃げ,4,0.15,1.49.6
多摩川,8,予選,2,5109,川崎智稔,29,28,晴,北,4,2,6.62,03,逃げ,2,0.25,1.52.3
多摩川,8,予選,5,5252,荒木颯斗,72,41,晴,北,4,2,6.69,04,逃げ,5,0.08,1.53.4
多摩川,8,予選,3,5187,小坂風太,43,76,晴,北,4,2,6.64,05,逃げ,3,0.22,.  .
多摩川,8,予選,6,5234,塚越海斗,28,52,晴,北,4,2,6.71,06,逃げ,6,0.09,.  .
多摩川,9,予選特賞,1,5051,松本純平,56,31,晴,北,4,2,6.68,01,逃げ,1,0.15,1.55.4
多摩川,9,予選特賞,3,4978,山田和佐,27,34,晴,北,4,2,6.79,02,逃げ,3,0.20,2.00.6
多摩川,9,予選特賞,2,5044,渡邉健,55,30,晴,北,4,2,6.66,03,逃げ,2,0.16,2.06.0
多摩川,9,予選特賞,5,5226,藤田俊祐,58,26,晴,北,4,2,6.81,04,逃げ,5,0.15,2.08.9
多摩川,10,予選特賞,1,4771,下寺秀和,42,68,晴,北東,3,2,6.70,01,逃げ,1,0.15,1.48.3
多摩川,10,予選特賞,3,5125,高井雄基,47,84,晴,北東,3,2,6.74,02,逃げ,3,0.08,1.49.6
多摩川,10,予選特賞,4,5028,原田才一郎,49,54,晴,北東,3,2,6.61,03,逃げ,4,0.05,1.51.6
多摩川,10,予選特賞,5,5096,上原崚,26,85,晴,北東,3,2,6.78,04,逃げ,5,0.07,1.53.1
多摩川,10,予選特賞,2,5074,大澤誠也,14,46,晴,北東,3,2,6.76,05,逃げ,2,0.15,.  .
多摩川,10,予選特賞,6,5175,島崎丈一朗,52,66,晴,北東,3,2,6.72,06,逃げ,6,0.14,.  .
多摩川,11,予選特選,1,4828,松山将吾,30,77,晴,北,4,2,6.82,01,逃げ,1,0.05,1.49.6
多摩川,11,予選特選,6,5095,小原聡将,20,21,晴,北,4,2,6.80,02,逃げ,6,0.13,1.50.4
多摩川,11,予選特選,2,5082,一色凌雅,34,29,晴,北,4,2,6.84,03,逃げ,2,0.06,1.51.7
多摩川,11,予選特選,5,5060,数原魁,45,47,晴,北,4,2,6.72,04,逃げ,5,0.09,1.53.4
多摩川,11,予選特選,4,5002,上田健太,11,72,晴,北,4,2,6.83,05,逃げ,4,0.06,.  .
多摩川,12,記者選抜戦,1,4772,石丸海渡,38,32,晴,北,4,2,6.60,01,逃げ,1,0.20,1.48.7
多摩川,12,記者選抜戦,3,5111,三村岳人,69,67,晴,北,4,2,6.78,02,逃げ,3,0.24,1.49.5
多摩川,12,記者選抜戦,4,5191,飛田江己,19,39,晴,北,4,2,6.81,03,逃げ,4,0.22,1.51.1
多摩川,12,記者選抜戦,5,5075,中島秀治,25,82,晴,北,4,2,6.81,04,逃げ,5,0.22,1.53.0
多摩川,12,記者選抜戦,2,5070,中島航,24,75,晴,北,4,2,6.65,05,逃げ,2,0.28,.  .
多摩川,12,記者選抜戦,6,5201,村上宗太郎,59,23,晴,北,4,2,6.72,06,逃げ,6,0.27,.  .
平和島,1,予選,2,3297,藤丸光一,11,32,晴,北,6,3,6.70,01,まくり,2,0.15,1.50.9
平和島,1,予選,6,3736,岡本猛,58,65,晴,北,6,3,6.65,02,まくり,6,0.24,1.52.9
平和島,1,予選,1,4329,小松卓司,43,71,晴,北,6,3,6.74,03,まくり,1,0.23,1.54.3
平和島,1,予選,4,3977,山本兼士,21,24,晴,北,6,3,6.81,04,まくり,4,0.13,1.55.3
平和島,1,予選,5,5007,近藤雄一郎,62,38,晴,北,6,3,6.80,05,まくり,5,0.18,.  .
平和島,1,予選,3,5063,大塚雅治,47,63,晴,北,6,3,6.70,06,まくり,3,0.16,.  .
平和島,2,予選,1,3467,森弘行,73,33,晴,北,4,3,6.67,01,抜き,1,0.22,1.56.0
平和島,2,予選,4,4389,伊藤喜智,57,11,晴,北,4,3,6.77,02,抜き,4,0.21,1.58.9
平和島,2,予選,2,4549,小林文彦,19,62,晴,北,4,3,6.68,03,抜き,2,0.19,2.02.7
平和島,2,予選,5,4911,片岡大地,69,27,晴,北,4,3,6.82,04,抜き,5,0.21,2.04.4
平和島,2,予選,3,4184,渡邊雄一郎,23,39,晴,北,4,3,6.63,05,抜き,3,0.18,.  .
平和島,3,予選,1,3881,浦上拓也,37,51,晴,北,5,3,6.78,01,逃げ,1,0.19,1.51.2
平和島,3,予選,5,3857,阿波勝哉,29,37,晴,北,5,3,6.75,02,逃げ,6,0.24,1.52.6
平和島,3,予選,3,5008,羽野諒,40,50,晴,北,5,3,6.74,03,逃げ,3,0.14,1.53.7
平和島,3,予選,4,3616,中村真,48,10,晴,北,5,3,6.63,04,逃げ,4,0.17,1.53.8
平和島,3,予選,2,3565,坂本徳克,59,69,晴,北,5,3,6.67,05,逃げ,2,0.21,.  .
平和島,3,予選,6,4659,木下翔太,20,21,晴,北,5,3,6.82,06,逃げ,5,0.18,.  .
平和島,4,予選,2,3997,北村征嗣,66,20,晴,北,5,3,6.65,01,差し,2,0.28,1.51.3
平和島,4,予選,1,4438,森作雄大,10,25,晴,北,5,3,6.67,02,差し,1,0.26,1.52.4
平和島,4,予選,4,4639,雑賀勇貴,46,17,晴,北,5,3,6.64,03,差し,4,0.32,1.54.1
平和島,4,予選,3,3303,渡辺豊,27,22,晴,北,5,3,6.69,04,差し,3,0.31,1.55.1
平和島,4,予選,6,4697,國弘翔平,25,15,晴,北,5,3,6.58,05,差し,6,0.36,.  .
平和島,4,予選,5,4060,島田一生,41,28,晴,北,5,3,6.79,06,差し,5,0.34,.  .
平和島,5,予選,4,4818,伏見俊介,75,64,晴,北,7,4,6.65,01,まくり,4,0.09,1.51.6
平和島,5,予選,6,3725,向達哉,12,14,晴,北,7,4,6.78,02,まくり,6,0.19,1.53.7
平和島,5,予選,2,4336,松田竜馬,56,13,晴,北,7,4,6.70,03,まくり,2,0.25,1.55.0
平和島,5,予選,3,3771,折下寛法,15,74,晴,北,7,4,6.70,04,まくり,3,0.11,1.55.3
平和島,5,予選,1,4200,早川尚人,51,60,晴,北,7,4,6.68,05,まくり,1,0.37,.  .
平和島,5,予選,5,3444,香月大介,33,16,晴,北,7,4,6.78,06,まくり,5,0.12,.  .
平和島,6,予選,1,4977,馬野耀,70,70,晴,北,7,4,6.69,01,逃げ,1,0.16,1.51.2
平和島,6,予選,2,4389,伊藤喜智,57,11,晴,北,7,4,6.75,02,逃げ,2,0.15,1.52.7
平和島,6,予選,4,3792,田中豪,63,23,晴,北,7,4,6.88,03,逃げ,4,0.13,1.53.7
平和島,6,予選,5,5105,富田恕生,49,30,晴,北,7,4,6.91,04,逃げ,5,0.14,1.54.7
平和島,6,予選,6,4954,内山峻輔,13,68,晴,北,7,4,6.77,05,逃げ,6,0.10,.  .
平和島,6,予選,3,4023,柴田友和,68,40,晴,北,7,4,6.84,06,逃げ,3,0.14,.  .
平和島,7,予選,1,3715,倉尾大介,17,72,晴,北,9,5,6.81,01,逃げ,1,0.24,1.52.8
平和島,7,予選,4,3297,藤丸光一,11,32,晴,北,9,5,6.78,02,逃げ,4,0.34,1.54.2
平和島,7,予選,3,3565,坂本徳克,59,69,晴,北,9,5,6.82,03,逃げ,3,0.32,1.56.1
平和島,7,予選,2,5046,松山裕基,65,67,晴,北,9,5,6.82,04,逃げ,2,0.29,1.56.1
平和島,7,予選,5,3467,森弘行,73,33,晴,北,9,5,6.89,05,逃げ,5,0.33,.  .
平和島,7,予選,6,3432,宮迫暢彦,34,18,晴,北,9,5,6.92,06,逃げ,6,0.35,.  .
平和島,8,予選,4,5008,羽野諒,40,50,晴,北,7,4,6.79,01,まくり差し,4,0.13,1.52.1
平和島,8,予選,6,4883,岡部大輝,24,19,晴,北,7,4,6.88,02,まくり差し,6,0.15,1.52.5
平和島,8,予選,5,4462,夏山亮平,22,61,晴,北,7,4,6.80,03,まくり差し,5,0.27,1.55.3
平和島,8,予選,3,3977,山本兼士,21,24,晴,北,7,4,6.78,04,まくり差し,3,0.20,1.57.3
平和島,8,予選,1,4549,小林文彦,19,62,晴,北,7,4,6.72,05,まくり差し,1,0.24,.  .
平和島,8,予選,2,4077,品田直樹,71,34,晴,北,7,4,6.95,06,まくり差し,2,0.29,.  .
平和島,9,予選特賞,5,4384,鶴本崇文,26,75,晴,北,6,4,6.80,01,まくり差し,5,0.11,1.53.8
平和島,9,予選特賞,3,3997,北村征嗣,66,20,晴,北,6,4,6.67,02,まくり差し,3,0.07,1.55.0
平和島,9,予選特賞,4,4911,片岡大地,69,27,晴,北,6,4,6.69,03,まくり差し,4,0.06,1.56.2
平和島,9,予選特賞,1,4336,松田竜馬,56,13,晴,北,6,4,6.60,04,まくり差し,1,0.08,1.56.7
平和島,9,予選特賞,2,5063,大塚雅治,47,63,晴,北,6,4,6.80,05,まくり差し,2,0.09,.  .
平和島,9,予選特賞,6,4368,山口隆史,18,35,晴,北,6,4,6.66,06,まくり差し,6,0.13,.  .
平和島,10,予選特賞,3,4977,馬野耀,70,70,晴,北,7,4,6.73,01,まくり差し,3,0.13,1.52.1
平和島,10,予選特賞,1,3771,折下寛法,15,74,晴,北,7,4,6.79,02,まくり差し,1,0.20,1.55.0
平和島,10,予選特賞,6,3857,阿波勝哉,29,37,晴,北,7,4,6.75,03,まくり差し,6,0.11,1.55.8
平和島,10,予選特賞,5,4640,山ノ内雅人,64,26,晴,北,7,4,6.81,04,まくり差し,5,0.13,1.56.3
平和島,10,予選特賞,2,4639,雑賀勇貴,46,17,晴,北,7,4,6.66,05,まくり差し,2,0.20,.  .
平和島,10,予選特賞,4,4329,小松卓司,43,71,晴,北,7,4,6.73,06,まくり差し,4,0.14,.  .
平和島,11,予選特選,1,4184,渡邊雄一郎,23,39,晴,北,7,5,6.60,01,逃げ,1,0.17,1.14.0
平和島,11,予選特選,3,4060,島田一生,41,28,晴,北,7,5,6.72,02,逃げ,3,0.17,1.15.1
平和島,11,予選特選,5,4659,木下翔太,20,21,晴,北,7,5,6.64,03,逃げ,5,0.13,1.16.4
平和島,11,予選特選,4,4954,内山峻輔,13,68,晴,北,7,5,6.71,04,逃げ,4,0.13,1.16.6
平和島,11,予選特選,2,3444,香月大介,33,16,晴,北,7,5,6.65,05,逃げ,2,0.13,.  .
平和島,11,予選特選,6,4059,入澤友治,50,31,晴,北,7,5,6.65,06,逃げ,6,0.37,.  .
平和島,12,記者選抜,1,3792,田中豪,63,23,晴,北,9,6,6.65,01,逃げ,1,0.21,1.14.8
平和島,12,記者選抜,6,3616,中村真,48,10,晴,北,9,6,6.75,02,逃げ,6,0.23,1.15.6
平和島,12,記者選抜,3,3715,倉尾大介,17,72,晴,北,9,6,6.74,03,逃げ,3,0.27,1.16.5
平和島,12,記者選抜,4,3736,岡本猛,58,65,晴,北,9,6,6.75,04,逃げ,4,0.26,1.17.1
平和島,12,記者選抜,2,3303,渡辺豊,27,22,晴,北,9,6,6.85,05,逃げ,2,0.29,.  .
平和島,12,記者選抜,5,3725,向達哉,12,14,晴,北,9,6,6.80,06,逃げ,5,0.35,.  .
戸田,1,予選,2,3940,飯山泰,20,68,晴,北西,7,5,6.78,01,差し,2,0.27,1.50.3
戸田,1,予選,1,4458,抹香雄三,25,27,晴,北西,7,5,6.84,02,差し,1,0.29,1.51.7
戸田,1,予選,4,3781,秋元誠,53,40,晴,北西,7,5,6.82,03,差し,4,0.31,1.53.0
戸田,1,予選,5,5112,砂長知輝,3,77,晴,北西,7,5,6.88,04,差し,5,0.25,1.53.0
戸田,1,予選,6,5137,川原涼,18,36,晴,北西,7,5,6.83,05,差し,6,0.26,.  .
戸田,1,予選,3,4836,大谷健太,13,41,晴,北西,7,5,6.89,06,差し,3,0.24,.  .
戸田,2,予選,1,3548,室田泰史,43,28,晴,北西,8,7,6.88,01,逃げ,1,0.15,1.49.2
戸田,2,予選,2,4215,吉島祥之,22,20,晴,北西,8,7,6.90,02,逃げ,2,0.22,1.50.9
戸田,2,予選,5,4528,黒井達矢,24,33,晴,北西,8,7,6.83,03,逃げ,5,0.24,1.52.4
戸田,2,予選,4,4574,東潤樹,35,56,晴,北西,8,7,6.92,04,逃げ,4,0.31,1.53.9
戸田,2,予選,6,4633,森智也,44,74,晴,北西,8,7,6.82,05,逃げ,6,0.29,.  .
戸田,2,予選,3,4273,佐藤旭,49,63,晴,北西,8,7,6.90,06,逃げ,3,0.26,.  .
戸田,3,予選,4,4075,中野次郎,7,25,晴,北西,7,5,6.91,01,まくり,4,0.12,1.50.8
戸田,3,予選,6,4930,佐藤悠,31,64,晴,北西,7,5,6.79,02,まくり,6,0.06,1.51.7
戸田,3,予選,5,3988,古川誠之,16,26,晴,北西,7,5,6.94,03,まくり,5,0.16,1.53.1
戸田,3,予選,3,3860,松本浩貴,5,47,晴,北西,7,5,7.00,04,まくり,3,0.13,1.53.7
戸田,3,予選,2,4076,杉田篤光,4,43,晴,北西,7,5,6.96,05,まくり,2,0.16,.  .
戸田,3,予選,1,3462,竹上真司,15,39,晴,北西,7,5,6.98,06,まくり,1,0.18,.  .
戸田,4,予選,3,4494,河合佑樹,9,65,晴,北西,8,8,6.79,01,まくり,3,0.13,1.48.6
戸田,4,予選,2,4953,尾上雅也,6,51,晴,北西,8,8,6.83,02,まくり,2,0.16,1.51.3
戸田,4,予選,1,3868,尾形栄治,12,17,晴,北西,8,8,6.89,03,まくり,1,0.16,1.53.5
戸田,4,予選,4,4369,丹下将,14,73,晴,北西,8,8,7.02,04,まくり,4,0.13,1.54.7
戸田,4,予選,6,4902,山川雄大,37,42,晴,北西,8,8,6.81,05,まくり,6,0.14,.  .
戸田,4,予選,5,3406,中里英夫,27,69,晴,北西,8,8,6.91,06,まくり,5,0.14,.  .
戸田,5,ウインウイン,1,4888,金児隆太,29,19,晴,北西,7,6,6.94,01,逃げ,1,0.12,1.50.6
戸田,5,ウインウイン,3,4458,抹香雄三,25,27,晴,北西,7,6,6.96,02,逃げ,3,0.10,1.51.8
戸田,5,ウインウイン,4,4547,中田竜太,21,31,晴,北西,7,6,6.91,03,逃げ,4,0.07,1.52.4
戸田,5,ウインウイン,5,3807,岡部哲,34,16,晴,北西,7,6,6.99,04,逃げ,5,0.13,1.54.3
戸田,5,ウインウイン,2,4180,上野秀和,41,12,晴,北西,7,6,6.89,05,逃げ,2,0.12,.  .
戸田,5,ウインウイン,6,5091,為本智也,33,18,晴,北西,7,6,6.89,06,逃げ,6,0.12,.  .
戸田,6,予選,4,4626,伊藤紘章,36,21,晴,北西,8,7,6.90,01,まくり,4,0.15,1.51.0
戸田,6,予選,2,3716,石渡鉄兵,11,24,晴,北西,8,7,6.91,02,まくり,2,0.18,1.51.7
戸田,6,予選,6,4362,土屋智則,40,22,晴,北西,8,7,6.97,03,まくり,6,0.13,1.53.3
戸田,6,予選,1,4273,佐藤旭,49,63,晴,北西,8,7,6.93,04,まくり,1,0.16,1.54.6
戸田,6,予選,5,4836,大谷健太,13,41,晴,北西,8,7,6.92,05,まくり,5,0.13,.  .
戸田,6,予選,3,4105,松下直也,48,48,晴,北西,8,7,6.99,06,まくり,3,0.17,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,24,33,晴,北西,8,8,7.00,01,逃げ,1,0.10,1.49.8
戸田,7,ウインウイン,5,4700,金子和之,38,55,晴,北西,8,8,6.92,02,逃げ,5,0.15,1.50.7
戸田,7,ウインウイン,3,3462,竹上真司,15,39,晴,北西,8,8,6.99,03,逃げ,3,0.16,1.52.5
戸田,7,ウインウイン,4,4393,田中孝明,32,29,晴,北西,8,8,6.94,04,逃げ,4,0.19,1.54.2
戸田,7,ウインウイン,6,3781,秋元誠,53,40,晴,北西,8,8,6.92,05,逃げ,6,0.15,.  .
戸田,7,ウインウイン,2,3730,塩崎優司,19,23,晴,北西,8,8,7.03,06,逃げ,2,0.17,.  .
戸田,8,予選,6,4494,河合佑樹,9,65,晴,北西,7,5,6.82,01,まくり差し,4,0.15,1.49.6
戸田,8,予選,3,5112,砂長知輝,3,77,晴,北西,7,5,6.86,02,まくり差し,3,0.15,1.52.3
戸田,8,予選,5,4266,長田頼宗,17,15,晴,北西,7,5,6.90,03,まくり差し,6,0.18,1.53.2
戸田,8,予選,4,4633,森智也,44,74,晴,北西,7,5,6.91,04,まくり差し,5,0.18,1.54.0
戸田,8,予選,2,3988,古川誠之,16,26,晴,北西,7,5,6.85,05,まくり差し,2,0.22,.  .
戸田,8,予選,1,4113,木村浩士,23,52,晴,北西,7,5,6.93,06,まくり差し,1,0.23,.  .
戸田,9,予選,4,4930,佐藤悠,31,64,晴,北西,8,8,6.91,01,まくり,4,0.07,1.51.0
戸田,9,予選,6,3940,飯山泰,20,68,晴,北西,8,8,6.95,02,まくり,6,0.06,1.53.4
戸田,9,予選,2,3406,中里英夫,27,69,晴,北西,8,8,7.01,03,まくり,2,0.11,1.54.5
戸田,9,予選,1,3161,古場輝義,26,37,晴,北西,8,8,7.12,04,まくり,1,0.11,1.54.8
戸田,9,予選,3,3807,岡部哲,34,16,晴,北西,8,8,7.12,05,まくり,3,0.11,.  .
戸田,9,予選,5,4215,吉島祥之,22,20,晴,北西,8,8,7.04,06,まくり,5,0.35,.  .
戸田,10,戸田特賞,1,4626,伊藤紘章,36,21,晴,北西,8,8,6.89,01,抜き,1,0.29,1.52.6
戸田,10,戸田特賞,6,4075,中野次郎,7,25,晴,北西,8,8,7.00,02,抜き,6,0.31,1.53.5
戸田,10,戸田特賞,2,4574,東潤樹,35,56,晴,北西,8,8,6.98,03,抜き,2,0.25,1.54.3
戸田,10,戸田特賞,5,3022,西山昇一,10,44,晴,北西,8,8,7.03,04,抜き,5,0.25,1.54.8
戸田,10,戸田特賞,3,4953,尾上雅也,6,51,晴,北西,8,8,6.85,05,抜き,3,0.16,.  .
戸田,10,戸田特賞,4,5091,為本智也,33,18,晴,北西,8,8,6.95,06,抜き,4,0.20,.  .
戸田,11,記者選抜戦,2,4888,金児隆太,29,19,晴,北西,8,7,6.94,01,まくり,2,0.12,1.50.4
戸田,11,記者選抜戦,4,4700,金子和之,38,55,晴,北西,8,7,6.90,02,まくり,4,0.14,1.51.3
戸田,11,記者選抜戦,3,3548,室田泰史,43,28,晴,北西,8,7,7.05,03,まくり,3,0.10,1.52.9
戸田,11,記者選抜戦,5,4076,杉田篤光,4,43,晴,北西,8,7,6.99,04,まくり,5,0.15,1.53.2
戸田,11,記者選抜戦,6,3716,石渡鉄兵,11,24,晴,北西,8,7,6.98,05,まくり,6,0.16,.  .
戸田,11,記者選抜戦,1,4369,丹下将,14,73,晴,北西,8,7,7.07,06,まくり,1,0.18,.  .
戸田,12,ウインビー選,1,4547,中田竜太,21,31,晴,北西,10,10,6.83,01,逃げ,1,0.09,1.51.0
戸田,12,ウインビー選,2,4266,長田頼宗,17,15,晴,北西,10,10,6.91,02,逃げ,2,0.07,1.52.8
戸田,12,ウインビー選,4,4362,土屋智則,40,22,晴,北西,10,10,6.97,03,逃げ,4,0.19,1.53.8
戸田,12,ウインビー選,3,3331,新美恵一,30,46,晴,北西,10,10,6.82,04,逃げ,3,0.07,1.54.7
戸田,12,ウインビー選,6,4377,濱本優一,39,34,晴,北西,10,10,6.82,05,逃げ,6,0.21,.  .
戸田,12,ウインビー選,5,3422,服部幸男,8,71,晴,北西,10,10,6.86,06,逃げ,5,0.17,.  .
