レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,4,3294,野中義生,16,21,晴,東,1,1,6.70,06,逃げ,4,0.15,.  .
多摩川,1,まつりだｏｎ,3,3973,崎利仁,71,56,曇り,北,1,2,6.68,01,まくり差し,3,0.28,1.49.0
多摩川,1,まつりだｏｎ,1,3896,上田洋平,46,83,曇り,北,1,2,6.66,02,まくり差し,1,0.32,1.49.4
多摩川,1,まつりだｏｎ,2,4439,近藤友宝,67,84,曇り,北,1,2,6.69,03,まくり差し,2,0.33,1.50.5
多摩川,1,まつりだｏｎ,4,4796,春園功太,20,61,曇り,北,1,2,6.75,04,まくり差し,4,0.27,1.52.4
多摩川,1,まつりだｏｎ,5,4093,吉田宗弘,27,52,曇り,北,1,2,6.79,05,まくり差し,5,0.28,.  .
多摩川,1,まつりだｏｎ,6,5159,笠間憲哉,53,79,曇り,北,1,2,6.77,06,まくり差し,6,0.28,.  .
多摩川,2,予選,1,3498,白石浩二,68,68,曇り,北東,2,2,6.70,01,逃げ,1,0.14,1.49.5
多摩川,2,予選,2,4641,磯村匠,24,46,曇り,北東,2,2,6.64,02,逃げ,2,0.09,1.50.5
多摩川,2,予選,3,3888,山本英志,57,87,曇り,北東,2,2,6.68,03,逃げ,3,0.13,1.51.6
多摩川,2,予選,5,5034,若林義人,48,26,曇り,北東,2,2,6.79,04,逃げ,5,0.08,1.52.7
多摩川,2,予選,4,3382,岩谷真,61,82,曇り,北東,2,2,6.80,05,逃げ,4,0.09,.  .
多摩川,3,予選,6,4492,本多宏和,23,28,雨,北西,1,2,6.72,01,まくり,4,0.10,1.48.6
多摩川,3,予選,5,5186,遠藤圭吾,59,62,雨,北西,1,2,6.80,02,まくり,6,0.19,1.50.3
多摩川,3,予選,2,3963,原田秀弥,56,74,雨,北西,1,2,6.75,03,まくり,2,0.23,1.51.2
多摩川,3,予選,4,4792,杉村賢也,63,33,雨,北西,1,2,6.77,04,まくり,5,0.17,1.51.9
多摩川,3,予選,3,4273,佐藤旭,22,32,雨,北西,1,2,6.82,05,まくり,3,0.26,.  .
多摩川,3,予選,1,4976,金山立樹,66,25,雨,北西,1,2,6.71,06,まくり,1,0.27,.  .
多摩川,4,予選,4,4440,萩原知哉,44,72,雨,北,1,2,6.73,01,まくり,5,0.22,1.48.6
多摩川,4,予選,1,4619,伏田裕隆,25,77,雨,北,1,2,6.84,02,まくり,1,0.28,1.50.2
多摩川,4,予選,5,4735,角山雄哉,31,30,雨,北,1,2,6.76,03,まくり,6,0.21,1.51.9
多摩川,4,予選,3,4759,今泉友吾,73,76,雨,北,1,2,6.67,04,まくり,3,0.43,1.52.6
多摩川,4,予選,2,3790,佐口達也,21,59,雨,北,1,2,6.77,05,まくり,2,0.31,.  .
多摩川,4,予選,6,4218,吉川喜継,47,64,雨,北,1,2,6.79,06,まくり,4,0.30,.  .
多摩川,5,予選,1,4880,澤崎雄哉,13,44,雨,北,1,2,6.70,01,逃げ,1,0.11,1.48.4
多摩川,5,予選,3,3577,向所浩二,74,47,雨,北,1,2,6.71,02,逃げ,3,0.22,1.49.3
多摩川,5,予選,5,4468,大池佑来,19,51,雨,北,1,2,6.78,03,逃げ,5,0.29,1.50.9
多摩川,5,予選,4,5007,近藤雄一郎,70,54,雨,北,1,2,6.85,04,逃げ,4,0.30,1.51.9
多摩川,5,予選,2,4625,渡邊裕貴,26,41,雨,北,1,2,6.73,05,逃げ,2,0.22,.  .
多摩川,5,予選,6,4565,西村豪洋,34,38,雨,北,1,2,6.72,06,逃げ,6,0.24,.  .
多摩川,6,予選,6,4808,松尾拓,69,21,雨,北,1,2,6.75,01,まくり差し,6,0.15,1.47.8
多摩川,6,予選,1,2538,高橋二朗,49,22,雨,北,1,2,6.60,02,まくり差し,1,0.15,1.49.5
多摩川,6,予選,5,4439,近藤友宝,67,84,雨,北,1,2,6.68,03,まくり差し,5,0.17,1.50.1
多摩川,6,予選,4,4062,後藤陽介,12,71,雨,北,1,2,6.69,04,まくり差し,4,0.19,1.51.6
多摩川,6,予選,2,3313,本吉正樹,16,66,雨,北,1,2,6.76,05,まくり差し,2,0.22,.  .
多摩川,6,予選,3,4145,小澤学,54,85,雨,北,1,2,6.86,06,まくり差し,3,0.25,.  .
多摩川,7,予選,5,4959,井上忠政,29,35,雨,北東,1,2,6.71,01,まくり,5,0.09,1.48.5
多摩川,7,予選,2,4075,中野次郎,51,29,雨,北東,1,2,6.71,02,まくり,2,0.12,1.49.3
多摩川,7,予選,4,4976,金山立樹,66,25,雨,北東,1,2,6.76,03,まくり,4,0.17,1.50.4
多摩川,7,予選,6,3895,堀本裕也,11,69,雨,北東,1,2,6.64,04,まくり,6,0.11,1.50.5
多摩川,7,予選,3,4431,石塚裕介,33,23,雨,北東,1,2,6.76,05,まくり,3,0.14,.  .
多摩川,7,予選,1,3973,崎利仁,71,56,雨,北東,1,2,6.71,06,まくり,1,0.18,.  .
多摩川,8,予選,2,3347,矢後剛,58,65,雨,北東,2,2,6.71,01,抜き,2,0.09,1.47.6
多摩川,8,予選,5,4851,関浩哉,42,37,雨,北東,2,2,6.74,02,抜き,5,0.15,1.48.4
多摩川,8,予選,3,4440,萩原知哉,44,72,雨,北東,2,2,6.83,03,抜き,3,0.12,1.49.6
多摩川,8,予選,4,3498,白石浩二,68,68,雨,北東,2,2,6.78,04,抜き,4,0.06,1.53.3
多摩川,8,予選,6,5186,遠藤圭吾,59,62,雨,北東,2,2,6.70,05,抜き,6,0.13,.  .
多摩川,8,予選,1,4139,丹下健,36,24,雨,北東,2,2,6.75,06,抜き,1,0.11,.  .
多摩川,9,予選特賞,1,3577,向所浩二,74,47,雨,北東,1,2,6.61,01,逃げ,1,0.13,1.47.4
多摩川,9,予選特賞,4,4518,大須賀友,38,58,雨,北東,1,2,6.71,02,逃げ,4,0.14,1.50.5
多摩川,9,予選特賞,3,4619,伏田裕隆,25,77,雨,北東,1,2,6.65,03,逃げ,3,0.19,1.51.0
多摩川,9,予選特賞,5,3896,上田洋平,46,83,雨,北東,1,2,6.72,04,逃げ,5,0.17,1.51.3
多摩川,9,予選特賞,6,5034,若林義人,48,26,雨,北東,1,2,6.77,05,逃げ,6,0.30,.  .
多摩川,9,予選特賞,2,4813,宮内直哉,40,63,雨,北東,1,2,6.66,06,逃げ,2,0.22,.  .
多摩川,10,予選特賞,4,3790,佐口達也,21,59,雨,北東,1,2,6.84,01,まくり差し,4,0.12,1.54.5
多摩川,10,予選特賞,1,4207,松下一也,41,40,雨,北東,1,2,6.71,02,まくり差し,1,0.17,1.58.7
多摩川,10,予選特賞,6,4796,春園功太,20,61,雨,北東,1,2,6.74,03,まくり差し,6,0.14,2.00.5
多摩川,10,予選特賞,5,4565,西村豪洋,34,38,雨,北東,1,2,6.65,04,まくり差し,5,0.09,2.02.3
多摩川,10,予選特賞,3,3963,原田秀弥,56,74,雨,北東,1,2,6.69,05,まくり差し,3,0.33,.  .
多摩川,11,予選特選,1,4959,井上忠政,29,35,雨,北東,1,2,6.71,01,逃げ,1,0.04,1.48.1
多摩川,11,予選特選,3,4880,澤崎雄哉,13,44,雨,北東,1,2,6.71,02,逃げ,3,0.08,1.49.2
多摩川,11,予選特選,2,4062,後藤陽介,12,71,雨,北東,1,2,6.72,03,逃げ,2,0.01,1.51.6
多摩川,11,予選特選,6,3888,山本英志,57,87,雨,北東,1,2,6.73,04,逃げ,5,0.03,1.53.0
多摩川,11,予選特選,5,4273,佐藤旭,22,32,雨,北東,1,2,6.71,05,逃げ,6,0.14,.  .
多摩川,11,予選特選,4,4218,吉川喜継,47,64,雨,北東,1,2,6.73,06,逃げ,4,0.12,.  .
多摩川,12,多摩川選抜戦,1,4075,中野次郎,51,29,雨,北,1,2,6.60,01,逃げ,1,0.14,1.47.7
多摩川,12,多摩川選抜戦,4,4808,松尾拓,69,21,雨,北,1,2,6.73,02,逃げ,4,0.15,1.48.5
多摩川,12,多摩川選抜戦,5,4759,今泉友吾,73,76,雨,北,1,2,6.61,03,逃げ,5,0.20,1.49.6
多摩川,12,多摩川選抜戦,6,4851,関浩哉,42,37,雨,北,1,2,6.74,04,逃げ,6,0.23,1.51.0
多摩川,12,多摩川選抜戦,3,4468,大池佑来,19,51,雨,北,1,2,6.77,05,逃げ,3,0.17,.  .
多摩川,12,多摩川選抜戦,2,4492,本多宏和,23,28,雨,北,1,2,6.69,06,逃げ,2,0.18,.  .
平和島,1,一般戦,1,3557,太田和美,32,14,曇り,北,2,3,6.71,01,逃げ,1,0.07,1.49.0
平和島,1,一般戦,2,4604,岩瀬裕亮,34,69,曇り,北,2,3,6.67,02,逃げ,2,0.08,1.49.5
平和島,1,一般戦,4,4682,大上卓人,22,28,曇り,北,2,3,6.76,03,逃げ,4,0.07,1.51.2
平和島,1,一般戦,5,3959,坪井康晴,69,73,曇り,北,2,3,6.70,04,逃げ,5,0.08,1.52.5
平和島,1,一般戦,3,4371,西山貴浩,46,27,曇り,北,2,3,6.79,05,逃げ,3,0.10,.  .
平和島,1,一般戦,6,3942,寺田祥,47,61,曇り,北,2,3,6.78,06,逃げ,6,0.15,.  .
平和島,2,一般戦,2,4061,萩原秀人,12,68,曇り,北,2,3,6.69,01,差し,2,0.13,1.49.4
平和島,2,一般戦,4,4357,田中和也,61,29,曇り,北,2,3,6.72,02,差し,4,0.18,1.50.8
平和島,2,一般戦,3,4344,新田雄史,68,40,曇り,北,2,3,6.77,03,差し,3,0.14,1.52.2
平和島,2,一般戦,6,4256,渡辺浩司,17,17,曇り,北,2,3,6.72,04,差し,6,0.30,1.52.4
平和島,2,一般戦,1,4760,山崎郡,54,60,曇り,北,2,3,6.74,05,差し,1,0.08,.  .
平和島,2,一般戦,5,4530,小野生奈,63,12,曇り,北,2,3,6.75,06,差し,5,0.14,.  .
平和島,3,一般戦,1,4686,丸野一樹,58,31,曇り,北,1,3,6.83,01,逃げ,1,0.12,1.49.1
平和島,3,一般戦,3,3623,深川真二,19,16,曇り,北,1,3,6.72,02,逃げ,3,0.15,1.50.5
平和島,3,一般戦,5,4545,岡村慶太,51,22,曇り,北,1,3,6.84,03,逃げ,6,0.13,1.51.2
平和島,3,一般戦,4,4188,久田敏之,60,46,曇り,北,1,3,6.74,04,逃げ,4,0.19,1.52.1
平和島,3,一般戦,6,3946,赤岩善生,39,35,曇り,北,1,3,6.80,05,逃げ,5,0.17,.  .
平和島,3,一般戦,2,4290,稲田浩二,20,52,曇り,北,1,3,6.87,06,逃げ,2,0.17,.  .
平和島,4,一般戦,1,3573,前本泰和,56,15,曇り,北,1,3,6.83,01,逃げ,1,0.07,1.48.7
平和島,4,一般戦,2,3159,江口晃生,14,45,曇り,北,1,3,6.78,02,逃げ,2,0.04,1.51.2
平和島,4,一般戦,6,4052,興津藍,26,19,曇り,北,1,3,6.80,03,逃げ,6,0.10,1.51.4
平和島,4,一般戦,4,4477,篠崎仁志,67,41,曇り,北,1,3,6.75,04,逃げ,4,0.06,1.52.7
平和島,4,一般戦,3,4205,山口剛,72,48,曇り,北,1,3,6.68,05,逃げ,3,0.05,.  .
平和島,4,一般戦,5,4497,桑原悠,33,72,曇り,北,1,3,6.71,06,逃げ,5,0.09,.  .
平和島,5,一般戦,1,4262,馬場貴也,48,11,雨,北,1,3,6.74,01,逃げ,1,0.07,1.54.5
平和島,5,一般戦,2,4544,松田大志郎,70,74,雨,北,1,3,6.69,02,逃げ,2,0.07,1.58.4
平和島,5,一般戦,6,4050,田口節子,31,50,雨,北,1,3,6.78,03,逃げ,6,0.07,2.00.4
平和島,5,一般戦,4,4371,西山貴浩,46,27,雨,北,1,3,6.86,04,逃げ,4,0.07,2.10.0
平和島,5,一般戦,5,4397,西村拓也,44,38,雨,北,1,3,6.75,05,逃げ,5,0.09,.  .
平和島,6,一般戦,1,4503,上野真之介,41,70,雨,北,2,3,6.76,01,逃げ,1,0.07,1.48.5
平和島,6,一般戦,3,4522,古澤光紀,75,34,雨,北,2,3,6.77,02,逃げ,3,0.13,1.50.0
平和島,6,一般戦,6,3779,原田幸哉,25,32,雨,北,2,3,6.77,03,逃げ,6,0.08,1.51.9
平和島,6,一般戦,4,4760,山崎郡,54,60,雨,北,2,3,6.78,04,逃げ,4,0.06,1.53.2
平和島,6,一般戦,2,3415,松井繁,64,67,雨,北,2,3,6.63,05,逃げ,2,0.16,.  .
平和島,6,一般戦,5,4586,磯部誠,52,47,雨,北,2,3,6.80,06,逃げ,5,0.08,.  .
平和島,7,一般戦,1,4444,桐生順平,35,39,雨,北,1,3,6.71,01,逃げ,1,0.04,1.48.2
平和島,7,一般戦,2,3959,坪井康晴,69,73,雨,北,1,3,6.71,02,逃げ,2,0.06,1.49.5
平和島,7,一般戦,5,4682,大上卓人,22,28,雨,北,1,3,6.77,03,逃げ,5,0.13,1.49.6
平和島,7,一般戦,4,4502,遠藤エミ,62,21,雨,北,1,3,6.75,04,逃げ,4,0.12,1.51.1
平和島,7,一般戦,3,3946,赤岩善生,39,35,雨,北,1,3,6.73,05,逃げ,3,0.06,.  .
平和島,7,一般戦,6,4044,湯川浩司,55,58,雨,北,1,3,6.72,06,逃げ,6,0.18,.  .
平和島,8,一般戦,3,4357,田中和也,61,29,雨,北,1,3,6.77,01,まくり,3,0.15,1.48.8
平和島,8,一般戦,1,3716,石渡鉄兵,45,71,雨,北,1,3,6.72,02,まくり,1,0.12,1.50.2
平和島,8,一般戦,4,4604,岩瀬裕亮,34,69,雨,北,1,3,6.72,03,まくり,4,0.12,1.50.9
平和島,8,一般戦,5,4418,茅原悠紀,28,26,雨,北,1,3,6.65,04,まくり,5,0.09,1.52.4
平和島,8,一般戦,6,3941,池田浩二,24,55,雨,北,1,3,6.68,05,まくり,6,0.11,.  .
平和島,8,一般戦,2,4530,小野生奈,63,12,雨,北,1,3,6.71,06,まくり,2,0.12,.  .
平和島,9,ピースター選,1,4719,上條暢嵩,16,66,雨,無風,0,3,6.72,01,逃げ,1,0.07,1.47.6
平和島,9,ピースター選,3,4238,毒島誠,11,44,雨,無風,0,3,6.79,02,逃げ,3,0.14,1.50.0
平和島,9,ピースター選,5,4188,久田敏之,60,46,雨,無風,0,3,6.77,03,逃げ,5,0.18,1.51.2
平和島,9,ピースター選,2,3783,瓜生正義,53,59,雨,無風,0,3,6.61,04,逃げ,2,0.13,1.52.1
平和島,9,ピースター選,4,4050,田口節子,31,50,雨,無風,0,3,6.68,05,逃げ,4,0.15,.  .
平和島,9,ピースター選,6,4013,中島孝平,21,20,雨,無風,0,3,6.78,06,逃げ,6,0.21,.  .
平和島,10,特別選抜Ｂ戦,1,4522,古澤光紀,75,34,雨,北,1,3,6.68,01,逃げ,1,0.18,1.48.7
平和島,10,特別選抜Ｂ戦,3,3415,松井繁,64,67,雨,北,1,3,6.72,02,逃げ,3,0.23,1.49.3
平和島,10,特別選抜Ｂ戦,2,3623,深川真二,19,16,雨,北,1,3,6.73,03,逃げ,2,0.18,1.51.7
平和島,10,特別選抜Ｂ戦,6,4262,馬場貴也,48,11,雨,北,1,3,6.73,04,逃げ,6,0.17,1.52.4
平和島,10,特別選抜Ｂ戦,4,3573,前本泰和,56,15,雨,北,1,3,6.69,05,逃げ,4,0.20,.  .
平和島,10,特別選抜Ｂ戦,5,4544,松田大志郎,70,74,雨,北,1,3,6.59,06,逃げ,5,0.18,.  .
平和島,11,特別選抜Ａ戦,2,4205,山口剛,72,48,雨,北,1,3,6.69,01,逃げ,1,0.03,1.48.5
平和島,11,特別選抜Ａ戦,5,3159,江口晃生,14,45,雨,北,1,3,6.92,02,逃げ,2,0.07,1.50.1
平和島,11,特別選抜Ａ戦,4,4444,桐生順平,35,39,雨,北,1,3,6.71,03,逃げ,4,0.11,1.51.1
平和島,11,特別選抜Ａ戦,3,4686,丸野一樹,58,31,雨,北,1,3,6.74,04,逃げ,3,0.07,1.52.2
平和島,11,特別選抜Ａ戦,6,4503,上野真之介,41,70,雨,北,1,3,6.72,05,逃げ,5,0.10,.  .
平和島,12,優勝戦,1,4337,平本真之,27,64,雨,北,1,3,6.86,01,逃げ,1,0.11,1.48.4
平和島,12,優勝戦,5,4427,秦英悟,49,18,雨,北,1,3,6.69,02,逃げ,5,0.15,1.49.7
平和島,12,優勝戦,4,4320,峰竜太,10,25,雨,北,1,3,6.68,03,逃げ,4,0.11,1.50.4
平和島,12,優勝戦,6,4524,深谷知博,18,63,雨,北,1,3,6.67,04,逃げ,6,0.20,1.52.0
平和島,12,優勝戦,3,3897,白井英治,38,56,雨,北,1,3,6.78,05,逃げ,3,0.20,.  .
平和島,12,優勝戦,2,3719,辻栄蔵,50,13,雨,北,1,3,6.78,06,逃げ,2,0.19,.  .
