レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,1,3713,伊藤誠二,46,72,晴,北東,5,3,6.86,03,まくり,1,0.15,1.52.7
多摩川,2,一般,6,3857,阿波勝哉,14,67,晴,北東,5,3,6.77,04,まくり,6,0.09,1.53.8
多摩川,2,一般,5,5301,岩下巧斗,34,69,晴,北東,5,3,6.83,05,まくり,5,0.13,.  .
多摩川,2,一般,2,4416,三宅健太,74,43,晴,北東,5,3,6.86,06,まくり,2,0.15,.  .
多摩川,3,一般,3,4574,東潤樹,71,79,晴,北東,5,3,6.84,01,まくり,3,0.07,1.50.7
多摩川,3,一般,6,3775,泉啓文,32,64,晴,北東,5,3,6.77,02,まくり,5,0.11,1.52.0
多摩川,3,一般,4,5332,村松遥輝,24,28,晴,北東,5,3,6.82,03,まくり,6,0.06,1.53.3
多摩川,3,一般,2,3655,本橋克洋,64,71,晴,北東,5,3,6.88,04,まくり,2,0.18,1.54.4
多摩川,3,一般,5,4796,春園功太,27,27,晴,北東,5,3,6.80,05,まくり,4,0.05,.  .
多摩川,3,一般,1,3692,竹腰正樹,20,68,晴,北東,5,3,6.82,06,まくり,1,0.14,.  .
多摩川,4,一般,2,5114,小林孝彰,55,42,晴,北東,4,3,6.79,01,差し,2,0.12,1.50.2
多摩川,4,一般,1,3233,小畑実成,53,37,晴,北東,4,3,6.87,02,差し,1,0.10,1.52.1
多摩川,4,一般,4,5046,松山裕基,36,29,晴,北東,4,3,6.87,03,差し,4,0.13,1.53.0
多摩川,4,一般,3,3643,米田隆弘,15,80,晴,北東,4,3,6.81,04,差し,3,0.11,1.53.7
多摩川,4,一般,5,4428,有賀達也,25,58,晴,北東,4,3,6.82,05,差し,5,0.09,.  .
多摩川,4,一般,6,5065,伊久間陽優,49,66,晴,北東,4,3,6.81,06,差し,6,0.15,.  .
多摩川,5,一般,1,4904,松本一毅,50,78,晴,北東,3,2,6.78,01,逃げ,1,0.11,1.49.3
多摩川,5,一般,5,4062,後藤陽介,22,52,晴,北東,3,2,6.85,02,逃げ,5,0.25,1.50.7
多摩川,5,一般,2,4995,田邉亮蔵,70,30,晴,北東,3,2,6.75,03,逃げ,2,0.18,1.50.9
多摩川,5,一般,6,4509,平見真彦,30,48,晴,北東,3,2,6.78,04,逃げ,6,0.25,1.52.6
多摩川,5,一般,4,4429,豊田泰洋,40,44,晴,北東,3,2,6.86,05,逃げ,4,0.29,.  .
多摩川,5,一般,3,5030,金子千穂,59,73,晴,北東,3,2,6.78,06,逃げ,3,0.22,.  .
多摩川,6,一般,3,3731,高濱芳久,62,38,晴,北東,4,3,6.77,01,抜き,3,0.14,1.49.9
多摩川,6,一般,2,3963,原田秀弥,13,40,晴,北東,4,3,6.83,02,抜き,2,0.13,1.51.9
多摩川,6,一般,1,4097,貫地谷直人,51,26,晴,北東,4,3,6.80,03,抜き,1,0.11,1.53.4
多摩川,6,一般,6,3951,石川吉鎬,75,77,晴,北東,4,3,6.79,04,抜き,5,0.16,1.54.9
多摩川,6,一般,4,3718,伊達正利,19,56,晴,北東,4,3,6.80,05,抜き,4,0.18,.  .
多摩川,6,一般,5,5322,根岸真優,39,81,晴,北東,4,3,6.83,06,抜き,6,0.17,.  .
多摩川,7,一般,6,4261,岡祐臣,57,32,晴,北東,6,4,6.78,01,まくり,5,0.16,1.49.5
多摩川,7,一般,5,3857,阿波勝哉,14,67,晴,北東,6,4,6.74,02,まくり,6,0.21,1.53.0
多摩川,7,一般,1,4400,加藤奈月,41,55,晴,北東,6,4,6.92,03,まくり,2,0.19,1.53.5
多摩川,7,一般,3,3024,西島義則,35,35,晴,北東,6,4,6.90,04,まくり,1,0.17,1.54.3
多摩川,7,一般,2,4574,東潤樹,71,79,晴,北東,6,4,6.90,05,まくり,3,0.18,.  .
多摩川,7,一般,4,5301,岩下巧斗,34,69,晴,北東,6,4,6.90,06,まくり,4,0.19,.  .
多摩川,8,一般,4,3655,本橋克洋,64,71,晴,北東,5,3,6.88,01,差し,4,0.08,1.50.6
多摩川,8,一般,2,5045,平川香織,47,34,晴,北東,5,3,6.89,02,差し,2,0.13,1.51.6
多摩川,8,一般,1,4416,三宅健太,74,43,晴,北東,5,3,6.83,03,差し,1,0.16,1.52.2
多摩川,8,一般,5,3233,小畑実成,53,37,晴,北東,5,3,6.91,04,差し,5,0.07,1.55.0
多摩川,8,一般,6,5332,村松遥輝,24,28,晴,北東,5,3,6.91,05,差し,6,0.05,.  .
多摩川,8,一般,3,5046,松山裕基,36,29,晴,北東,5,3,6.85,06,差し,3,0.10,.  .
多摩川,9,静波まつり選,6,3713,伊藤誠二,46,72,晴,東,6,4,6.93,01,抜き,6,0.14,1.50.5
多摩川,9,静波まつり選,4,3643,米田隆弘,15,80,晴,東,6,4,6.90,02,抜き,4,0.11,1.51.8
多摩川,9,静波まつり選,1,5065,伊久間陽優,49,66,晴,東,6,4,6.92,03,抜き,1,0.12,1.53.0
多摩川,9,静波まつり選,2,3775,泉啓文,32,64,晴,東,6,4,6.87,04,抜き,2,0.15,1.53.3
多摩川,9,静波まつり選,5,4569,中澤宏奈,48,59,晴,東,6,4,6.83,05,抜き,5,0.09,.  .
多摩川,9,静波まつり選,3,4062,後藤陽介,22,52,晴,東,6,4,6.91,06,抜き,3,0.10,.  .
多摩川,10,選抜戦,1,4509,平見真彦,30,48,晴,北東,5,3,6.81,01,逃げ,1,0.13,1.50.2
多摩川,10,選抜戦,2,4428,有賀達也,25,58,晴,北東,5,3,6.92,02,逃げ,2,0.12,1.51.2
多摩川,10,選抜戦,6,4904,松本一毅,50,78,晴,北東,5,3,6.83,03,逃げ,6,0.14,1.53.7
多摩川,10,選抜戦,3,3911,鈴木猛,16,49,晴,北東,5,3,6.83,04,逃げ,3,0.09,1.55.0
多摩川,10,選抜戦,4,3731,高濱芳久,62,38,晴,北東,5,3,6.81,05,逃げ,4,0.14,.  .
多摩川,10,選抜戦,5,3963,原田秀弥,13,40,晴,北東,5,3,6.85,06,逃げ,5,0.11,.  .
多摩川,11,選抜戦,1,4261,岡祐臣,57,32,晴,北東,5,3,6.79,01,逃げ,1,0.13,1.49.7
多摩川,11,選抜戦,4,3024,西島義則,35,35,晴,北東,5,3,6.95,02,逃げ,2,0.16,1.50.5
多摩川,11,選抜戦,6,4995,田邉亮蔵,70,30,晴,北東,5,3,6.75,03,逃げ,6,0.28,1.51.7
多摩川,11,選抜戦,2,4796,春園功太,27,27,晴,北東,5,3,6.80,04,逃げ,3,0.15,1.53.7
多摩川,11,選抜戦,5,5114,小林孝彰,55,42,晴,北東,5,3,6.78,05,逃げ,5,0.16,.  .
多摩川,11,選抜戦,3,3718,伊達正利,19,56,晴,北東,5,3,6.87,06,逃げ,4,0.21,.  .
多摩川,12,優勝戦,4,4847,佐藤隆太郎,60,62,曇り,北東,5,3,6.83,01,まくり,4,0.08,1.50.8
多摩川,12,優勝戦,3,4598,加藤政彦,38,36,曇り,北東,5,3,6.85,02,まくり,3,0.20,1.51.3
多摩川,12,優勝戦,5,4532,秋元哲,17,61,曇り,北東,5,3,6.92,03,まくり,5,0.16,1.51.8
多摩川,12,優勝戦,1,4645,上村純一,56,83,曇り,北東,5,3,6.85,04,まくり,1,0.17,1.52.6
多摩川,12,優勝戦,6,4210,松村康太,52,60,曇り,北東,5,3,6.88,05,まくり,6,0.19,.  .
多摩川,12,優勝戦,2,4269,杉山裕也,54,85,曇り,北東,5,3,6.80,06,まくり,2,0.13,.  .
平和島,1,予選,4,3564,桑原啓,21,37,晴,北東,4,4,6.80,01,まくり差し,4,0.17,1.51.0
平和島,1,予選,6,4826,井上一輝,53,11,晴,北東,4,4,6.83,02,まくり差し,6,0.15,1.51.9
平和島,1,予選,1,4186,小川時光,75,17,晴,北東,4,4,6.82,03,まくり差し,1,0.15,1.53.7
平和島,1,予選,5,4562,阪本勇介,41,22,晴,北東,4,4,6.88,04,まくり差し,5,0.22,1.55.4
平和島,1,予選,2,4780,マイケル田代,43,27,晴,北東,4,4,6.81,05,まくり差し,2,0.20,.  .
平和島,1,予選,3,4813,宮内直哉,27,16,晴,北東,4,4,6.78,06,まくり差し,3,0.25,.  .
平和島,2,予選,5,4570,前田聖文,44,67,曇り,北東,4,4,6.81,01,まくり差し,5,0.17,1.51.2
平和島,2,予選,3,4325,新出浩司,33,72,曇り,北東,4,4,6.85,02,まくり差し,3,0.23,1.53.5
平和島,2,予選,6,5237,永松良教,13,10,曇り,北東,4,4,6.95,03,まくり差し,6,0.17,1.54.2
平和島,2,予選,4,3406,中里英夫,68,18,曇り,北東,4,4,6.82,04,まくり差し,4,0.24,1.55.2
平和島,2,予選,2,4540,相原利章,54,73,曇り,北東,4,4,6.81,05,まくり差し,2,0.18,.  .
平和島,2,予選,1,3401,上田隆章,16,40,曇り,北東,4,4,6.82,06,まくり差し,1,0.25,.  .
平和島,3,予選,6,3257,田頭実,25,15,曇り,北,4,4,6.90,01,差し,2,0.17,1.50.7
平和島,3,予選,1,3519,冨田秀幸,60,20,曇り,北,4,4,6.85,02,差し,1,0.18,1.52.7
平和島,3,予選,2,3538,菊池峰晴,28,13,曇り,北,4,4,6.87,03,差し,3,0.14,1.54.4
平和島,3,予選,4,4818,伏見俊介,55,33,曇り,北,4,4,6.88,04,差し,5,0.11,1.55.9
平和島,3,予選,3,3562,山下和彦,57,28,曇り,北,4,4,6.88,05,差し,4,0.12,.  .
平和島,3,予選,5,4031,飯島誠,58,36,曇り,北,4,4,6.88,06,差し,6,0.21,.  .
平和島,4,予選,3,4533,峰重侑治,29,14,曇り,北東,4,4,6.77,01,まくり,4,0.18,1.51.2
平和島,4,予選,2,3502,渡邉英児,70,39,曇り,北東,4,4,6.78,02,まくり,3,0.20,1.52.8
平和島,4,予選,6,4114,深澤達徳,37,65,曇り,北東,4,4,6.80,03,まくり,6,0.23,1.54.1
平和島,4,予選,5,3158,島川光男,26,68,曇り,北東,4,4,6.70,04,まくり,5,0.13,1.55.2
平和島,4,予選,1,3748,小黒竜吾,67,24,曇り,北東,4,4,6.81,05,まくり,2,0.20,.  .
平和島,4,予選,4,3473,石川真二,71,66,曇り,北東,4,4,6.87,06,まくり,1,0.17,.  .
平和島,5,東京ベイラン,1,4759,今泉友吾,38,71,晴,北東,3,3,6.77,01,逃げ,1,0.13,1.49.5
平和島,5,東京ベイラン,4,4216,星栄爾,65,21,晴,北東,3,3,6.81,02,逃げ,4,0.13,1.52.3
平和島,5,東京ベイラン,5,4892,柴田直哉,45,12,晴,北東,3,3,6.77,03,逃げ,5,0.12,1.52.5
平和島,5,東京ベイラン,3,3462,竹上真司,47,34,晴,北東,3,3,6.88,04,逃げ,3,0.18,1.54.6
平和島,5,東京ベイラン,2,4666,日笠勝弘,69,70,晴,北東,3,3,6.78,05,逃げ,2,0.14,.  .
平和島,5,東京ベイラン,6,4568,廣瀬真也,14,29,晴,北東,3,3,6.76,06,逃げ,6,0.19,.  .
平和島,6,予選,3,3905,天野友和,19,63,晴,北東,3,3,6.84,01,まくり,3,0.16,1.50.2
平和島,6,予選,4,3327,野長瀬正孝,40,35,晴,北東,3,3,6.79,02,まくり,4,0.15,1.51.6
平和島,6,予選,5,4967,中村魁生,22,31,晴,北東,3,3,6.81,03,まくり,5,0.08,1.52.6
平和島,6,予選,2,4468,大池佑来,59,38,晴,北東,3,3,6.80,04,まくり,2,0.23,1.53.8
平和島,6,予選,6,3820,樫葉次郎,23,74,晴,北東,3,3,6.84,05,まくり,6,0.13,.  .
平和島,6,予選,1,3564,桑原啓,21,37,晴,北東,3,3,6.68,06,まくり,1,0.19,.  .
平和島,7,予選,1,3406,中里英夫,68,18,晴,北東,3,3,6.85,01,逃げ,1,0.04,1.51.0
平和島,7,予選,2,4931,木谷賢太,36,30,晴,北東,3,3,6.80,02,逃げ,2,0.04,1.51.7
平和島,7,予選,3,3792,田中豪,34,69,晴,北東,3,3,6.82,03,逃げ,3,0.12,1.53.7
平和島,7,予選,6,4027,松江秀徳,63,64,晴,北東,3,3,6.84,04,逃げ,6,0.05,1.54.1
平和島,7,予選,4,4031,飯島誠,58,36,晴,北東,3,3,6.85,05,逃げ,4,0.20,.  .
平和島,7,予選,5,3422,服部幸男,10,19,晴,北東,3,3,6.85,06,逃げ,5,0.08,.  .
平和島,8,ベイブレイク,1,4325,新出浩司,33,72,晴,北東,4,4,6.89,01,逃げ,1,0.16,1.51.4
平和島,8,ベイブレイク,3,3748,小黒竜吾,67,24,晴,北東,4,4,6.87,02,逃げ,3,0.20,1.52.6
平和島,8,ベイブレイク,6,5257,西丸侑太朗,24,75,晴,北東,4,4,6.83,03,逃げ,6,0.19,1.53.4
平和島,8,ベイブレイク,2,4813,宮内直哉,27,16,晴,北東,4,4,6.78,04,逃げ,2,0.23,1.54.8
平和島,8,ベイブレイク,5,4632,長尾京志郎,39,23,晴,北東,4,4,6.95,05,逃げ,5,0.24,.  .
平和島,8,ベイブレイク,4,3716,石渡鉄兵,74,26,晴,北東,4,4,6.86,06,逃げ,4,0.20,.  .
平和島,9,予選特賞,2,4570,前田聖文,44,67,晴,東,4,4,6.81,01,差し,2,0.15,1.50.9
平和島,9,予選特賞,4,4114,深澤達徳,37,65,晴,東,4,4,6.85,02,差し,4,0.16,1.52.4
平和島,9,予選特賞,6,4515,藤田浩人,15,32,晴,東,4,4,6.93,03,差し,6,0.15,1.54.1
平和島,9,予選特賞,1,3538,菊池峰晴,28,13,晴,東,4,4,6.73,04,差し,1,0.10,1.55.7
平和島,9,予選特賞,3,4562,阪本勇介,41,22,晴,東,4,4,6.76,05,差し,3,0.17,.  .
平和島,9,予選特賞,5,4666,日笠勝弘,69,70,晴,東,4,4,6.92,06,差し,5,0.15,.  .
平和島,10,予選特賞,1,3905,天野友和,19,63,晴,北東,4,4,6.70,01,逃げ,1,0.17,1.54.7
平和島,10,予選特賞,5,3562,山下和彦,57,28,晴,北東,4,4,6.83,02,逃げ,5,0.09,1.57.2
平和島,10,予選特賞,3,4568,廣瀬真也,14,29,晴,北東,4,4,6.80,03,逃げ,3,0.11,1.58.9
平和島,10,予選特賞,4,3502,渡邉英児,70,39,晴,北東,4,4,6.74,04,逃げ,4,0.13,2.01.8
平和島,10,予選特賞,2,4826,井上一輝,53,11,晴,北東,4,4,6.86,05,逃げ,2,0.11,.  .
平和島,11,予選特選,1,3158,島川光男,26,68,晴,北東,3,3,6.79,01,逃げ,1,0.05,1.50.5
平和島,11,予選特選,4,4967,中村魁生,22,31,晴,北東,3,3,6.71,02,逃げ,4,0.17,1.51.8
平和島,11,予選特選,2,4027,松江秀徳,63,64,晴,北東,3,3,6.81,03,逃げ,2,0.12,1.53.4
平和島,11,予選特選,3,4540,相原利章,54,73,晴,北東,3,3,6.79,04,逃げ,3,0.08,1.54.9
平和島,11,予選特選,6,4892,柴田直哉,45,12,晴,北東,3,3,6.78,05,逃げ,6,0.21,.  .
平和島,11,予選特選,5,3304,烏野賢太,17,62,晴,北東,3,3,6.79,06,逃げ,5,0.20,.  .
平和島,12,平和島選抜,5,4759,今泉友吾,38,71,晴,東,4,4,6.72,01,まくり差し,5,0.10,1.50.1
平和島,12,平和島選抜,3,3257,田頭実,25,15,晴,東,4,4,6.75,02,まくり差し,3,0.14,1.51.5
平和島,12,平和島選抜,6,4468,大池佑来,59,38,晴,東,4,4,6.78,03,まくり差し,6,0.11,1.53.4
平和島,12,平和島選抜,4,3422,服部幸男,10,19,晴,東,4,4,6.76,04,まくり差し,4,0.08,1.55.8
平和島,12,平和島選抜,2,3473,石川真二,71,66,晴,東,4,4,6.80,05,まくり差し,2,0.16,.  .
平和島,12,平和島選抜,1,3716,石渡鉄兵,74,26,晴,東,4,4,6.75,06,まくり差し,1,0.13,.  .
江戸川,1,予選,1,5070,中島航,55,36,晴,北東,7,5,6.67,01,逃げ,1,0.11,1.54.8
江戸川,1,予選,6,5007,近藤雄一郎,36,41,晴,北東,7,5,6.69,02,逃げ,6,0.29,1.55.5
江戸川,1,予選,2,5262,鈴木章司,65,12,晴,北東,7,5,6.67,03,逃げ,2,0.19,1.56.5
江戸川,1,予選,4,5244,黒田剛,68,15,晴,北東,7,5,6.60,04,逃げ,4,0.33,1.57.3
江戸川,1,予選,5,5300,横田海人,17,50,晴,北東,7,5,6.66,05,逃げ,5,0.29,.  .
江戸川,1,予選,3,5211,高井駿弥,46,31,晴,北東,7,5,6.68,06,逃げ,3,0.24,.  .
江戸川,2,予選,2,4835,橋本明,38,34,晴,北東,10,5,6.70,01,差し,2,0.25,1.53.8
江戸川,2,予選,1,3569,増田進,40,47,晴,北東,10,5,6.75,02,差し,1,0.28,1.56.2
江戸川,2,予選,3,4973,栗原直也,37,48,晴,北東,10,5,6.65,03,差し,3,0.30,1.57.4
江戸川,2,予選,4,5190,大月遊雅,25,46,晴,北東,10,5,6.62,04,差し,4,0.37,1.59.4
江戸川,2,予選,6,5319,近藤颯斗,39,10,晴,北東,10,5,6.59,05,差し,6,0.48,.  .
江戸川,2,予選,5,4508,野間大樹,50,49,晴,北東,10,5,6.60,06,差し,5,0.39,.  .
江戸川,3,予選,3,5082,一色凌雅,51,54,晴,北東,10,5,6.55,01,まくり,3,0.18,1.53.3
江戸川,3,予選,1,4637,中田友也,62,32,晴,北東,10,5,6.53,02,まくり,1,0.20,1.55.5
江戸川,3,予選,6,3659,藤生雄人,67,28,晴,北東,10,5,6.58,03,まくり,6,0.39,1.56.6
江戸川,3,予選,2,4728,山口亮,35,16,晴,北東,10,5,6.62,04,まくり,2,0.21,1.56.6
江戸川,3,予選,5,3432,宮迫暢彦,69,29,晴,北東,10,5,6.62,05,まくり,5,0.36,.  .
江戸川,3,予選,4,4046,谷村啓司,43,21,晴,北東,10,5,6.64,06,まくり,4,0.32,.  .
江戸川,4,予選,5,4500,山田康二,41,68,晴,北東,8,5,6.65,01,抜き,5,0.07,1.52.2
江戸川,4,予選,1,5107,松本真広,49,27,晴,北東,8,5,6.67,02,抜き,1,0.06,1.54.2
江戸川,4,予選,4,3584,佐々木英樹,58,30,晴,北東,8,5,6.71,03,抜き,4,0.13,1.55.9
江戸川,4,予選,6,4675,井手良太,61,39,晴,北東,8,5,6.69,04,抜き,6,0.06,1.56.8
江戸川,4,予選,2,3653,品川賢次,29,71,晴,北東,8,5,6.69,05,抜き,2,0.16,.  .
江戸川,4,予選,3,5228,若林樹蘭,60,23,晴,北東,8,5,6.70,06,抜き,3,0.13,.  .
江戸川,5,予選,6,4204,柴田大輔,64,13,晴,北東,8,10,6.79,01,まくり差し,6,0.24,1.53.9
江戸川,5,予選,4,4381,田路朋史,71,38,晴,北東,8,10,6.79,02,まくり差し,4,0.20,1.55.4
江戸川,5,予選,5,4403,木下大將,66,43,晴,北東,8,10,6.76,03,まくり差し,5,0.21,1.56.6
江戸川,5,予選,1,4641,磯村匠,47,24,晴,北東,8,10,6.74,04,まくり差し,1,0.29,1.58.5
江戸川,5,予選,2,4343,村岡賢,70,57,晴,北東,8,10,6.77,05,まくり差し,2,0.34,.  .
江戸川,5,予選,3,5262,鈴木章司,65,12,晴,北東,8,10,6.83,06,まくり差し,3,0.27,.  .
江戸川,6,予選,5,5133,堀越雄貴,13,26,晴,北東,7,10,6.80,01,まくり,5,0.22,1.53.7
江戸川,6,予選,2,3808,秋田健太郎,24,35,晴,北東,7,10,6.79,02,まくり,2,0.22,1.55.9
江戸川,6,予選,1,4656,大崎翔,53,25,晴,北東,7,10,6.73,03,まくり,1,0.24,1.56.7
江戸川,6,予選,6,4363,大野芳顕,57,19,晴,北東,7,10,6.75,04,まくり,6,0.16,1.57.9
江戸川,6,予選,4,5319,近藤颯斗,39,10,晴,北東,7,10,6.86,05,まくり,4,0.27,.  .
江戸川,6,予選,3,5244,黒田剛,68,15,晴,北東,7,10,6.74,06,まくり,3,0.40,.  .
江戸川,7,予選,4,4159,向後龍一,20,51,晴,北東,8,10,6.70,01,まくり差し,4,0.08,1.54.1
江戸川,7,予選,2,4401,小林泰,59,22,晴,北東,8,10,6.83,02,まくり差し,2,0.18,1.55.3
江戸川,7,予選,6,5082,一色凌雅,51,54,晴,北東,8,10,6.73,03,まくり差し,6,0.09,1.56.4
江戸川,7,予選,3,5070,中島航,55,36,晴,北東,8,10,6.78,04,まくり差し,3,0.16,1.57.4
江戸川,7,予選,5,3569,増田進,40,47,晴,北東,8,10,6.90,05,まくり差し,5,0.13,.  .
江戸川,7,予選,1,4902,山川雄大,22,56,晴,北東,8,10,6.69,06,まくり差し,1,0.18,.  .
江戸川,8,予選,1,5228,若林樹蘭,60,23,晴,北東,8,10,6.73,01,逃げ,1,0.23,1.54.1
江戸川,8,予選,2,3880,浅見宗孝,34,59,晴,北東,8,10,6.86,02,逃げ,2,0.29,1.55.5
江戸川,8,予選,4,4835,橋本明,38,34,晴,北東,8,10,6.77,03,逃げ,4,0.25,1.56.4
江戸川,8,予選,5,4637,中田友也,62,32,晴,北東,8,10,6.88,04,逃げ,5,0.27,1.57.4
江戸川,8,予選,6,4531,武富智亮,33,45,晴,北東,8,10,6.87,05,逃げ,6,0.23,.  .
江戸川,8,予選,3,4093,吉田宗弘,31,70,晴,北東,8,10,6.85,06,逃げ,3,0.26,.  .
江戸川,9,予選特賞,2,4403,木下大將,66,43,晴,北東,8,15,6.85,01,まくり,2,0.02,1.54.0
江戸川,9,予選特賞,3,5007,近藤雄一郎,36,41,晴,北東,8,15,6.86,02,まくり,3,0.11,1.56.8
江戸川,9,予選特賞,6,4728,山口亮,35,16,晴,北東,8,15,6.89,03,まくり,6,0.12,1.57.7
江戸川,9,予選特賞,5,5107,松本真広,49,27,晴,北東,8,15,6.82,04,まくり,5,0.05,2.00.1
江戸川,10,予選特賞,1,3432,宮迫暢彦,69,29,晴,北東,7,15,6.87,01,逃げ,1,0.19,1.53.0
江戸川,10,予選特賞,3,4363,大野芳顕,57,19,晴,北東,7,15,6.88,02,逃げ,3,0.26,1.54.9
江戸川,10,予選特賞,4,4641,磯村匠,47,24,晴,北東,7,15,6.80,03,逃げ,4,0.27,1.56.0
江戸川,10,予選特賞,2,4675,井手良太,61,39,晴,北東,7,15,6.80,04,逃げ,2,0.21,1.57.6
江戸川,10,予選特賞,5,5211,高井駿弥,46,31,晴,北東,7,15,6.77,05,逃げ,5,0.26,.  .
江戸川,10,予選特賞,6,4973,栗原直也,37,48,晴,北東,7,15,6.85,06,逃げ,6,0.27,.  .
江戸川,11,予選特選,1,4318,桑原将光,11,53,晴,北東,10,15,6.86,01,逃げ,1,0.34,1.54.4
江戸川,11,予選特選,3,4204,柴田大輔,64,13,晴,北東,10,15,6.79,02,逃げ,3,0.38,1.55.5
江戸川,11,予選特選,4,4401,小林泰,59,22,晴,北東,10,15,6.95,03,逃げ,4,0.33,1.56.4
江戸川,11,予選特選,5,4656,大崎翔,53,25,晴,北東,10,15,6.88,04,逃げ,5,0.48,1.58.2
江戸川,11,予選特選,6,4046,谷村啓司,43,21,晴,北東,10,15,6.90,05,逃げ,6,0.41,.  .
江戸川,11,予選特選,2,3584,佐々木英樹,58,30,晴,北東,10,15,6.93,06,逃げ,2,0.37,.  .
江戸川,12,江戸川選抜,3,4748,渡邉雄朗,14,55,曇り,北東,8,20,6.86,01,まくり差し,3,0.11,1.15.9
江戸川,12,江戸川選抜,1,4500,山田康二,41,68,曇り,北東,8,20,6.76,02,まくり差し,1,0.12,1.17.1
江戸川,12,江戸川選抜,2,3659,藤生雄人,67,28,曇り,北東,8,20,6.83,03,まくり差し,2,0.18,1.17.6
江戸川,12,江戸川選抜,5,3997,北村征嗣,21,18,曇り,北東,8,20,6.76,04,まくり差し,5,0.11,1.18.8
江戸川,12,江戸川選抜,4,3813,佐藤大介,12,62,曇り,北東,8,20,6.84,05,まくり差し,4,0.15,.  .
江戸川,12,江戸川選抜,6,4133,高橋正男,18,65,曇り,北東,8,20,6.79,06,まくり差し,6,0.16,.  .
桐生,1,一般,2,5051,松本純平,19,64,曇り,北東,1,1,6.79,01,差し,2,0.18,1.49.9
桐生,1,一般,3,5043,中村日向,74,15,曇り,北東,1,1,6.73,02,差し,3,0.18,1.51.5
桐生,1,一般,5,4958,溝口海義也,44,26,曇り,北東,1,1,6.76,03,差し,6,0.11,1.53.6
桐生,1,一般,1,4877,鈴谷一平,58,56,曇り,北東,1,1,6.79,04,差し,1,0.21,1.54.5
桐生,1,一般,6,4991,宗行治哉,54,23,曇り,北東,1,1,6.89,05,差し,5,0.13,1.56.0
桐生,1,一般,4,4961,西橋奈未,25,38,曇り,北東,1,1,6.76,06,差し,4,0.09,1.57.3
桐生,2,一般,1,4983,前田篤哉,18,61,曇り,北東,2,1,6.66,01,逃げ,1,0.18,1.50.7
桐生,2,一般,4,5056,西岡成美,64,41,曇り,北東,2,1,6.73,02,逃げ,4,0.13,1.51.8
桐生,2,一般,3,5029,中亮太,59,65,曇り,北東,2,1,6.81,03,逃げ,3,0.14,1.53.2
桐生,2,一般,5,5005,石田貴洋,72,48,曇り,北東,2,1,6.80,04,逃げ,5,0.10,1.54.4
桐生,2,一般,6,5016,宮田龍馬,63,54,曇り,北東,2,1,6.86,05,逃げ,6,0.17,1.55.5
桐生,2,一般,2,5142,常住蓮,20,17,曇り,北東,2,1,6.72,06,逃げ,2,0.20,1.57.2
桐生,3,一般,1,4886,入海馨,28,14,曇り,東,2,1,6.84,01,逃げ,1,0.17,1.49.6
桐生,3,一般,5,5084,末永和也,26,69,曇り,東,2,1,6.77,02,逃げ,5,0.18,1.51.2
桐生,3,一般,3,5034,若林義人,71,68,曇り,東,2,1,6.71,03,逃げ,3,0.19,1.53.6
桐生,3,一般,2,5015,高橋竜矢,48,30,曇り,東,2,1,6.81,04,逃げ,2,0.18,1.53.8
桐生,3,一般,6,5166,仲道大輔,52,16,曇り,東,2,1,6.69,05,逃げ,6,0.25,1.54.5
桐生,3,一般,4,5075,中島秀治,17,66,曇り,東,2,1,6.78,06,逃げ,4,0.22,1.55.3
桐生,4,一般,1,4856,豊田健士郎,24,18,曇り,北東,3,2,6.61,01,逃げ,1,0.19,1.50.1
桐生,4,一般,4,4746,大豆生田蒼,56,50,曇り,北東,3,2,6.74,02,逃げ,4,0.25,1.51.0
桐生,4,一般,3,5226,藤田俊祐,55,40,曇り,北東,3,2,6.78,03,逃げ,3,0.15,1.53.2
桐生,4,一般,5,4985,井本昌也,67,45,曇り,北東,3,2,6.73,04,逃げ,5,0.21,1.54.0
桐生,4,一般,6,5221,竹間隆晟,12,34,曇り,北東,3,2,6.78,05,逃げ,6,0.28,1.54.5
桐生,4,一般,2,5058,前原大道,42,70,曇り,北東,3,2,6.80,06,逃げ,2,0.18,1.56.3
桐生,5,一般,3,5121,定松勇樹,70,75,曇り,東,3,2,6.80,01,まくり,3,0.07,1.50.0
桐生,5,一般,5,4989,石原翼,66,29,曇り,東,3,2,6.75,02,まくり,5,0.05,1.51.1
桐生,5,一般,1,4907,小池修平,49,72,曇り,東,3,2,6.77,03,まくり,1,0.13,1.52.9
桐生,5,一般,2,5112,砂長知輝,41,73,曇り,東,3,2,6.81,04,まくり,2,0.11,1.53.6
桐生,5,一般,6,5091,為本智也,33,35,曇り,東,3,2,6.70,05,まくり,6,0.08,1.54.8
桐生,5,一般,4,4850,野中一平,60,62,曇り,東,3,2,6.81,06,まくり,4,0.01,1.57.8
桐生,6,一般,1,4914,吉田裕平,13,32,曇り,東,3,2,6.71,01,抜き,1,0.14,1.49.8
桐生,6,一般,5,4932,新開航,23,67,曇り,東,3,2,6.75,02,抜き,5,0.21,1.51.0
桐生,6,一般,3,4963,實森美祐,16,19,曇り,東,3,2,6.73,03,抜き,3,0.18,1.52.9
