レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,準優勝戦,2,4418,茅原悠紀,22,21,晴,南東,5,5,6.73,02,逃げ,2,0.00,1.49.4
児島,10,準優勝戦,6,3832,下田哲也,46,18,晴,南東,5,5,6.72,03,逃げ,6,0.14,1.50.7
児島,10,準優勝戦,4,4441,末永由楽,64,74,晴,南東,5,5,6.75,04,逃げ,4,0.11,1.52.1
児島,10,準優勝戦,3,4069,山本修一,52,36,晴,南東,5,5,6.77,05,逃げ,3,0.04,.  .
児島,10,準優勝戦,5,4204,柴田大輔,59,40,晴,南東,5,5,6.52,06,逃げ,5,0.04,.  .
児島,11,準優勝戦,1,4051,清水敦揮,19,52,晴,南東,5,5,6.85,01,逃げ,1,0.24,1.47.9
児島,11,準優勝戦,2,4580,長谷川雅和,57,63,晴,南東,5,5,6.75,02,逃げ,2,0.25,1.49.7
児島,11,準優勝戦,4,4894,原村拓也,23,45,晴,南東,5,5,6.70,03,逃げ,4,0.24,1.51.6
児島,11,準優勝戦,6,4172,森定晃史,39,66,晴,南東,5,5,6.79,04,逃げ,6,0.23,1.53.2
児島,11,準優勝戦,5,4214,林祐介,13,14,晴,南東,5,5,6.73,05,逃げ,5,0.20,.  .
児島,11,準優勝戦,3,4323,山田佑樹,33,37,晴,南東,5,5,6.73,06,逃げ,3,0.20,.  .
児島,12,準優勝戦,2,4886,入海馨,21,24,晴,南東,4,3,6.66,01,差し,2,0.01,1.47.0
児島,12,準優勝戦,4,4584,村岡賢人,66,29,晴,南東,4,3,6.73,02,差し,4,0.01,1.49.2
児島,12,準優勝戦,1,4054,福嶋智之,58,17,晴,南東,4,3,6.71,03,差し,1,0.10,1.49.9
児島,12,準優勝戦,5,3746,岡瀬正人,42,30,晴,南東,4,3,6.73,04,差し,5,0.11,1.51.2
児島,12,準優勝戦,3,4762,藤原啓史朗,51,55,晴,南東,4,3,6.78,05,差し,3,0.02,.  .
児島,12,準優勝戦,6,3346,宮本裕之,29,16,晴,南東,4,3,6.76,06,差し,6,0.12,.  .
丸亀,1,予選,3,3753,河上哲也,60,31,晴,北,5,5,6.69,01,まくり,3,0.13,1.51.0
丸亀,1,予選,6,4331,三好勇人,40,10,晴,北,5,5,6.71,02,まくり,5,0.18,1.51.8
丸亀,1,予選,4,4529,嶋義信,14,8,晴,北,5,5,6.69,03,まくり,4,0.12,1.53.6
丸亀,1,予選,5,5189,藤原早菜,43,65,晴,北,5,5,6.78,04,まくり,6,0.27,1.54.8
丸亀,1,予選,1,3660,長谷川親王,8,23,晴,北,5,5,6.83,05,まくり,1,0.26,1.55.2
丸亀,1,予選,2,4010,越智照浩,22,5,晴,北,5,5,6.74,06,まくり,2,0.23,1.55.7
丸亀,2,予選,1,4583,古田祐貴,66,6,晴,北,5,5,6.73,01,逃げ,1,0.11,1.50.1
丸亀,2,予選,4,3837,秋山広一,46,54,晴,北,5,5,6.81,02,逃げ,4,0.07,1.51.3
丸亀,2,予選,6,4220,深川和仁,16,38,晴,北,5,5,6.71,03,逃げ,5,0.11,1.53.5
丸亀,2,予選,2,4964,土屋南,4,62,晴,北,5,5,6.72,04,逃げ,2,0.17,1.55.1
丸亀,2,予選,3,4772,石丸海渡,59,56,晴,北,5,5,6.71,05,逃げ,3,0.14,1.55.6
丸亀,2,予選,5,5227,川原愛未,27,46,晴,北,5,5,6.70,06,逃げ,6,0.22,1.55.8
丸亀,3,予選,1,3910,松下知幸,31,64,晴,北,4,4,6.70,01,逃げ,1,0.11,1.49.7
丸亀,3,予選,2,4776,竹田和哉,24,30,晴,北,4,4,6.74,02,逃げ,2,0.18,1.51.7
丸亀,3,予選,5,3975,小野寺智洋,62,44,晴,北,4,4,6.78,03,逃げ,6,0.14,1.52.3
丸亀,3,予選,3,3908,重成一人,63,26,晴,北,4,4,6.74,04,逃げ,3,0.03,1.53.4
丸亀,3,予選,6,4292,麻生慎介,45,35,晴,北,4,4,6.76,05,逃げ,4,0.02,1.54.9
丸亀,3,予選,4,5173,谷口佳蓮,7,28,晴,北,4,4,6.80,06,逃げ,5,0.02,1.56.6
丸亀,4,予選,1,3543,福田雅一,34,49,晴,北,3,3,6.75,01,逃げ,1,0.11,1.49.3
丸亀,4,予選,4,4823,中村桃佳,49,13,晴,北,3,3,6.72,02,逃げ,4,0.06,1.50.4
丸亀,4,予選,6,4931,木谷賢太,20,20,晴,北,3,3,6.76,03,逃げ,6,0.15,1.52.2
丸亀,4,予選,5,3578,塩田雄一,39,59,晴,北,3,3,6.74,04,逃げ,5,0.12,1.52.7
丸亀,4,予選,3,3855,大熊辰弥,47,45,晴,北,3,3,6.74,05,逃げ,3,0.23,1.54.8
丸亀,4,予選,2,3710,吉永泰弘,25,50,晴,北,3,3,6.78,06,逃げ,2,0.07,1.54.8
丸亀,5,予選,2,4482,守屋美穂,9,34,晴,北,3,3,6.70,01,差し,2,0.19,1.48.9
丸亀,5,予選,1,3849,中岡正彦,30,36,晴,北,3,3,6.78,02,差し,1,0.15,1.50.5
丸亀,5,予選,3,3541,三嶌誠司,53,63,晴,北,3,3,6.72,03,差し,3,0.17,1.52.1
丸亀,5,予選,6,3701,大西隆洋,35,3,晴,北,3,3,6.79,04,差し,6,0.24,1.53.1
丸亀,5,予選,5,3553,平池仁志,52,43,晴,北,3,3,6.71,05,差し,5,0.22,1.54.6
丸亀,5,予選,4,5193,米丸乃絵,19,55,晴,北,3,3,6.73,06,差し,4,0.24,1.58.6
丸亀,6,カチ勝ち６,1,4821,妻鳥晋也,12,52,晴,北東,2,2,6.77,01,逃げ,1,0.15,1.50.0
丸亀,6,カチ勝ち６,4,4348,宮崎奨,58,15,晴,北東,2,2,6.80,02,逃げ,4,0.13,1.51.1
丸亀,6,カチ勝ち６,2,4583,古田祐貴,66,6,晴,北東,2,2,6.81,03,逃げ,2,0.11,1.51.7
丸亀,6,カチ勝ち６,3,4459,片岡雅裕,10,9,晴,北東,2,2,6.74,04,逃げ,3,0.12,1.53.4
丸亀,6,カチ勝ち６,5,5056,西岡成美,61,24,晴,北東,2,2,6.71,05,逃げ,5,0.16,1.54.1
丸亀,6,カチ勝ち６,6,5189,藤原早菜,43,65,晴,北東,2,2,6.84,06,逃げ,6,0.25,1.54.7
丸亀,7,穴ガチ７,1,3907,村越篤,21,7,晴,東,2,2,6.69,01,逃げ,1,0.10,1.49.3
丸亀,7,穴ガチ７,2,3568,木村光宏,13,25,晴,東,2,2,6.63,02,逃げ,2,0.09,1.50.4
丸亀,7,穴ガチ７,3,3910,松下知幸,31,64,晴,東,2,2,6.74,03,逃げ,3,0.07,1.52.0
丸亀,7,穴ガチ７,4,4991,宗行治哉,57,60,晴,東,2,2,6.74,04,逃げ,4,0.13,1.53.4
丸亀,7,穴ガチ７,5,4030,森高一真,37,33,晴,東,2,2,6.73,05,逃げ,5,0.13,1.53.8
丸亀,7,穴ガチ７,6,5165,小林愛実,18,51,晴,東,2,2,6.79,06,逃げ,6,0.16,1.55.3
丸亀,8,ガチ勝゛ち８,1,4643,近江翔吾,48,12,晴,東,2,2,6.81,01,逃げ,1,0.09,1.49.9
丸亀,8,ガチ勝゛ち８,4,4292,麻生慎介,45,35,晴,東,2,2,6.92,02,逃げ,4,0.07,1.51.5
丸亀,8,ガチ勝゛ち８,5,4529,嶋義信,14,8,晴,東,2,2,6.97,03,逃げ,5,0.07,1.52.7
丸亀,8,ガチ勝゛ち８,2,3543,福田雅一,34,49,晴,東,2,2,6.83,04,逃げ,2,0.03,1.52.8
丸亀,8,ガチ勝゛ち８,3,4034,西原明生,6,48,晴,東,2,2,6.84,05,逃げ,3,0.13,1.54.6
丸亀,8,ガチ勝゛ち８,6,5227,川原愛未,27,46,晴,東,2,2,6.79,06,逃げ,6,0.07,1.57.3
丸亀,9,予選,1,3908,重成一人,63,26,晴,南,2,2,6.79,01,逃げ,1,0.14,1.49.0
丸亀,9,予選,2,3837,秋山広一,46,54,晴,南,2,2,6.83,02,逃げ,2,0.25,1.49.7
丸亀,9,予選,3,4931,木谷賢太,20,20,晴,南,2,2,6.82,03,逃げ,3,0.18,1.52.2
丸亀,9,予選,5,4452,松尾祭,38,66,晴,南,2,2,6.89,04,逃げ,5,0.35,1.53.3
丸亀,9,予選,4,3478,嶋田貴支,15,17,晴,南,2,2,6.87,05,逃げ,4,0.22,1.54.6
丸亀,9,予選,6,3553,平池仁志,52,43,晴,南,2,2,6.82,06,逃げ,6,0.28,1.56.5
丸亀,10,予選,1,4776,竹田和哉,24,30,晴,南西,2,2,6.84,01,逃げ,1,0.19,1.49.5
丸亀,10,予選,2,3849,中岡正彦,30,36,晴,南西,2,2,6.82,02,逃げ,2,0.23,1.50.6
丸亀,10,予選,5,4348,宮崎奨,58,15,晴,南西,2,2,6.83,03,逃げ,5,0.19,1.52.0
丸亀,10,予選,3,4331,三好勇人,40,10,晴,南西,2,2,6.85,04,逃げ,3,0.28,1.53.0
丸亀,10,予選,6,4964,土屋南,4,62,晴,南西,2,2,6.80,05,逃げ,6,0.22,1.54.6
丸亀,10,予選,4,3578,塩田雄一,39,59,晴,南西,2,2,6.81,06,逃げ,4,0.25,1.56.3
丸亀,11,予選選抜,1,3541,三嶌誠司,53,63,晴,西,1,1,6.77,01,逃げ,1,0.12,1.48.5
丸亀,11,予選選抜,2,4220,深川和仁,16,38,晴,西,1,1,6.74,02,逃げ,2,0.13,1.50.5
丸亀,11,予選選抜,4,3907,村越篤,21,7,晴,西,1,1,6.74,03,逃げ,4,0.21,1.52.4
丸亀,11,予選選抜,3,3710,吉永泰弘,25,50,晴,西,1,1,6.82,04,逃げ,3,0.13,1.52.6
丸亀,11,予選選抜,6,3975,小野寺智洋,62,44,晴,西,1,1,6.77,05,逃げ,5,0.19,1.53.5
丸亀,11,予選選抜,5,4821,妻鳥晋也,12,52,晴,西,1,1,6.77,06,逃げ,6,0.23,1.55.4
丸亀,12,ドリーム,1,4459,片岡雅裕,10,9,晴,西,1,1,6.69,01,逃げ,1,0.13,1.48.2
丸亀,12,ドリーム,4,4030,森高一真,37,33,晴,西,1,1,6.75,02,逃げ,4,0.11,1.49.6
丸亀,12,ドリーム,3,4482,守屋美穂,9,34,晴,西,1,1,6.74,03,逃げ,3,0.10,1.51.4
丸亀,12,ドリーム,2,4643,近江翔吾,48,12,晴,西,1,1,6.72,04,逃げ,2,0.13,1.52.7
丸亀,12,ドリーム,6,4823,中村桃佳,49,13,晴,西,1,1,6.72,05,逃げ,6,0.19,1.53.7
丸亀,12,ドリーム,5,4772,石丸海渡,59,56,晴,西,1,1,6.71,06,逃げ,5,0.12,1.55.8
尼崎,1,朝からセンプ,3,5016,宮田龍馬,57,58,晴,北東,3,0,6.88,01,まくり,3,0.14,1.48.5
尼崎,1,朝からセンプ,4,4025,山本隆幸,45,53,晴,北東,3,0,6.87,02,まくり,4,0.11,1.50.5
尼崎,1,朝からセンプ,1,3122,高山哲也,60,21,晴,北東,3,0,6.87,03,まくり,1,0.21,1.51.4
尼崎,1,朝からセンプ,5,4656,大崎翔,58,61,晴,北東,3,0,6.92,04,まくり,5,0.09,1.52.8
尼崎,1,朝からセンプ,2,4375,照屋厚仁,18,36,晴,北東,3,0,6.84,05,まくり,2,0.17,1.52.8
尼崎,1,朝からセンプ,6,5229,吉川晴人,61,49,晴,北東,3,0,6.82,06,まくり,6,0.12,1.54.8
尼崎,2,予選,1,4992,廣瀬篤哉,41,22,晴,東,4,0,6.81,01,逃げ,1,0.06,1.49.2
尼崎,2,予選,2,3903,白石健,31,65,晴,東,4,0,6.76,02,逃げ,2,0.09,1.50.5
尼崎,2,予選,4,3246,星野政彦,30,75,晴,東,4,0,6.89,03,逃げ,4,0.20,1.52.5
尼崎,2,予選,6,3935,岩津徹郎,40,70,晴,東,4,0,6.82,04,逃げ,6,0.20,1.53.7
尼崎,2,予選,5,4278,藤岡俊介,42,62,晴,東,4,0,6.84,05,逃げ,5,0.19,1.55.0
尼崎,2,予選,3,4986,西山祐希,27,13,晴,東,4,0,6.83,06,逃げ,3,0.10,1.55.7
尼崎,3,予選,1,4105,松下直也,46,55,晴,東,4,0,6.85,01,逃げ,1,0.12,1.49.1
尼崎,3,予選,2,4356,長岡良也,39,73,晴,東,4,0,6.79,02,逃げ,2,0.16,1.50.0
尼崎,3,予選,3,4381,田路朋史,29,50,晴,東,4,0,6.76,03,逃げ,3,0.19,1.52.3
尼崎,3,予選,4,4543,重木輝彦,38,16,晴,東,4,0,6.79,04,逃げ,4,0.27,1.52.9
尼崎,3,予選,5,3977,山本兼士,17,57,晴,東,4,0,6.80,05,逃げ,5,0.26,1.54.0
尼崎,3,予選,6,5179,藤本元輝,37,23,晴,東,4,0,6.83,06,逃げ,6,0.24,1.56.9
尼崎,4,予選,6,3780,魚谷智之,62,54,晴,北東,3,0,6.81,01,まくり差し,6,0.07,1.48.3
尼崎,4,予選,1,4925,森悠稀,53,51,晴,北東,3,0,6.86,02,まくり差し,1,0.16,1.50.4
尼崎,4,予選,4,4562,阪本勇介,43,56,晴,北東,3,0,6.85,03,まくり差し,4,0.24,1.51.8
尼崎,4,予選,5,4654,篠田優也,50,20,晴,北東,3,0,6.91,04,まくり差し,5,0.18,1.52.7
尼崎,4,予選,2,4790,柳内敬太,33,69,晴,北東,3,0,6.92,05,まくり差し,2,0.23,1.52.8
尼崎,4,予選,3,4725,佐竹太一,44,14,晴,北東,3,0,6.83,06,まくり差し,3,0.21,1.54.5
尼崎,5,予選,2,3854,吉川元浩,56,29,晴,東,3,0,6.78,01,まくり,2,0.11,1.47.8
尼崎,5,予選,6,4902,山川雄大,51,11,晴,東,3,0,6.67,02,まくり,6,0.14,1.50.3
尼崎,5,予選,4,4672,守屋大地,6,18,晴,東,3,0,6.76,03,まくり,4,0.18,1.51.9
尼崎,5,予選,5,4133,高橋正男,48,19,晴,東,3,0,6.81,04,まくり,5,0.15,1.53.1
尼崎,5,予選,1,4633,森智也,47,67,晴,東,3,0,6.82,05,まくり,1,0.10,1.54.3
尼崎,5,予選,3,3122,高山哲也,60,21,晴,東,3,0,6.84,06,まくり,3,0.11,1.55.9
尼崎,6,昼どきピンク,1,3612,馬袋義則,28,64,晴,東,4,0,6.79,01,逃げ,1,0.09,1.52.4
尼崎,6,昼どきピンク,3,4512,高野哲史,49,59,晴,東,4,0,6.78,02,逃げ,3,0.05,1.55.2
尼崎,6,昼どきピンク,4,3968,茶谷信次,11,25,晴,東,4,0,6.81,03,逃げ,4,0.08,1.57.3
尼崎,6,昼どきピンク,2,5016,宮田龍馬,57,58,晴,東,4,0,6.81,04,逃げ,2,0.09,2.00.6
尼崎,6,昼どきピンク,6,4176,樋口喜彦,1,27,晴,東,4,0,6.83,05,逃げ,6,0.05,2.02.7
尼崎,7,予選,1,4375,照屋厚仁,18,36,晴,東,3,0,6.78,01,逃げ,1,0.06,1.47.8
尼崎,7,予選,3,4105,松下直也,46,55,晴,東,3,0,6.88,02,逃げ,3,0.07,1.49.7
尼崎,7,予選,2,3572,安田政彦,4,71,晴,東,3,0,6.84,03,逃げ,2,0.06,1.50.0
尼崎,7,予選,5,4472,尾嶋一広,10,60,晴,東,3,0,6.75,04,逃げ,6,0.01,1.50.4
尼崎,7,予選,6,4055,吉田俊彦,21,38,晴,東,3,0,6.85,05,逃げ,4,0.07,1.52.1
尼崎,8,予選,1,4381,田路朋史,29,50,晴,北,1,0,6.75,01,逃げ,1,0.18,1.49.0
尼崎,8,予選,3,4656,大崎翔,58,61,晴,北,1,0,6.86,02,逃げ,3,0.20,1.50.5
尼崎,8,予選,6,4295,小坂尚哉,52,66,晴,北,1,0,6.80,03,逃げ,6,0.21,1.50.7
尼崎,8,予選,2,4290,稲田浩二,63,52,晴,北,1,0,6.78,04,逃げ,2,0.18,1.50.8
尼崎,8,予選,4,3903,白石健,31,65,晴,北,1,0,6.77,05,逃げ,4,0.15,1.51.8
尼崎,8,予選,5,4562,阪本勇介,43,56,晴,北,1,0,6.73,06,逃げ,5,0.19,1.54.0
尼崎,9,予選,1,4543,重木輝彦,38,16,晴,南西,4,0,6.77,01,逃げ,1,0.19,1.48.6
尼崎,9,予選,3,3780,魚谷智之,62,54,晴,南西,4,0,6.78,02,逃げ,3,0.20,1.49.7
尼崎,9,予選,4,4057,松井賢治,55,63,晴,南西,4,0,6.82,03,逃げ,4,0.19,1.52.2
尼崎,9,予選,2,4133,高橋正男,48,19,晴,南西,4,0,6.78,04,逃げ,2,0.17,1.53.1
尼崎,9,予選,5,4992,廣瀬篤哉,41,22,晴,南西,4,0,6.83,05,逃げ,5,0.23,1.53.8
尼崎,9,予選,6,3607,原田智和,22,48,晴,南西,4,0,6.83,06,逃げ,6,0.23,1.54.2
尼崎,10,予選,1,4278,藤岡俊介,42,62,晴,南西,4,0,6.77,01,抜き,1,0.13,1.48.6
尼崎,10,予選,4,4877,鈴谷一平,16,15,晴,南西,4,0,6.76,02,抜き,5,0.16,1.50.6
尼崎,10,予選,5,3854,吉川元浩,56,29,晴,南西,4,0,6.75,03,抜き,4,0.15,1.51.4
尼崎,10,予選,3,3977,山本兼士,17,57,晴,南西,4,0,6.78,04,抜き,3,0.16,1.51.6
尼崎,10,予選,2,3968,茶谷信次,11,25,晴,南西,4,0,6.73,05,抜き,2,0.24,1.52.7
尼崎,10,予選,6,4725,佐竹太一,44,14,晴,南西,4,0,6.74,06,抜き,6,0.22,1.54.0
尼崎,11,予選特選,1,4356,長岡良也,39,73,晴,南西,5,3,6.76,01,逃げ,1,0.20,1.49.3
尼崎,11,予選特選,2,4002,古結宏,15,17,晴,南西,5,3,6.77,02,逃げ,2,0.23,1.50.9
尼崎,11,予選特選,6,4654,篠田優也,50,20,晴,南西,5,3,6.74,03,逃げ,6,0.17,1.51.9
尼崎,11,予選特選,4,4055,吉田俊彦,21,38,晴,南西,5,3,6.80,04,逃げ,4,0.15,1.53.3
尼崎,11,予選特選,5,3612,馬袋義則,28,64,晴,南西,5,3,6.81,05,逃げ,5,0.16,1.55.4
尼崎,11,予選特選,3,4633,森智也,47,67,晴,南西,5,3,6.81,06,逃げ,3,0.21,1.57.0
尼崎,12,予選特選,1,4290,稲田浩二,63,52,晴,南西,3,0,6.79,01,逃げ,1,0.08,1.48.9
尼崎,12,予選特選,2,4857,加藤翔馬,54,41,晴,南西,3,0,6.77,02,逃げ,2,0.13,1.49.9
尼崎,12,予選特選,6,4512,高野哲史,49,59,晴,南西,3,0,6.76,03,逃げ,6,0.08,1.51.4
尼崎,12,予選特選,5,4365,盛本真輔,59,68,晴,南西,3,0,6.68,04,逃げ,5,0.11,1.53.1
尼崎,12,予選特選,4,4790,柳内敬太,33,69,晴,南西,3,0,6.79,05,逃げ,4,0.04,1.54.1
尼崎,12,予選特選,3,4025,山本隆幸,45,53,晴,南西,3,0,6.77,06,逃げ,3,0.12,1.55.9
びわこ,1,びわこ幕開け,1,4388,是澤孝宏,28,41,晴,北東,1,1,6.85,01,逃げ,1,0.15,1.50.1
びわこ,1,びわこ幕開け,2,3283,窪田好弘,13,29,晴,北東,1,1,6.78,02,逃げ,2,0.18,1.51.5
びわこ,1,びわこ幕開け,5,4146,柳橋宏紀,14,12,晴,北東,1,1,6.79,03,逃げ,5,0.16,1.53.2
びわこ,1,びわこ幕開け,4,5115,香川颯太,58,56,晴,北東,1,1,6.85,04,逃げ,4,0.18,1.54.7
びわこ,1,びわこ幕開け,3,4854,大橋由珠,47,51,晴,北東,1,1,6.71,05,逃げ,3,0.22,.  .
びわこ,1,びわこ幕開け,6,5204,宇恵有香,51,63,晴,北東,1,1,6.78,06,逃げ,6,0.16,.  .
びわこ,2,予選,3,4182,吉田和仁,17,22,晴,東,2,2,6.74,01,まくり,3,0.02,1.49.0
びわこ,2,予選,2,3896,上田洋平,12,14,晴,東,2,2,6.85,02,まくり,2,0.05,1.50.9
びわこ,2,予選,1,4218,吉川喜継,45,61,晴,東,2,2,6.78,03,まくり,1,0.09,1.52.4
びわこ,2,予選,4,3507,藤井徹,64,66,晴,東,2,2,6.81,04,まくり,4,0.11,1.53.2
びわこ,2,予選,6,4262,馬場貴也,16,28,晴,東,2,2,6.78,05,まくり,5,0.13,.  .
びわこ,2,予選,5,5182,宮崎安奈,67,35,晴,東,2,2,6.82,06,まくり,6,0.17,.  .
びわこ,3,予選,4,4137,君島秀三,26,16,晴,北東,3,3,6.76,01,差し,4,0.12,1.50.6
びわこ,3,予選,5,3606,川北浩貴,32,64,晴,北東,3,3,6.76,02,差し,5,0.14,1.51.0
びわこ,3,予選,3,4254,川島圭司,23,73,晴,北東,3,3,6.73,03,差し,3,0.12,1.53.0
びわこ,3,予選,6,3620,信濃由行,18,58,晴,北東,3,3,6.82,04,差し,6,0.16,1.54.3
びわこ,3,予選,1,3950,石川哲秀,46,62,晴,北東,3,3,6.77,05,差し,1,0.15,.  .
びわこ,3,予選,2,3819,大内裕樹,41,46,晴,北東,3,3,6.78,06,差し,2,0.16,.  .
びわこ,4,予選,1,3432,宮迫暢彦,20,26,晴,北東,1,1,6.72,01,逃げ,1,0.04,1.48.7
びわこ,4,予選,3,3881,浦上拓也,25,36,晴,北東,1,1,6.70,02,逃げ,3,0.04,1.50.8
びわこ,4,予選,2,3721,守田俊介,53,21,晴,北東,1,1,6.86,03,逃げ,2,0.06,1.52.3
びわこ,4,予選,5,3904,森貴洋,11,30,晴,北東,1,1,6.81,04,逃げ,5,0.06,1.53.3
びわこ,4,予選,4,4047,吉永浩則,22,39,晴,北東,1,1,6.75,05,逃げ,4,0.08,.  .
びわこ,4,予選,6,4746,大豆生田蒼,66,60,晴,北東,1,1,6.75,06,逃げ,6,0.08,.  .
びわこ,5,ゴゴイチびわ,1,4743,木村仁紀,39,23,晴,北東,4,3,6.67,01,逃げ,1,0.11,1.49.2
びわこ,5,ゴゴイチびわ,4,4686,丸野一樹,60,52,晴,北東,4,3,6.82,02,逃げ,4,0.25,1.51.3
びわこ,5,ゴゴイチびわ,3,4253,西川真人,43,31,晴,北東,4,3,6.81,03,逃げ,3,0.21,1.53.9
びわこ,5,ゴゴイチびわ,2,4382,高山智至,33,19,晴,北東,4,3,6.85,04,逃げ,2,0.15,1.54.1
びわこ,5,ゴゴイチびわ,5,4913,清水さくら,40,34,晴,北東,4,3,6.85,05,逃げ,5,0.22,.  .
びわこ,5,ゴゴイチびわ,6,5204,宇恵有香,51,63,晴,北東,4,3,6.87,06,逃げ,6,0.28,.  .
びわこ,6,予選,1,4791,黒澤めぐみ,24,50,晴,北,3,3,6.85,01,逃げ,1,0.13,1.50.6
びわこ,6,予選,2,4900,中田夕貴,59,69,晴,北,3,3,6.70,02,逃げ,2,0.09,1.51.7
びわこ,6,予選,5,4897,深見亜由美,55,53,晴,北,3,3,6.86,03,逃げ,5,0.16,1.53.8
びわこ,6,予選,3,5171,清水未唯,31,72,晴,北,3,3,6.95,04,逃げ,3,0.10,1.55.3
びわこ,6,予選,4,4854,大橋由珠,47,51,晴,北,3,3,6.84,05,逃げ,4,0.19,.  .
びわこ,6,予選,6,5182,宮崎安奈,67,35,晴,北,3,3,6.86,06,逃げ,6,0.18,.  .
びわこ,7,予選,2,3654,武田光史,65,65,晴,北,3,3,6.77,01,まくり,3,0.14,1.55.1
びわこ,7,予選,3,3965,北中元樹,35,25,晴,北,3,3,6.94,02,まくり,4,0.07,1.59.9
びわこ,7,予選,6,3582,吉川昭男,29,59,晴,北,3,3,6.87,03,まくり,2,0.10,2.03.9
びわこ,7,予選,5,5115,香川颯太,58,56,晴,北,3,3,6.85,04,まくり,6,0.23,2.05.7
びわこ,7,予選,1,4662,片山雅雄,61,49,晴,北,3,3,6.87,05,まくり,1,0.02,.  .
びわこ,8,予選,2,4120,柘植政浩,48,11,晴,北東,4,5,6.87,01,まくり,2,0.09,1.50.7
びわこ,8,予選,3,4388,是澤孝宏,28,41,晴,北東,4,5,6.94,02,まくり,3,0.04,1.52.8
びわこ,8,予選,5,4594,谷川祐一,54,43,晴,北東,4,5,6.92,03,まくり,5,0.09,1.53.7
びわこ,8,予選,6,3606,川北浩貴,32,64,晴,北東,4,5,6.95,04,まくり,6,0.26,1.54.1
びわこ,8,予選,4,3432,宮迫暢彦,20,26,晴,北東,4,5,6.89,05,まくり,4,0.11,.  .
びわこ,8,予選,1,3948,大町利克,19,45,晴,北東,4,5,6.94,06,まくり,1,0.24,.  .
びわこ,9,予選,1,3161,古場輝義,15,37,晴,北東,4,6,6.98,01,逃げ,1,0.19,1.51.3
びわこ,9,予選,4,4743,木村仁紀,39,23,晴,北東,4,6,7.02,02,逃げ,4,0.10,1.52.2
びわこ,9,予選,5,4262,馬場貴也,16,28,晴,北東,4,6,6.92,03,逃げ,5,0.13,1.54.3
びわこ,9,予選,2,4146,柳橋宏紀,14,12,晴,北東,4,6,7.02,04,逃げ,2,0.13,1.54.9
びわこ,9,予選,6,3819,大内裕樹,41,46,晴,北東,4,6,7.08,05,逃げ,6,0.29,.  .
びわこ,9,予選,3,4746,大豆生田蒼,66,60,晴,北東,4,6,7.00,06,逃げ,3,0.13,.  .
びわこ,10,予選特賞,1,3881,浦上拓也,25,36,晴,北東,4,6,6.83,01,抜き,1,0.15,1.51.4
びわこ,10,予選特賞,2,4897,深見亜由美,55,53,晴,北東,4,6,6.92,02,抜き,2,0.24,1.52.7
びわこ,10,予選特賞,6,4137,君島秀三,26,16,晴,北東,4,6,6.97,03,抜き,6,0.18,1.54.2
びわこ,10,予選特賞,4,3918,深井利寿,37,67,晴,北東,4,6,6.95,04,抜き,4,0.26,1.54.4
びわこ,10,予選特賞,3,4218,吉川喜継,45,61,晴,北東,4,6,6.99,05,抜き,3,0.25,.  .
びわこ,10,予選特賞,5,3283,窪田好弘,13,29,晴,北東,4,6,6.94,06,抜き,5,0.21,.  .
びわこ,11,予選特選,2,4254,川島圭司,23,73,晴,北東,5,7,6.83,01,差し,2,0.13,1.53.0
びわこ,11,予選特選,6,3965,北中元樹,35,25,晴,北東,5,7,7.02,02,差し,6,0.08,1.54.4
びわこ,11,予選特選,5,4382,高山智至,33,19,晴,北東,5,7,7.06,03,差し,5,0.13,1.56.0
びわこ,11,予選特選,3,3721,守田俊介,53,21,晴,北東,5,7,7.13,04,差し,3,0.12,1.56.9
びわこ,11,予選特選,1,4120,柘植政浩,48,11,晴,北東,5,7,6.97,05,差し,1,0.16,.  .
びわこ,11,予選特選,4,4182,吉田和仁,17,22,晴,北東,5,7,6.91,06,差し,4,0.16,.  .
びわこ,12,予選特選,1,4686,丸野一樹,60,52,晴,北東,4,7,7.16,01,逃げ,1,0.08,1.52.4
びわこ,12,予選特選,2,3904,森貴洋,11,30,晴,北東,4,7,7.04,02,逃げ,2,0.14,1.53.8
びわこ,12,予選特選,3,4594,谷川祐一,54,43,晴,北東,4,7,6.89,03,逃げ,3,0.12,1.55.4
びわこ,12,予選特選,4,3161,古場輝義,15,37,晴,北東,4,7,7.09,04,逃げ,4,0.19,1.56.8
びわこ,12,予選特選,6,3654,武田光史,65,65,晴,北東,4,7,7.08,05,逃げ,6,0.11,.  .
びわこ,12,予選特選,5,3507,藤井徹,64,66,晴,北東,4,7,6.97,06,逃げ,5,0.20,.  .
三国,1,みくにあさイ,1,3833,中辻博訓,67,26,晴,北,3,3,6.79,01,逃げ,1,0.15,1.48.6
三国,1,みくにあさイ,3,3186,沖悟,23,28,晴,北,3,3,6.83,02,逃げ,3,0.22,1.51.3
三国,1,みくにあさイ,6,5185,加藤優弥,39,27,晴,北,3,3,6.83,03,逃げ,6,0.24,1.52.3
三国,1,みくにあさイ,4,3637,齋藤和政,17,41,晴,北,3,3,6.84,04,逃げ,4,0.28,1.52.8
