レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選ドリーム,5,4794,和田拓也,5,32,晴,南,1,0,6.69,04,逃げ,5,0.18,1.54.9
常滑,12,予選ドリーム,6,3845,中谷朋子,37,38,晴,南,1,0,6.83,05,逃げ,6,0.23,.  .
常滑,12,予選ドリーム,4,4289,落合直子,38,74,晴,南,1,0,6.72,06,逃げ,4,0.26,.  .
浜名湖,1,予選,1,3156,金子良昭,3,57,晴,西,1,1,6.72,01,逃げ,1,0.17,1.51.3
浜名湖,1,予選,4,3346,宮本裕之,36,73,晴,西,1,1,6.78,02,逃げ,4,0.17,1.53.4
浜名湖,1,予選,6,5082,一色凌雅,17,11,晴,西,1,1,6.79,03,逃げ,6,0.24,1.54.7
浜名湖,1,予選,2,3616,中村真,62,13,晴,西,1,1,6.76,04,逃げ,2,0.15,1.55.9
浜名湖,1,予選,3,4740,齋藤達希,12,46,晴,西,1,1,6.78,05,逃げ,3,0.16,.  .
浜名湖,1,予選,5,4358,松本庸平,37,34,晴,西,1,1,6.79,06,逃げ,5,0.24,.  .
浜名湖,2,予選,1,4973,栗原直也,48,60,晴,西,2,1,6.72,01,逃げ,1,0.12,1.51.1
浜名湖,2,予選,4,3072,西田靖,46,61,晴,西,2,1,6.86,02,逃げ,2,0.08,1.53.7
浜名湖,2,予選,6,3362,間嶋仁志,2,15,晴,西,2,1,6.88,03,逃げ,3,0.14,1.55.0
浜名湖,2,予選,2,5187,小坂風太,25,65,晴,西,2,1,6.77,04,逃げ,4,0.18,1.55.4
浜名湖,2,予選,3,4782,浜崎準也,60,22,晴,西,2,1,6.74,05,逃げ,5,0.21,.  .
浜名湖,2,予選,5,4299,中島浩哉,11,51,晴,西,2,1,6.83,06,逃げ,6,0.25,.  .
浜名湖,3,予選,1,5055,眞鳥章太,32,17,晴,西,2,1,6.80,01,逃げ,1,0.12,1.52.1
浜名湖,3,予選,2,4960,黒野元基,66,14,晴,西,2,1,6.77,02,逃げ,2,0.28,1.52.5
浜名湖,3,予選,3,4049,荒川健太,21,12,晴,西,2,1,6.82,03,逃げ,3,0.25,1.54.9
浜名湖,3,予選,5,3543,福田雅一,63,32,晴,西,2,1,6.77,04,逃げ,5,0.25,1.56.4
浜名湖,3,予選,4,5212,西川拓利,50,39,晴,西,2,1,6.80,05,逃げ,4,0.25,.  .
浜名湖,3,予選,6,4496,内堀学,30,25,晴,西,2,1,6.75,06,逃げ,6,0.19,.  .
浜名湖,4,ランチタイム,1,4075,中野次郎,28,19,晴,西,2,1,6.73,01,逃げ,1,0.23,1.53.5
浜名湖,4,ランチタイム,4,2014,高塚清一,23,69,晴,西,2,1,6.83,02,逃げ,4,0.19,1.54.6
浜名湖,4,ランチタイム,2,5179,藤本元輝,10,26,晴,西,2,1,6.71,03,逃げ,2,0.31,1.55.8
浜名湖,4,ランチタイム,6,5355,萩原丈太朗,7,50,晴,西,2,1,6.82,04,逃げ,6,0.10,1.56.6
浜名湖,4,ランチタイム,3,4031,飯島誠,43,28,晴,西,2,1,6.78,05,逃げ,3,0.32,.  .
浜名湖,4,ランチタイム,5,3637,齋藤和政,8,68,晴,西,2,1,6.85,06,逃げ,5,0.15,.  .
浜名湖,5,予選,6,4521,小池公生,24,76,晴,南西,2,1,6.76,01,まくり差し,5,0.09,1.51.0
浜名湖,5,予選,5,5137,川原涼,29,58,晴,南西,2,1,6.64,02,まくり差し,6,0.06,1.53.3
浜名湖,5,予選,4,3605,中村守成,20,62,晴,南西,2,1,6.79,03,まくり差し,4,0.10,1.54.6
浜名湖,5,予選,3,3502,渡邉英児,5,36,晴,南西,2,1,6.75,04,まくり差し,3,0.14,1.55.9
浜名湖,5,予選,1,5032,谷口知優,14,27,晴,南西,2,1,6.71,05,まくり差し,1,0.19,.  .
浜名湖,5,予選,2,3944,山口裕二,33,43,晴,南西,2,1,6.72,06,まくり差し,2,0.24,.  .
浜名湖,6,予選,4,4030,森高一真,16,44,晴,南西,4,2,6.71,01,まくり,4,0.20,1.52.5
浜名湖,6,予選,2,3746,岡瀬正人,44,71,晴,南西,4,2,6.69,02,まくり,2,0.27,1.53.5
浜名湖,6,予選,5,3842,星野太郎,27,53,晴,南西,4,2,6.78,03,まくり,5,0.22,1.54.5
浜名湖,6,予選,1,4976,金山立樹,13,63,晴,南西,4,2,6.66,04,まくり,1,0.28,1.56.6
浜名湖,6,予選,3,4299,中島浩哉,11,51,晴,南西,4,2,6.74,05,まくり,3,0.32,.  .
浜名湖,6,予選,6,3346,宮本裕之,36,73,晴,南西,4,2,6.72,06,まくり,6,0.24,.  .
浜名湖,7,予選,5,3909,佐々木康幸,35,70,晴,南西,4,2,6.72,01,まくり差し,5,0.15,1.53.1
浜名湖,7,予選,4,4470,平田健之佑,1,64,晴,南西,4,2,6.76,02,まくり差し,4,0.17,1.54.8
浜名湖,7,予選,2,4306,畔柳俊吾,59,24,晴,南西,4,2,6.67,03,まくり差し,2,0.20,1.55.9
浜名湖,7,予選,6,5212,西川拓利,50,39,晴,南西,4,2,6.77,04,まくり差し,6,0.21,1.56.8
浜名湖,7,予選,3,3546,中里昌志,9,16,晴,南西,4,2,6.80,05,まくり差し,3,0.22,.  .
浜名湖,7,予選,1,3072,西田靖,46,61,晴,南西,4,2,6.75,06,まくり差し,1,0.19,.  .
浜名湖,8,ブレイクタイ,1,4069,山本修一,40,30,晴,南西,5,3,6.71,01,逃げ,1,0.16,1.53.0
浜名湖,8,ブレイクタイ,3,3156,金子良昭,3,57,晴,南西,5,3,6.69,02,逃げ,2,0.14,1.54.2
浜名湖,8,ブレイクタイ,6,4779,伊倉光,15,35,晴,南西,5,3,6.72,03,逃げ,6,0.18,1.55.6
浜名湖,8,ブレイクタイ,4,4049,荒川健太,21,12,晴,南西,5,3,6.86,04,逃げ,4,0.21,1.56.7
浜名湖,8,ブレイクタイ,5,3434,松尾宣邦,55,74,晴,南西,5,3,6.76,05,逃げ,5,0.22,.  .
浜名湖,8,ブレイクタイ,2,3637,齋藤和政,8,68,晴,南西,5,3,6.76,06,逃げ,3,0.15,.  .
浜名湖,9,予選特賞,1,3543,福田雅一,63,32,晴,南西,5,3,6.64,01,逃げ,1,0.18,1.53.9
浜名湖,9,予選特賞,2,3838,伊藤啓三,54,29,晴,南西,5,3,6.67,02,逃げ,2,0.19,1.55.2
浜名湖,9,予選特賞,3,5137,川原涼,29,58,晴,南西,5,3,6.59,03,逃げ,3,0.31,1.56.8
浜名湖,9,予選特賞,5,4782,浜崎準也,60,22,晴,南西,5,3,6.73,04,逃げ,5,0.27,1.56.8
浜名湖,9,予選特賞,6,3616,中村真,62,13,晴,南西,5,3,6.65,05,逃げ,6,0.21,.  .
浜名湖,9,予選特賞,4,5179,藤本元輝,10,26,晴,南西,5,3,6.68,06,逃げ,4,0.27,.  .
浜名湖,10,予選特賞,1,3842,星野太郎,27,53,晴,南西,5,3,6.72,01,逃げ,1,0.09,1.52.1
浜名湖,10,予選特賞,3,3975,小野寺智洋,61,31,晴,南西,5,3,6.67,02,逃げ,3,0.15,1.53.1
浜名湖,10,予選特賞,2,3800,牧宏次,34,55,晴,南西,5,3,6.70,03,逃げ,2,0.09,1.54.7
浜名湖,10,予選特賞,6,3944,山口裕二,33,43,晴,南西,5,3,6.68,04,逃げ,5,0.21,1.55.5
浜名湖,10,予選特賞,4,4740,齋藤達希,12,46,晴,南西,5,3,6.72,05,逃げ,4,0.19,.  .
浜名湖,10,予選特賞,5,5187,小坂風太,25,65,晴,南西,5,3,6.71,06,逃げ,6,0.24,.  .
浜名湖,11,予選特選,1,3502,渡邉英児,5,36,晴,南西,5,3,6.70,01,逃げ,1,0.19,1.51.5
浜名湖,11,予選特選,4,3746,岡瀬正人,44,71,晴,南西,5,3,6.73,02,逃げ,4,0.26,1.53.6
浜名湖,11,予選特選,2,4496,内堀学,30,25,晴,南西,5,3,6.71,03,逃げ,2,0.24,1.55.1
浜名湖,11,予選特選,5,4031,飯島誠,43,28,晴,南西,5,3,6.68,04,逃げ,5,0.17,1.56.4
浜名湖,11,予選特選,6,4306,畔柳俊吾,59,24,晴,南西,5,3,6.73,05,逃げ,6,0.23,.  .
浜名湖,11,予選特選,3,3362,間嶋仁志,2,15,晴,南西,5,3,6.82,06,逃げ,3,0.17,.  .
浜名湖,12,ドリーム戦,1,3909,佐々木康幸,35,70,晴,南西,5,3,6.75,01,逃げ,1,0.08,1.51.9
浜名湖,12,ドリーム戦,2,4030,森高一真,16,44,晴,南西,5,3,6.68,02,逃げ,2,0.17,1.53.1
浜名湖,12,ドリーム戦,6,4960,黒野元基,66,14,晴,南西,5,3,6.68,03,逃げ,6,0.15,1.54.8
浜名湖,12,ドリーム戦,5,4069,山本修一,40,30,晴,南西,5,3,6.77,04,逃げ,5,0.28,1.55.1
浜名湖,12,ドリーム戦,4,4521,小池公生,24,76,晴,南西,5,3,6.68,05,逃げ,4,0.33,.  .
浜名湖,12,ドリーム戦,3,4075,中野次郎,28,19,晴,南西,5,3,6.72,06,逃げ,3,0.14,.  .
多摩川,1,予選,1,4169,多田有佑,42,49,晴,北西,1,2,6.87,01,逃げ,1,0.17,1.50.0
多摩川,1,予選,3,5255,藤原仙二,15,66,晴,北西,1,2,6.84,02,逃げ,3,0.19,1.50.7
多摩川,1,予選,2,3441,土屋太朗,24,55,晴,北西,1,2,6.89,03,逃げ,2,0.24,1.53.3
多摩川,1,予選,6,5359,佐藤世那,16,41,晴,北西,1,2,6.70,04,逃げ,6,0.20,1.55.4
多摩川,1,予選,5,4133,高橋正男,73,78,晴,北西,1,2,6.81,05,逃げ,5,0.17,.  .
多摩川,1,予選,4,4489,岩川仁士,21,50,晴,北西,1,2,6.80,06,逃げ,4,0.18,.  .
多摩川,2,予選,1,5096,上原崚,60,73,晴,北,2,2,6.83,01,逃げ,1,0.11,1.50.2
多摩川,2,予選,3,4944,田代達也,59,26,晴,北,2,2,6.77,02,逃げ,3,0.15,1.51.0
多摩川,2,予選,5,3562,山下和彦,58,38,晴,北,2,2,6.79,03,逃げ,5,0.09,1.53.3
多摩川,2,予選,4,3448,高山秀雄,69,67,晴,北,2,2,6.84,04,逃げ,4,0.14,1.54.3
多摩川,2,予選,6,3558,山本浩次,11,27,晴,北,2,2,6.85,05,逃げ,6,0.12,.  .
多摩川,2,予選,2,4656,大崎翔,12,72,晴,北,2,2,6.90,06,逃げ,2,0.17,.  .
多摩川,3,予選,1,3834,細川明人,48,83,晴,北東,1,2,6.80,01,逃げ,1,0.09,1.49.9
多摩川,3,予選,2,4083,福島勇樹,17,53,晴,北東,1,2,6.70,02,逃げ,2,0.11,1.51.8
多摩川,3,予選,5,3931,黒崎竜也,57,75,晴,北東,1,2,6.81,03,逃げ,5,0.07,1.53.1
多摩川,3,予選,4,4641,磯村匠,25,32,晴,北東,1,2,6.74,04,逃げ,4,0.12,1.54.4
多摩川,3,予選,3,3664,鈴木賢一,64,63,晴,北東,1,2,6.83,05,逃げ,3,0.10,.  .
多摩川,3,予選,6,4146,柳橋宏紀,33,71,晴,北東,1,2,6.90,06,逃げ,6,0.15,.  .
多摩川,4,予選,5,4959,井上忠政,37,62,晴,南東,2,2,6.86,01,抜き,5,0.19,1.50.4
多摩川,4,予選,2,3306,武田正紀,74,70,晴,南東,2,2,6.83,02,抜き,2,0.20,1.52.3
多摩川,4,予選,3,3686,鳥居塚孝博,65,65,晴,南東,2,2,6.87,03,抜き,3,0.16,1.53.2
多摩川,4,予選,1,4465,大西賢,40,25,晴,南東,2,2,6.90,04,抜き,1,0.23,1.54.8
多摩川,4,予選,4,3141,山来和人,20,48,晴,南東,2,2,6.88,05,抜き,4,0.28,.  .
多摩川,4,予選,6,3411,池上隆行,44,22,晴,南東,2,2,6.96,06,抜き,6,0.26,.  .
多摩川,5,予選,4,4295,小坂尚哉,61,85,晴,無風,0,2,6.78,01,まくり差し,4,0.09,1.49.5
多摩川,5,予選,3,4675,井手良太,52,28,晴,無風,0,2,6.84,02,まくり差し,3,0.09,1.51.5
多摩川,5,予選,6,4142,平野和明,38,56,晴,無風,0,2,6.87,03,まくり差し,5,0.14,1.53.3
多摩川,5,予選,2,5255,藤原仙二,15,66,晴,無風,0,2,6.90,04,まくり差し,2,0.17,1.54.8
多摩川,5,予選,5,5070,中島航,66,69,晴,無風,0,2,6.80,05,まくり差し,6,0.10,.  .
多摩川,5,予選,1,3569,増田進,14,57,晴,無風,0,2,6.77,06,まくり差し,1,0.16,.  .
多摩川,6,予選,5,3441,土屋太朗,24,55,晴,無風,0,2,6.78,01,まくり差し,5,0.26,1.51.1
多摩川,6,予選,6,4144,石塚久也,67,33,晴,無風,0,2,6.75,02,まくり差し,6,0.31,1.52.1
多摩川,6,予選,2,4366,前沢丈史,47,37,晴,無風,0,2,6.74,03,まくり差し,2,0.25,1.53.6
多摩川,6,予選,1,3614,谷勝幸,39,82,晴,無風,0,2,6.77,04,まくり差し,1,0.25,1.54.4
多摩川,6,予選,4,4944,田代達也,59,26,晴,無風,0,2,6.70,05,まくり差し,4,0.24,.  .
多摩川,6,予選,3,4992,廣瀬篤哉,50,31,晴,無風,0,2,6.73,06,まくり差し,3,0.31,.  .
多摩川,7,予選,2,4641,磯村匠,25,32,晴,南,1,2,6.71,01,差し,2,0.25,1.50.5
多摩川,7,予選,6,4514,上條嘉嗣,70,52,晴,南,1,2,6.82,02,差し,5,0.17,1.51.8
多摩川,7,予選,4,4169,多田有佑,42,49,晴,南,1,2,6.87,03,差し,4,0.15,1.52.3
多摩川,7,予選,1,4058,野末智一,31,40,晴,南,1,2,6.84,04,差し,1,0.29,1.53.4
多摩川,7,予選,3,4731,間野兼礼,71,74,晴,南,1,2,6.86,05,差し,3,0.19,.  .
多摩川,7,予選,5,4365,盛本真輔,23,64,晴,南,1,2,6.80,06,差し,6,0.29,.  .
多摩川,8,予選,1,4489,岩川仁士,21,50,曇り,南西,2,2,6.77,01,逃げ,1,0.18,1.51.0
多摩川,8,予選,5,4033,伊藤将吉,56,34,曇り,南西,2,2,6.74,02,逃げ,4,0.14,1.51.9
多摩川,8,予選,3,4656,大崎翔,12,72,曇り,南西,2,2,6.83,03,逃げ,3,0.16,1.53.6
多摩川,8,予選,6,3277,齋藤勇,45,84,曇り,南西,2,2,6.80,04,逃げ,5,0.19,1.54.8
多摩川,8,予選,2,3686,鳥居塚孝博,65,65,曇り,南西,2,2,6.84,05,逃げ,2,0.16,.  .
多摩川,8,予選,4,4146,柳橋宏紀,33,71,曇り,南西,2,2,6.85,06,逃げ,6,0.16,.  .
多摩川,9,予選特賞,1,4133,高橋正男,73,78,晴,南,3,2,6.80,01,逃げ,1,0.18,1.49.7
多摩川,9,予選特賞,6,3419,栗原謙治,63,60,晴,南,3,2,6.90,02,逃げ,6,0.28,1.52.6
多摩川,9,予選特賞,5,3834,細川明人,48,83,晴,南,3,2,6.83,03,逃げ,5,0.19,1.53.1
多摩川,9,予選特賞,3,4465,大西賢,40,25,晴,南,3,2,6.81,04,逃げ,3,0.19,1.53.8
多摩川,9,予選特賞,4,4066,東本勝利,41,45,晴,南,3,2,6.84,05,逃げ,4,0.23,.  .
多摩川,9,予選特賞,2,3562,山下和彦,58,38,晴,南,3,2,6.74,06,逃げ,2,0.23,.  .
多摩川,10,予選特賞,1,4366,前沢丈史,47,37,晴,南,3,2,6.80,01,逃げ,1,0.12,1.50.7
多摩川,10,予選特賞,2,3202,三品隆浩,30,68,晴,南,3,2,6.77,02,逃げ,2,0.18,1.52.1
多摩川,10,予選特賞,6,4593,小坂宗司,29,54,晴,南,3,2,6.78,03,逃げ,6,0.15,1.53.2
多摩川,10,予選特賞,3,3558,山本浩次,11,27,晴,南,3,2,6.82,04,逃げ,3,0.19,1.54.1
多摩川,10,予選特賞,5,3306,武田正紀,74,70,晴,南,3,2,6.73,05,逃げ,5,0.19,.  .
多摩川,10,予選特賞,4,4142,平野和明,38,56,晴,南,3,2,6.81,06,逃げ,4,0.23,.  .
多摩川,11,予選特選,3,3582,吉川昭男,32,80,晴,南,1,2,6.73,01,まくり差し,3,0.19,1.53.2
多摩川,11,予選特選,1,3931,黒崎竜也,57,75,晴,南,1,2,6.80,02,まくり差し,1,0.18,1.54.7
多摩川,11,予選特選,4,5096,上原崚,60,73,晴,南,1,2,6.83,03,まくり差し,4,0.15,1.58.3
多摩川,11,予選特選,2,4058,野末智一,31,40,晴,南,1,2,6.87,04,まくり差し,2,0.24,2.00.6
多摩川,11,予選特選,6,4037,別府正幸,62,81,晴,南,1,2,6.89,05,まくり差し,6,0.12,.  .
多摩川,12,多摩川選抜戦,1,4295,小坂尚哉,61,85,晴,南,1,2,6.77,01,逃げ,1,0.11,1.49.3
多摩川,12,多摩川選抜戦,5,4514,上條嘉嗣,70,52,晴,南,1,2,6.81,02,逃げ,5,0.13,1.50.1
多摩川,12,多摩川選抜戦,6,4033,伊藤将吉,56,34,晴,南,1,2,6.84,03,逃げ,6,0.11,1.52.2
多摩川,12,多摩川選抜戦,3,4083,福島勇樹,17,53,晴,南,1,2,6.80,04,逃げ,3,0.11,1.52.2
多摩川,12,多摩川選抜戦,2,4959,井上忠政,37,62,晴,南,1,2,6.79,05,逃げ,2,0.11,.  .
多摩川,12,多摩川選抜戦,4,4144,石塚久也,67,33,晴,南,1,2,6.82,06,逃げ,4,0.14,.  .
戸田,1,予選,6,5185,加藤優弥,8,50,曇り,無風,0,0,6.81,01,まくり,5,0.12,1.50.2
戸田,1,予選,5,5313,鈴木唯央,42,54,曇り,無風,0,0,6.77,02,まくり,6,0.13,1.51.9
戸田,1,予選,1,5022,伊藤尚汰,12,63,曇り,無風,0,0,6.71,03,まくり,1,0.24,1.54.2
戸田,1,予選,3,5077,滝沢崚,20,52,曇り,無風,0,0,6.84,04,まくり,3,0.21,1.55.5
戸田,1,予選,2,5008,羽野諒,25,14,曇り,無風,0,0,6.82,05,まくり,2,0.27,.  .
戸田,1,予選,4,5253,藤井太雅,49,25,曇り,無風,0,0,6.83,06,まくり,4,0.23,.  .
戸田,2,予選,1,5006,久保原秀人,54,68,晴,無風,0,0,6.65,01,逃げ,1,0.02,1.50.9
戸田,2,予選,4,5036,福田翔吾,2,44,晴,無風,0,0,6.76,02,逃げ,4,0.04,1.52.2
戸田,2,予選,3,5005,石田貴洋,13,59,晴,無風,0,0,6.74,03,逃げ,3,0.05,1.53.4
戸田,2,予選,2,5186,遠藤圭吾,24,56,晴,無風,0,0,6.83,04,逃げ,2,0.07,1.54.1
戸田,2,予選,6,5132,中野希一,60,32,晴,無風,0,0,6.75,05,逃げ,5,0.03,.  .
戸田,3,予選,2,5029,中亮太,38,42,晴,無風,0,0,6.78,01,差し,2,0.14,1.49.7
戸田,3,予選,1,5106,山崎祥,22,75,晴,無風,0,0,6.83,02,差し,1,0.17,1.51.3
戸田,3,予選,5,5089,前田翔,19,28,晴,無風,0,0,6.87,03,差し,5,0.11,1.52.3
戸田,3,予選,3,4815,伏島祐介,45,27,晴,無風,0,0,6.82,04,差し,3,0.14,1.54.6
戸田,3,予選,6,4834,浜本裕己,11,55,晴,無風,0,0,6.77,05,差し,6,0.13,.  .
戸田,3,予選,4,5290,坂本一真,55,30,晴,無風,0,0,6.79,06,差し,4,0.10,.  .
戸田,4,予選,3,4850,野中一平,30,70,晴,西,1,1,6.70,01,抜き,3,0.07,1.49.1
戸田,4,予選,1,4821,妻鳥晋也,40,72,晴,西,1,1,6.77,02,抜き,1,0.09,1.50.4
戸田,4,予選,4,5028,原田才一郎,52,61,晴,西,1,1,6.66,03,抜き,4,0.09,1.52.7
戸田,4,予選,5,4840,鈴木秀茉,43,66,晴,西,1,1,6.74,04,抜き,5,0.07,1.54.4
戸田,4,予選,6,4876,梅木敬太,44,13,晴,西,1,1,6.84,05,抜き,6,0.13,.  .
戸田,4,予選,2,4615,板倉敦史,31,36,晴,西,1,1,6.76,06,抜き,2,0.05,.  .
戸田,5,ウインウイン,1,4926,吉川貴仁,53,65,晴,無風,0,0,6.80,01,逃げ,1,0.01,1.49.6
戸田,5,ウインウイン,4,4826,井上一輝,1,45,晴,無風,0,0,6.86,02,逃げ,4,0.08,1.50.1
戸田,5,ウインウイン,2,5191,飛田江己,34,46,晴,無風,0,0,6.68,03,逃げ,2,0.05,1.51.1
戸田,5,ウインウイン,3,5098,大江純,47,43,晴,無風,0,0,6.78,04,逃げ,3,0.01,1.53.4
戸田,5,ウインウイン,6,5313,鈴木唯央,42,54,晴,無風,0,0,6.82,05,逃げ,6,0.02,.  .
戸田,5,ウインウイン,5,5269,山口晃朋,18,77,晴,無風,0,0,6.87,06,逃げ,5,0.03,.  .
戸田,6,予選,3,4604,岩瀬裕亮,50,21,晴,東,2,1,6.71,01,まくり,3,0.11,1.50.4
戸田,6,予選,2,5221,竹間隆晟,27,11,晴,東,2,1,6.72,02,まくり,2,0.14,1.51.2
戸田,6,予選,6,5331,佐藤永梧,14,51,晴,東,2,1,6.68,03,まくり,6,0.19,1.54.2
戸田,6,予選,1,5014,梶山涼斗,5,49,晴,東,2,1,6.76,04,まくり,1,0.11,1.55.4
戸田,6,予選,5,4797,中山将,61,40,晴,東,2,1,6.82,05,まくり,5,0.20,.  .
戸田,6,予選,4,5077,滝沢崚,20,52,晴,東,2,1,6.80,06,まくり,4,0.12,.  .
戸田,7,ウインウイン,1,4736,高倉和士,46,17,晴,無風,0,0,6.74,01,逃げ,1,0.10,1.59.5
戸田,7,ウインウイン,4,4981,牧山敦也,36,24,晴,無風,0,0,6.83,02,逃げ,4,0.15,2.03.0
戸田,7,ウインウイン,2,4834,浜本裕己,11,55,晴,無風,0,0,6.82,03,逃げ,2,0.16,2.09.4
戸田,7,ウインウイン,6,5190,大月遊雅,6,38,晴,無風,0,0,6.74,04,逃げ,6,0.09,2.13.8
戸田,8,予選,1,5141,大澤風葵,15,33,晴,無風,0,0,6.71,01,逃げ,1,0.11,1.50.1
戸田,8,予選,2,4663,籾山佳岳,41,37,晴,無風,0,0,6.81,02,逃げ,2,0.12,1.51.7
戸田,8,予選,4,5006,久保原秀人,54,68,晴,無風,0,0,6.74,03,逃げ,4,0.15,1.53.3
戸田,8,予選,6,5253,藤井太雅,49,25,晴,無風,0,0,6.69,04,逃げ,6,0.11,1.55.5
戸田,8,予選,3,5145,島川海輝,48,69,晴,無風,0,0,6.70,05,逃げ,3,0.09,.  .
戸田,8,予選,5,5290,坂本一真,55,30,晴,無風,0,0,6.71,06,逃げ,5,0.13,.  .
戸田,9,戸田特賞,3,5028,原田才一郎,52,61,晴,無風,0,0,6.74,01,まくり,3,0.09,1.50.0
戸田,9,戸田特賞,2,5185,加藤優弥,8,50,晴,無風,0,0,6.77,02,まくり,2,0.10,1.50.7
戸田,9,戸田特賞,1,5089,前田翔,19,28,晴,無風,0,0,6.82,03,まくり,1,0.07,1.52.2
戸田,9,戸田特賞,5,5191,飛田江己,34,46,晴,無風,0,0,6.78,04,まくり,5,0.11,1.52.5
戸田,9,戸田特賞,4,5238,笹木香吾,21,64,晴,無風,0,0,6.83,05,まくり,4,0.08,.  .
戸田,9,戸田特賞,6,5036,福田翔吾,2,44,晴,無風,0,0,6.86,06,まくり,6,0.14,.  .
戸田,10,戸田特賞,1,4850,野中一平,30,70,晴,東,1,1,6.75,01,逃げ,1,0.16,1.49.4
戸田,10,戸田特賞,4,5005,石田貴洋,13,59,晴,東,1,1,6.81,02,逃げ,4,0.09,1.51.5
戸田,10,戸田特賞,2,4797,中山将,61,40,晴,東,1,1,6.75,03,逃げ,2,0.10,1.52.7
戸田,10,戸田特賞,3,5035,櫻井優,57,16,晴,東,1,1,6.81,04,逃げ,3,0.09,1.54.3
戸田,10,戸田特賞,5,5098,大江純,47,43,晴,東,1,1,6.70,05,逃げ,5,0.13,.  .
戸田,10,戸田特賞,6,4815,伏島祐介,45,27,晴,東,1,1,6.75,06,逃げ,6,0.17,.  .
戸田,11,戸田特選,6,5221,竹間隆晟,27,11,晴,東,3,2,6.76,01,まくり差し,6,0.09,1.48.6
戸田,11,戸田特選,1,4826,井上一輝,1,45,晴,東,3,2,6.75,02,まくり差し,1,0.15,1.50.5
戸田,11,戸田特選,2,4981,牧山敦也,36,24,晴,東,3,2,6.88,03,まくり差し,2,0.19,1.52.1
戸田,11,戸田特選,5,4615,板倉敦史,31,36,晴,東,3,2,6.77,04,まくり差し,5,0.24,1.53.4
戸田,11,戸田特選,3,5132,中野希一,60,32,晴,東,3,2,6.84,05,まくり差し,3,0.18,.  .
戸田,11,戸田特選,4,5106,山崎祥,22,75,晴,東,3,2,6.81,06,まくり差し,4,0.16,.  .
戸田,12,記者選抜戦,1,4604,岩瀬裕亮,50,21,晴,南東,3,2,6.66,01,逃げ,1,0.15,1.49.3
戸田,12,記者選抜戦,4,4926,吉川貴仁,53,65,晴,南東,3,2,6.76,02,逃げ,4,0.14,1.50.7
戸田,12,記者選抜戦,6,5029,中亮太,38,42,晴,南東,3,2,6.84,03,逃げ,6,0.13,1.52.3
戸田,12,記者選抜戦,2,4840,鈴木秀茉,43,66,晴,南東,3,2,6.73,04,逃げ,2,0.16,1.54.4
戸田,12,記者選抜戦,5,5145,島川海輝,48,69,晴,南東,3,2,6.78,05,逃げ,5,0.14,.  .
戸田,12,記者選抜戦,3,5190,大月遊雅,6,38,晴,南東,3,2,6.72,06,逃げ,3,0.17,.  .
桐生,1,一般,1,5069,山崎小葉音,34,51,晴,南東,4,3,6.69,01,逃げ,1,0.20,1.51.8
桐生,1,一般,5,5163,清水愛海,23,50,晴,南東,4,3,6.77,02,逃げ,5,0.24,1.52.8
桐生,1,一般,2,3704,本部めぐみ,70,54,晴,南東,4,3,6.79,03,逃げ,2,0.28,1.54.8
桐生,1,一般,3,3509,道上千夏,63,21,晴,南東,4,3,6.82,04,逃げ,3,0.21,1.55.9
桐生,1,一般,4,5250,嶋田有里,24,12,晴,南東,4,3,6.86,05,逃げ,4,0.23,1.57.5
桐生,1,一般,6,5305,伊藤栞,52,36,晴,南東,4,3,6.86,06,逃げ,6,0.22,1.58.5
桐生,2,一般,4,4240,今井裕梨,74,58,晴,南東,3,2,6.69,01,差し,4,0.20,1.50.3
桐生,2,一般,1,3175,渡辺千草,56,53,晴,南東,3,2,6.77,02,差し,1,0.16,1.52.5
桐生,2,一般,6,4546,浜田亜理沙,22,56,晴,南東,3,2,6.81,03,差し,6,0.14,1.53.4
桐生,2,一般,2,4909,薮内瑞希,32,71,晴,南東,3,2,6.68,04,差し,2,0.15,1.55.2
桐生,2,一般,5,4071,古賀千晶,43,55,晴,南東,3,2,6.84,05,差し,5,0.18,1.57.1
桐生,2,一般,3,5173,谷口佳蓮,48,40,晴,南東,3,2,6.78,06,差し,3,0.17,1.58.3
桐生,3,一般,5,4123,細川裕子,33,64,晴,東,3,2,6.75,01,まくり差し,4,0.21,1.50.9
桐生,3,一般,1,5013,山下夏鈴,50,15,晴,東,3,2,6.66,02,まくり差し,1,0.25,1.51.8
桐生,3,一般,3,4819,蜂須瑞生,36,23,晴,東,3,2,6.74,03,まくり差し,3,0.16,1.53.0
桐生,3,一般,2,3693,栢場優子,11,41,晴,東,3,2,6.73,04,まくり差し,2,0.32,1.54.6
桐生,3,一般,6,4884,勝浦真帆,31,43,晴,東,3,2,6.82,05,まくり差し,5,0.20,1.55.7
桐生,4,一般,3,3611,岩崎芳美,54,67,晴,南東,4,3,6.80,01,まくり,3,0.14,1.51.5
桐生,4,一般,5,3435,寺田千恵,40,17,晴,南東,4,3,6.76,02,まくり,5,0.20,1.52.1
桐生,4,一般,4,4730,土屋実沙希,62,52,晴,南東,4,3,6.73,03,まくり,4,0.23,1.54.5
