レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,1,3652,森下勇,67,31,晴,北西,4,2,6.77,04,抜き,1,0.16,1.54.7
蒲郡,1,一般戦,4,3551,藤田美代,72,23,晴,北西,4,2,6.67,05,抜き,5,0.31,.  .
蒲郡,1,一般戦,2,3604,武藤綾子,14,37,晴,北西,4,2,6.72,06,抜き,3,0.23,.  .
蒲郡,2,一般戦,4,4793,金子萌,77,74,晴,北西,4,2,6.71,01,まくり,4,0.18,1.49.7
蒲郡,2,一般戦,1,4800,小寺拳人,43,19,晴,北西,4,2,6.71,02,まくり,1,0.21,1.52.7
蒲郡,2,一般戦,6,3289,高橋淳美,56,14,晴,北西,4,2,6.79,03,まくり,6,0.30,1.54.2
蒲郡,2,一般戦,2,4407,鹿島敏弘,50,71,晴,北西,4,2,6.73,04,まくり,2,0.29,1.54.4
蒲郡,2,一般戦,3,3686,鳥居塚孝博,41,36,晴,北西,4,2,6.74,05,まくり,3,0.27,.  .
蒲郡,2,一般戦,5,3353,前田光昭,18,34,晴,北西,4,2,6.82,06,まくり,5,0.23,.  .
蒲郡,3,一般戦,4,4230,濱崎直矢,29,13,晴,北西,4,2,6.75,01,抜き,4,0.15,1.50.1
蒲郡,3,一般戦,2,4766,石井孝之,64,20,晴,北西,4,2,6.66,02,抜き,2,0.16,1.51.5
蒲郡,3,一般戦,1,5010,宇留田翔平,30,22,晴,北西,4,2,6.68,03,抜き,1,0.13,1.52.8
蒲郡,3,一般戦,3,4844,村上奈穂,71,27,晴,北西,4,2,6.69,04,抜き,3,0.14,1.54.4
蒲郡,3,一般戦,5,3838,伊藤啓三,47,70,晴,北西,4,2,6.74,05,抜き,5,0.11,.  .
蒲郡,3,一般戦,6,4211,村田敦,57,17,晴,北西,4,2,6.82,06,抜き,6,0.11,.  .
蒲郡,4,一般戦,2,3895,堀本裕也,65,29,晴,北西,4,2,6.74,01,まくり,2,0.25,1.51.0
蒲郡,4,一般戦,3,3334,角ひとみ,62,35,晴,北西,4,2,6.71,02,まくり,3,0.23,1.51.8
蒲郡,4,一般戦,6,3463,乙津康志,52,15,晴,北西,4,2,6.67,03,まくり,6,0.21,1.53.0
蒲郡,4,一般戦,4,4389,伊藤喜智,73,12,晴,北西,4,2,6.75,04,まくり,4,0.18,1.53.6
蒲郡,4,一般戦,5,3630,黒田誠司,35,65,晴,北西,4,2,6.74,05,まくり,5,0.15,.  .
蒲郡,4,一般戦,1,4882,瀧川千依,31,58,晴,北西,4,2,6.61,06,まくり,1,0.59,.  .
蒲郡,5,一般戦,1,4575,戸塚邦好,20,60,晴,北西,4,2,6.72,01,逃げ,1,0.17,1.50.4
蒲郡,5,一般戦,3,3992,関口智久,19,63,晴,北西,4,2,6.70,02,逃げ,3,0.21,1.51.5
蒲郡,5,一般戦,5,4786,佐藤博亮,55,25,晴,北西,4,2,6.75,03,逃げ,5,0.24,1.53.0
蒲郡,5,一般戦,4,3441,土屋太朗,48,73,晴,北西,4,2,6.72,04,逃げ,4,0.27,1.54.3
蒲郡,5,一般戦,2,4692,酒井俊弘,27,45,晴,北西,4,2,6.69,05,逃げ,2,0.19,.  .
蒲郡,5,一般戦,6,3800,牧宏次,13,56,晴,北西,4,2,6.73,06,逃げ,6,0.42,.  .
蒲郡,6,一般戦,4,3604,武藤綾子,14,37,晴,北西,5,3,6.73,01,まくり差し,4,0.14,1.50.7
蒲郡,6,一般戦,1,3880,浅見宗孝,24,76,晴,北西,5,3,6.69,02,まくり差し,1,0.21,1.51.5
蒲郡,6,一般戦,2,4800,小寺拳人,43,19,晴,北西,5,3,6.70,03,まくり差し,2,0.26,1.53.3
蒲郡,6,一般戦,5,4208,三浦永理,63,28,晴,北西,5,3,6.75,04,まくり差し,5,0.13,1.54.0
蒲郡,6,一般戦,3,3940,飯山泰,25,32,晴,北西,5,3,6.72,05,まくり差し,3,0.27,.  .
蒲郡,6,一般戦,6,4793,金子萌,77,74,晴,北西,5,3,6.72,06,まくり差し,6,0.06,.  .
蒲郡,7,一般戦,1,3659,藤生雄人,66,30,晴,北西,4,2,6.80,01,逃げ,1,0.17,1.50.2
蒲郡,7,一般戦,4,3984,坂口周,40,24,晴,北西,4,2,6.77,02,逃げ,4,0.30,1.51.2
蒲郡,7,一般戦,2,4211,村田敦,57,17,晴,北西,4,2,6.86,03,逃げ,2,0.19,1.53.4
蒲郡,7,一般戦,5,3686,鳥居塚孝博,41,36,晴,北西,4,2,6.67,04,逃げ,5,0.29,1.54.0
蒲郡,7,一般戦,6,4844,村上奈穂,71,27,晴,北西,4,2,6.75,05,逃げ,6,0.29,.  .
蒲郡,7,一般戦,3,3652,森下勇,67,31,晴,北西,4,2,6.80,06,逃げ,3,0.22,.  .
蒲郡,8,一般戦,1,3792,田中豪,59,54,晴,北西,4,2,6.77,01,逃げ,1,0.17,1.49.9
蒲郡,8,一般戦,4,4882,瀧川千依,31,58,晴,北西,4,2,6.77,02,逃げ,4,0.16,1.50.9
蒲郡,8,一般戦,2,3289,高橋淳美,56,14,晴,北西,4,2,6.82,03,逃げ,2,0.17,1.53.6
蒲郡,8,一般戦,6,3630,黒田誠司,35,65,晴,北西,4,2,6.88,04,逃げ,6,0.08,1.53.7
蒲郡,8,一般戦,3,3551,藤田美代,72,23,晴,北西,4,2,6.73,05,逃げ,3,0.16,.  .
蒲郡,8,一般戦,5,5010,宇留田翔平,30,22,晴,北西,4,2,6.80,06,逃げ,5,0.13,.  .
蒲郡,9,一般特選,3,4389,伊藤喜智,73,12,晴,北西,4,2,6.87,01,まくり差し,3,0.18,1.49.8
蒲郡,9,一般特選,1,3838,伊藤啓三,47,70,晴,北西,4,2,6.83,02,まくり差し,1,0.23,1.50.8
蒲郡,9,一般特選,5,3983,須藤博倫,33,18,晴,北西,4,2,6.75,03,まくり差し,5,0.23,1.52.2
蒲郡,9,一般特選,6,3895,堀本裕也,65,29,晴,北西,4,2,6.85,04,まくり差し,6,0.23,1.52.9
蒲郡,9,一般特選,4,4692,酒井俊弘,27,45,晴,北西,4,2,6.79,05,まくり差し,4,0.22,.  .
蒲郡,9,一般特選,2,3674,岸恵子,16,68,晴,北西,4,2,6.81,06,まくり差し,2,0.32,.  .
蒲郡,10,選抜戦,1,4786,佐藤博亮,55,25,晴,北西,4,2,6.79,01,逃げ,1,0.18,1.55.4
蒲郡,10,選抜戦,3,3659,藤生雄人,66,30,晴,北西,4,2,6.83,02,逃げ,3,0.17,1.58.9
蒲郡,10,選抜戦,5,4766,石井孝之,64,20,晴,北西,4,2,6.73,03,逃げ,5,0.10,2.00.8
蒲郡,10,選抜戦,6,3880,浅見宗孝,24,76,晴,北西,4,2,6.77,04,逃げ,6,0.15,2.04.4
蒲郡,10,選抜戦,2,3334,角ひとみ,62,35,晴,北西,4,2,6.77,05,逃げ,2,0.24,.  .
蒲郡,11,選抜戦,1,3984,坂口周,40,24,晴,北西,4,2,6.79,01,逃げ,1,0.19,1.49.5
蒲郡,11,選抜戦,4,3792,田中豪,59,54,晴,北西,4,2,6.81,02,逃げ,4,0.17,1.51.2
蒲郡,11,選抜戦,3,3463,乙津康志,52,15,晴,北西,4,2,6.75,03,逃げ,3,0.14,1.51.3
蒲郡,11,選抜戦,2,4208,三浦永理,63,28,晴,北西,4,2,6.78,04,逃げ,2,0.19,1.52.0
蒲郡,11,選抜戦,5,3940,飯山泰,25,32,晴,北西,4,2,6.76,05,逃げ,5,0.10,.  .
蒲郡,11,選抜戦,6,3992,関口智久,19,63,晴,北西,4,2,6.86,06,逃げ,6,0.11,.  .
蒲郡,12,優勝戦,1,3842,星野太郎,22,11,晴,北西,4,2,6.79,01,逃げ,1,0.15,1.49.1
蒲郡,12,優勝戦,4,3618,海野ゆかり,28,33,晴,北西,4,2,6.74,02,逃げ,4,0.25,1.50.8
蒲郡,12,優勝戦,3,3988,古川誠之,75,75,晴,北西,4,2,6.78,03,逃げ,3,0.14,1.52.3
蒲郡,12,優勝戦,2,3885,久田武,53,43,晴,北西,4,2,6.70,04,逃げ,2,0.27,1.53.2
蒲郡,12,優勝戦,5,3939,渡辺真至,26,67,晴,北西,4,2,6.81,05,逃げ,5,0.24,.  .
蒲郡,12,優勝戦,6,3315,広瀬聖仁,68,72,晴,北西,4,2,6.80,06,逃げ,6,0.27,.  .
浜名湖,1,予選,1,3461,渡邊哲也,56,62,晴,西,5,3,6.92,01,逃げ,1,0.14,1.58.9
浜名湖,1,予選,6,3377,塚田修二,60,36,晴,西,5,3,6.87,02,逃げ,6,0.19,2.00.3
浜名湖,1,予選,4,3277,齋藤勇,40,60,晴,西,5,3,7.03,03,逃げ,4,0.22,2.03.7
浜名湖,1,予選,5,3066,田中定雄,53,49,晴,西,5,3,7.03,04,逃げ,5,0.27,2.04.6
浜名湖,1,予選,2,3376,萩原善行,16,33,晴,西,5,3,6.99,05,逃げ,2,0.18,.  .
浜名湖,2,予選,1,3596,河上年昭,20,69,晴,西,5,3,6.84,01,逃げ,1,0.12,1.50.8
浜名湖,2,予選,2,3227,長岡茂一,8,29,晴,西,5,3,6.82,02,逃げ,2,0.18,1.53.0
浜名湖,2,予選,3,3220,二橋学,31,71,晴,西,5,3,6.85,03,逃げ,3,0.15,1.53.2
浜名湖,2,予選,5,3503,堂原洋史,21,35,晴,西,5,3,6.80,04,逃げ,6,0.29,1.54.4
浜名湖,2,予選,6,3235,鈴木唯由,45,19,晴,西,5,3,6.82,05,逃げ,5,0.38,.  .
浜名湖,2,予選,4,3293,宮内由紀英,13,11,晴,西,5,3,6.90,06,逃げ,4,0.36,.  .
浜名湖,3,予選,1,3498,白石浩二,1,21,晴,西,5,3,6.83,01,逃げ,1,0.13,1.52.0
浜名湖,3,予選,4,3569,増田進,14,73,晴,西,5,3,6.71,02,逃げ,4,0.29,1.52.7
浜名湖,3,予選,2,2538,高橋二朗,54,28,晴,西,5,3,6.78,03,逃げ,2,0.26,1.53.5
浜名湖,3,予選,3,3507,藤井徹,51,52,晴,西,5,3,6.81,04,逃げ,3,0.38,1.54.4
浜名湖,3,予選,6,3533,佐川正道,10,34,晴,西,5,3,6.79,05,逃げ,6,0.28,.  .
浜名湖,3,予選,5,2878,富山弘幸,58,76,晴,西,5,3,6.79,06,逃げ,5,0.31,.  .
浜名湖,4,予選,1,3488,柳田英明,59,48,晴,西,5,3,6.91,01,逃げ,1,0.15,1.52.0
浜名湖,4,予選,5,3448,高山秀雄,3,24,晴,西,5,3,6.83,02,逃げ,5,0.17,1.52.9
浜名湖,4,予選,2,3544,豊田訓靖,25,25,晴,西,5,3,6.88,03,逃げ,2,0.23,1.53.6
浜名湖,4,予選,6,3467,森弘行,18,20,晴,西,5,3,6.79,04,逃げ,6,0.14,1.53.7
浜名湖,4,予選,3,3141,山来和人,19,40,晴,西,5,3,6.79,05,逃げ,3,0.25,.  .
浜名湖,4,予選,4,3044,三宅爾士,30,15,晴,西,5,3,6.94,06,逃げ,4,0.21,.  .
浜名湖,5,予選,1,3075,中村裕将,47,68,晴,西,5,3,6.88,01,逃げ,1,0.09,1.50.6
浜名湖,5,予選,2,3339,泉具巳,22,43,晴,西,5,3,6.80,02,逃げ,2,0.07,1.52.0
浜名湖,5,予選,6,3020,若女井正,46,23,晴,西,5,3,6.84,03,逃げ,6,0.32,1.53.6
浜名湖,5,予選,3,2014,高塚清一,61,27,晴,西,5,3,6.82,04,逃げ,3,0.11,1.53.7
浜名湖,5,予選,4,3377,塚田修二,60,36,晴,西,5,3,6.74,05,逃げ,4,0.25,.  .
浜名湖,5,予選,5,3607,原田智和,2,61,晴,西,5,3,6.88,06,逃げ,5,0.30,.  .
浜名湖,6,予選,1,3227,長岡茂一,8,29,晴,西,5,3,6.85,01,逃げ,1,0.27,1.51.3
浜名湖,6,予選,5,3406,中里英夫,17,18,晴,西,5,3,6.85,02,逃げ,4,0.35,1.51.9
浜名湖,6,予選,3,3310,金澤一洋,36,47,晴,西,5,3,6.80,03,逃げ,3,0.28,1.53.6
浜名湖,6,予選,2,3079,新地雅洋,11,12,晴,西,5,3,6.79,04,逃げ,2,0.28,1.56.0
浜名湖,6,予選,4,3065,増田弘喜,23,72,晴,西,5,3,6.91,05,逃げ,6,0.31,.  .
浜名湖,6,予選,6,3243,佐野隆仁,6,39,晴,西,5,3,6.85,06,逃げ,5,0.47,.  .
浜名湖,7,予選,2,3235,鈴木唯由,45,19,晴,西,5,3,6.76,01,まくり,2,0.23,1.50.5
浜名湖,7,予選,6,3422,服部幸男,57,65,晴,西,5,3,6.80,02,まくり,5,0.15,1.52.0
浜名湖,7,予選,1,3072,西田靖,37,75,晴,西,5,3,6.80,03,まくり,1,0.29,1.54.2
浜名湖,7,予選,3,3170,谷口勝,26,30,晴,西,5,3,6.86,04,まくり,3,0.24,1.55.4
浜名湖,7,予選,4,3432,宮迫暢彦,44,63,晴,西,5,3,6.78,05,まくり,4,0.21,.  .
浜名湖,7,予選,5,3498,白石浩二,1,21,晴,西,5,3,6.88,06,まくり,6,0.12,.  .
浜名湖,8,予選,4,3161,古場輝義,12,74,晴,西,5,3,6.78,01,まくり,4,0.21,1.51.2
浜名湖,8,予選,1,3569,増田進,14,73,晴,西,5,3,6.75,02,まくり,1,0.23,1.52.5
浜名湖,8,予選,6,3066,田中定雄,53,49,晴,西,5,3,6.84,03,まくり,6,0.34,1.54.2
浜名湖,8,予選,5,3122,高山哲也,29,66,晴,西,5,3,6.86,04,まくり,5,0.24,1.54.6
浜名湖,8,予選,3,3293,宮内由紀英,13,11,晴,西,5,3,6.88,05,まくり,3,0.26,.  .
浜名湖,8,予選,2,3044,三宅爾士,30,15,晴,西,5,3,6.90,06,まくり,2,0.24,.  .
浜名湖,9,予選特賞,2,3461,渡邊哲也,56,62,晴,西,5,3,6.83,01,差し,2,0.25,1.51.4
浜名湖,9,予選特賞,5,3488,柳田英明,59,48,晴,西,5,3,6.85,02,差し,5,0.19,1.52.6
浜名湖,9,予選特賞,3,2538,高橋二朗,54,28,晴,西,5,3,6.79,03,差し,3,0.31,1.54.3
浜名湖,9,予選特賞,6,2841,吉田稔,27,41,晴,西,5,3,6.87,04,差し,6,0.28,1.55.0
浜名湖,9,予選特賞,1,3503,堂原洋史,21,35,晴,西,5,3,6.78,05,差し,1,0.17,.  .
浜名湖,9,予選特賞,4,3075,中村裕将,47,68,晴,西,5,3,6.90,06,差し,4,0.21,.  .
浜名湖,10,予選特賞,1,2878,富山弘幸,58,76,晴,西,4,2,6.77,01,逃げ,1,0.21,1.50.3
浜名湖,10,予選特賞,2,3467,森弘行,18,20,晴,西,4,2,6.77,02,逃げ,2,0.18,1.52.0
浜名湖,10,予選特賞,3,3340,池田雷太,7,16,晴,西,4,2,6.81,03,逃げ,3,0.22,1.53.3
浜名湖,10,予選特賞,5,2014,高塚清一,61,27,晴,西,4,2,6.82,04,逃げ,5,0.26,1.54.1
浜名湖,10,予選特賞,4,2787,藤井定美,62,17,晴,西,4,2,6.81,05,逃げ,4,0.23,.  .
浜名湖,10,予選特賞,6,3065,増田弘喜,23,72,晴,西,4,2,6.85,06,逃げ,6,0.26,.  .
浜名湖,11,予選特選,1,3406,中里英夫,17,18,晴,西,5,3,6.74,01,逃げ,1,0.09,1.50.7
浜名湖,11,予選特選,3,3448,高山秀雄,3,24,晴,西,5,3,6.80,02,逃げ,3,0.13,1.52.0
浜名湖,11,予選特選,6,3105,内山文典,48,31,晴,西,5,3,6.78,03,逃げ,6,0.26,1.53.8
浜名湖,11,予選特選,2,3072,西田靖,37,75,晴,西,5,3,6.77,04,逃げ,2,0.12,1.54.9
浜名湖,11,予選特選,5,3507,藤井徹,51,52,晴,西,5,3,6.83,05,逃げ,5,0.24,.  .
浜名湖,11,予選特選,4,3339,泉具巳,22,43,晴,西,5,3,6.84,06,逃げ,4,0.17,.  .
浜名湖,12,予選特選,3,3422,服部幸男,57,65,晴,西,5,3,6.78,01,まくり,3,0.17,1.50.8
浜名湖,12,予選特選,1,3161,古場輝義,12,74,晴,西,5,3,6.76,02,まくり,1,0.26,1.52.2
浜名湖,12,予選特選,2,3020,若女井正,46,23,晴,西,5,3,7.04,03,まくり,2,0.21,1.53.2
浜名湖,12,予選特選,6,3283,窪田好弘,66,32,晴,西,5,3,6.82,04,まくり,5,0.18,1.54.3
浜名湖,12,予選特選,5,3079,新地雅洋,11,12,晴,西,5,3,6.85,05,まくり,4,0.31,.  .
浜名湖,12,予選特選,4,3544,豊田訓靖,25,25,晴,西,5,3,6.87,06,まくり,6,0.22,.  .
平和島,1,一般,3,4573,佐藤翼,17,70,晴,北西,7,4,6.85,01,まくり差し,3,0.37,1.52.5
平和島,1,一般,2,3626,中林秀人,13,20,晴,北西,7,4,6.78,02,まくり差し,2,0.24,1.54.6
平和島,1,一般,6,4895,門間雄大,76,57,晴,北西,7,4,6.84,03,まくり差し,5,0.29,1.55.8
平和島,1,一般,4,4422,永井亮次,10,72,晴,北西,7,4,6.87,04,まくり差し,4,0.33,1.56.9
平和島,1,一般,1,3565,坂本徳克,30,77,晴,北西,7,4,6.80,05,まくり差し,1,0.36,.  .
平和島,1,一般,5,5169,堀本翔太,63,61,晴,北西,7,4,6.87,06,まくり差し,6,0.28,.  .
平和島,2,一般,3,4787,椎名豊,61,52,晴,北西,5,3,6.90,01,まくり,3,0.26,1.52.0
平和島,2,一般,4,4077,品田直樹,56,12,晴,北西,5,3,6.90,02,まくり,4,0.32,1.53.0
平和島,2,一般,1,4421,森作広大,80,66,晴,北西,5,3,6.91,03,まくり,1,0.32,1.55.1
平和島,2,一般,6,5139,大場恒季,31,67,晴,北西,5,3,6.89,04,まくり,6,0.34,1.56.6
平和島,2,一般,5,3658,阪本聖秀,29,79,晴,北西,5,3,6.80,05,まくり,5,0.33,.  .
平和島,2,一般,2,4491,田中堅,75,55,晴,北西,5,3,6.85,06,まくり,2,0.32,.  .
平和島,3,一般,4,4036,金田諭,23,49,晴,北西,8,4,6.88,01,まくり差し,4,0.27,1.52.6
平和島,3,一般,3,4675,井手良太,25,58,晴,北西,8,4,6.88,02,まくり差し,3,0.13,1.53.5
平和島,3,一般,1,5112,砂長知輝,53,74,晴,北西,8,4,6.82,03,まくり差し,1,0.19,1.55.3
平和島,3,一般,6,4128,川口貴久,67,64,晴,北西,8,4,6.89,04,まくり差し,6,0.25,1.55.4
平和島,3,一般,2,4467,渡邉俊介,57,17,晴,北西,8,4,6.86,05,まくり差し,2,0.23,.  .
平和島,3,一般,5,4728,山口亮,46,11,晴,北西,8,4,6.88,06,まくり差し,5,0.28,.  .
平和島,4,一般,6,4273,佐藤旭,27,53,晴,北,8,4,6.87,01,まくり差し,6,0.38,1.51.4
平和島,4,一般,3,4807,岡悠平,62,56,晴,北,8,4,6.79,02,まくり差し,3,0.28,1.52.6
平和島,4,一般,4,4809,外崎悟,59,50,晴,北,8,4,6.86,03,まくり差し,4,0.27,1.54.0
平和島,4,一般,1,4663,籾山佳岳,18,62,晴,北,8,4,6.83,04,まくり差し,1,0.22,1.54.5
平和島,4,一般,2,4134,杉山貴博,69,45,晴,北,8,4,6.94,05,まくり差し,2,0.25,.  .
平和島,4,一般,5,4420,津久井拓也,32,73,晴,北,8,4,6.94,06,まくり差し,5,0.39,.  .
平和島,5,一般,3,4641,磯村匠,54,15,晴,北,7,3,6.76,01,まくり,3,0.20,1.52.6
平和島,5,一般,4,4305,金子拓矢,65,78,晴,北,7,3,6.90,02,まくり,4,0.24,1.53.5
平和島,5,一般,5,3294,野中義生,14,71,晴,北,7,3,6.81,03,まくり,5,0.29,1.55.0
平和島,5,一般,1,4245,高橋直哉,34,13,晴,北,7,3,6.81,04,まくり,1,0.33,1.55.6
平和島,5,一般,2,4665,加藤啓太,40,10,晴,北,7,3,6.77,05,まくり,2,0.28,.  .
平和島,5,一般,6,5169,堀本翔太,63,61,晴,北,7,3,6.94,06,まくり,6,0.30,.  .
平和島,6,一般,3,3641,一瀬明,78,80,晴,北,10,5,6.82,01,まくり差し,4,0.28,1.52.7
平和島,6,一般,4,4360,庄司孝輔,38,46,晴,北,10,5,6.81,02,まくり差し,5,0.28,1.54.3
平和島,6,一般,2,5023,久永祥平,51,47,晴,北,10,5,6.74,03,まくり差し,2,0.29,1.54.4
平和島,6,一般,1,3583,齋藤智裕,12,59,晴,北,10,5,6.77,04,まくり差し,1,0.83,1.57.5
平和島,6,一般,6,3626,中林秀人,13,20,晴,北,10,5,6.82,05,まくり差し,3,0.26,.  .
平和島,7,一般,2,3637,齋藤和政,24,65,晴,北,8,4,6.86,01,差し,2,0.32,1.56.3
平和島,7,一般,6,4366,前沢丈史,70,69,晴,北,8,4,6.85,02,差し,6,0.24,1.59.2
平和島,7,一般,4,4281,大澤大夢,52,14,晴,北,8,4,6.86,03,差し,4,0.26,2.02.7
平和島,7,一般,5,4491,田中堅,75,55,晴,北,8,4,6.84,04,差し,5,0.32,2.04.0
平和島,7,一般,3,3658,阪本聖秀,29,79,晴,北,8,4,6.84,05,差し,3,0.24,.  .
平和島,8,一般,4,4815,伏島祐介,60,16,晴,北,8,4,6.92,01,まくり,4,0.15,1.52.4
平和島,8,一般,5,4535,北山康介,49,48,晴,北,8,4,6.95,02,まくり,5,0.20,1.53.7
平和島,8,一般,1,4035,杉江浩明,22,63,晴,北,8,4,6.84,03,まくり,1,0.32,1.55.3
平和島,8,一般,3,4809,外崎悟,59,50,晴,北,8,4,6.82,04,まくり,3,0.29,1.55.9
平和島,8,一般,6,4675,井手良太,25,58,晴,北,8,4,6.86,05,まくり,6,0.18,.  .
平和島,8,一般,2,4420,津久井拓也,32,73,晴,北,8,4,6.90,06,まくり,2,0.29,.  .
平和島,9,一般特賞,1,4077,品田直樹,56,12,晴,北,8,4,6.84,01,逃げ,1,0.22,1.53.3
平和島,9,一般特賞,4,4573,佐藤翼,17,70,晴,北,8,4,6.83,02,逃げ,4,0.34,1.55.7
平和島,9,一般特賞,2,3294,野中義生,14,71,晴,北,8,4,6.85,03,逃げ,2,0.25,1.56.6
平和島,9,一般特賞,5,4665,加藤啓太,40,10,晴,北,8,4,6.78,04,逃げ,5,0.37,1.56.7
平和島,9,一般特賞,6,4422,永井亮次,10,72,晴,北,8,4,6.91,05,逃げ,6,0.36,.  .
平和島,9,一般特賞,3,5112,砂長知輝,53,74,晴,北,8,4,6.84,06,逃げ,3,0.22,.  .
平和島,10,一般特賞,3,4663,籾山佳岳,18,62,晴,北,8,4,6.77,01,まくり差し,3,0.04,1.52.2
平和島,10,一般特賞,1,4305,金子拓矢,65,78,晴,北,8,4,6.88,02,まくり差し,1,0.04,1.54.0
平和島,10,一般特賞,2,3594,塚原武之,36,76,晴,北,8,4,6.77,03,まくり差し,2,0.10,1.55.9
平和島,10,一般特賞,6,4807,岡悠平,62,56,晴,北,8,4,6.68,04,まくり差し,6,0.02,1.57.9
平和島,10,一般特賞,4,4641,磯村匠,54,15,晴,北,8,4,6.72,05,まくり差し,4,0.05,.  .
平和島,10,一般特賞,5,4467,渡邉俊介,57,17,晴,北,8,4,6.74,06,まくり差し,5,0.08,.  .
平和島,11,準優勝戦,4,4787,椎名豊,61,52,晴,北,9,5,6.81,01,まくり,4,0.11,1.15.4
平和島,11,準優勝戦,5,4134,杉山貴博,69,45,晴,北,9,5,6.96,02,まくり,5,0.16,1.16.1
平和島,11,準優勝戦,1,4128,川口貴久,67,64,晴,北,9,5,6.75,03,まくり,1,0.21,1.16.9
平和島,11,準優勝戦,6,4518,大須賀友,77,75,晴,北,9,5,6.73,04,まくり,6,0.21,1.17.6
平和島,11,準優勝戦,3,4281,大澤大夢,52,14,晴,北,9,5,6.83,05,まくり,3,0.16,.  .
平和島,11,準優勝戦,2,4728,山口亮,46,11,晴,北,9,5,6.82,06,まくり,2,0.14,.  .
平和島,12,準優勝戦,1,4366,前沢丈史,70,69,晴,北,8,5,6.65,01,逃げ,1,0.11,1.14.1
平和島,12,準優勝戦,3,4036,金田諭,23,49,晴,北,8,5,6.75,02,逃げ,3,0.09,1.14.9
平和島,12,準優勝戦,2,4535,北山康介,49,48,晴,北,8,5,6.71,03,逃げ,2,0.08,1.15.6
平和島,12,準優勝戦,4,3641,一瀬明,78,80,晴,北,8,5,6.77,04,逃げ,4,0.13,1.16.2
平和島,12,準優勝戦,5,5023,久永祥平,51,47,晴,北,8,5,6.69,05,逃げ,5,0.12,.  .
平和島,12,準優勝戦,6,4035,杉江浩明,22,63,晴,北,8,5,6.73,06,逃げ,6,0.26,.  .
桐生,1,一般,2,4169,多田有佑,27,15,晴,西,7,7,7.02,01,差し,2,0.18,1.51.9
桐生,1,一般,4,4760,山崎郡,54,59,晴,西,7,7,7.02,02,差し,4,0.18,1.53.8
桐生,1,一般,3,3812,山崎聖司,30,34,晴,西,7,7,7.03,03,差し,3,0.19,1.55.0
桐生,1,一般,6,4735,角山雄哉,66,66,晴,西,7,7,7.08,04,差し,6,0.26,1.55.7
桐生,1,一般,5,4129,宇野博之,61,61,晴,西,7,7,7.03,05,差し,5,0.24,1.56.4
桐生,1,一般,1,4203,小倉康典,75,28,晴,西,7,7,7.05,06,差し,1,0.17,1.58.3
桐生,2,一般,2,3947,寺本昇平,29,51,晴,西,8,8,6.88,01,差し,2,0.16,1.52.4
桐生,2,一般,1,4796,春園功太,70,12,晴,西,8,8,6.95,02,差し,1,0.10,1.54.6
桐生,2,一般,4,4528,黒井達矢,24,33,晴,西,8,8,6.92,03,差し,4,0.29,1.56.1
桐生,2,一般,3,4216,星栄爾,48,72,晴,西,8,8,6.94,04,差し,3,0.12,1.57.0
桐生,2,一般,5,5077,滝沢崚,38,62,晴,西,8,8,6.92,05,差し,5,0.28,1.58.6
桐生,2,一般,6,4619,伏田裕隆,14,36,晴,西,8,8,7.02,06,差し,6,0.41,2.00.0
桐生,3,一般,4,4540,相原利章,20,65,晴,西,7,7,6.91,01,まくり,4,0.16,1.51.7
桐生,3,一般,5,3772,一柳和孝,22,31,晴,西,7,7,6.90,02,まくり,5,0.24,1.52.6
桐生,3,一般,1,3572,安田政彦,23,73,晴,西,7,7,7.27,03,まくり,1,0.21,1.54.6
桐生,3,一般,6,3996,秋山直之,64,25,晴,西,7,7,7.06,04,まくり,6,0.28,1.55.2
桐生,3,一般,2,3602,奥平拓也,41,63,晴,西,7,7,7.21,05,まくり,2,0.23,1.56.6
桐生,3,一般,3,4119,泥谷一毅,46,55,晴,西,7,7,7.00,06,まくり,3,0.32,1.58.8
桐生,4,一般,1,3251,平石和男,16,26,晴,西,8,8,7.02,01,逃げ,1,0.17,1.53.4
桐生,4,一般,5,4581,吉村誠,47,21,晴,西,8,8,7.05,02,逃げ,4,0.20,1.54.4
桐生,4,一般,3,4824,松井洪弥,15,27,晴,西,8,8,7.05,03,逃げ,3,0.13,1.55.8
桐生,4,一般,6,3826,村田修次,68,50,晴,西,8,8,7.04,04,逃げ,5,0.25,1.57.1
桐生,4,一般,4,4797,中山将,56,74,晴,西,8,8,7.06,05,逃げ,6,0.36,2.01.1
桐生,4,一般,2,3808,秋田健太郎,32,30,晴,西,8,8,7.05,06,逃げ,2,0.26,2.03.7
桐生,5,一般,1,3385,渡邉睦広,28,24,晴,西,7,7,7.00,01,逃げ,1,0.10,1.52.2
桐生,5,一般,2,4129,宇野博之,61,61,晴,西,7,7,6.90,02,逃げ,2,0.11,1.53.7
桐生,5,一般,4,4933,板橋侑我,62,54,晴,西,7,7,6.90,03,逃げ,4,0.28,1.54.6
桐生,5,一般,6,3613,角谷健吾,57,41,晴,西,7,7,7.15,04,逃げ,6,0.29,1.55.9
桐生,5,一般,3,3620,信濃由行,72,35,晴,西,7,7,7.06,05,逃げ,3,0.20,1.57.4
