レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,選抜戦,6,4142,平野和明,3,17,晴,北西,1,0,6.73,06,逃げ,6,0.19,.  .
常滑,10,選抜戦,1,4150,山田雄太,48,55,晴,西,2,1,6.75,01,逃げ,1,0.19,1.49.0
常滑,10,選抜戦,4,4418,茅原悠紀,40,13,晴,西,2,1,6.74,02,逃げ,4,0.09,1.51.2
常滑,10,選抜戦,5,4823,中村桃佳,57,22,晴,西,2,1,6.65,03,逃げ,5,0.11,1.52.5
常滑,10,選抜戦,6,4357,田中和也,62,11,晴,西,2,1,6.73,04,逃げ,6,0.23,1.53.6
常滑,10,選抜戦,3,3811,石田章央,63,35,晴,西,2,1,6.79,05,逃げ,3,0.14,.  .
常滑,10,選抜戦,2,4650,中山雄太,27,30,晴,西,2,1,6.77,06,逃げ,2,0.19,.  .
常滑,11,選抜戦,1,3744,徳増秀樹,9,56,晴,西,2,1,6.62,01,逃げ,1,0.10,1.49.0
常滑,11,選抜戦,2,3946,赤岩善生,33,57,晴,西,2,1,6.74,02,逃げ,2,0.08,1.50.1
常滑,11,選抜戦,5,4381,田路朋史,2,52,晴,西,2,1,6.65,03,逃げ,5,0.14,1.51.6
常滑,11,選抜戦,3,4502,遠藤エミ,24,34,晴,西,2,1,6.69,04,逃げ,3,0.14,1.52.1
常滑,11,選抜戦,6,4825,倉持莉々,16,39,晴,西,2,1,6.70,05,逃げ,6,0.17,.  .
常滑,11,選抜戦,4,4754,松尾充,7,24,晴,西,2,1,6.70,06,逃げ,4,0.15,.  .
常滑,12,ファイナル,1,4847,佐藤隆太郎,19,75,晴,西,1,0,6.69,01,逃げ,1,0.06,1.47.6
常滑,12,ファイナル,3,4961,西橋奈未,8,71,晴,西,1,0,6.62,02,逃げ,3,0.09,1.48.9
常滑,12,ファイナル,4,4090,中村尊,10,36,晴,西,1,0,6.70,03,逃げ,4,0.11,1.50.5
常滑,12,ファイナル,6,3996,秋山直之,30,16,晴,西,1,0,6.72,04,逃げ,6,0.11,1.52.6
常滑,12,ファイナル,2,3959,坪井康晴,20,51,晴,西,1,0,6.58,05,逃げ,2,0.11,.  .
常滑,12,ファイナル,5,4183,宇野弥生,56,19,晴,西,1,0,6.75,06,逃げ,5,0.11,.  .
蒲郡,1,予選,1,3294,野中義生,32,18,晴,北西,1,0,6.71,01,逃げ,1,0.12,1.49.5
蒲郡,1,予選,3,4081,樋口範政,63,56,晴,北西,1,0,6.76,02,逃げ,3,0.13,1.51.6
蒲郡,1,予選,4,3605,中村守成,66,13,晴,北西,1,0,6.80,03,逃げ,4,0.13,1.52.7
蒲郡,1,予選,5,3839,川合理司,33,65,晴,北西,1,0,6.74,04,逃げ,5,0.15,1.53.0
蒲郡,1,予選,2,3867,松浦勝,20,11,晴,北西,1,0,6.72,05,逃げ,2,0.16,.  .
蒲郡,1,予選,6,5184,飯塚響,64,25,晴,北西,1,0,6.71,06,逃げ,6,0.32,.  .
蒲郡,2,予選,1,3831,安藤裕貴,72,14,晴,北西,2,1,6.59,01,逃げ,1,0.15,1.48.5
蒲郡,2,予選,4,4154,森安弘雅,29,57,晴,北西,2,1,6.71,02,逃げ,4,0.12,1.49.7
蒲郡,2,予選,2,3718,伊達正利,60,20,晴,北西,2,1,6.71,03,逃げ,2,0.23,1.52.4
蒲郡,2,予選,3,4897,深見亜由美,67,21,晴,北西,2,1,6.73,04,逃げ,3,0.23,1.53.0
蒲郡,2,予選,5,4793,金子萌,39,72,晴,北西,2,1,6.74,05,逃げ,5,0.12,.  .
蒲郡,2,予選,6,5213,湯淺紀香,74,15,晴,北西,2,1,6.82,06,逃げ,6,0.13,.  .
蒲郡,3,予選,1,3796,長野道臣,51,59,晴,北西,2,1,6.71,01,逃げ,1,0.12,1.48.7
蒲郡,3,予選,5,3813,佐藤大介,34,58,晴,北西,2,1,6.64,02,逃げ,5,0.18,1.49.5
蒲郡,3,予選,4,3231,吉田隆義,21,75,晴,北西,2,1,6.71,03,逃げ,3,0.14,1.51.3
蒲郡,3,予選,2,4124,池田雄一,25,23,晴,北西,2,1,6.67,04,逃げ,2,0.12,1.52.3
蒲郡,3,予選,6,4611,今井美亜,48,52,晴,北西,2,1,6.70,05,逃げ,6,0.14,.  .
蒲郡,3,予選,3,5074,大澤誠也,13,67,晴,北西,2,1,6.73,06,逃げ,4,0.25,.  .
蒲郡,4,予選,2,4348,宮崎奨,52,32,晴,北西,2,1,6.69,01,まくり,3,0.25,1.48.5
蒲郡,4,予選,5,3542,清水紀克,61,27,晴,北西,2,1,6.72,02,まくり,1,0.22,1.50.2
蒲郡,4,予選,1,2014,高塚清一,46,29,晴,北西,2,1,6.71,03,まくり,2,0.22,1.51.3
蒲郡,4,予選,4,4303,牧原崇,47,22,晴,北西,2,1,6.67,04,まくり,5,0.26,1.53.1
蒲郡,4,予選,3,3502,渡邉英児,40,66,晴,北西,2,1,6.69,05,まくり,4,0.28,.  .
蒲郡,4,予選,6,4385,鈴木祐美子,30,26,晴,北西,2,1,6.63,06,まくり,6,0.28,.  .
蒲郡,5,予選,5,3553,平池仁志,70,55,晴,無風,0,0,6.69,01,まくり,5,0.09,1.49.3
蒲郡,5,予選,3,3422,服部幸男,76,12,晴,無風,0,0,6.70,02,まくり,3,0.19,1.50.3
蒲郡,5,予選,4,3362,間嶋仁志,73,51,晴,無風,0,0,6.82,03,まくり,4,0.19,1.52.1
蒲郡,5,予選,2,4331,三好勇人,17,70,晴,無風,0,0,6.70,04,まくり,2,0.15,1.52.5
蒲郡,5,予選,6,3280,垣内清美,23,35,晴,無風,0,0,6.71,05,まくり,6,0.21,.  .
蒲郡,5,予選,1,3867,松浦勝,20,11,晴,無風,0,0,6.70,06,まくり,1,0.15,.  .
蒲郡,6,予選,6,4524,深谷知博,31,77,晴,無風,0,0,6.72,01,まくり差し,5,0.09,1.46.7
蒲郡,6,予選,1,3895,堀本裕也,35,60,晴,無風,0,0,6.77,02,まくり差し,1,0.09,1.50.0
蒲郡,6,予選,2,3578,塩田雄一,49,17,晴,無風,0,0,6.80,03,まくり差し,2,0.18,1.51.0
蒲郡,6,予選,3,3885,久田武,16,73,晴,無風,0,0,6.76,04,まくり差し,3,0.12,1.51.9
蒲郡,6,予選,4,3644,矢橋成介,19,28,晴,無風,0,0,6.76,05,まくり差し,4,0.09,.  .
蒲郡,6,予選,5,5184,飯塚響,64,25,晴,無風,0,0,6.77,06,まくり差し,6,0.14,.  .
蒲郡,7,予選,1,3849,中岡正彦,41,62,晴,南,1,0,6.74,01,逃げ,1,0.14,1.48.2
蒲郡,7,予選,4,4776,竹田和哉,58,61,晴,南,1,0,6.73,02,逃げ,4,0.23,1.49.5
蒲郡,7,予選,5,4124,池田雄一,25,23,晴,南,1,0,6.81,03,逃げ,5,0.13,1.51.0
蒲郡,7,予選,6,4791,黒澤めぐみ,56,68,晴,南,1,0,6.83,04,逃げ,6,0.13,1.51.2
蒲郡,7,予選,3,3945,橋口真樹,22,69,晴,南,1,0,6.85,05,逃げ,3,0.25,.  .
蒲郡,7,予選,2,3591,後藤孝義,53,24,晴,南,1,0,6.78,06,逃げ,2,0.27,.  .
蒲郡,8,予選,1,4261,岡祐臣,68,30,晴,北,1,0,6.72,01,逃げ,1,0.06,1.47.6
蒲郡,8,予選,5,4181,花本夏樹,15,74,晴,北,1,0,6.82,02,逃げ,5,0.22,1.51.2
蒲郡,8,予選,2,3796,長野道臣,51,59,晴,北,1,0,6.79,03,逃げ,3,0.04,1.51.3
蒲郡,8,予選,4,3713,伊藤誠二,65,31,晴,北,1,0,6.81,04,逃げ,4,0.08,1.52.5
蒲郡,8,予選,3,3542,清水紀克,61,27,晴,北,1,0,6.81,05,逃げ,2,0.06,.  .
蒲郡,8,予選,6,4081,樋口範政,63,56,晴,北,1,0,6.82,06,逃げ,6,0.15,.  .
蒲郡,9,予選特賞,2,4793,金子萌,39,72,晴,南,1,0,6.85,01,まくり差し,3,0.17,1.48.3
蒲郡,9,予選特賞,4,2876,鈴木幸夫,24,71,晴,南,1,0,6.76,02,まくり差し,1,0.08,1.50.1
蒲郡,9,予選特賞,1,3502,渡邉英児,40,66,晴,南,1,0,6.79,03,まくり差し,2,0.19,1.52.1
蒲郡,9,予選特賞,6,4331,三好勇人,17,70,晴,南,1,0,6.79,04,まくり差し,6,0.19,1.53.5
蒲郡,9,予選特賞,3,3519,冨田秀幸,38,16,晴,南,1,0,6.81,05,まくり差し,4,0.24,.  .
蒲郡,9,予選特賞,5,5074,大澤誠也,13,67,晴,南,1,0,6.85,06,まくり差し,5,0.23,.  .
蒲郡,10,予選特賞,1,3813,佐藤大介,34,58,晴,無風,0,0,6.75,01,逃げ,1,0.16,1.48.4
蒲郡,10,予選特賞,4,3885,久田武,16,73,晴,無風,0,0,6.76,02,逃げ,4,0.23,1.49.2
蒲郡,10,予選特賞,2,3839,川合理司,33,65,晴,無風,0,0,6.83,03,逃げ,2,0.18,1.51.1
蒲郡,10,予選特賞,3,3553,平池仁志,70,55,晴,無風,0,0,6.75,04,逃げ,3,0.22,1.53.2
蒲郡,10,予選特賞,6,4678,水野望美,28,63,晴,無風,0,0,6.74,05,逃げ,6,0.21,.  .
蒲郡,10,予選特賞,5,3718,伊達正利,60,20,晴,無風,0,0,6.81,06,逃げ,5,0.23,.  .
蒲郡,11,予選特選,1,4776,竹田和哉,58,61,晴,北,1,0,6.70,01,逃げ,1,0.18,1.49.0
蒲郡,11,予選特選,3,3578,塩田雄一,49,17,晴,北,1,0,6.79,02,逃げ,3,0.23,1.49.3
蒲郡,11,予選特選,4,3422,服部幸男,76,12,晴,北,1,0,6.76,03,逃げ,4,0.24,1.51.2
蒲郡,11,予選特選,5,3294,野中義生,32,18,晴,北,1,0,6.79,04,逃げ,5,0.26,1.52.8
蒲郡,11,予選特選,2,3231,吉田隆義,21,75,晴,北,1,0,6.77,05,逃げ,2,0.21,.  .
蒲郡,11,予選特選,6,4154,森安弘雅,29,57,晴,北,1,0,6.78,06,逃げ,6,0.25,.  .
蒲郡,12,予選記者特選,5,3831,安藤裕貴,72,14,晴,無風,0,0,6.69,01,まくり差し,5,0.13,1.47.7
蒲郡,12,予選記者特選,1,3713,伊藤誠二,65,31,晴,無風,0,0,6.79,02,まくり差し,1,0.09,1.49.1
蒲郡,12,予選記者特選,4,4524,深谷知博,31,77,晴,無風,0,0,6.72,03,まくり差し,4,0.17,1.50.2
蒲郡,12,予選記者特選,6,4348,宮崎奨,52,32,晴,無風,0,0,6.82,04,まくり差し,6,0.17,1.50.6
蒲郡,12,予選記者特選,2,3362,間嶋仁志,73,51,晴,無風,0,0,6.88,05,まくり差し,2,0.21,.  .
蒲郡,12,予選記者特選,3,4611,今井美亜,48,52,晴,無風,0,0,6.79,06,まくり差し,3,0.14,.  .
浜名湖,1,予選,1,4103,山崎善庸,54,31,晴,無風,0,0,6.73,01,逃げ,1,0.19,1.50.5
浜名湖,1,予選,3,3776,横井健太,59,18,晴,無風,0,0,6.74,02,逃げ,3,0.24,1.51.3
浜名湖,1,予選,2,3922,菅沼佳昭,1,37,晴,無風,0,0,6.66,03,逃げ,2,0.20,1.51.9
浜名湖,1,予選,5,4228,吉田慎二郎,3,14,晴,無風,0,0,6.74,04,逃げ,5,0.17,1.53.6
浜名湖,1,予選,4,4349,犬童千秋,38,49,晴,無風,0,0,6.68,05,逃げ,4,0.19,.  .
浜名湖,1,予選,6,5182,宮崎安奈,47,12,晴,無風,0,0,6.72,06,逃げ,6,0.19,.  .
浜名湖,2,予選,1,4062,後藤陽介,8,48,晴,無風,0,0,6.70,01,逃げ,1,0.22,1.49.9
浜名湖,2,予選,2,4618,乃村康友,2,57,晴,無風,0,0,6.67,02,逃げ,2,0.32,1.50.9
浜名湖,2,予選,3,4306,畔柳俊吾,62,60,晴,無風,0,0,6.72,03,逃げ,3,0.24,1.52.5
浜名湖,2,予選,4,5078,山川波乙,31,23,晴,無風,0,0,6.67,04,逃げ,4,0.27,1.52.7
浜名湖,2,予選,6,4434,田中辰彦,27,16,晴,無風,0,0,6.75,05,逃げ,6,0.26,.  .
浜名湖,2,予選,5,5169,堀本翔太,21,17,晴,無風,0,0,6.78,06,逃げ,5,0.26,.  .
浜名湖,3,予選,1,4197,渥美卓郎,52,21,晴,北,1,1,6.70,01,逃げ,1,0.12,1.50.3
浜名湖,3,予選,2,4467,渡邉俊介,14,73,晴,北,1,1,6.76,02,逃げ,2,0.05,1.51.0
浜名湖,3,予選,5,4298,宮下元胤,5,63,晴,北,1,1,6.71,03,逃げ,5,0.13,1.53.3
浜名湖,3,予選,6,4458,抹香雄三,23,15,晴,北,1,1,6.73,04,逃げ,6,0.14,1.53.4
浜名湖,3,予選,3,4663,籾山佳岳,17,26,晴,北,1,1,6.75,05,逃げ,4,0.16,.  .
浜名湖,3,予選,4,3212,亀本勇樹,16,38,晴,北,1,1,6.80,06,逃げ,3,0.13,.  .
浜名湖,4,ランチタイム,1,4771,下寺秀和,19,56,晴,無風,0,0,6.73,01,逃げ,1,0.19,1.50.3
浜名湖,4,ランチタイム,2,4706,三浦洋次朗,55,35,晴,無風,0,0,6.77,02,逃げ,2,0.19,1.51.9
浜名湖,4,ランチタイム,5,3589,西村勝,45,64,晴,無風,0,0,6.80,03,逃げ,6,0.26,1.53.3
浜名湖,4,ランチタイム,3,4129,宇野博之,58,20,晴,無風,0,0,6.78,04,逃げ,3,0.15,1.54.9
浜名湖,4,ランチタイム,6,3674,岸恵子,66,19,晴,無風,0,0,6.82,05,逃げ,5,0.17,.  .
浜名湖,4,ランチタイム,4,4273,佐藤旭,30,13,晴,無風,0,0,6.72,06,逃げ,4,0.19,.  .
浜名湖,5,予選,1,4228,吉田慎二郎,3,14,晴,北西,1,1,6.70,01,逃げ,1,0.15,1.49.3
浜名湖,5,予選,3,3848,川上聡介,48,39,晴,北西,1,1,6.66,02,逃げ,3,0.14,1.50.2
浜名湖,5,予選,4,4208,三浦永理,64,41,晴,北西,1,1,6.69,03,逃げ,4,0.16,1.51.2
浜名湖,5,予選,2,4416,三宅健太,10,32,晴,北西,1,1,6.79,04,逃げ,2,0.14,1.51.5
浜名湖,5,予選,5,5166,仲道大輔,33,71,晴,北西,1,1,6.70,05,逃げ,5,0.21,.  .
浜名湖,5,予選,6,4811,向井田佑紀,51,50,晴,北西,1,1,6.58,06,逃げ,6,0.17,.  .
浜名湖,6,予選,3,4492,本多宏和,12,65,晴,西,1,1,6.71,01,まくり差し,3,0.13,1.50.2
浜名湖,6,予選,1,3802,森岡まき,49,47,晴,西,1,1,6.74,02,まくり差し,1,0.08,1.50.9
浜名湖,6,予選,6,3776,横井健太,59,18,晴,西,1,1,6.75,03,まくり差し,6,0.18,1.51.6
浜名湖,6,予選,4,4062,後藤陽介,8,48,晴,西,1,1,6.68,04,まくり差し,4,0.13,1.52.1
浜名湖,6,予選,2,4564,山本景士郎,7,55,晴,西,1,1,6.62,05,まくり差し,2,0.17,.  .
浜名湖,6,予選,5,4313,西村美智子,32,24,晴,西,1,1,6.67,06,まくり差し,5,0.14,.  .
浜名湖,7,ブレイクタイ,1,4376,藤田靖弘,41,53,晴,西,1,1,6.71,01,逃げ,1,0.03,1.47.8
浜名湖,7,ブレイクタイ,4,4798,浜先真範,25,25,晴,西,1,1,6.70,02,逃げ,5,0.15,1.50.0
浜名湖,7,ブレイクタイ,6,4349,犬童千秋,38,49,晴,西,1,1,6.71,03,逃げ,6,0.22,1.51.7
浜名湖,7,ブレイクタイ,3,3637,齋藤和政,35,76,晴,西,1,1,6.80,04,逃げ,3,0.13,1.53.3
浜名湖,7,ブレイクタイ,5,3212,亀本勇樹,16,38,晴,西,1,1,6.83,05,逃げ,4,0.17,.  .
浜名湖,7,ブレイクタイ,2,5078,山川波乙,31,23,晴,西,1,1,6.70,06,逃げ,2,0.06,.  .
浜名湖,8,予選,3,4579,中嶋健一郎,50,52,晴,西,1,1,6.74,01,まくり差し,3,0.29,1.49.1
浜名湖,8,予選,1,4298,宮下元胤,5,63,晴,西,1,1,6.70,02,まくり差し,1,0.29,1.50.6
浜名湖,8,予選,2,4103,山崎善庸,54,31,晴,西,1,1,6.74,03,まくり差し,2,0.35,1.52.0
浜名湖,8,予選,4,4618,乃村康友,2,57,晴,西,1,1,6.74,04,まくり差し,4,0.35,1.53.5
浜名湖,8,予選,5,4681,太田潮,24,67,晴,西,1,1,6.76,05,まくり差し,5,0.33,.  .
浜名湖,8,予選,6,4988,牟田奨太,44,75,晴,西,1,1,6.73,06,まくり差し,6,0.29,.  .
浜名湖,9,予選特賞,2,4208,三浦永理,64,41,晴,西,1,1,6.65,01,差し,2,0.13,1.48.1
浜名湖,9,予選特賞,1,3331,新美恵一,56,72,晴,西,1,1,6.65,02,差し,1,0.09,1.50.2
浜名湖,9,予選特賞,5,4467,渡邉俊介,14,73,晴,西,1,1,6.79,03,差し,5,0.03,1.52.0
浜名湖,9,予選特賞,4,5005,石田貴洋,9,62,晴,西,1,1,6.72,04,差し,4,0.03,1.54.1
浜名湖,9,予選特賞,6,5169,堀本翔太,21,17,晴,西,1,1,6.74,05,差し,6,0.08,.  .
浜名湖,9,予選特賞,3,3589,西村勝,45,64,晴,西,1,1,6.78,06,差し,3,0.13,.  .
浜名湖,10,予選特賞,1,4289,落合直子,15,69,晴,西,1,1,6.70,01,逃げ,1,0.15,1.48.8
浜名湖,10,予選特賞,3,4564,山本景士郎,7,55,晴,西,1,1,6.68,02,逃げ,3,0.10,1.50.8
浜名湖,10,予選特賞,4,4434,田中辰彦,27,16,晴,西,1,1,6.83,03,逃げ,4,0.19,1.52.0
浜名湖,10,予選特賞,2,3674,岸恵子,66,19,晴,西,1,1,6.82,04,逃げ,2,0.10,1.52.9
浜名湖,10,予選特賞,6,3848,川上聡介,48,39,晴,西,1,1,6.74,05,逃げ,6,0.15,.  .
浜名湖,10,予選特賞,5,4197,渥美卓郎,52,21,晴,西,1,1,6.78,06,逃げ,5,0.14,.  .
浜名湖,11,予選特選,1,4313,西村美智子,32,24,晴,西,1,1,6.77,01,逃げ,1,0.01,1.48.9
浜名湖,11,予選特選,3,4811,向井田佑紀,51,50,晴,西,1,1,6.66,02,逃げ,3,0.09,1.50.2
浜名湖,11,予選特選,2,4663,籾山佳岳,17,26,晴,西,1,1,6.74,03,逃げ,2,0.06,1.52.1
浜名湖,11,予選特選,5,4771,下寺秀和,19,56,晴,西,1,1,6.78,04,逃げ,5,0.11,1.53.9
浜名湖,11,予選特選,6,4285,伴将典,39,28,晴,西,1,1,6.76,05,逃げ,6,0.15,.  .
浜名湖,11,予選特選,4,4376,藤田靖弘,41,53,晴,西,1,1,6.76,06,逃げ,4,0.16,.  .
浜名湖,12,予選特選,1,4798,浜先真範,25,25,晴,無風,0,0,6.71,01,逃げ,1,0.11,1.47.6
浜名湖,12,予選特選,3,4273,佐藤旭,30,13,晴,無風,0,0,6.74,02,逃げ,3,0.12,1.49.9
浜名湖,12,予選特選,4,4579,中嶋健一郎,50,52,晴,無風,0,0,6.78,03,逃げ,4,0.09,1.51.8
浜名湖,12,予選特選,6,4416,三宅健太,10,32,晴,無風,0,0,6.78,04,逃げ,6,0.07,1.52.6
浜名湖,12,予選特選,2,4306,畔柳俊吾,62,60,晴,無風,0,0,6.77,05,逃げ,2,0.16,.  .
浜名湖,12,予選特選,5,4492,本多宏和,12,65,晴,無風,0,0,6.80,06,逃げ,5,0.06,.  .
多摩川,1,まつりだｏｎ,1,3315,広瀬聖仁,62,60,曇り,北東,2,2,6.72,01,逃げ,1,0.07,1.48.0
多摩川,1,まつりだｏｎ,2,4274,長畑友輔,46,82,曇り,北東,2,2,6.68,02,逃げ,2,0.15,1.49.4
多摩川,1,まつりだｏｎ,6,4068,幸田智裕,20,42,曇り,北東,2,2,6.81,03,逃げ,5,0.05,1.51.0
多摩川,1,まつりだｏｎ,4,4850,野中一平,53,86,曇り,北東,2,2,6.82,04,逃げ,4,0.08,1.52.5
多摩川,1,まつりだｏｎ,5,5226,藤田俊祐,73,76,曇り,北東,2,2,6.68,05,逃げ,6,0.02,.  .
多摩川,1,まつりだｏｎ,3,5098,大江純,75,65,曇り,北東,2,2,6.76,06,逃げ,3,0.09,.  .
多摩川,2,予選,4,4276,鈴木勝博,66,73,曇り,北東,3,2,6.66,01,まくり差し,4,0.05,1.47.5
多摩川,2,予選,2,3868,尾形栄治,54,35,曇り,北東,3,2,6.74,02,まくり差し,2,0.09,1.49.9
多摩川,2,予選,1,4203,小倉康典,37,87,曇り,北東,3,2,6.79,03,まくり差し,1,0.05,1.50.9
多摩川,2,予選,3,4943,八木治樹,14,40,曇り,北東,3,2,6.73,04,まくり差し,3,0.11,1.51.7
多摩川,2,予選,6,3842,星野太郎,59,31,曇り,北東,3,2,6.80,05,まくり差し,5,0.12,.  .
多摩川,2,予選,5,5183,中野孝二,15,79,曇り,北東,3,2,6.77,06,まくり差し,6,0.06,.  .
多摩川,3,予選,3,4080,山崎哲司,12,54,曇り,北東,2,2,6.70,01,差し,3,0.12,1.46.8
多摩川,3,予選,1,2841,吉田稔,21,68,曇り,北東,2,2,6.73,02,差し,1,0.19,1.50.1
多摩川,3,予選,5,3800,牧宏次,24,50,曇り,北東,2,2,6.72,03,差し,5,0.15,1.51.4
多摩川,3,予選,4,4026,小林晋,31,22,曇り,北東,2,2,6.72,04,差し,4,0.16,1.53.0
多摩川,3,予選,6,5150,坂本雄紀,60,59,曇り,北東,2,2,6.84,05,差し,6,0.18,.  .
多摩川,3,予選,2,4358,松本庸平,27,71,曇り,北東,2,2,6.60,06,差し,2,0.23,.  .
多摩川,4,予選,2,4033,伊藤将吉,57,29,曇り,東,2,2,6.66,01,まくり,3,0.13,1.48.5
多摩川,4,予選,4,3392,小森信雄,23,41,曇り,東,2,2,6.72,02,まくり,5,0.25,1.49.6
多摩川,4,予選,6,3687,花田和明,16,28,曇り,東,2,2,6.88,03,まくり,2,0.21,1.50.6
多摩川,4,予選,1,3156,金子良昭,39,57,曇り,東,2,2,6.77,04,まくり,1,0.13,1.52.5
多摩川,4,予選,3,4139,丹下健,45,30,曇り,東,2,2,6.76,05,まくり,4,0.24,.  .
多摩川,4,予選,5,5178,成貞琳平,51,74,曇り,東,2,2,6.80,06,まくり,6,0.21,.  .
多摩川,5,予選,1,3286,坂東満,34,25,曇り,北東,2,2,6.82,01,逃げ,1,0.04,1.47.9
多摩川,5,予選,3,3621,天野晶夫,68,83,曇り,北東,2,2,6.68,02,逃げ,3,0.13,1.49.8
多摩川,5,予選,5,4780,マイケル田代,48,27,曇り,北東,2,2,6.69,03,逃げ,5,0.13,1.51.6
多摩川,5,予選,6,5226,藤田俊祐,73,76,曇り,北東,2,2,6.70,04,逃げ,6,0.17,1.52.5
多摩川,5,予選,4,4156,浜野孝志,38,23,曇り,北東,2,2,6.68,05,逃げ,4,0.14,.  .
多摩川,5,予選,2,3823,本部真吾,41,21,曇り,北東,2,2,6.66,06,逃げ,2,0.10,.  .
多摩川,6,予選,2,4269,杉山裕也,33,37,曇り,北東,2,2,6.65,01,まくり,2,0.20,1.48.8
多摩川,6,予選,1,4565,西村豪洋,61,53,曇り,北東,2,2,6.69,02,まくり,1,0.25,1.50.2
多摩川,6,予選,5,3838,伊藤啓三,22,75,曇り,北東,2,2,6.74,03,まくり,5,0.10,1.52.4
多摩川,6,予選,3,3630,黒田誠司,65,85,曇り,北東,2,2,6.89,04,まくり,3,0.23,1.53.0
多摩川,6,予選,4,5098,大江純,75,65,曇り,北東,2,2,6.77,05,まくり,4,0.11,.  .
多摩川,6,予選,6,5183,中野孝二,15,79,曇り,北東,2,2,6.72,06,まくり,6,0.15,.  .
多摩川,7,予選,1,4340,土性雅也,47,49,曇り,北東,2,2,6.65,01,逃げ,1,0.16,1.48.4
多摩川,7,予選,3,4850,野中一平,53,86,曇り,北東,2,2,6.76,02,逃げ,3,0.18,1.49.9
多摩川,7,予選,2,4943,八木治樹,14,40,曇り,北東,2,2,6.67,03,逃げ,2,0.18,1.51.2
多摩川,7,予選,6,4215,吉島祥之,64,24,曇り,北東,2,2,6.76,04,逃げ,6,0.16,1.51.7
多摩川,7,予選,4,4581,吉村誠,29,84,曇り,北東,2,2,6.71,05,逃げ,4,0.11,.  .
多摩川,7,予選,5,5150,坂本雄紀,60,59,曇り,北東,2,2,6.73,06,逃げ,5,0.15,.  .
多摩川,8,予選,1,3868,尾形栄治,54,35,晴,北東,3,2,6.64,01,抜き,1,0.12,1.48.5
多摩川,8,予選,2,3461,渡邊哲也,50,62,晴,北東,3,2,6.71,02,抜き,2,0.16,1.49.5
多摩川,8,予選,5,4026,小林晋,31,22,晴,北東,3,2,6.74,03,抜き,5,0.24,1.51.4
多摩川,8,予選,6,4033,伊藤将吉,57,29,晴,北東,3,2,6.69,04,抜き,6,0.23,1.52.4
多摩川,8,予選,3,3546,中里昌志,44,64,晴,北東,3,2,6.68,05,抜き,3,0.18,.  .
多摩川,8,予選,4,4274,長畑友輔,46,82,晴,北東,3,2,6.78,06,抜き,4,0.24,.  .
多摩川,9,予選特賞,1,4156,浜野孝志,38,23,晴,東,4,2,6.73,01,逃げ,1,0.20,1.48.7
多摩川,9,予選特賞,2,4276,鈴木勝博,66,73,晴,東,4,2,6.66,02,逃げ,2,0.20,1.49.6
多摩川,9,予選特賞,3,4358,松本庸平,27,71,晴,東,4,2,6.67,03,逃げ,3,0.26,1.52.1
多摩川,9,予選特賞,4,4911,片岡大地,25,51,晴,東,4,2,6.77,04,逃げ,4,0.32,1.54.3
多摩川,9,予選特賞,5,3022,西山昇一,70,58,晴,東,4,2,6.71,05,逃げ,5,0.28,.  .
多摩川,9,予選特賞,6,4139,丹下健,45,30,晴,東,4,2,6.78,06,逃げ,6,0.25,.  .
多摩川,10,予選特賞,1,4269,杉山裕也,33,37,曇り,東,3,2,6.67,01,逃げ,1,0.08,1.46.8
多摩川,10,予選特賞,5,3156,金子良昭,39,57,曇り,東,3,2,6.75,02,逃げ,4,0.08,1.50.6
多摩川,10,予選特賞,2,3315,広瀬聖仁,62,60,曇り,東,3,2,6.75,03,逃げ,2,0.19,1.51.6
多摩川,10,予選特賞,6,3800,牧宏次,24,50,曇り,東,3,2,6.83,04,逃げ,6,0.05,1.52.8
多摩川,10,予選特賞,3,3286,坂東満,34,25,曇り,東,3,2,6.79,05,逃げ,3,0.20,.  .
多摩川,10,予選特賞,4,4104,木下陽介,26,61,曇り,東,3,2,6.74,06,逃げ,5,0.03,.  .
多摩川,11,予選特選,1,4080,山崎哲司,12,54,曇り,東,3,2,6.68,01,逃げ,1,0.05,1.46.6
多摩川,11,予選特選,3,3823,本部真吾,41,21,曇り,東,3,2,6.71,02,逃げ,3,0.08,1.50.0
多摩川,11,予選特選,4,4215,吉島祥之,64,24,曇り,東,3,2,6.82,03,逃げ,4,0.07,1.51.3
多摩川,11,予選特選,2,3687,花田和明,16,28,曇り,東,3,2,6.81,04,逃げ,2,0.10,1.51.5
多摩川,11,予選特選,6,3838,伊藤啓三,22,75,曇り,東,3,2,6.67,05,逃げ,6,0.14,.  .
多摩川,11,予選特選,5,3987,後藤正宗,36,44,曇り,東,3,2,6.76,06,逃げ,5,0.11,.  .
多摩川,12,記者選抜戦,1,3621,天野晶夫,68,83,曇り,東,4,2,6.74,01,逃げ,1,0.11,1.48.0
多摩川,12,記者選抜戦,3,3306,武田正紀,71,52,曇り,東,4,2,6.67,02,逃げ,3,0.17,1.49.6
多摩川,12,記者選抜戦,2,4565,西村豪洋,61,53,曇り,東,4,2,6.70,03,逃げ,2,0.11,1.50.1
