レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,一般戦,2,5132,中野希一,11,27,曇り,南東,1,0,6.71,03,逃げ,2,0.06,1.53.7
戸田,1,一般戦,5,4836,大谷健太,43,11,曇り,南東,1,0,6.74,04,逃げ,5,0.14,1.53.7
戸田,1,一般戦,6,3503,堂原洋史,17,32,曇り,南東,1,0,6.73,05,逃げ,6,0.08,.  .
戸田,1,一般戦,4,4093,吉田宗弘,40,21,曇り,南東,1,0,6.80,06,逃げ,4,0.15,.  .
戸田,2,一般戦,3,3793,高橋真吾,52,65,曇り,南東,2,0,6.78,01,まくり,3,0.10,1.50.4
戸田,2,一般戦,5,4128,川口貴久,57,44,曇り,南東,2,0,6.86,02,まくり,5,0.11,1.51.6
戸田,2,一般戦,4,4258,関根彰人,19,37,曇り,南東,2,0,6.79,03,まくり,4,0.18,1.52.4
戸田,2,一般戦,6,5087,佐藤航,22,68,曇り,南東,2,0,6.77,04,まくり,6,0.03,1.52.4
戸田,2,一般戦,1,4110,小澤和也,58,64,曇り,南東,2,0,6.75,05,まくり,1,0.20,.  .
戸田,2,一般戦,2,5135,仲航太,24,56,曇り,南東,2,0,6.75,06,まくり,2,0.21,.  .
戸田,3,一般戦,1,3807,岡部哲,64,40,曇り,南東,2,0,6.73,01,逃げ,1,0.20,1.49.8
戸田,3,一般戦,3,3860,松本浩貴,25,54,曇り,南東,2,0,6.85,02,逃げ,3,0.23,1.52.0
戸田,3,一般戦,2,3251,平石和男,38,69,曇り,南東,2,0,6.80,03,逃げ,2,0.27,1.52.9
戸田,3,一般戦,4,4091,荒田泰明,8,57,曇り,南東,2,0,6.78,04,逃げ,4,0.21,1.53.1
戸田,3,一般戦,6,3381,滝沢芳行,34,62,曇り,南東,2,0,6.76,05,逃げ,6,0.13,.  .
戸田,3,一般戦,5,3569,増田進,30,73,曇り,南東,2,0,6.78,06,逃げ,5,0.23,.  .
戸田,4,一般戦,4,5112,砂長知輝,61,20,曇り,南東,2,1,6.77,01,まくり,4,0.15,1.49.5
戸田,4,一般戦,3,4700,金子和之,62,39,曇り,南東,2,1,6.72,02,まくり,3,0.23,1.51.4
戸田,4,一般戦,1,4281,大澤大夢,14,48,曇り,南東,2,1,6.72,03,まくり,1,0.22,1.53.0
戸田,4,一般戦,2,4438,森作雄大,29,51,曇り,南東,2,1,6.78,04,まくり,2,0.21,1.54.7
戸田,4,一般戦,5,4532,秋元哲,44,70,曇り,南東,2,1,6.80,05,まくり,5,0.18,.  .
戸田,4,一般戦,6,5225,斎藤凜,7,14,曇り,南東,2,1,6.77,06,まくり,6,0.24,.  .
戸田,5,ウインウイン,3,3306,武田正紀,20,30,曇り,南東,7,5,6.66,01,まくり差し,3,0.15,1.51.5
戸田,5,ウインウイン,2,3748,小黒竜吾,32,25,曇り,南東,7,5,6.69,02,まくり差し,2,0.17,1.52.5
戸田,5,ウインウイン,1,4109,谷津幸宏,65,50,曇り,南東,7,5,6.79,03,まくり差し,1,0.31,1.53.4
戸田,5,ウインウイン,4,3696,白井友晴,28,71,曇り,南東,7,5,6.76,04,まくり差し,4,0.32,1.54.4
戸田,5,ウインウイン,5,5132,中野希一,11,27,曇り,南東,7,5,6.73,05,まくり差し,5,0.28,.  .
戸田,5,ウインウイン,6,5191,飛田江己,39,24,曇り,南東,7,5,6.64,06,まくり差し,6,0.22,.  .
戸田,6,一般戦,1,3594,塚原武之,16,17,雨,南東,5,4,6.57,01,抜き,1,0.01,1.51.5
戸田,6,一般戦,2,3066,田中定雄,48,59,雨,南東,5,4,6.71,02,抜き,2,0.01,1.52.7
戸田,6,一般戦,4,4110,小澤和也,58,64,雨,南東,5,4,6.68,03,抜き,4,0.04,1.54.1
戸田,6,一般戦,5,4093,吉田宗弘,40,21,雨,南東,5,4,6.64,04,抜き,5,0.05,1.54.4
戸田,6,一般戦,6,3596,河上年昭,18,16,雨,南東,5,4,6.67,05,抜き,6,0.05,.  .
戸田,6,一般戦,3,5087,佐藤航,22,68,雨,南東,5,4,6.68,06,抜き,3,0.09,.  .
戸田,7,ウインウイン,1,3251,平石和男,38,69,雨,南東,3,1,6.70,01,逃げ,1,0.14,1.49.1
戸田,7,ウインウイン,3,4836,大谷健太,43,11,雨,南東,3,1,6.74,02,逃げ,3,0.17,1.51.5
戸田,7,ウインウイン,2,4258,関根彰人,19,37,雨,南東,3,1,6.67,03,逃げ,2,0.16,1.53.2
戸田,7,ウインウイン,4,3807,岡部哲,64,40,雨,南東,3,1,6.64,04,逃げ,4,0.10,1.54.4
戸田,7,ウインウイン,5,5135,仲航太,24,56,雨,南東,3,1,6.81,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,6,4186,小川時光,49,38,雨,南東,3,1,6.77,06,逃げ,6,0.13,.  .
戸田,8,一般戦,1,4091,荒田泰明,8,57,曇り,南東,3,1,6.68,01,逃げ,1,0.12,1.55.2
戸田,8,一般戦,6,4700,金子和之,62,39,曇り,南東,3,1,6.74,02,逃げ,6,0.11,1.58.1
戸田,8,一般戦,3,4128,川口貴久,57,44,曇り,南東,3,1,6.87,03,逃げ,3,0.17,1.59.6
戸田,8,一般戦,2,3569,増田進,30,73,曇り,南東,3,1,6.78,04,逃げ,2,0.18,2.00.9
戸田,8,一般戦,4,3503,堂原洋史,17,32,曇り,南東,3,1,6.72,05,逃げ,4,0.15,.  .
戸田,9,一般戦,1,3696,白井友晴,28,71,曇り,南東,4,2,6.74,01,逃げ,1,0.13,1.50.1
戸田,9,一般戦,3,3748,小黒竜吾,32,25,曇り,南東,4,2,6.68,02,逃げ,3,0.10,1.51.4
戸田,9,一般戦,4,4281,大澤大夢,14,48,曇り,南東,4,2,6.72,03,逃げ,4,0.16,1.53.2
戸田,9,一般戦,6,3793,高橋真吾,52,65,曇り,南東,4,2,6.74,04,逃げ,6,0.26,1.54.3
戸田,9,一般戦,5,4438,森作雄大,29,51,曇り,南東,4,2,6.75,05,逃げ,5,0.21,.  .
戸田,9,一般戦,2,3860,松本浩貴,25,54,曇り,南東,4,2,6.73,06,逃げ,2,0.11,.  .
戸田,10,準優勝戦,2,4547,中田竜太,12,35,曇り,南東,3,1,6.76,01,差し,2,0.14,1.49.6
戸田,10,準優勝戦,1,5042,畑田汰一,41,66,曇り,南東,3,1,6.74,02,差し,1,0.18,1.51.7
戸田,10,準優勝戦,3,3319,山崎義明,27,75,曇り,南東,3,1,6.73,03,差し,3,0.14,1.52.3
戸田,10,準優勝戦,5,5066,鈴木孝明,9,72,曇り,南東,3,1,6.63,04,差し,5,0.17,1.54.0
戸田,10,準優勝戦,4,4702,三浦敬太,53,29,曇り,南東,3,1,6.72,05,差し,4,0.12,.  .
戸田,10,準優勝戦,6,4175,川尻泰輔,5,67,曇り,南東,3,1,6.71,06,差し,6,0.17,.  .
戸田,11,準優勝戦,1,4528,黒井達矢,23,61,曇り,南東,4,3,6.61,01,逃げ,1,0.14,1.49.9
戸田,11,準優勝戦,3,5005,石田貴洋,46,60,曇り,南東,4,3,6.70,02,逃げ,3,0.14,1.50.7
戸田,11,準優勝戦,5,4432,黄金井力良,3,52,曇り,南東,4,3,6.63,03,逃げ,6,0.24,1.51.5
戸田,11,準優勝戦,6,4573,佐藤翼,59,55,曇り,南東,4,3,6.69,04,逃げ,5,0.10,1.53.1
戸田,11,準優勝戦,2,3880,浅見宗孝,63,26,曇り,南東,4,3,6.60,05,逃げ,2,0.25,.  .
戸田,11,準優勝戦,4,4159,向後龍一,13,12,曇り,南東,4,3,6.70,06,逃げ,4,0.18,.  .
戸田,12,準優勝戦,1,4191,赤羽克也,37,58,曇り,南東,3,2,6.67,01,逃げ,1,0.09,1.48.9
戸田,12,準優勝戦,2,4444,桐生順平,35,49,曇り,南東,3,2,6.70,02,逃げ,2,0.12,1.50.4
戸田,12,準優勝戦,4,4809,外崎悟,1,36,曇り,南東,3,2,6.72,03,逃げ,4,0.15,1.51.4
戸田,12,準優勝戦,6,3589,西村勝,15,15,曇り,南東,3,2,6.71,04,逃げ,6,0.14,1.53.0
戸田,12,準優勝戦,3,3952,中澤和志,33,18,曇り,南東,3,2,6.78,05,逃げ,3,0.13,.  .
戸田,12,準優勝戦,5,4428,有賀達也,54,43,曇り,南東,3,2,6.72,06,逃げ,5,0.09,.  .
桐生,1,一般,5,4183,宇野弥生,33,75,曇り,東,5,5,6.76,01,差し,5,0.17,1.51.0
桐生,1,一般,3,4660,宇田川信一,28,40,曇り,東,5,5,6.77,02,差し,3,0.21,1.53.1
桐生,1,一般,2,3973,崎利仁,61,63,曇り,東,5,5,6.74,03,差し,2,0.19,1.54.7
桐生,1,一般,4,3463,乙津康志,40,43,曇り,東,5,5,6.79,04,差し,4,0.16,1.56.6
桐生,1,一般,6,5069,山崎小葉音,25,72,曇り,東,5,5,6.76,05,差し,6,0.20,1.57.8
桐生,1,一般,1,4862,武藤直志,38,54,曇り,東,5,5,6.85,06,差し,1,0.22,1.59.6
桐生,2,一般,2,3699,富永正人,56,31,曇り,東,5,5,6.81,01,差し,2,0.20,1.50.4
桐生,2,一般,1,4177,萬正嗣,19,53,曇り,東,5,5,6.81,02,差し,1,0.21,1.52.6
桐生,2,一般,4,4519,清水沙樹,18,55,曇り,東,5,5,6.75,03,差し,4,0.30,1.54.2
桐生,2,一般,6,5216,長谷川晴哉,47,69,曇り,東,5,5,6.81,04,差し,5,0.36,1.55.0
桐生,2,一般,3,3947,寺本昇平,32,42,曇り,東,5,5,6.79,05,差し,3,0.35,1.56.6
桐生,3,一般,1,3414,加瀬智宏,21,24,曇り,東,5,4,6.80,01,逃げ,1,0.13,1.51.0
桐生,3,一般,2,3441,土屋太朗,31,50,曇り,東,5,4,6.82,02,逃げ,2,0.16,1.52.1
桐生,3,一般,6,4036,金田諭,51,30,曇り,東,5,4,6.86,03,逃げ,6,0.18,1.53.6
桐生,3,一般,5,5006,久保原秀人,65,65,曇り,東,5,4,6.76,04,逃げ,5,0.14,1.54.5
桐生,3,一般,4,4211,村田敦,57,39,曇り,東,5,4,6.83,05,逃げ,4,0.14,1.56.3
桐生,3,一般,3,3859,多羅尾達之,34,37,曇り,東,5,4,6.81,06,逃げ,3,0.15,1.57.8
桐生,4,一般,1,4888,金児隆太,60,74,曇り,北東,3,2,6.74,01,逃げ,1,0.01,1.50.7
桐生,4,一般,3,3538,菊池峰晴,39,25,曇り,北東,3,2,6.85,02,逃げ,3,0.02,1.52.4
桐生,4,一般,2,3686,鳥居塚孝博,70,52,曇り,北東,3,2,6.80,03,逃げ,2,0.05,1.54.1
桐生,4,一般,4,4103,山崎善庸,74,29,曇り,北東,3,2,6.81,04,逃げ,4,0.08,1.55.4
桐生,4,一般,6,4123,細川裕子,15,35,曇り,北東,3,2,6.87,05,逃げ,6,0.10,1.55.7
桐生,4,一般,5,3482,金子猛志,24,27,曇り,北東,3,2,6.94,06,逃げ,5,0.09,2.00.0
桐生,5,一般,1,4539,金子賢志,16,11,曇り,北東,4,3,6.70,01,逃げ,1,0.21,1.50.3
桐生,5,一般,3,4183,宇野弥生,33,75,曇り,北東,4,3,6.87,02,逃げ,3,0.21,1.51.5
桐生,5,一般,2,3790,佐口達也,41,73,曇り,北東,4,3,6.84,03,逃げ,2,0.28,1.53.2
桐生,5,一般,6,3664,鈴木賢一,46,62,曇り,北東,4,3,6.80,04,逃げ,5,0.30,1.54.0
桐生,5,一般,4,3419,栗原謙治,12,18,曇り,北東,4,3,6.87,05,逃げ,6,0.33,1.54.4
桐生,5,一般,5,3475,橋本久和,58,56,曇り,北東,4,3,6.79,06,逃げ,4,0.28,1.55.0
桐生,6,ドラドキ目玉,1,3740,大澤普司,69,57,曇り,北東,3,2,6.84,01,逃げ,1,0.19,1.49.9
桐生,6,ドラドキ目玉,4,3947,寺本昇平,32,42,曇り,北東,3,2,6.86,02,逃げ,4,0.19,1.51.3
桐生,6,ドラドキ目玉,2,3889,須藤隆雄,20,38,曇り,北東,3,2,6.85,03,逃げ,2,0.22,1.53.6
桐生,6,ドラドキ目玉,3,5069,山崎小葉音,25,72,曇り,北東,3,2,6.72,04,逃げ,3,0.20,1.54.6
桐生,6,ドラドキ目玉,5,5108,柴田愛梨,53,23,曇り,北東,3,2,6.83,05,逃げ,5,0.20,1.56.6
桐生,7,ドラドキ３,2,4211,村田敦,57,39,曇り,北東,2,1,6.86,01,差し,2,0.23,1.50.4
桐生,7,ドラドキ３,1,4420,津久井拓也,48,46,曇り,北東,2,1,6.84,02,差し,1,0.21,1.51.1
桐生,7,ドラドキ３,6,3497,後藤浩,11,49,曇り,北東,2,1,6.86,03,差し,6,0.28,1.53.8
桐生,7,ドラドキ３,3,4188,久田敏之,49,48,曇り,北東,2,1,6.90,04,差し,3,0.18,1.54.9
桐生,7,ドラドキ３,4,4660,宇田川信一,28,40,曇り,北東,2,1,6.90,05,差し,4,0.27,1.56.3
桐生,7,ドラドキ３,5,3699,富永正人,56,31,曇り,北東,2,1,6.82,06,差し,5,0.25,2.05.9
桐生,8,ドラドキ５,1,4645,上村純一,30,32,曇り,北東,2,1,6.83,01,逃げ,1,0.24,1.50.7
桐生,8,ドラドキ５,5,3538,菊池峰晴,39,25,曇り,北東,2,1,6.86,02,逃げ,3,0.32,1.52.5
桐生,8,ドラドキ５,3,3463,乙津康志,40,43,曇り,北東,2,1,6.76,03,逃げ,2,0.33,1.54.9
桐生,8,ドラドキ５,6,5184,飯塚響,75,70,曇り,北東,2,1,6.83,04,逃げ,4,0.29,1.58.0
桐生,9,一般,1,3973,崎利仁,61,63,曇り,北東,3,2,6.75,01,逃げ,1,0.16,1.50.6
桐生,9,一般,3,4103,山崎善庸,74,29,曇り,北東,3,2,6.84,02,逃げ,3,0.21,1.51.5
桐生,9,一般,2,4305,金子拓矢,68,61,曇り,北東,3,2,6.88,03,逃げ,2,0.17,1.53.0
桐生,9,一般,5,3859,多羅尾達之,34,37,曇り,北東,3,2,6.94,04,逃げ,5,0.08,1.54.5
桐生,9,一般,6,4519,清水沙樹,18,55,曇り,北東,3,2,6.82,05,逃げ,6,0.07,1.55.9
桐生,9,一般,4,3475,橋本久和,58,56,曇り,北東,3,2,6.90,06,逃げ,4,0.16,1.57.9
桐生,10,特別選抜Ｂ戦,1,3482,金子猛志,24,27,曇り,北東,2,1,6.75,01,逃げ,1,0.17,1.50.7
桐生,10,特別選抜Ｂ戦,2,4888,金児隆太,60,74,曇り,北東,2,1,6.73,02,逃げ,2,0.20,1.51.7
桐生,10,特別選抜Ｂ戦,3,3889,須藤隆雄,20,38,曇り,北東,2,1,6.88,03,逃げ,3,0.25,1.53.2
桐生,10,特別選抜Ｂ戦,5,3441,土屋太朗,31,50,曇り,北東,2,1,6.85,04,逃げ,5,0.28,1.55.3
桐生,10,特別選抜Ｂ戦,6,4420,津久井拓也,48,46,曇り,北東,2,1,6.85,05,逃げ,6,0.22,2.00.7
桐生,11,特別選抜Ａ戦,1,4188,久田敏之,49,48,曇り,北東,2,1,6.83,01,逃げ,1,0.16,1.50.5
桐生,11,特別選抜Ａ戦,2,3740,大澤普司,69,57,曇り,北東,2,1,6.92,02,逃げ,2,0.26,1.51.2
桐生,11,特別選抜Ａ戦,4,3686,鳥居塚孝博,70,52,曇り,北東,2,1,6.86,03,逃げ,4,0.24,1.53.2
桐生,11,特別選抜Ａ戦,6,3414,加瀬智宏,21,24,曇り,北東,2,1,6.81,04,逃げ,6,0.14,1.54.5
桐生,11,特別選抜Ａ戦,3,4539,金子賢志,16,11,曇り,北東,2,1,6.81,05,逃げ,3,0.15,1.55.6
桐生,11,特別選抜Ａ戦,5,4645,上村純一,30,32,曇り,北東,2,1,6.81,06,逃げ,5,0.31,1.56.8
桐生,12,優勝戦,1,4362,土屋智則,62,51,雨,北東,1,1,6.78,01,逃げ,1,0.06,1.49.0
桐生,12,優勝戦,2,4787,椎名豊,23,36,雨,北東,1,1,6.70,02,逃げ,3,0.09,1.50.3
桐生,12,優勝戦,6,3406,中里英夫,22,13,雨,北東,1,1,6.86,03,逃げ,6,0.20,1.52.7
桐生,12,優勝戦,4,4399,松本晶恵,26,14,雨,北東,1,1,6.78,04,逃げ,4,0.15,1.53.3
桐生,12,優勝戦,3,3159,江口晃生,42,47,雨,北東,1,1,6.87,05,逃げ,2,0.16,1.54.6
桐生,12,優勝戦,5,3532,柴田光,17,60,雨,北東,1,1,6.80,06,逃げ,5,0.19,1.55.2
