レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,4,5228,若林樹蘭,73,37,晴,南東,3,1,6.86,01,まくり,3,0.21,1.49.0
蒲郡,11,予選特選,1,3800,牧宏次,62,16,晴,南東,3,1,6.79,02,まくり,1,0.13,1.49.3
蒲郡,11,予選特選,6,4950,高岡竜也,61,12,晴,南東,3,1,6.82,03,まくり,5,0.22,1.51.2
蒲郡,11,予選特選,3,4129,宇野博之,70,45,晴,南東,3,1,6.87,04,まくり,2,0.20,1.52.0
蒲郡,11,予選特選,5,5105,富田恕生,49,27,晴,南東,3,1,6.83,05,まくり,4,0.11,.  .
蒲郡,12,ドリーム戦,6,4715,村上遼,76,23,晴,南東,4,2,6.85,01,まくり差し,6,0.18,1.47.7
蒲郡,12,ドリーム戦,1,3897,白井英治,35,62,晴,南東,4,2,6.83,02,まくり差し,1,0.10,1.49.3
蒲郡,12,ドリーム戦,5,4287,今井貴士,16,18,晴,南東,4,2,6.83,03,まくり差し,5,0.08,1.51.4
蒲郡,12,ドリーム戦,2,3813,佐藤大介,20,59,晴,南東,4,2,6.85,04,まくり差し,2,0.19,1.52.4
蒲郡,12,ドリーム戦,4,4503,上野真之介,43,49,晴,南東,4,2,6.80,05,まくり差し,4,0.19,.  .
蒲郡,12,ドリーム戦,3,4445,宮地元輝,71,32,晴,南東,4,2,6.70,06,まくり差し,3,0.16,.  .
多摩川,1,予選,1,4533,峰重侑治,63,76,晴,無風,0,2,6.68,01,逃げ,1,0.16,1.47.4
多摩川,1,予選,4,4081,樋口範政,20,36,晴,無風,0,2,6.75,02,逃げ,4,0.13,1.49.8
多摩川,1,予選,5,4568,廣瀬真也,58,44,晴,無風,0,2,6.70,03,逃げ,5,0.12,1.50.9
多摩川,1,予選,6,3505,山田竜一,12,75,晴,無風,0,2,6.60,04,逃げ,6,0.09,1.52.2
多摩川,1,予選,2,4618,乃村康友,21,81,晴,無風,0,2,6.75,05,逃げ,2,0.19,.  .
多摩川,1,予選,3,4508,野間大樹,67,80,晴,無風,0,2,6.71,06,逃げ,3,0.19,.  .
多摩川,2,予選,1,4039,村上功祐,50,70,晴,南東,2,2,6.72,01,逃げ,1,0.15,1.48.9
多摩川,2,予選,2,3620,信濃由行,47,58,晴,南東,2,2,6.74,02,逃げ,2,0.15,1.50.2
多摩川,2,予選,3,4109,谷津幸宏,17,67,晴,南東,2,2,6.72,03,逃げ,3,0.12,1.50.8
多摩川,2,予選,4,4926,吉川貴仁,40,57,晴,南東,2,2,6.75,04,逃げ,4,0.17,1.53.0
多摩川,2,予選,5,5109,川崎智稔,61,71,晴,南東,2,2,6.64,05,逃げ,5,0.19,.  .
多摩川,2,予選,6,4782,浜崎準也,45,60,晴,南東,2,2,6.74,06,逃げ,6,0.21,.  .
多摩川,3,予選,3,5169,堀本翔太,46,52,晴,南,1,2,6.72,01,まくり,3,0.11,1.48.1
多摩川,3,予選,5,4057,松井賢治,51,85,晴,南,1,2,6.77,02,まくり,5,0.10,1.50.3
多摩川,3,予選,6,3406,中里英夫,57,69,晴,南,1,2,6.85,03,まくり,6,0.14,1.51.5
多摩川,3,予選,2,4086,寺本重宣,43,37,晴,南,1,2,6.78,04,まくり,2,0.18,1.52.4
多摩川,3,予選,4,3935,岩津徹郎,42,63,晴,南,1,2,6.82,05,まくり,4,0.09,.  .
多摩川,3,予選,1,5147,田中勇輔,13,54,晴,南,1,2,6.77,06,まくり,1,0.18,.  .
多摩川,4,予選,3,4366,前沢丈史,56,68,晴,東,4,2,6.77,01,まくり差し,3,0.09,1.49.3
多摩川,4,予選,2,3692,竹腰正樹,73,29,晴,東,4,2,6.71,02,まくり差し,2,0.08,1.50.4
多摩川,4,予選,4,4953,尾上雅也,26,42,晴,東,4,2,6.76,03,まくり差し,4,0.08,1.52.4
多摩川,4,予選,1,4209,藤田竜弘,35,72,晴,東,4,2,6.78,04,まくり差し,1,0.11,1.53.1
多摩川,4,予選,5,5236,小宮涼雅,52,47,晴,東,4,2,6.73,05,まくり差し,5,0.10,.  .
多摩川,4,予選,6,5341,山道諄也,27,84,晴,東,4,2,6.75,06,まくり差し,6,0.12,.  .
多摩川,5,予選,1,4988,牟田奨太,59,64,晴,東,2,2,6.90,01,逃げ,1,0.24,1.49.9
多摩川,5,予選,2,4357,田中和也,28,62,晴,東,2,2,6.80,02,逃げ,2,0.22,1.50.1
多摩川,5,予選,4,4832,権藤俊光,14,61,晴,東,2,2,6.83,03,逃げ,4,0.18,1.51.3
多摩川,5,予選,6,4469,土山卓也,16,26,晴,東,2,2,6.84,04,逃げ,6,0.25,1.51.4
多摩川,5,予選,5,4711,前出達吉,54,49,晴,東,2,2,6.80,05,逃げ,5,0.21,.  .
多摩川,5,予選,3,5077,滝沢崚,36,41,晴,東,2,2,6.79,06,逃げ,3,0.16,.  .
多摩川,6,予選,3,4518,大須賀友,18,73,晴,南東,5,2,6.68,01,まくり,3,0.17,1.49.2
多摩川,6,予選,4,4788,小池哲也,71,48,晴,南東,5,2,6.71,02,まくり,4,0.20,1.49.9
多摩川,6,予選,5,5100,栗原一馬,44,66,晴,南東,5,2,6.79,03,まくり,5,0.27,1.51.1
多摩川,6,予選,2,3885,久田武,66,79,晴,南東,5,2,6.81,04,まくり,2,0.28,1.52.8
多摩川,6,予選,1,5109,川崎智稔,61,71,晴,南東,5,2,6.72,05,まくり,1,0.23,.  .
多摩川,6,予選,6,4568,廣瀬真也,58,44,晴,南東,5,2,6.73,06,まくり,6,0.25,.  .
多摩川,7,予選,1,4258,関根彰人,53,51,晴,東,4,2,6.81,01,逃げ,1,0.12,1.57.0
多摩川,7,予選,2,4142,平野和明,29,59,晴,東,4,2,6.82,02,逃げ,2,0.18,2.00.1
多摩川,7,予選,3,3935,岩津徹郎,42,63,晴,東,4,2,6.85,03,逃げ,3,0.19,2.03.3
多摩川,7,予選,6,4318,桑原将光,24,32,晴,東,4,2,6.82,04,逃げ,6,0.14,2.05.2
多摩川,7,予選,5,4533,峰重侑治,63,76,晴,東,4,2,6.72,05,逃げ,5,0.22,.  .
多摩川,8,予選,1,4319,三宅潤,49,53,晴,東,3,2,6.68,01,逃げ,1,0.16,1.48.5
多摩川,8,予選,3,4356,長岡良也,69,25,晴,東,3,2,6.78,02,逃げ,3,0.18,1.50.5
多摩川,8,予選,5,5147,田中勇輔,13,54,晴,東,3,2,6.81,03,逃げ,5,0.15,1.52.5
多摩川,8,予選,6,3826,村田修次,25,39,晴,東,3,2,6.79,04,逃げ,6,0.20,1.53.8
多摩川,8,予選,2,4782,浜崎準也,45,60,晴,東,3,2,6.75,05,逃げ,2,0.17,.  .
多摩川,8,予選,4,4508,野間大樹,67,80,晴,東,3,2,6.72,06,逃げ,4,0.21,.  .
多摩川,9,予選特賞,1,4057,松井賢治,51,85,晴,東,3,2,6.69,01,逃げ,1,0.12,1.49.7
多摩川,9,予選特賞,4,4366,前沢丈史,56,68,晴,東,3,2,6.73,02,逃げ,4,0.08,1.50.4
多摩川,9,予選特賞,2,4711,前出達吉,54,49,晴,東,3,2,6.69,03,逃げ,2,0.11,1.51.1
多摩川,9,予選特賞,6,3812,山崎聖司,37,83,晴,東,3,2,6.76,04,逃げ,6,0.18,1.52.8
多摩川,9,予選特賞,5,4926,吉川貴仁,40,57,晴,東,3,2,6.73,05,逃げ,5,0.08,.  .
多摩川,9,予選特賞,3,3748,小黒竜吾,31,78,晴,東,3,2,6.67,06,逃げ,3,0.15,.  .
多摩川,10,予選特賞,3,4209,藤田竜弘,35,72,晴,南東,3,2,6.85,01,まくり,3,0.15,1.49.2
多摩川,10,予選特賞,5,4469,土山卓也,16,26,晴,南東,3,2,6.78,02,まくり,5,0.13,1.50.8
多摩川,10,予選特賞,1,4788,小池哲也,71,48,晴,南東,3,2,6.67,03,まくり,1,0.18,1.51.3
多摩川,10,予選特賞,2,4109,谷津幸宏,17,67,晴,南東,3,2,6.81,04,まくり,2,0.11,1.51.6
多摩川,10,予選特賞,6,4618,乃村康友,21,81,晴,南東,3,2,6.75,05,まくり,6,0.20,.  .
多摩川,10,予選特賞,4,4086,寺本重宣,43,37,晴,南東,3,2,6.77,06,まくり,4,0.15,.  .
多摩川,11,予選特選,1,4953,尾上雅也,26,42,晴,南,2,2,6.74,01,逃げ,1,0.25,1.48.7
多摩川,11,予選特選,5,4357,田中和也,28,62,晴,南,2,2,6.76,02,逃げ,5,0.19,1.49.9
多摩川,11,予選特選,2,4258,関根彰人,53,51,晴,南,2,2,6.75,03,逃げ,2,0.19,1.51.5
多摩川,11,予選特選,4,4039,村上功祐,50,70,晴,南,2,2,6.78,04,逃げ,4,0.16,1.52.2
多摩川,11,予選特選,6,3885,久田武,66,79,晴,南,2,2,6.73,05,逃げ,6,0.18,.  .
多摩川,11,予選特選,3,4081,樋口範政,20,36,晴,南,2,2,6.79,06,逃げ,3,0.15,.  .
多摩川,12,記者選抜戦,5,3692,竹腰正樹,73,29,晴,西,3,2,6.64,01,まくり,5,0.06,1.48.1
多摩川,12,記者選抜戦,3,4319,三宅潤,49,53,晴,西,3,2,6.65,02,まくり,3,0.04,1.49.6
多摩川,12,記者選抜戦,1,4832,権藤俊光,14,61,晴,西,3,2,6.71,03,まくり,1,0.15,1.51.0
多摩川,12,記者選抜戦,6,4142,平野和明,29,59,晴,西,3,2,6.71,04,まくり,6,0.09,1.52.9
多摩川,12,記者選抜戦,2,3406,中里英夫,57,69,晴,西,3,2,6.76,05,まくり,2,0.12,.  .
平和島,1,一般,6,4104,木下陽介,35,75,晴,南東,4,3,6.74,01,まくり差し,5,0.07,1.49.8
平和島,1,一般,4,4895,門間雄大,38,20,晴,南東,4,3,6.84,02,まくり差し,4,0.08,1.52.1
平和島,1,一般,1,3277,齋藤勇,11,22,晴,南東,4,3,6.76,03,まくり差し,1,0.04,1.52.7
平和島,1,一般,2,3771,折下寛法,40,21,晴,南東,4,3,6.90,04,まくり差し,2,0.05,1.53.9
平和島,1,一般,5,5371,早川颯太,72,50,晴,南東,4,3,6.82,05,まくり差し,6,0.12,.  .
平和島,1,一般,3,3583,齋藤智裕,74,16,晴,南東,4,3,6.83,06,まくり差し,3,0.10,.  .
平和島,2,一般,4,4550,石岡将太,20,35,晴,南,4,3,6.80,01,まくり差し,4,0.14,1.50.5
平和島,2,一般,1,5135,仲航太,24,43,晴,南,4,3,6.92,02,まくり差し,1,0.18,1.51.8
平和島,2,一般,3,5292,佐藤右京,32,70,晴,南,4,3,6.75,03,まくり差し,3,0.16,1.52.9
平和島,2,一般,6,3857,阿波勝哉,58,53,晴,南,4,3,6.66,04,まくり差し,6,0.08,1.55.5
平和島,2,一般,5,4110,小澤和也,44,12,晴,南,4,3,6.85,05,まくり差し,5,0.13,.  .
平和島,2,一般,2,4177,萬正嗣,55,73,晴,南,4,3,6.96,06,まくり差し,2,0.24,.  .
平和島,3,一般,2,3256,三角哲男,53,48,晴,南,2,3,6.87,01,差し,2,0.11,1.50.1
平和島,3,一般,1,3340,池田雷太,27,47,晴,南,2,3,6.78,02,差し,1,0.11,1.51.4
平和島,3,一般,3,4103,山崎善庸,50,40,晴,南,2,3,6.85,03,差し,3,0.15,1.52.9
平和島,3,一般,4,5133,堀越雄貴,56,57,晴,南,2,3,6.73,04,差し,4,0.12,1.54.0
平和島,3,一般,6,4608,荒井翔伍,63,18,晴,南,2,3,6.71,05,差し,6,0.10,.  .
平和島,3,一般,5,5285,若林麗,29,54,晴,南,2,3,6.80,06,差し,5,0.11,.  .
平和島,4,一般,1,3681,山谷央,23,39,晴,南東,1,3,6.75,01,逃げ,1,0.11,1.50.2
平和島,4,一般,4,3966,作間章,19,36,晴,南東,1,3,6.75,02,逃げ,4,0.14,1.51.6
平和島,4,一般,3,4944,田代達也,33,30,晴,南東,1,3,6.75,03,逃げ,3,0.06,1.53.0
平和島,4,一般,6,2538,高橋二朗,15,51,晴,南東,1,3,6.73,04,逃げ,6,0.36,1.55.1
平和島,4,一般,2,3072,西田靖,13,41,晴,南東,1,3,6.73,05,逃げ,2,0.08,.  .
平和島,4,一般,5,4792,杉村賢也,22,60,晴,南東,1,3,6.75,06,逃げ,5,0.23,.  .
平和島,5,一般,3,3911,鈴木猛,73,37,晴,南東,1,3,6.82,01,まくり,3,0.02,1.49.7
平和島,5,一般,2,4888,金児隆太,70,56,晴,南東,1,3,6.71,02,まくり,2,0.05,1.51.0
平和島,5,一般,4,4281,大澤大夢,12,33,晴,南東,1,3,6.74,03,まくり,4,0.08,1.51.9
平和島,5,一般,1,4995,田邉亮蔵,21,32,晴,南東,1,3,6.77,04,まくり,1,0.09,1.52.1
平和島,5,一般,5,4769,馬場剛,16,11,晴,南東,1,3,6.88,05,まくり,5,0.05,.  .
平和島,5,一般,6,5364,金子怜央,62,26,晴,南東,1,3,6.69,06,まくり,6,0.05,.  .
平和島,6,一般,2,4460,後藤翔之,65,59,晴,南,3,3,6.79,01,差し,2,0.10,1.59.4
平和島,6,一般,6,3679,飯島昌弘,49,71,晴,南,3,3,6.87,02,差し,6,0.19,2.01.8
平和島,6,一般,1,3589,西村勝,52,15,晴,南,3,3,6.79,03,差し,1,0.14,2.03.3
平和島,6,一般,5,4895,門間雄大,38,20,晴,南,3,3,6.84,04,差し,5,0.14,2.06.5
平和島,6,一般,3,4779,伊倉光,43,52,晴,南,3,3,6.77,05,差し,3,0.09,.  .
平和島,7,一般,4,3641,一瀬明,57,19,晴,南東,2,3,6.87,01,まくり差し,4,0.21,1.50.5
平和島,7,一般,1,4575,戸塚邦好,41,55,晴,南東,2,3,6.77,02,まくり差し,1,0.10,1.52.0
平和島,7,一般,2,4103,山崎善庸,50,40,晴,南東,2,3,6.88,03,まくり差し,2,0.25,1.53.5
平和島,7,一般,3,3277,齋藤勇,11,22,晴,南東,2,3,6.87,04,まくり差し,3,0.22,1.55.6
平和島,7,一般,6,5285,若林麗,29,54,晴,南東,2,3,6.90,05,まくり差し,6,0.23,.  .
平和島,7,一般,5,3857,阿波勝哉,58,53,晴,南東,2,3,6.76,06,まくり差し,5,0.22,.  .
平和島,8,一般,2,4550,石岡将太,20,35,晴,南,3,3,6.75,01,差し,2,0.11,1.50.8
平和島,8,一般,1,4944,田代達也,33,30,晴,南,3,3,6.70,02,差し,1,0.11,1.52.6
平和島,8,一般,3,4702,三浦敬太,34,13,晴,南,3,3,6.72,03,差し,3,0.12,1.54.0
平和島,8,一般,5,3340,池田雷太,27,47,晴,南,3,3,6.70,04,差し,5,0.17,1.54.8
平和島,8,一般,4,2538,高橋二朗,15,51,晴,南,3,3,6.74,05,差し,4,0.21,.  .
平和島,8,一般,6,5371,早川颯太,72,50,晴,南,3,3,6.73,06,差し,6,0.21,.  .
平和島,9,一般,5,4995,田邉亮蔵,21,32,晴,南,3,3,6.71,01,まくり差し,5,0.18,1.50.1
平和島,9,一般,4,3681,山谷央,23,39,晴,南,3,3,6.65,02,まくり差し,4,0.12,1.51.8
平和島,9,一般,6,5047,國分将太郎,51,72,晴,南,3,3,6.68,03,まくり差し,6,0.21,1.53.4
平和島,9,一般,3,4110,小澤和也,44,12,晴,南,3,3,6.86,04,まくり差し,3,0.19,1.55.1
平和島,9,一般,1,4152,深水慎一郎,26,46,晴,南,3,3,6.68,05,まくり差し,1,0.21,.  .
平和島,9,一般,2,5133,堀越雄貴,56,57,晴,南,3,3,6.66,06,まくり差し,2,0.17,.  .
平和島,10,特別選抜,1,4608,荒井翔伍,63,18,晴,南,4,3,6.73,01,逃げ,1,0.08,1.50.1
平和島,10,特別選抜,3,3966,作間章,19,36,晴,南,4,3,6.71,02,逃げ,3,0.12,1.51.4
平和島,10,特別選抜,5,4888,金児隆太,70,56,晴,南,4,3,6.76,03,逃げ,5,0.11,1.52.6
平和島,10,特別選抜,6,3589,西村勝,52,15,晴,南,4,3,6.85,04,逃げ,6,0.13,1.54.0
平和島,10,特別選抜,4,4779,伊倉光,43,52,晴,南,4,3,6.67,05,逃げ,4,0.06,.  .
平和島,10,特別選抜,2,4792,杉村賢也,22,60,晴,南,4,3,6.82,06,逃げ,2,0.09,.  .
平和島,11,特別選抜,1,3679,飯島昌弘,49,71,晴,南,2,3,6.82,01,逃げ,1,0.08,1.49.8
平和島,11,特別選抜,2,4769,馬場剛,16,11,晴,南,2,3,6.85,02,逃げ,2,0.06,1.51.1
平和島,11,特別選抜,3,3641,一瀬明,57,19,晴,南,2,3,6.81,03,逃げ,3,0.07,1.53.5
平和島,11,特別選抜,6,5135,仲航太,24,43,晴,南,2,3,6.71,04,逃げ,6,0.05,1.53.7
平和島,11,特別選抜,4,3911,鈴木猛,73,37,晴,南,2,3,6.87,05,逃げ,4,0.12,.  .
平和島,11,特別選抜,5,3256,三角哲男,53,48,晴,南,2,3,6.77,06,逃げ,5,0.09,.  .
平和島,12,優勝戦,1,3978,齊藤仁,28,31,曇り,南,3,3,6.75,01,逃げ,1,0.02,1.48.3
平和島,12,優勝戦,3,3629,浅見昌克,64,14,曇り,南,3,3,6.84,02,逃げ,3,0.07,1.50.3
平和島,12,優勝戦,2,3940,飯山泰,45,69,曇り,南,3,3,6.71,03,逃げ,2,0.06,1.52.2
平和島,12,優勝戦,5,3716,石渡鉄兵,17,28,曇り,南,3,3,6.63,04,逃げ,5,0.09,1.53.3
平和島,12,優勝戦,4,3613,角谷健吾,36,58,曇り,南,3,3,6.85,05,逃げ,4,0.15,.  .
平和島,12,優勝戦,6,4090,中村尊,10,63,曇り,南,3,3,6.87,06,逃げ,6,0.18,.  .
江戸川,1,予選,4,5368,宮崎心之介,58,19,晴,南東,3,5,6.76,01,まくり,4,0.27,1.51.0
江戸川,1,予選,5,4368,山口隆史,33,58,晴,南東,3,5,6.72,02,まくり,5,0.32,1.53.5
江戸川,1,予選,2,3508,久富政弘,23,40,晴,南東,3,5,6.74,03,まくり,2,0.31,1.54.2
江戸川,1,予選,1,4898,菊地敬介,13,36,晴,南東,3,5,6.72,04,まくり,1,0.23,1.55.9
江戸川,1,予選,3,4641,磯村匠,21,49,晴,南東,3,5,6.75,05,まくり,3,0.28,.  .
江戸川,1,予選,6,5379,廣部大明,32,32,晴,南東,3,5,6.72,06,まくり,6,0.36,.  .
江戸川,2,予選,5,4297,山田哲也,31,18,晴,北東,3,5,6.79,01,まくり差し,5,0.09,1.51.9
江戸川,2,予選,3,4861,田中宏樹,25,41,晴,北東,3,5,6.62,02,まくり差し,3,0.16,1.52.8
江戸川,2,予選,6,4871,菊池宏志,27,22,晴,北東,3,5,6.77,03,まくり差し,6,0.18,1.54.2
江戸川,2,予選,4,5308,藤森拓海,46,57,晴,北東,3,5,6.78,04,まくり差し,4,0.22,1.55.6
江戸川,2,予選,2,5004,河野主樹,26,52,晴,北東,3,5,6.76,05,まくり差し,2,0.18,.  .
江戸川,2,予選,1,5315,浅井翼,14,27,晴,北東,3,5,6.86,06,まくり差し,1,0.17,.  .
江戸川,3,予選,1,3564,桑原啓,34,13,晴,南東,5,5,6.77,01,逃げ,1,0.06,1.50.6
江戸川,3,予選,3,4847,佐藤隆太郎,17,51,晴,南東,5,5,6.67,02,逃げ,3,0.09,1.52.9
江戸川,3,予選,4,3541,三嶌誠司,15,30,晴,南東,5,5,6.75,03,逃げ,4,0.16,1.54.7
江戸川,3,予選,6,5157,市川健太,51,25,晴,南東,5,5,6.93,04,逃げ,6,0.11,1.55.2
江戸川,3,予選,2,5253,藤井太雅,37,15,晴,南東,5,5,6.63,05,逃げ,2,0.03,.  .
江戸川,3,予選,5,4429,豊田泰洋,24,33,晴,南東,5,5,6.88,06,逃げ,5,0.14,.  .
江戸川,4,予選,1,4822,百武翔,20,23,晴,南東,4,5,6.76,01,逃げ,1,0.06,1.51.7
江戸川,4,予選,2,4815,伏島祐介,35,28,晴,南東,4,5,6.81,02,逃げ,2,0.08,1.52.6
江戸川,4,予選,3,4928,栗城匠,12,10,晴,南東,4,5,6.83,03,逃げ,3,0.06,1.54.7
江戸川,4,予選,6,4693,松下誉士,38,56,晴,南東,4,5,6.78,04,逃げ,6,0.16,1.55.6
江戸川,4,予選,4,5000,岡本翔太郎,50,17,晴,南東,4,5,6.82,05,逃げ,4,0.09,.  .
江戸川,4,予選,5,5158,宮脇遼太,56,50,晴,南東,4,5,6.68,06,逃げ,5,0.21,.  .
江戸川,5,予選,3,4093,吉田宗弘,11,54,晴,南東,8,5,6.86,01,まくり差し,3,0.19,1.52.6
江戸川,5,予選,1,4097,貫地谷直人,40,11,晴,南東,8,5,6.89,02,まくり差し,1,0.25,1.53.0
江戸川,5,予選,4,4572,渡部悟,22,14,晴,南東,8,5,7.03,03,まくり差し,4,0.16,1.54.8
江戸川,5,予選,6,4880,澤崎雄哉,10,55,晴,南東,8,5,6.86,04,まくり差し,6,0.19,1.56.0
江戸川,5,予選,5,4051,清水敦揮,28,37,晴,南東,8,5,6.87,05,まくり差し,5,0.25,.  .
江戸川,5,予選,2,4368,山口隆史,33,58,晴,南東,8,5,6.75,06,まくり差し,2,0.22,.  .
江戸川,6,予選,5,4324,海野康志郎,19,16,晴,南東,7,5,6.86,01,まくり,5,0.09,1.53.6
江戸川,6,予選,1,4809,外崎悟,52,12,晴,南東,7,5,6.77,02,まくり,1,0.18,1.54.5
江戸川,6,予選,3,4315,山崎昂介,30,26,晴,南東,7,5,6.95,03,まくり,3,0.12,1.56.7
江戸川,6,予選,6,5379,廣部大明,32,32,晴,南東,7,5,6.88,04,まくり,6,0.12,1.57.0
江戸川,6,予選,4,5315,浅井翼,14,27,晴,南東,7,5,6.75,05,まくり,4,0.13,.  .
江戸川,6,予選,2,4425,大井清貴,18,21,晴,南東,7,5,6.89,06,まくり,2,0.12,.  .
江戸川,7,予選,3,4688,永井彪也,29,34,晴,南東,6,5,6.82,01,まくり,3,0.05,1.51.2
江戸川,7,予選,5,5075,中島秀治,57,46,晴,南東,6,5,6.88,02,まくり,5,0.08,1.52.8
江戸川,7,予選,4,3564,桑原啓,34,13,晴,南東,6,5,6.82,03,まくり,4,0.08,1.54.5
江戸川,7,予選,6,4861,田中宏樹,25,41,晴,南東,6,5,6.71,04,まくり,6,0.11,1.55.6
江戸川,7,予選,1,4918,川島拓郎,41,48,晴,南東,6,5,6.82,05,まくり,1,0.14,.  .
江戸川,7,予選,2,4879,山崎鉄平,16,24,晴,南東,6,5,6.94,06,まくり,2,0.01,.  .
江戸川,8,予選,2,5018,竹下大樹,48,59,晴,南東,6,5,6.73,01,まくり,2,0.19,1.50.4
江戸川,8,予選,4,4847,佐藤隆太郎,17,51,晴,南東,6,5,6.83,02,まくり,4,0.14,1.52.3
江戸川,8,予選,5,3508,久富政弘,23,40,晴,南東,6,5,6.91,03,まくり,5,0.23,1.54.7
江戸川,8,予選,6,4934,佐々木翔斗,39,53,晴,南東,6,5,6.92,04,まくり,6,0.24,1.56.6
江戸川,8,予選,1,5303,土井歩夢,53,29,晴,南東,6,5,6.77,05,まくり,1,0.24,.  .
江戸川,8,予選,3,5190,大月遊雅,49,31,晴,南東,6,5,6.95,06,まくり,3,0.25,.  .
江戸川,9,予選特賞,2,4179,広次修,36,39,晴,南東,6,10,6.86,01,差し,2,0.21,1.53.2
江戸川,9,予選特賞,1,5004,河野主樹,26,52,晴,南東,6,10,6.77,02,差し,1,0.23,1.54.7
江戸川,9,予選特賞,3,4815,伏島祐介,35,28,晴,南東,6,10,6.76,03,差し,3,0.22,1.55.5
江戸川,9,予選特賞,4,4051,清水敦揮,28,37,晴,南東,6,10,6.84,04,差し,4,0.28,1.56.1
江戸川,9,予選特賞,6,3541,三嶌誠司,15,30,晴,南東,6,10,6.94,05,差し,6,0.25,.  .
江戸川,9,予選特賞,5,4641,磯村匠,21,49,晴,南東,6,10,6.72,06,差し,5,0.27,.  .
江戸川,10,予選特賞,2,4429,豊田泰洋,24,33,晴,南東,5,10,6.86,01,恵まれ,2,0.06,1.54.9
江戸川,10,予選特賞,5,4894,原村拓也,43,43,晴,南東,5,10,6.82,02,恵まれ,5,0.13,1.57.0
江戸川,10,予選特賞,6,4515,藤田浩人,55,38,晴,南東,5,10,6.87,03,恵まれ,6,0.11,1.58.0
江戸川,10,予選特賞,4,4880,澤崎雄哉,10,55,晴,南東,5,10,6.94,04,恵まれ,4,0.06,1.58.1
江戸川,11,予選特選,2,4928,栗城匠,12,10,晴,南東,6,10,6.92,01,差し,2,0.23,1.53.6
江戸川,11,予選特選,1,4572,渡部悟,22,14,晴,南東,6,10,6.82,02,差し,1,0.14,1.55.1
江戸川,11,予選特選,4,4324,海野康志郎,19,16,晴,南東,6,10,7.17,03,差し,4,0.24,1.56.5
江戸川,11,予選特選,6,4879,山崎鉄平,16,24,晴,南東,6,10,6.84,04,差し,6,0.24,1.57.0
江戸川,11,予選特選,3,4898,菊地敬介,13,36,晴,南東,6,10,6.86,05,差し,3,0.23,.  .
江戸川,11,予選特選,5,3834,細川明人,45,47,晴,南東,6,10,6.89,06,差し,5,0.24,.  .
江戸川,12,記者選抜戦,1,4688,永井彪也,29,34,晴,南東,4,10,6.76,01,逃げ,1,0.18,1.52.0
江戸川,12,記者選抜戦,2,4822,百武翔,20,23,晴,南東,4,10,6.76,02,逃げ,2,0.29,1.53.3
江戸川,12,記者選抜戦,3,4425,大井清貴,18,21,晴,南東,4,10,6.82,03,逃げ,3,0.23,1.55.2
江戸川,12,記者選抜戦,4,4871,菊池宏志,27,22,晴,南東,4,10,6.72,04,逃げ,4,0.24,1.55.8
江戸川,12,記者選抜戦,6,4093,吉田宗弘,11,54,晴,南東,4,10,6.94,05,逃げ,6,0.41,.  .
江戸川,12,記者選抜戦,5,5055,眞鳥章太,47,20,晴,南東,4,10,6.60,06,逃げ,5,0.25,.  .
