レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,5,3793,高橋真吾,13,36,晴,北西,1,0,6.89,06,逃げ,6,0.15,.  .
蒲郡,12,ドリーム戦,5,4366,前沢丈史,57,57,晴,西,5,3,6.69,01,まくり差し,5,0.16,1.48.4
蒲郡,12,ドリーム戦,1,4019,笠原亮,45,41,晴,西,5,3,6.74,02,まくり差し,1,0.28,1.50.8
蒲郡,12,ドリーム戦,3,3999,大瀧明日香,34,68,晴,西,5,3,6.77,03,まくり差し,3,0.33,1.51.6
蒲郡,12,ドリーム戦,4,4256,渡辺浩司,55,63,晴,西,5,3,6.75,04,まくり差し,4,0.16,1.52.8
蒲郡,12,ドリーム戦,6,4960,黒野元基,73,34,晴,西,5,3,6.74,05,まくり差し,6,0.18,.  .
蒲郡,12,ドリーム戦,2,3307,上瀧和則,11,49,晴,西,5,3,6.73,06,まくり差し,2,0.27,.  .
浜名湖,1,予選,1,4246,喜多那由夏,24,29,晴,北,3,1,6.79,01,抜き,1,0.16,1.50.0
浜名湖,1,予選,3,4993,下野京香,35,32,晴,北,3,1,6.76,02,抜き,3,0.13,1.51.5
浜名湖,1,予選,5,4098,赤澤文香,44,53,晴,北,3,1,6.77,03,抜き,5,0.18,1.53.3
浜名湖,1,予選,2,5171,清水未唯,10,75,晴,北,3,1,6.73,04,抜き,2,0.20,1.53.4
浜名湖,1,予選,4,5195,北村寧々,6,45,晴,北,3,1,6.78,05,抜き,4,0.15,.  .
浜名湖,1,予選,6,5248,本田愛,64,65,晴,北,3,1,6.75,06,抜き,6,0.16,.  .
浜名湖,2,予選,5,3674,岸恵子,15,52,晴,北,3,2,6.82,01,まくり,5,0.22,1.48.7
浜名湖,2,予選,2,4447,深川麻奈美,17,19,晴,北,3,2,6.80,02,まくり,2,0.17,1.50.3
浜名湖,2,予選,1,4548,篠木亜衣花,61,22,晴,北,3,2,6.81,03,まくり,1,0.14,1.52.4
浜名湖,2,予選,3,5140,吉田彩乃,41,35,晴,北,3,2,6.75,04,まくり,3,0.31,1.54.1
浜名湖,2,予選,4,4929,梅内夕貴奈,45,27,晴,北,3,2,6.75,05,まくり,4,0.38,.  .
浜名湖,2,予選,6,5215,石丸小槙,43,48,晴,北,3,2,6.84,06,まくり,6,0.25,.  .
浜名湖,3,予選,4,4878,西岡育未,48,71,晴,北西,2,1,6.67,01,まくり,4,0.18,1.49.1
浜名湖,3,予選,6,5045,平川香織,20,62,晴,北西,2,1,6.74,02,まくり,6,0.22,1.49.7
浜名湖,3,予選,1,5079,大石真央,27,37,晴,北西,2,1,6.69,03,まくり,1,0.22,1.52.1
浜名湖,3,予選,3,4071,古賀千晶,8,56,晴,北西,2,1,6.71,04,まくり,3,0.33,1.53.5
浜名湖,3,予選,5,4891,寺島美里,66,63,晴,北西,2,1,6.65,05,まくり,5,0.19,.  .
浜名湖,3,予選,2,4784,向井田真紀,23,18,晴,北西,2,1,6.65,06,まくり,2,0.32,.  .
浜名湖,4,予選,3,4783,木村詳子,53,72,晴,北西,2,1,6.76,01,まくり,3,0.22,1.48.6
浜名湖,4,予選,6,4689,豊田結,30,13,晴,北西,2,1,6.72,02,まくり,6,0.18,1.50.9
浜名湖,4,予選,2,3845,中谷朋子,37,12,晴,北西,2,1,6.72,03,まくり,2,0.18,1.52.6
浜名湖,4,予選,1,4742,横田悠衣,34,43,晴,北西,2,1,6.68,04,まくり,1,0.21,1.53.7
浜名湖,4,予選,5,5094,生田波美音,56,46,晴,北西,2,1,6.76,05,まくり,5,0.27,.  .
浜名湖,4,予選,4,4844,村上奈穂,54,25,晴,北西,2,1,6.79,06,まくり,4,0.28,.  .
浜名湖,5,予選,1,3207,田村美和,5,40,晴,北西,3,1,6.79,01,逃げ,1,0.12,1.49.9
浜名湖,5,予選,6,4433,川野芽唯,55,34,晴,北西,3,1,6.70,02,逃げ,6,0.34,1.51.0
浜名湖,5,予選,3,4589,塩崎桐加,40,31,晴,北西,3,1,6.74,03,逃げ,3,0.22,1.51.4
浜名湖,5,予選,2,5194,大久保佑香,16,11,晴,北西,3,1,6.75,04,逃げ,2,0.16,1.53.5
浜名湖,5,予選,5,4965,福岡泉水,50,24,晴,北西,3,1,6.80,05,逃げ,5,0.28,.  .
浜名湖,5,予選,4,4317,木村紗友希,22,76,晴,北西,3,1,6.75,06,逃げ,4,0.21,.  .
浜名湖,6,予選,2,5195,北村寧々,6,45,晴,北西,4,2,6.76,01,恵まれ,2,0.23,1.49.9
浜名湖,6,予選,5,4901,出口舞有子,58,70,晴,北西,4,2,6.79,02,恵まれ,4,0.15,1.52.1
浜名湖,6,予選,4,4244,鈴木成美,26,66,晴,北西,4,2,6.80,03,恵まれ,5,0.12,1.53.9
浜名湖,6,予選,1,4990,田中博子,59,36,晴,北西,4,2,6.77,04,恵まれ,1,0.09,1.54.2
浜名湖,6,予選,3,5072,吉田杏美,60,15,晴,北西,4,2,6.73,05,恵まれ,3,0.21,.  .
浜名湖,7,予選,5,5155,内山七海,13,55,晴,北西,4,2,6.68,01,まくり差し,4,0.25,1.48.6
浜名湖,7,予選,2,4878,西岡育未,48,71,晴,北西,4,2,6.70,02,まくり差し,2,0.31,1.50.4
浜名湖,7,予選,6,3932,池田浩美,29,73,晴,北西,4,2,6.76,03,まくり差し,5,0.25,1.52.1
浜名湖,7,予選,3,4929,梅内夕貴奈,45,27,晴,北西,4,2,6.75,04,まくり差し,3,0.37,1.53.5
浜名湖,7,予選,4,5248,本田愛,64,65,晴,北西,4,2,6.78,05,まくり差し,6,0.31,.  .
浜名湖,7,予選,1,4974,安井瑞紀,39,39,晴,北西,4,2,6.73,06,まくり差し,1,0.41,.  .
浜名湖,8,予選,2,5045,平川香織,20,62,晴,北西,3,1,6.75,01,差し,2,0.11,1.49.3
浜名湖,8,予選,5,4447,深川麻奈美,17,19,晴,北西,3,1,6.74,02,差し,5,0.17,1.50.7
浜名湖,8,予選,1,3871,池田紫乃,3,60,晴,北西,3,1,6.65,03,差し,1,0.12,1.51.8
浜名湖,8,予選,4,4246,喜多那由夏,24,29,晴,北西,3,1,6.79,04,差し,4,0.18,1.53.6
浜名湖,8,予選,6,5180,藤本紗弥香,57,26,晴,北西,3,1,6.76,05,差し,6,0.22,.  .
浜名湖,8,予選,3,5094,生田波美音,56,46,晴,北西,3,1,6.78,06,差し,3,0.16,.  .
浜名湖,9,予選特賞,1,4984,森下愛梨,65,54,晴,北,2,1,6.72,01,逃げ,1,0.26,1.48.9
浜名湖,9,予選特賞,2,4909,薮内瑞希,1,41,晴,北,2,1,6.75,02,逃げ,2,0.25,1.51.7
浜名湖,9,予選特賞,5,4548,篠木亜衣花,61,22,晴,北,2,1,6.73,03,逃げ,6,0.44,1.53.0
浜名湖,9,予選特賞,4,4742,横田悠衣,34,43,晴,北,2,1,6.70,04,逃げ,4,0.45,1.55.0
浜名湖,9,予選特賞,3,4947,間庭菜摘,33,59,晴,北,2,1,6.72,05,逃げ,3,0.33,.  .
浜名湖,9,予選特賞,6,4784,向井田真紀,23,18,晴,北,2,1,6.69,06,逃げ,5,0.41,.  .
浜名湖,10,予選特賞,1,4098,赤澤文香,44,53,晴,北,7,3,6.73,01,逃げ,1,0.11,1.50.6
浜名湖,10,予選特賞,3,4689,豊田結,30,13,晴,北,7,3,6.71,02,逃げ,3,0.16,1.51.9
浜名湖,10,予選特賞,4,5156,坂野さくら,2,57,晴,北,7,3,6.73,03,逃げ,6,0.22,1.52.5
浜名湖,10,予選特賞,2,4891,寺島美里,66,63,晴,北,7,3,6.70,04,逃げ,2,0.16,1.53.7
浜名湖,10,予選特賞,5,4990,田中博子,59,36,晴,北,7,3,6.75,05,逃げ,4,0.19,.  .
浜名湖,10,予選特賞,6,5194,大久保佑香,16,11,晴,北,7,3,6.78,06,逃げ,5,0.17,.  .
浜名湖,11,予選特選,5,5079,大石真央,27,37,晴,北,2,1,6.81,01,まくり,5,0.03,1.49.1
浜名湖,11,予選特選,6,4589,塩崎桐加,40,31,晴,北,2,1,6.78,02,まくり,6,0.04,1.50.5
浜名湖,11,予選特選,1,3674,岸恵子,15,52,晴,北,2,1,6.88,03,まくり,1,0.07,1.52.6
浜名湖,11,予選特選,4,4974,安井瑞紀,39,39,晴,北,2,1,6.81,04,まくり,4,0.17,1.54.5
浜名湖,11,予選特選,3,4283,石井裕美,19,16,晴,北,2,1,6.86,05,まくり,3,0.16,.  .
浜名湖,11,予選特選,2,4844,村上奈穂,54,25,晴,北,2,1,6.80,06,まくり,2,0.11,.  .
浜名湖,12,ドリーム戦,1,4901,出口舞有子,58,70,晴,北,2,1,6.76,01,逃げ,1,0.27,1.48.6
浜名湖,12,ドリーム戦,4,3845,中谷朋子,37,12,晴,北,2,1,6.79,02,逃げ,4,0.26,1.50.5
浜名湖,12,ドリーム戦,6,4071,古賀千晶,8,56,晴,北,2,1,6.76,03,逃げ,6,0.22,1.52.6
浜名湖,12,ドリーム戦,3,3932,池田浩美,29,73,晴,北,2,1,6.75,04,逃げ,3,0.27,1.52.9
浜名湖,12,ドリーム戦,5,3871,池田紫乃,3,60,晴,北,2,1,6.79,05,逃げ,5,0.23,.  .
浜名湖,12,ドリーム戦,2,4433,川野芽唯,55,34,晴,北,2,1,6.79,06,逃げ,2,0.32,.  .
江戸川,1,一般,1,4898,菊地敬介,63,16,晴,南,5,5,6.88,01,逃げ,1,0.15,1.51.7
江戸川,1,一般,2,4200,早川尚人,32,67,晴,南,5,5,7.02,02,逃げ,2,0.32,1.54.5
江戸川,1,一般,3,5033,藤原孝斗,70,57,晴,南,5,5,6.96,03,逃げ,3,0.25,1.56.1
江戸川,1,一般,5,3967,鈴木茂高,21,19,晴,南,5,5,7.14,04,逃げ,5,0.36,1.57.5
江戸川,1,一般,6,3910,松下知幸,66,59,晴,南,5,5,6.97,05,逃げ,6,0.38,.  .
江戸川,1,一般,4,3647,伊藤雄二,27,28,晴,南,5,5,7.03,06,逃げ,4,0.27,.  .
江戸川,2,一般,1,3482,金子猛志,51,61,晴,南,6,5,7.02,01,逃げ,1,0.07,1.54.7
江戸川,2,一般,4,3975,小野寺智洋,67,46,晴,南,6,5,6.93,02,逃げ,4,0.11,1.56.5
江戸川,2,一般,2,4232,笠雅雄,37,60,晴,南,6,5,6.90,03,逃げ,2,0.17,1.57.3
江戸川,2,一般,5,4649,和田操拓,36,11,晴,南,6,5,6.85,04,逃げ,5,0.12,1.57.4
江戸川,2,一般,3,3880,浅見宗孝,20,10,晴,南,6,5,6.96,05,逃げ,3,0.12,.  .
江戸川,2,一般,6,3353,前田光昭,18,68,晴,南,6,5,7.14,06,逃げ,6,0.45,.  .
江戸川,3,一般,5,4077,品田直樹,64,63,晴,南,6,5,6.92,01,まくり差し,5,0.20,1.52.9
江戸川,3,一般,6,4159,向後龍一,39,58,晴,南,6,5,6.94,02,まくり差し,6,0.27,1.54.2
江戸川,3,一般,4,5226,藤田俊祐,25,37,晴,南,6,5,6.94,03,まくり差し,4,0.14,1.55.3
江戸川,3,一般,3,4466,南佑典,46,70,晴,南,6,5,7.01,04,まくり差し,3,0.22,1.56.6
江戸川,3,一般,2,5018,竹下大樹,62,25,晴,南,6,5,6.90,05,まくり差し,2,0.23,.  .
江戸川,3,一般,1,4946,船越健吾,71,36,晴,南,6,5,7.10,06,まくり差し,1,0.24,.  .
江戸川,4,一般,3,4438,森作雄大,61,65,晴,南西,5,5,6.80,01,差し,3,0.09,1.52.9
江戸川,4,一般,4,4245,高橋直哉,68,20,晴,南西,5,5,6.90,02,差し,4,0.11,1.54.3
江戸川,4,一般,1,5004,河野主樹,43,31,晴,南西,5,5,6.86,03,差し,1,0.26,1.54.6
江戸川,4,一般,2,4570,前田聖文,15,71,晴,南西,5,5,6.97,04,差し,2,0.12,1.55.6
江戸川,4,一般,6,3605,中村守成,47,35,晴,南西,5,5,7.10,05,差し,6,0.17,.  .
江戸川,4,一般,5,3596,河上年昭,53,51,晴,南西,5,5,6.86,06,差し,5,0.15,.  .
江戸川,5,一般,2,4575,戸塚邦好,33,40,晴,南西,5,5,6.80,01,抜き,2,0.03,1.52.0
江戸川,5,一般,3,4898,菊地敬介,63,16,晴,南西,5,5,7.06,02,抜き,3,0.02,1.52.5
江戸川,5,一般,4,4939,宮之原輝紀,11,27,晴,南西,5,5,6.99,03,抜き,4,0.13,1.54.9
江戸川,5,一般,6,3967,鈴木茂高,21,19,晴,南西,5,5,7.10,04,抜き,6,0.19,1.56.1
江戸川,5,一般,5,5211,高井駿弥,50,49,晴,南西,5,5,7.03,05,抜き,5,0.12,.  .
江戸川,5,一般,1,5132,中野希一,10,52,晴,南西,5,5,6.73,06,抜き,1,0.33,.  .
江戸川,6,一般,1,4368,山口隆史,30,48,晴,南西,3,5,6.79,01,逃げ,1,0.23,1.51.6
江戸川,6,一般,3,4832,権藤俊光,24,62,晴,南西,3,5,6.84,02,逃げ,3,0.21,1.51.9
江戸川,6,一般,2,4564,山本景士郎,69,23,晴,南西,3,5,6.78,03,逃げ,2,0.23,1.54.7
江戸川,6,一般,4,3482,金子猛志,51,61,晴,南西,3,5,6.89,04,逃げ,4,0.19,1.56.2
江戸川,6,一般,6,4442,松竹大輔,41,22,晴,南西,3,5,6.81,05,逃げ,6,0.17,.  .
江戸川,6,一般,5,3868,尾形栄治,59,26,晴,南西,3,5,6.81,06,逃げ,5,0.15,.  .
江戸川,7,一般,1,5226,藤田俊祐,25,37,晴,南,3,5,6.69,01,逃げ,1,0.01,1.51.9
江戸川,7,一般,4,4677,片橋幸貴,60,30,晴,南,3,5,6.88,02,逃げ,4,0.03,1.54.7
江戸川,7,一般,5,3353,前田光昭,18,68,晴,南,3,5,7.05,03,逃げ,5,0.06,1.54.9
江戸川,7,一般,3,4946,船越健吾,71,36,晴,南,3,5,6.95,04,逃げ,3,0.03,1.56.5
江戸川,7,一般,2,4574,東潤樹,56,54,晴,南,3,5,6.79,05,逃げ,2,0.07,.  .
江戸川,7,一般,6,4200,早川尚人,32,67,晴,南,3,5,6.94,06,逃げ,6,0.26,.  .
江戸川,8,一般,3,5018,竹下大樹,62,25,晴,南西,2,5,6.82,01,まくり,3,0.23,1.52.7
江戸川,8,一般,6,4232,笠雅雄,37,60,晴,南西,2,5,6.90,02,まくり,6,0.35,1.53.3
江戸川,8,一般,2,3975,小野寺智洋,67,46,晴,南西,2,5,6.97,03,まくり,2,0.25,1.54.9
江戸川,8,一般,5,4159,向後龍一,39,58,晴,南西,2,5,6.80,04,まくり,5,0.25,1.55.0
江戸川,8,一般,1,4245,高橋直哉,68,20,晴,南西,2,5,6.93,05,まくり,1,0.28,.  .
江戸川,8,一般,4,4438,森作雄大,61,65,晴,南西,2,5,6.82,06,まくり,4,0.19,.  .
江戸川,9,一般特選,3,4575,戸塚邦好,33,40,晴,南,3,5,6.81,01,まくり差し,3,0.19,1.51.4
江戸川,9,一般特選,1,3880,浅見宗孝,20,10,晴,南,3,5,6.85,02,まくり差し,1,0.09,1.52.7
江戸川,9,一般特選,4,5004,河野主樹,43,31,晴,南,3,5,6.84,03,まくり差し,4,0.21,1.53.3
江戸川,9,一般特選,2,3647,伊藤雄二,27,28,晴,南,3,5,6.84,04,まくり差し,2,0.19,1.55.1
江戸川,9,一般特選,5,4570,前田聖文,15,71,晴,南,3,5,6.83,05,まくり差し,5,0.24,.  .
江戸川,9,一般特選,6,5211,高井駿弥,50,49,晴,南,3,5,6.82,06,まくり差し,6,0.21,.  .
江戸川,10,選抜戦,1,4077,品田直樹,64,63,晴,南,4,5,6.87,01,逃げ,1,0.11,1.50.6
江戸川,10,選抜戦,4,4832,権藤俊光,24,62,晴,南,4,5,6.75,02,逃げ,4,0.06,1.52.8
江戸川,10,選抜戦,5,4564,山本景士郎,69,23,晴,南,4,5,6.80,03,逃げ,5,0.09,1.53.7
江戸川,10,選抜戦,2,4649,和田操拓,36,11,晴,南,4,5,6.75,04,逃げ,2,0.06,1.54.9
江戸川,10,選抜戦,6,5132,中野希一,10,52,晴,南,4,5,6.76,05,逃げ,6,0.10,.  .
江戸川,10,選抜戦,3,4939,宮之原輝紀,11,27,晴,南,4,5,6.79,06,逃げ,3,0.12,.  .
江戸川,11,選抜戦,3,4677,片橋幸貴,60,30,晴,南西,2,5,6.76,01,まくり差し,3,0.11,1.51.6
江戸川,11,選抜戦,1,3868,尾形栄治,59,26,晴,南西,2,5,6.80,02,まくり差し,1,0.13,1.52.7
江戸川,11,選抜戦,5,4574,東潤樹,56,54,晴,南西,2,5,6.75,03,まくり差し,5,0.18,1.54.1
江戸川,11,選抜戦,4,4466,南佑典,46,70,晴,南西,2,5,6.69,04,まくり差し,4,0.12,1.55.0
江戸川,11,選抜戦,2,3596,河上年昭,53,51,晴,南西,2,5,6.70,05,まくり差し,2,0.22,.  .
江戸川,11,選抜戦,6,4368,山口隆史,30,48,晴,南西,2,5,6.68,06,まくり差し,6,0.22,.  .
江戸川,12,優勝戦,3,3952,中澤和志,26,53,晴,南西,2,5,6.78,01,まくり差し,3,0.09,1.50.1
江戸川,12,優勝戦,1,4483,北野輝季,28,13,晴,南西,2,5,6.84,02,まくり差し,1,0.10,1.52.0
江戸川,12,優勝戦,6,4441,末永由楽,52,38,晴,南西,2,5,6.84,03,まくり差し,6,0.21,1.53.7
江戸川,12,優勝戦,4,3874,山本寛久,19,24,晴,南西,2,5,6.69,04,まくり差し,4,0.15,1.54.1
江戸川,12,優勝戦,2,3931,黒崎竜也,54,55,晴,南西,2,5,6.79,05,まくり差し,2,0.22,.  .
江戸川,12,優勝戦,5,3602,奥平拓也,23,43,晴,南西,2,5,6.92,06,まくり差し,5,0.12,.  .
桐生,1,一般,3,4797,中山将,25,11,晴,西,3,2,6.82,01,差し,3,0.04,1.49.9
桐生,1,一般,5,3885,久田武,12,16,晴,西,3,2,6.94,02,差し,5,0.13,1.51.0
桐生,1,一般,2,3066,田中定雄,21,72,晴,西,3,2,6.88,03,差し,2,0.08,1.52.7
桐生,1,一般,1,4186,小川時光,11,41,晴,西,3,2,6.81,04,差し,1,0.12,1.53.8
桐生,1,一般,4,3815,森岡満郎,58,56,晴,西,3,2,6.84,05,差し,4,0.08,1.55.5
桐生,1,一般,6,5269,山口晃朋,42,13,晴,西,3,2,6.92,06,差し,6,0.12,1.57.4
桐生,2,一般,5,5141,大澤風葵,69,62,晴,西,3,2,6.85,01,差し,5,0.11,1.48.3
桐生,2,一般,1,3921,川村正輝,62,22,晴,西,3,2,6.78,02,差し,1,0.08,1.50.3
桐生,2,一般,6,4537,渡邉和将,26,32,晴,西,3,2,6.82,03,差し,6,0.12,1.51.7
桐生,2,一般,2,4118,宇佐見淳,70,71,晴,西,3,2,6.79,04,差し,2,0.06,1.52.9
桐生,2,一般,4,3909,佐々木康幸,24,17,晴,西,3,2,6.78,05,差し,4,0.14,1.54.6
桐生,2,一般,3,4269,杉山裕也,28,31,晴,西,3,2,6.78,06,差し,3,0.13,1.56.1
桐生,3,一般,4,4448,青木玄太,65,46,晴,西,3,2,6.80,01,まくり,4,0.11,1.47.9
桐生,3,一般,6,3996,秋山直之,44,57,晴,西,3,2,6.85,02,まくり,6,0.16,1.49.7
桐生,3,一般,1,4486,野村誠,23,64,晴,西,3,2,6.78,03,まくり,2,0.15,1.51.1
桐生,3,一般,2,3293,宮内由紀英,14,50,晴,西,3,2,6.75,04,まくり,3,0.17,1.52.8
桐生,3,一般,5,4584,村岡賢人,60,58,晴,西,3,2,6.87,05,まくり,5,0.18,1.53.9
桐生,3,一般,3,3072,西田靖,31,61,晴,西,3,2,6.78,06,まくり,1,0.14,1.55.5
桐生,4,一般,3,3956,横澤剛治,74,47,晴,西,2,1,6.84,01,まくり差し,3,0.18,1.48.7
桐生,4,一般,1,3966,作間章,66,68,晴,西,2,1,6.78,02,まくり差し,1,0.21,1.49.9
桐生,4,一般,5,3637,齋藤和政,67,67,晴,西,2,1,6.85,03,まくり差し,4,0.22,1.52.1
桐生,4,一般,6,4305,金子拓矢,48,40,晴,西,2,1,6.82,04,まくり差し,5,0.19,1.52.7
桐生,4,一般,4,4405,南野利騰,71,74,晴,西,2,1,6.89,05,まくり差し,6,0.22,1.52.8
桐生,4,一般,2,3988,古川誠之,34,45,晴,西,2,1,6.86,06,まくり差し,2,0.23,1.55.6
桐生,5,一般,1,4653,小野達哉,46,48,晴,西,1,1,6.71,01,逃げ,1,0.13,1.48.0
桐生,5,一般,5,4124,池田雄一,36,26,晴,西,1,1,6.76,02,逃げ,5,0.12,1.49.3
桐生,5,一般,2,3842,星野太郎,51,28,晴,西,1,1,6.82,03,逃げ,2,0.15,1.51.6
桐生,5,一般,3,3877,松浦博人,30,37,晴,西,1,1,6.84,04,逃げ,3,0.14,1.52.6
桐生,5,一般,4,3546,中里昌志,64,65,晴,西,1,1,6.89,05,逃げ,4,0.22,1.54.8
桐生,5,一般,6,4908,上田龍星,56,63,晴,西,1,1,6.82,06,逃げ,6,0.10,1.56.7
桐生,6,ドラドキ目玉,4,4423,坂口貴彦,17,18,晴,西,1,1,6.83,01,まくり,4,0.11,1.57.0
桐生,6,ドラドキ目玉,5,3381,滝沢芳行,29,51,晴,西,1,1,6.83,02,まくり,5,0.17,1.58.6
桐生,6,ドラドキ目玉,2,4211,村田敦,59,14,晴,西,1,1,6.88,03,まくり,2,0.18,2.01.8
桐生,6,ドラドキ目玉,6,5279,石渡翔一郎,68,24,晴,西,1,1,6.83,04,まくり,6,0.11,2.05.0
桐生,6,ドラドキ目玉,3,3945,橋口真樹,45,29,晴,西,1,1,6.73,05,まくり,3,0.21,2.09.0
桐生,7,ドラドキ３,1,4880,澤崎雄哉,55,12,晴,西,1,1,6.69,01,逃げ,1,0.08,1.49.2
桐生,7,ドラドキ３,3,3978,齊藤仁,20,25,晴,西,1,1,6.74,02,逃げ,3,0.16,1.50.2
桐生,7,ドラドキ３,6,4988,牟田奨太,61,19,晴,西,1,1,6.75,03,逃げ,6,0.10,1.52.2
桐生,7,ドラドキ３,2,3072,西田靖,31,61,晴,西,1,1,6.83,04,逃げ,2,0.11,1.53.4
桐生,7,ドラドキ３,4,4565,西村豪洋,15,30,晴,西,1,1,6.67,05,逃げ,5,0.14,1.54.4
桐生,7,ドラドキ３,5,3066,田中定雄,21,72,晴,西,1,1,6.90,06,逃げ,4,0.37,1.56.5
桐生,8,ドラドキ５,1,4561,藤山翔大,37,39,晴,北西,1,1,6.60,01,逃げ,1,0.20,1.49.5
桐生,8,ドラドキ５,3,3637,齋藤和政,67,67,晴,北西,1,1,6.86,02,逃げ,3,0.19,1.51.1
桐生,8,ドラドキ５,4,4637,中田友也,16,20,晴,北西,1,1,6.83,03,逃げ,4,0.23,1.52.5
桐生,8,ドラドキ５,5,4797,中山将,25,11,晴,北西,1,1,6.80,04,逃げ,5,0.27,1.53.4
桐生,8,ドラドキ５,2,4201,佐竹友樹,39,75,晴,北西,1,1,6.80,05,逃げ,2,0.21,1.54.2
桐生,8,ドラドキ５,6,3293,宮内由紀英,14,50,晴,北西,1,1,6.81,06,逃げ,6,0.24,1.55.9
桐生,9,準優勝戦,1,4908,上田龍星,56,63,晴,西,1,1,6.82,01,逃げ,1,0.04,1.47.6
桐生,9,準優勝戦,4,4486,野村誠,23,64,晴,西,1,1,6.86,02,逃げ,4,0.10,1.49.3
桐生,9,準優勝戦,3,3988,古川誠之,34,45,晴,西,1,1,6.90,03,逃げ,3,0.05,1.51.6
桐生,9,準優勝戦,5,3842,星野太郎,51,28,晴,西,1,1,6.90,04,逃げ,5,0.14,1.52.1
桐生,9,準優勝戦,6,3921,川村正輝,62,22,晴,西,1,1,6.84,05,逃げ,6,0.18,1.53.6
桐生,10,準優勝戦,1,4305,金子拓矢,48,40,晴,西,2,1,6.80,01,逃げ,1,0.07,1.47.4
桐生,10,準優勝戦,3,3996,秋山直之,44,57,晴,西,2,1,6.73,02,逃げ,3,0.10,1.48.4
桐生,10,準優勝戦,2,4124,池田雄一,36,26,晴,西,2,1,6.76,03,逃げ,2,0.09,1.50.8
桐生,10,準優勝戦,4,3606,川北浩貴,32,44,晴,西,2,1,6.81,04,逃げ,4,0.15,1.52.2
桐生,10,準優勝戦,5,4118,宇佐見淳,70,71,晴,西,2,1,6.78,05,逃げ,5,0.08,1.52.7
桐生,10,準優勝戦,6,4880,澤崎雄哉,55,12,晴,西,2,1,6.83,06,逃げ,6,0.02,1.54.6
桐生,11,準優勝戦,4,3978,齊藤仁,20,25,晴,北西,2,1,6.81,01,まくり差し,5,0.17,1.48.5
桐生,11,準優勝戦,2,4448,青木玄太,65,46,晴,北西,2,1,6.76,02,まくり差し,2,0.22,1.49.4
桐生,11,準優勝戦,1,5141,大澤風葵,69,62,晴,北西,2,1,6.78,03,まくり差し,1,0.11,1.50.2
桐生,11,準優勝戦,3,3966,作間章,66,68,晴,北西,2,1,6.87,04,まくり差し,3,0.21,1.52.1
桐生,11,準優勝戦,5,4653,小野達哉,46,48,晴,北西,2,1,6.79,05,まくり差し,6,0.16,1.53.6
桐生,11,準優勝戦,6,4561,藤山翔大,37,39,晴,北西,2,1,6.70,06,まくり差し,4,0.15,1.57.3
桐生,12,一般特賞,1,3885,久田武,12,16,晴,北西,2,1,6.77,01,逃げ,1,0.12,1.49.1
桐生,12,一般特賞,2,3546,中里昌志,64,65,晴,北西,2,1,6.88,02,逃げ,2,0.10,1.50.3
桐生,12,一般特賞,3,4584,村岡賢人,60,58,晴,北西,2,1,6.82,03,逃げ,3,0.07,1.51.9
桐生,12,一般特賞,6,4405,南野利騰,71,74,晴,北西,2,1,6.83,04,逃げ,6,0.16,1.52.8
桐生,12,一般特賞,4,4269,杉山裕也,28,31,晴,北西,2,1,6.65,05,逃げ,4,0.13,1.53.2
桐生,12,一般特賞,5,4211,村田敦,59,14,晴,北西,2,1,6.92,06,逃げ,5,0.11,1.57.2
