レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,3,3776,横井健太,58,62,晴,北西,1,2,6.66,05,逃げ,3,0.18,.  .
多摩川,1,まつりだｏｎ,6,3877,松浦博人,56,47,晴,北西,1,2,6.74,06,逃げ,6,0.08,.  .
多摩川,2,予選,3,3699,富永正人,21,74,晴,北西,1,2,6.76,01,まくり差し,3,0.10,1.48.1
多摩川,2,予選,5,4401,小林泰,13,24,晴,北西,1,2,6.81,02,まくり差し,5,0.14,1.49.8
多摩川,2,予選,2,4664,東口晃,66,85,晴,北西,1,2,6.76,03,まくり差し,2,0.24,1.51.4
多摩川,2,予選,1,4104,木下陽介,62,45,晴,北西,1,2,6.74,04,まくり差し,1,0.26,1.52.4
多摩川,2,予選,4,3952,中澤和志,11,31,晴,北西,1,2,6.78,05,まくり差し,4,0.15,.  .
多摩川,2,予選,6,4979,中野夢斗,37,73,晴,北西,1,2,6.77,06,まくり差し,6,0.14,.  .
多摩川,3,予選,2,4579,中嶋健一郎,72,70,晴,南西,2,2,6.77,01,差し,2,0.19,1.49.1
多摩川,3,予選,3,4357,田中和也,32,38,晴,南西,2,2,6.70,02,差し,3,0.21,1.50.7
多摩川,3,予選,4,4565,西村豪洋,14,79,晴,南西,2,2,6.76,03,差し,4,0.25,1.51.5
多摩川,3,予選,1,4728,山口亮,20,67,晴,南西,2,2,6.73,04,差し,1,0.22,1.52.1
多摩川,3,予選,5,5034,若林義人,54,78,晴,南西,2,2,6.74,05,差し,5,0.27,.  .
多摩川,3,予選,6,5137,川原涼,49,56,晴,南西,2,2,6.75,06,差し,6,0.36,.  .
多摩川,4,予選,1,3075,中村裕将,34,75,晴,北西,1,2,6.70,01,逃げ,1,0.08,1.48.9
多摩川,4,予選,2,4776,竹田和哉,31,59,晴,北西,1,2,6.74,02,逃げ,2,0.10,1.50.2
多摩川,4,予選,4,3828,明石正之,46,49,晴,北西,1,2,6.74,03,逃げ,4,0.29,1.51.6
多摩川,4,予選,5,4446,和田兼輔,50,54,晴,北西,1,2,6.67,04,逃げ,5,0.21,1.53.2
多摩川,4,予選,3,5062,田嶋塁,71,69,晴,北西,1,2,6.75,05,逃げ,3,0.13,.  .
多摩川,4,予選,6,5039,倉田茂将,61,83,晴,北西,1,2,6.74,06,逃げ,6,0.34,.  .
多摩川,5,予選,2,4587,木田峰由季,44,29,晴,無風,0,2,6.72,01,逃げ,1,0.20,1.48.0
多摩川,5,予選,5,5023,久永祥平,52,58,晴,無風,0,2,6.74,02,逃げ,5,0.19,1.50.4
多摩川,5,予選,4,4207,松下一也,22,28,晴,無風,0,2,6.68,03,逃げ,4,0.19,1.51.7
多摩川,5,予選,6,4540,相原利章,64,53,晴,無風,0,2,6.78,04,逃げ,6,0.16,1.52.9
多摩川,5,予選,3,4570,前田聖文,55,72,晴,無風,0,2,6.76,05,逃げ,3,0.21,.  .
多摩川,5,予選,1,4766,石井孝之,23,76,晴,無風,0,2,6.62,06,逃げ,2,0.28,.  .
多摩川,6,予選,2,4675,井手良太,33,82,晴,南東,3,2,6.77,01,差し,2,0.18,1.49.6
多摩川,6,予選,1,3313,本吉正樹,43,48,晴,南東,3,2,6.82,02,差し,1,0.23,1.51.1
多摩川,6,予選,6,4650,中山雄太,12,64,晴,南東,3,2,6.65,03,差し,6,0.20,1.51.9
多摩川,6,予選,3,3907,村越篤,51,55,晴,南東,3,2,6.72,04,差し,3,0.23,1.53.2
多摩川,6,予選,5,4084,杉山正樹,74,30,晴,南東,3,2,6.69,05,差し,5,0.21,.  .
多摩川,6,予選,4,3910,松下知幸,70,40,晴,南東,3,2,6.70,06,差し,4,0.25,.  .
多摩川,7,予選,1,4401,小林泰,13,24,晴,東,1,2,6.78,01,逃げ,1,0.18,1.49.2
多摩川,7,予選,4,3621,天野晶夫,42,27,晴,東,1,2,6.89,02,逃げ,4,0.21,1.51.0
多摩川,7,予選,3,4156,浜野孝志,48,21,晴,東,1,2,6.80,03,逃げ,3,0.19,1.52.1
多摩川,7,予選,5,4728,山口亮,20,67,晴,東,1,2,6.80,04,逃げ,5,0.23,1.53.2
多摩川,7,予選,6,4077,品田直樹,36,63,晴,東,1,2,6.82,05,逃げ,6,0.26,.  .
多摩川,7,予選,2,3776,横井健太,58,62,晴,東,1,2,6.80,06,逃げ,2,0.29,.  .
多摩川,8,予選特賞,2,3952,中澤和志,11,31,晴,南東,1,2,6.69,01,差し,2,0.19,1.49.0
多摩川,8,予選特賞,5,4357,田中和也,32,38,晴,南東,1,2,6.64,02,差し,5,0.14,1.50.8
多摩川,8,予選特賞,6,4318,桑原将光,41,81,晴,南東,1,2,6.66,03,差し,6,0.15,1.51.5
多摩川,8,予選特賞,1,3532,柴田光,69,51,晴,南東,1,2,6.79,04,差し,1,0.23,1.52.2
多摩川,8,予選特賞,3,5044,渡邉健,19,37,晴,南東,1,2,6.69,05,差し,3,0.17,.  .
多摩川,8,予選特賞,4,3075,中村裕将,34,75,晴,南東,1,2,6.74,06,差し,4,0.16,.  .
多摩川,9,ターゲット９,1,4579,中嶋健一郎,72,70,晴,南東,4,2,6.71,01,逃げ,1,0.09,1.49.4
多摩川,9,ターゲット９,3,5066,鈴木孝明,65,36,晴,南東,4,2,6.72,02,逃げ,3,0.16,1.50.3
多摩川,9,ターゲット９,2,4979,中野夢斗,37,73,晴,南東,4,2,6.86,03,逃げ,2,0.12,1.52.5
多摩川,9,ターゲット９,5,3877,松浦博人,56,47,晴,南東,4,2,6.82,04,逃げ,5,0.17,1.54.2
多摩川,9,ターゲット９,4,5023,久永祥平,52,58,晴,南東,4,2,6.82,05,逃げ,4,0.20,.  .
多摩川,9,ターゲット９,6,4575,戸塚邦好,28,41,晴,南東,4,2,6.65,06,逃げ,6,0.25,.  .
多摩川,10,予選特賞,1,3828,明石正之,46,49,晴,南,2,2,6.69,01,逃げ,1,0.07,1.49.1
多摩川,10,予選特賞,2,4084,杉山正樹,74,30,晴,南,2,2,6.69,02,逃げ,2,0.17,1.50.2
多摩川,10,予選特賞,5,3699,富永正人,21,74,晴,南,2,2,6.74,03,逃げ,5,0.08,1.51.0
多摩川,10,予選特賞,3,5034,若林義人,54,78,晴,南,2,2,6.72,04,逃げ,3,0.09,1.52.5
多摩川,10,予選特賞,4,3583,齋藤智裕,38,33,晴,南,2,2,6.69,05,逃げ,4,0.15,.  .
多摩川,10,予選特賞,6,4207,松下一也,22,28,晴,南,2,2,6.74,06,逃げ,6,0.07,.  .
多摩川,11,予選特選,1,3907,村越篤,51,55,晴,南,2,2,6.62,01,逃げ,1,0.18,1.49.3
多摩川,11,予選特選,3,4565,西村豪洋,14,79,晴,南,2,2,6.80,02,逃げ,3,0.20,1.50.1
多摩川,11,予選特選,2,4104,木下陽介,62,45,晴,南,2,2,6.80,03,逃げ,2,0.16,1.51.8
多摩川,11,予選特選,5,4570,前田聖文,55,72,晴,南,2,2,6.72,04,逃げ,5,0.24,1.53.4
多摩川,11,予選特選,6,4776,竹田和哉,31,59,晴,南,2,2,6.75,05,逃げ,6,0.21,.  .
多摩川,11,予選特選,4,4077,品田直樹,36,63,晴,南,2,2,6.70,06,逃げ,4,0.16,.  .
多摩川,12,記者選抜戦,1,4446,和田兼輔,50,54,晴,南,1,2,6.63,01,逃げ,1,0.16,1.54.1
多摩川,12,記者選抜戦,3,4675,井手良太,33,82,晴,南,1,2,6.75,02,逃げ,5,0.17,1.56.8
多摩川,12,記者選抜戦,6,3621,天野晶夫,42,27,晴,南,1,2,6.75,03,逃げ,4,0.33,1.58.9
多摩川,12,記者選抜戦,5,4664,東口晃,66,85,晴,南,1,2,6.80,04,逃げ,6,0.27,2.02.0
多摩川,12,記者選抜戦,4,4587,木田峰由季,44,29,晴,南,1,2,6.80,05,逃げ,3,0.26,.  .
平和島,1,予選,3,3534,野澤大二,24,14,晴,東,1,3,6.93,01,抜き,4,0.11,1.50.5
平和島,1,予選,4,3922,菅沼佳昭,62,34,晴,東,1,3,6.78,02,抜き,5,0.09,1.51.6
平和島,1,予選,6,5159,笠間憲哉,68,70,晴,東,1,3,6.78,03,抜き,6,0.17,1.54.7
平和島,1,予選,2,3235,鈴木唯由,74,39,晴,東,1,3,6.85,04,抜き,3,0.25,1.55.8
平和島,1,予選,5,3066,田中定雄,20,17,晴,東,1,3,6.93,05,抜き,2,0.28,.  .
平和島,1,予選,1,4353,下出秀明,37,36,晴,東,1,3,6.85,06,抜き,1,0.18,.  .
平和島,2,予選,2,4310,横家翔一,31,73,晴,南東,2,3,6.69,01,差し,2,0.07,1.51.6
平和島,2,予選,4,3331,新美恵一,60,12,晴,南東,2,3,6.68,02,差し,4,0.14,1.52.7
平和島,2,予選,3,3652,森下勇,59,76,晴,南東,2,3,6.89,03,差し,3,0.06,1.54.3
平和島,2,予選,5,5063,大塚雅治,57,80,晴,南東,2,3,6.76,04,差し,5,0.12,1.55.3
平和島,2,予選,1,4944,田代達也,21,30,晴,南東,2,3,6.83,05,差し,1,0.05,.  .
平和島,2,予選,6,5080,鈴木慶太,78,10,晴,南東,2,3,6.76,06,差し,6,0.14,.  .
平和島,3,予選,1,3161,古場輝義,56,78,晴,南東,1,3,6.69,01,逃げ,1,0.13,1.50.6
平和島,3,予選,2,3956,横澤剛治,41,38,晴,南東,1,3,6.84,02,逃げ,2,0.16,1.52.3
平和島,3,予選,5,3629,浅見昌克,34,27,晴,南東,1,3,6.69,03,逃げ,5,0.29,1.52.9
平和島,3,予選,4,4883,岡部大輝,14,25,晴,南東,1,3,6.78,04,逃げ,4,0.26,1.54.1
平和島,3,予選,3,5089,前田翔,22,43,晴,南東,1,3,6.74,05,逃げ,3,0.18,.  .
平和島,3,予選,6,3859,多羅尾達之,32,33,晴,南東,1,3,6.82,06,逃げ,6,0.35,.  .
平和島,4,予選,2,4702,三浦敬太,29,71,晴,南東,2,3,6.76,01,差し,2,0.08,1.50.4
平和島,4,予選,6,3988,古川誠之,10,79,晴,南東,2,3,6.80,02,差し,6,0.09,1.51.6
平和島,4,予選,1,3973,崎利仁,39,32,晴,南東,2,3,6.88,03,差し,1,0.14,1.53.7
平和島,4,予選,4,3902,蜷川哲平,55,21,晴,南東,2,3,6.82,04,差し,4,0.12,1.54.6
平和島,4,予選,3,3432,宮迫暢彦,11,26,晴,南東,2,3,6.78,05,差し,3,0.10,.  .
平和島,4,予選,5,3833,中辻博訓,35,19,晴,南東,2,3,6.90,06,差し,5,0.09,.  .
平和島,5,予選,1,3385,渡邉睦広,77,74,晴,南東,4,3,6.83,01,逃げ,1,0.06,1.49.7
平和島,5,予選,4,3725,向達哉,79,40,晴,南東,4,3,6.82,02,逃げ,4,0.08,1.52.1
平和島,5,予選,5,4383,竹田吉行,27,20,晴,南東,4,3,6.77,03,逃げ,5,0.10,1.53.1
平和島,5,予選,3,4211,村田敦,30,37,晴,南東,4,3,6.77,04,逃げ,3,0.02,1.54.9
平和島,5,予選,6,5150,坂本雄紀,33,22,晴,南東,4,3,6.88,05,逃げ,6,0.09,.  .
平和島,5,予選,2,3310,金澤一洋,72,15,晴,南東,4,3,6.93,06,逃げ,2,0.10,.  .
平和島,6,予選,2,3659,藤生雄人,48,11,晴,南東,1,3,6.99,01,差し,2,0.16,1.50.7
平和島,6,予選,1,3542,清水紀克,43,35,晴,南東,1,3,6.77,02,差し,1,0.12,1.51.9
平和島,6,予選,6,3022,西山昇一,53,23,晴,南東,1,3,6.92,03,差し,6,0.19,1.52.5
平和島,6,予選,3,3517,高橋勲,17,16,晴,南東,1,3,6.97,04,差し,3,0.13,1.54.8
平和島,6,予選,4,5080,鈴木慶太,78,10,晴,南東,1,3,6.85,05,差し,4,0.15,.  .
平和島,6,予選,5,4353,下出秀明,37,36,晴,南東,1,3,7.04,06,差し,5,0.18,.  .
平和島,7,予選,5,4883,岡部大輝,14,25,晴,南東,2,3,6.90,01,抜き,5,0.10,1.50.0
平和島,7,予選,4,3652,森下勇,59,76,晴,南東,2,3,6.86,02,抜き,4,0.09,1.51.7
平和島,7,予選,3,3922,菅沼佳昭,62,34,晴,南東,2,3,6.79,03,抜き,3,0.07,1.53.3
平和島,7,予選,6,4063,市橋卓士,23,24,晴,南東,2,3,6.85,04,抜き,6,0.09,1.53.7
平和島,7,予選,1,3868,尾形栄治,66,18,晴,南東,2,3,6.81,05,抜き,1,0.12,.  .
平和島,7,予選,2,4099,吉永則雄,36,75,晴,南東,2,3,6.85,06,抜き,2,0.21,.  .
平和島,8,予選,3,3613,角谷健吾,16,77,晴,南東,1,3,6.86,01,まくり,3,0.03,1.50.0
平和島,8,予選,4,3973,崎利仁,39,32,晴,南東,1,3,6.89,02,まくり,4,0.06,1.52.4
平和島,8,予選,1,3957,大谷直弘,44,13,晴,南東,1,3,6.93,03,まくり,1,0.06,1.53.5
平和島,8,予選,2,3066,田中定雄,20,17,晴,南東,1,3,6.91,04,まくり,2,0.11,1.54.9
平和島,8,予選,6,4390,松本弓雄,40,41,晴,南東,1,3,6.96,05,まくり,6,0.16,.  .
平和島,8,予選,5,3771,折下寛法,70,69,晴,南東,1,3,6.89,06,まくり,5,0.06,.  .
平和島,9,予選特賞,1,3772,一柳和孝,25,29,晴,南,2,3,6.74,01,逃げ,1,0.05,1.49.3
平和島,9,予選特賞,4,3414,加瀬智宏,18,28,晴,南,2,3,6.81,02,逃げ,4,0.10,1.52.2
平和島,9,予選特賞,5,3902,蜷川哲平,55,21,晴,南,2,3,6.86,03,逃げ,5,0.11,1.53.9
平和島,9,予選特賞,2,5089,前田翔,22,43,晴,南,2,3,6.80,04,逃げ,2,0.12,1.54.4
平和島,9,予選特賞,6,3725,向達哉,79,40,晴,南,2,3,6.83,05,逃げ,6,0.10,.  .
平和島,9,予選特賞,3,4085,荻野裕介,12,72,晴,南,2,3,6.86,06,逃げ,3,0.09,.  .
平和島,10,予選特賞,4,3161,古場輝義,56,78,晴,南,4,3,6.78,01,まくり差し,4,0.10,1.50.8
平和島,10,予選特賞,3,4033,伊藤将吉,51,31,晴,南,4,3,6.85,02,まくり差し,3,0.14,1.52.9
平和島,10,予選特賞,2,3988,古川誠之,10,79,晴,南,4,3,6.97,03,まくり差し,2,0.28,1.53.9
平和島,10,予選特賞,5,4211,村田敦,30,37,晴,南,4,3,6.96,04,まくり差し,5,0.09,1.54.0
平和島,10,予選特賞,6,3659,藤生雄人,48,11,晴,南,4,3,6.91,05,まくり差し,6,0.13,.  .
平和島,10,予選特賞,1,3534,野澤大二,24,14,晴,南,4,3,6.83,06,まくり差し,1,0.14,.  .
平和島,11,予選特選,1,3331,新美恵一,60,12,晴,南,2,3,6.72,01,逃げ,1,0.04,1.50.9
平和島,11,予選特選,3,4383,竹田吉行,27,20,晴,南,2,3,6.83,02,逃げ,3,0.07,1.51.6
平和島,11,予選特選,2,3517,高橋勲,17,16,晴,南,2,3,6.83,03,逃げ,2,0.05,1.53.3
平和島,11,予選特選,4,3629,浅見昌克,34,27,晴,南,2,3,6.78,04,逃げ,4,0.20,1.54.3
平和島,11,予選特選,5,4099,吉永則雄,36,75,晴,南,2,3,6.86,05,逃げ,5,0.09,.  .
平和島,11,予選特選,6,4702,三浦敬太,29,71,晴,南,2,3,6.77,06,逃げ,6,0.11,.  .
平和島,12,平和島選抜,2,4063,市橋卓士,23,24,晴,南,2,3,6.90,01,抜き,2,0.12,1.50.6
平和島,12,平和島選抜,1,3613,角谷健吾,16,77,晴,南,2,3,6.85,02,抜き,1,0.15,1.51.4
平和島,12,平和島選抜,5,3385,渡邉睦広,77,74,晴,南,2,3,6.81,03,抜き,5,0.14,1.52.8
平和島,12,平和島選抜,3,3022,西山昇一,53,23,晴,南,2,3,6.84,04,抜き,3,0.15,1.53.7
平和島,12,平和島選抜,4,3833,中辻博訓,35,19,晴,南,2,3,6.81,05,抜き,4,0.15,.  .
平和島,12,平和島選抜,6,3956,横澤剛治,41,38,晴,南,2,3,6.82,06,抜き,6,0.22,.  .
