レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,予選,2,4440,萩原知哉,26,66,晴,南,4,2,6.80,02,まくり差し,2,0.18,1.51.3
多摩川,1,予選,4,3867,松浦勝,67,34,晴,南,4,2,6.80,03,まくり差し,4,0.17,1.53.2
多摩川,1,予選,1,3503,堂原洋史,16,70,晴,南,4,2,6.75,04,まくり差し,1,0.20,1.53.8
多摩川,1,予選,5,3563,堤昇,13,74,晴,南,4,2,6.82,05,まくり差し,5,0.15,.  .
多摩川,1,予選,6,3831,安藤裕貴,56,57,晴,南,4,2,6.80,06,まくり差し,6,0.20,.  .
多摩川,2,予選,3,3849,中岡正彦,29,25,晴,南,4,2,6.81,01,まくり差し,3,0.15,1.49.7
多摩川,2,予選,5,4505,島田賢人,57,63,晴,南,4,2,6.80,02,まくり差し,5,0.19,1.51.5
多摩川,2,予選,1,3286,坂東満,23,60,晴,南,4,2,6.75,03,まくり差し,1,0.19,1.53.2
多摩川,2,予選,4,4750,井上尚悟,35,29,晴,南,4,2,6.78,04,まくり差し,4,0.16,1.54.0
多摩川,2,予選,2,4422,永井亮次,43,49,晴,南,4,2,6.80,05,まくり差し,2,0.22,.  .
多摩川,2,予選,6,3775,泉啓文,38,28,晴,南,4,2,6.81,06,まくり差し,6,0.21,.  .
多摩川,3,予選,1,3730,塩崎優司,45,31,晴,南,3,2,6.77,01,逃げ,1,0.15,1.49.6
多摩川,3,予選,2,5061,中村駿平,70,75,晴,南,3,2,6.68,02,逃げ,2,0.14,1.50.8
多摩川,3,予選,5,4651,佐藤大騎,74,85,晴,南,3,2,6.68,03,逃げ,5,0.24,1.52.6
多摩川,3,予選,6,3966,作間章,51,23,晴,南,3,2,6.76,04,逃げ,6,0.23,1.52.9
多摩川,3,予選,4,4656,大崎翔,55,53,晴,南,3,2,6.80,05,逃げ,4,0.23,.  .
多摩川,3,予選,3,5047,國分将太郎,24,72,晴,南,3,2,6.80,06,逃げ,3,0.21,.  .
多摩川,4,予選,5,4040,廣瀬将亨,63,41,晴,南東,3,2,6.75,01,まくり差し,5,0.11,1.49.8
多摩川,4,予選,4,4103,山崎善庸,64,82,晴,南東,3,2,6.82,02,まくり差し,4,0.11,1.50.8
多摩川,4,予選,6,4439,近藤友宝,40,61,晴,南東,3,2,6.81,03,まくり差し,6,0.07,1.52.8
多摩川,4,予選,2,4084,杉山正樹,48,24,晴,南東,3,2,6.77,04,まくり差し,2,0.21,1.53.7
多摩川,4,予選,1,3761,山本光雄,61,32,晴,南東,3,2,6.73,05,まくり差し,1,0.15,.  .
多摩川,4,予選,3,4047,吉永浩則,34,48,晴,南東,3,2,6.80,06,まくり差し,3,0.19,.  .
多摩川,5,予選,1,4440,萩原知哉,26,66,晴,南,4,2,6.77,01,逃げ,1,0.24,1.50.0
多摩川,5,予選,2,4002,古結宏,62,59,晴,南,4,2,6.75,02,逃げ,2,0.25,1.52.1
多摩川,5,予選,5,4012,中村有裕,44,58,晴,南,4,2,6.85,03,逃げ,5,0.23,1.53.3
多摩川,5,予選,3,5115,香川颯太,15,45,晴,南,4,2,6.82,04,逃げ,3,0.27,1.53.8
多摩川,5,予選,6,3432,宮迫暢彦,42,64,晴,南,4,2,6.83,05,逃げ,6,0.27,.  .
多摩川,5,予選,4,4875,大塚康雅,59,55,晴,南,4,2,6.89,06,逃げ,4,0.28,.  .
多摩川,6,予選,2,4311,岡村仁,71,71,晴,南東,4,2,6.75,01,差し,2,0.08,1.50.9
多摩川,6,予選,1,3867,松浦勝,67,34,晴,南東,4,2,6.75,02,差し,1,0.12,1.52.3
多摩川,6,予選,3,4558,宮野仁,52,44,晴,南東,4,2,6.75,03,差し,3,0.17,1.53.1
多摩川,6,予選,5,5345,牧村俊輝,50,69,晴,南東,4,2,6.71,04,差し,6,0.10,1.55.5
多摩川,6,予選,6,4460,後藤翔之,54,35,晴,南東,4,2,6.71,05,差し,4,0.11,.  .
多摩川,6,予選,4,4821,妻鳥晋也,14,40,晴,南東,4,2,6.68,06,差し,5,0.11,.  .
多摩川,7,予選,1,4710,福田宗平,66,65,晴,南,2,2,6.81,01,逃げ,1,0.08,1.48.1
多摩川,7,予選,5,3105,内山文典,49,27,晴,南,2,2,6.87,02,逃げ,5,0.14,1.51.4
多摩川,7,予選,6,4505,島田賢人,57,63,晴,南,2,2,6.82,03,逃げ,6,0.15,1.52.9
多摩川,7,予選,3,3831,安藤裕貴,56,57,晴,南,2,2,6.89,04,逃げ,3,0.13,1.53.7
多摩川,7,予選,4,5032,谷口知優,75,68,晴,南,2,2,6.75,05,逃げ,4,0.09,.  .
多摩川,7,予選,2,4656,大崎翔,55,53,晴,南,2,2,6.85,06,逃げ,2,0.11,.  .
多摩川,8,予選,2,4793,金子萌,11,77,晴,南,2,2,6.72,01,まくり,2,0.18,1.49.3
多摩川,8,予選,4,3966,作間章,51,23,晴,南,2,2,6.76,02,まくり,4,0.19,1.51.3
多摩川,8,予選,1,3563,堤昇,13,74,晴,南,2,2,6.75,03,まくり,1,0.24,1.52.1
多摩川,8,予選,5,4633,森智也,30,30,晴,南,2,2,6.78,04,まくり,5,0.13,1.52.9
多摩川,8,予選,3,3775,泉啓文,38,28,晴,南,2,2,6.80,05,まくり,3,0.19,.  .
多摩川,8,予選,6,4047,吉永浩則,34,48,晴,南,2,2,6.80,06,まくり,6,0.34,.  .
多摩川,9,予選特賞,1,3849,中岡正彦,29,25,晴,南,2,2,6.74,01,逃げ,1,0.15,1.48.8
多摩川,9,予選特賞,6,4084,杉山正樹,48,24,晴,南,2,2,6.83,02,逃げ,6,0.21,1.52.2
多摩川,9,予選特賞,4,3503,堂原洋史,16,70,晴,南,2,2,6.71,03,逃げ,4,0.16,1.53.5
多摩川,9,予選特賞,5,4836,大谷健太,68,43,晴,南,2,2,6.80,04,逃げ,5,0.21,1.54.2
多摩川,9,予選特賞,3,4035,杉江浩明,60,67,晴,南,2,2,6.75,05,逃げ,3,0.19,.  .
多摩川,9,予選特賞,2,5047,國分将太郎,24,72,晴,南,2,2,6.77,06,逃げ,2,0.17,.  .
多摩川,10,予選特賞,1,4928,栗城匠,72,22,晴,南,2,2,6.82,01,逃げ,1,0.22,1.49.1
多摩川,10,予選特賞,2,4216,星栄爾,32,81,晴,南,2,2,6.83,02,逃げ,2,0.22,1.50.9
多摩川,10,予選特賞,4,4651,佐藤大騎,74,85,晴,南,2,2,6.73,03,逃げ,4,0.19,1.52.9
多摩川,10,予選特賞,3,4750,井上尚悟,35,29,晴,南,2,2,6.80,04,逃げ,3,0.22,1.53.9
多摩川,10,予選特賞,5,4575,戸塚邦好,12,47,晴,南,2,2,6.87,05,逃げ,5,0.19,.  .
多摩川,10,予選特賞,6,4103,山崎善庸,64,82,晴,南,2,2,6.89,06,逃げ,6,0.29,.  .
多摩川,11,予選特選,1,4002,古結宏,62,59,晴,南東,1,2,6.68,01,逃げ,1,0.13,1.49.7
多摩川,11,予選特選,2,4460,後藤翔之,54,35,晴,南東,1,2,6.77,02,逃げ,2,0.07,1.51.1
多摩川,11,予選特選,4,5061,中村駿平,70,75,晴,南東,1,2,6.72,03,逃げ,4,0.14,1.53.0
多摩川,11,予選特選,5,4422,永井亮次,43,49,晴,南東,1,2,6.82,04,逃げ,5,0.19,1.54.9
多摩川,11,予選特選,3,4439,近藤友宝,40,61,晴,南東,1,2,6.84,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,6,3992,関口智久,73,21,晴,南東,1,2,6.80,06,逃げ,6,0.21,.  .
多摩川,12,記者選抜戦,1,4311,岡村仁,71,71,晴,南,2,2,6.80,01,逃げ,1,0.23,1.49.2
多摩川,12,記者選抜戦,3,4012,中村有裕,44,58,晴,南,2,2,6.83,02,逃げ,3,0.31,1.51.4
多摩川,12,記者選抜戦,5,5229,吉川晴人,18,79,晴,南,2,2,6.82,03,逃げ,5,0.10,1.52.9
多摩川,12,記者選抜戦,2,3105,内山文典,49,27,晴,南,2,2,6.83,04,逃げ,2,0.21,1.53.0
多摩川,12,記者選抜戦,4,4793,金子萌,11,77,晴,南,2,2,6.80,05,逃げ,4,0.16,.  .
多摩川,12,記者選抜戦,6,4040,廣瀬将亨,63,41,晴,南,2,2,6.83,06,逃げ,6,0.08,.  .
戸田,1,予選,3,3297,藤丸光一,34,51,晴,南西,2,2,6.68,01,抜き,3,0.19,1.50.6
戸田,1,予選,5,5262,鈴木章司,24,44,晴,南西,2,2,6.80,02,抜き,5,0.13,1.52.5
戸田,1,予選,4,3302,谷川里江,51,74,晴,南西,2,2,6.70,03,抜き,4,0.10,1.53.4
戸田,1,予選,2,4567,上村慎太郎,54,11,晴,南西,2,2,6.64,04,抜き,2,0.22,1.55.1
戸田,1,予選,6,5283,植木美帆,26,70,晴,南西,2,2,6.73,05,抜き,6,0.24,.  .
戸田,1,予選,1,5242,高山弘斗,46,15,晴,南西,2,2,6.67,06,抜き,1,0.12,.  .
戸田,2,予選,1,3875,廣中良一,40,56,晴,南,1,1,6.63,01,逃げ,1,0.19,1.50.1
戸田,2,予選,3,3273,石田豪,58,52,晴,南,1,1,6.66,02,逃げ,4,0.29,1.51.4
戸田,2,予選,2,4738,清埜翔子,60,22,晴,南,1,1,6.60,03,逃げ,2,0.20,1.52.7
戸田,2,予選,6,3744,徳増秀樹,14,55,晴,南,1,1,6.63,04,逃げ,3,0.19,1.53.9
戸田,2,予選,5,3612,馬袋義則,20,36,晴,南,1,1,6.68,05,逃げ,5,0.33,.  .
戸田,2,予選,4,5157,市川健太,56,23,晴,南,1,1,6.67,06,逃げ,6,0.16,.  .
戸田,3,予選,1,3911,鈴木猛,38,24,晴,南東,3,2,6.69,01,逃げ,1,0.21,1.48.9
戸田,3,予選,5,3613,角谷健吾,36,34,晴,南東,3,2,6.85,02,逃げ,5,0.11,1.50.8
戸田,3,予選,2,3616,中村真,35,39,晴,南東,3,2,6.70,03,逃げ,2,0.18,1.53.0
戸田,3,予選,3,4292,麻生慎介,62,61,晴,南東,3,2,6.78,04,逃げ,3,0.13,1.54.2
戸田,3,予選,4,5078,山川波乙,22,40,晴,南東,3,2,6.71,05,逃げ,4,0.20,.  .
戸田,3,予選,6,5340,樋江井舞,47,58,晴,南東,3,2,6.78,06,逃げ,6,0.14,.  .
戸田,4,予選,2,4134,杉山貴博,64,45,晴,南東,3,2,6.61,01,まくり,2,0.14,1.50.0
戸田,4,予選,5,5166,仲道大輔,57,21,晴,南東,3,2,6.72,02,まくり,5,0.24,1.51.2
戸田,4,予選,1,4905,土井祥伍,25,14,晴,南東,3,2,6.63,03,まくり,1,0.34,1.52.9
戸田,4,予選,4,3392,小森信雄,49,28,晴,南東,3,2,6.73,04,まくり,4,0.20,1.53.2
戸田,4,予選,6,3994,小野桜,28,46,晴,南東,3,2,6.67,05,まくり,6,0.21,.  .
戸田,4,予選,3,5277,井上未都,59,77,晴,南東,3,2,6.72,06,まくり,3,0.33,.  .
戸田,5,ウインウイン,1,4025,山本隆幸,23,38,晴,南東,1,1,6.56,01,逃げ,1,0.12,1.49.9
戸田,5,ウインウイン,2,5102,原田雄次,42,50,晴,南東,1,1,6.64,02,逃げ,2,0.09,1.51.1
戸田,5,ウインウイン,4,3557,太田和美,55,66,晴,南東,1,1,6.70,03,逃げ,4,0.24,1.52.6
戸田,5,ウインウイン,3,4623,中北将史,61,73,晴,南東,1,1,6.64,04,逃げ,3,0.09,1.54.1
戸田,5,ウインウイン,5,4567,上村慎太郎,54,11,晴,南東,1,1,6.73,05,逃げ,5,0.28,.  .
戸田,5,ウインウイン,6,4104,木下陽介,32,69,晴,南東,1,1,6.74,06,逃げ,6,0.24,.  .
戸田,6,予選,3,4043,桐本康臣,33,30,晴,南東,5,3,6.68,01,まくり,3,0.26,1.50.9
戸田,6,予選,2,3745,橋本年光,41,47,晴,南東,5,3,6.63,02,まくり,2,0.20,1.52.1
戸田,6,予選,1,4727,安部慎一,37,33,晴,南東,5,3,6.60,03,まくり,1,0.15,1.54.3
戸田,6,予選,4,3718,伊達正利,43,57,晴,南東,5,3,6.68,04,まくり,4,0.20,1.55.4
戸田,6,予選,6,4738,清埜翔子,60,22,晴,南東,5,3,6.72,05,まくり,5,0.19,.  .
戸田,6,予選,5,5283,植木美帆,26,70,晴,南東,5,3,6.75,06,まくり,6,0.27,.  .
戸田,7,ウインウイン,1,4079,出畑孝典,48,54,晴,無風,0,0,6.56,01,逃げ,1,0.14,1.49.5
戸田,7,ウインウイン,2,5157,市川健太,56,23,晴,無風,0,0,6.72,02,逃げ,2,0.12,1.50.5
戸田,7,ウインウイン,3,3977,山本兼士,52,48,晴,無風,0,0,6.66,03,逃げ,3,0.18,1.53.1
戸田,7,ウインウイン,6,5078,山川波乙,22,40,晴,無風,0,0,6.71,04,逃げ,6,0.22,1.53.8
戸田,7,ウインウイン,4,5035,櫻井優,45,19,晴,無風,0,0,6.70,05,逃げ,4,0.20,.  .
戸田,7,ウインウイン,5,5242,高山弘斗,46,15,晴,無風,0,0,6.74,06,逃げ,5,0.24,.  .
戸田,8,予選,2,3381,滝沢芳行,27,62,晴,無風,0,0,6.63,01,まくり,2,0.12,1.51.2
戸田,8,予選,4,4134,杉山貴博,64,45,晴,無風,0,0,6.67,02,まくり,4,0.17,1.51.6
戸田,8,予選,6,4144,石塚久也,44,18,晴,無風,0,0,6.73,03,まくり,5,0.16,1.53.4
戸田,8,予選,3,4889,後藤盛也,31,60,晴,無風,0,0,6.71,04,まくり,3,0.14,1.55.1
戸田,8,予選,1,5262,鈴木章司,24,44,晴,無風,0,0,6.68,05,まくり,1,0.15,.  .
戸田,8,予選,5,5340,樋江井舞,47,58,晴,無風,0,0,6.71,06,まくり,6,0.19,.  .
戸田,9,戸田特賞,1,3385,渡邉睦広,30,72,晴,南,1,1,6.73,01,逃げ,1,0.13,1.49.6
戸田,9,戸田特賞,2,4218,吉川喜継,53,31,晴,南,1,1,6.71,02,逃げ,2,0.10,1.51.9
戸田,9,戸田特賞,3,3612,馬袋義則,20,36,晴,南,1,1,6.80,03,逃げ,3,0.10,1.52.5
戸田,9,戸田特賞,4,3986,沖島広和,19,27,晴,南,1,1,6.62,04,逃げ,4,0.12,1.53.6
戸田,9,戸田特賞,5,5277,井上未都,59,77,晴,南,1,1,6.76,05,逃げ,5,0.08,.  .
戸田,9,戸田特賞,6,4292,麻生慎介,62,61,晴,南,1,1,6.78,06,逃げ,6,0.07,.  .
戸田,10,戸田特賞,3,3744,徳増秀樹,14,55,晴,南東,2,1,6.60,01,まくり差し,3,0.08,1.50.3
戸田,10,戸田特賞,2,3562,山下和彦,29,25,晴,南東,2,1,6.61,02,まくり差し,2,0.11,1.50.9
戸田,10,戸田特賞,4,4025,山本隆幸,23,38,晴,南東,2,1,6.70,03,まくり差し,4,0.16,1.53.0
戸田,10,戸田特賞,5,3718,伊達正利,43,57,晴,南東,2,1,6.70,04,まくり差し,5,0.13,1.54.2
戸田,10,戸田特賞,6,3392,小森信雄,49,28,晴,南東,2,1,6.72,05,まくり差し,6,0.19,.  .
戸田,10,戸田特賞,1,3613,角谷健吾,36,34,晴,南東,2,1,6.67,06,まくり差し,1,0.20,.  .
戸田,11,戸田特選,3,5166,仲道大輔,57,21,晴,南東,1,1,6.73,01,まくり差し,3,0.20,1.49.9
戸田,11,戸田特選,1,4043,桐本康臣,33,30,晴,南東,1,1,6.60,02,まくり差し,1,0.22,1.51.3
戸田,11,戸田特選,4,4079,出畑孝典,48,54,晴,南東,1,1,6.65,03,まくり差し,4,0.20,1.53.6
戸田,11,戸田特選,2,4104,木下陽介,32,69,晴,南東,1,1,6.70,04,まくり差し,2,0.29,1.54.7
戸田,11,戸田特選,6,3616,中村真,35,39,晴,南東,1,1,6.90,05,まくり差し,6,0.24,.  .
戸田,11,戸田特選,5,3273,石田豪,58,52,晴,南東,1,1,6.79,06,まくり差し,5,0.20,.  .
戸田,12,記者選抜戦,1,3557,太田和美,55,66,晴,南東,1,1,6.72,01,抜き,1,0.20,1.50.0
戸田,12,記者選抜戦,2,4574,東潤樹,21,29,晴,南東,1,1,6.79,02,抜き,2,0.20,1.50.7
戸田,12,記者選抜戦,5,3745,橋本年光,41,47,晴,南東,1,1,6.88,03,抜き,5,0.08,1.52.4
戸田,12,記者選抜戦,3,3994,小野桜,28,46,晴,南東,1,1,6.84,04,抜き,3,0.17,1.54.1
戸田,12,記者選抜戦,4,3875,廣中良一,40,56,晴,南東,1,1,6.80,05,抜き,4,0.14,.  .
戸田,12,記者選抜戦,6,4889,後藤盛也,31,60,晴,南東,1,1,6.83,06,抜き,6,0.09,.  .
桐生,1,予選,1,4407,鹿島敏弘,40,55,晴,南東,2,1,6.84,01,逃げ,1,0.16,1.51.3
桐生,1,予選,2,4097,貫地谷直人,70,50,晴,南東,2,1,6.92,02,逃げ,2,0.21,1.52.4
桐生,1,予選,4,3882,新田智彰,58,73,晴,南東,2,1,6.72,03,逃げ,4,0.24,1.53.1
桐生,1,予選,3,3477,近藤稔也,20,22,晴,南東,2,1,6.80,04,逃げ,3,0.20,1.54.4
桐生,1,予選,6,4709,岡村将也,44,65,晴,南東,2,1,6.82,05,逃げ,6,0.34,1.54.5
桐生,1,予選,5,3868,尾形栄治,26,67,晴,南東,2,1,6.86,06,逃げ,5,0.30,1.56.8
桐生,2,予選,3,3319,山崎義明,62,45,晴,南東,3,2,6.82,01,まくり差し,3,0.16,1.49.1
桐生,2,予選,2,4811,向井田佑紀,33,31,晴,南東,3,2,6.69,02,まくり差し,2,0.13,1.51.3
桐生,2,予選,4,4654,篠田優也,49,27,晴,南東,3,2,6.78,03,まくり差し,4,0.10,1.52.2
桐生,2,予選,6,4693,松下誉士,25,11,晴,南東,3,2,6.83,04,まくり差し,6,0.20,1.53.8
桐生,2,予選,5,4723,寺島吉彦,63,38,晴,南東,3,2,6.93,05,まくり差し,5,0.12,1.54.3
桐生,2,予選,1,3637,齋藤和政,53,74,晴,南東,3,2,6.87,06,まくり差し,1,0.20,1.57.4
桐生,3,予選,3,5135,仲航太,12,58,晴,東,2,1,6.82,01,まくり差し,3,0.17,1.49.8
桐生,3,予選,2,4138,中井俊祐,35,18,晴,東,2,1,6.85,02,まくり差し,2,0.16,1.51.5
桐生,3,予選,6,4700,金子和之,36,56,晴,東,2,1,6.73,03,まくり差し,6,0.14,1.52.0
桐生,3,予選,5,4861,田中宏樹,64,40,晴,東,2,1,6.79,04,まくり差し,5,0.21,1.54.4
桐生,3,予選,1,3294,野中義生,47,29,晴,東,2,1,6.88,05,まくり差し,1,0.26,1.55.8
桐生,3,予選,4,3912,川原正明,46,57,晴,東,2,1,6.91,06,まくり差し,4,0.17,1.57.9
桐生,4,予選,2,4345,西舘健,32,21,晴,東,1,1,6.84,01,差し,2,0.11,1.49.9
桐生,4,予選,1,4368,山口隆史,54,54,晴,東,1,1,6.80,02,差し,1,0.10,1.51.3
桐生,4,予選,4,4458,抹香雄三,71,33,晴,東,1,1,6.86,03,差し,4,0.14,1.53.0
桐生,4,予選,6,4161,黒柳浩孝,37,60,晴,東,1,1,6.80,04,差し,6,0.15,1.55.3
桐生,4,予選,5,3904,森貴洋,66,42,晴,東,1,1,6.86,05,差し,5,0.16,1.55.6
桐生,4,予選,3,4417,服部剛,34,64,晴,東,1,1,6.88,06,差し,3,0.23,1.56.2
桐生,5,予選,4,4514,上條嘉嗣,30,32,晴,南東,2,1,6.90,01,抜き,4,0.16,1.50.9
桐生,5,予選,6,3635,石田政吾,74,44,晴,南東,2,1,6.93,02,抜き,6,0.14,1.52.2
桐生,5,予選,5,4978,山田和佐,69,48,晴,南東,2,1,6.81,03,抜き,5,0.17,1.52.9
桐生,5,予選,1,3868,尾形栄治,26,67,晴,南東,2,1,6.85,04,抜き,1,0.15,1.54.0
桐生,5,予選,2,5220,青木蓮,38,43,晴,南東,2,1,6.74,05,抜き,3,0.27,1.54.8
桐生,5,予選,3,3339,泉具巳,73,62,晴,南東,2,1,6.83,06,抜き,2,0.22,1.58.5
桐生,6,ドラドキ目玉,1,3532,柴田光,61,14,晴,南東,2,1,6.85,01,逃げ,1,0.18,1.48.7
桐生,6,ドラドキ目玉,2,3461,渡邊哲也,39,24,晴,南東,2,1,6.73,02,逃げ,2,0.21,1.50.8
桐生,6,ドラドキ目玉,5,4097,貫地谷直人,70,50,晴,南東,2,1,6.91,03,逃げ,5,0.19,1.52.4
桐生,6,ドラドキ目玉,4,3827,今泉徹,14,28,晴,南東,2,1,6.91,04,逃げ,4,0.15,1.54.2
桐生,6,ドラドキ目玉,3,3637,齋藤和政,53,74,晴,南東,2,1,6.82,05,逃げ,3,0.25,1.54.9
桐生,6,ドラドキ目玉,6,5368,宮崎心之介,68,47,晴,南東,2,1,6.85,06,逃げ,6,0.18,1.56.0
桐生,7,ドラドキ３,2,5273,山下拓巳,52,59,晴,無風,0,0,6.75,01,差し,2,0.15,1.50.1
桐生,7,ドラドキ３,5,4407,鹿島敏弘,40,55,晴,無風,0,0,6.87,02,差し,5,0.24,1.51.1
桐生,7,ドラドキ３,3,4958,溝口海義也,45,41,晴,無風,0,0,6.79,03,差し,3,0.15,1.52.5
桐生,7,ドラドキ３,1,3319,山崎義明,62,45,晴,無風,0,0,6.84,04,差し,1,0.12,1.53.3
桐生,7,ドラドキ３,6,3361,岡部浩,60,30,晴,無風,0,0,6.94,05,差し,6,0.26,1.55.1
桐生,7,ドラドキ３,4,3294,野中義生,47,29,晴,無風,0,0,7.02,06,差し,4,0.27,1.56.9
桐生,8,ドラドキ５,1,3912,川原正明,46,57,晴,北東,1,1,6.78,01,逃げ,1,0.09,1.48.7
桐生,8,ドラドキ５,5,4305,金子拓矢,56,53,晴,北東,1,1,6.87,02,逃げ,3,0.08,1.50.9
桐生,8,ドラドキ５,2,4693,松下誉士,25,11,晴,北東,1,1,6.86,03,逃げ,2,0.14,1.52.9
桐生,8,ドラドキ５,3,4898,菊地敬介,67,19,晴,北東,1,1,6.87,04,逃げ,4,0.06,1.54.8
桐生,8,ドラドキ５,4,3477,近藤稔也,20,22,晴,北東,1,1,6.94,05,逃げ,5,0.08,1.56.2
桐生,8,ドラドキ５,6,5378,鈴木結平太,11,66,晴,北東,1,1,7.02,06,逃げ,6,0.12,1.58.9
桐生,9,予選特賞,2,4469,土山卓也,16,68,晴,北西,1,1,6.86,01,差し,2,0.16,1.50.4
桐生,9,予選特賞,6,4413,水摩敦,41,26,晴,北西,1,1,6.92,02,差し,6,0.16,1.52.6
桐生,9,予選特賞,5,3339,泉具巳,73,62,晴,北西,1,1,6.95,03,差し,5,0.09,1.53.7
桐生,9,予選特賞,3,4161,黒柳浩孝,37,60,晴,北西,1,1,6.84,04,差し,3,0.10,1.54.6
桐生,9,予選特賞,1,3882,新田智彰,58,73,晴,北西,1,1,6.81,05,差し,1,0.09,1.54.9
桐生,9,予選特賞,4,4723,寺島吉彦,63,38,晴,北西,1,1,6.89,06,差し,4,0.12,1.56.3
桐生,10,予選特賞,5,5220,青木蓮,38,25,晴,北西,1,1,6.83,01,まくり,5,0.04,1.48.8
桐生,10,予選特賞,6,4811,向井田佑紀,33,31,晴,北西,1,1,6.79,02,まくり,6,0.14,1.51.1
桐生,10,予選特賞,4,5135,仲航太,12,58,晴,北西,1,1,6.84,03,まくり,4,0.21,1.52.3
桐生,10,予選特賞,1,3904,森貴洋,66,42,晴,北西,1,1,6.90,04,まくり,1,0.15,1.53.7
桐生,10,予選特賞,3,4709,岡村将也,44,65,晴,北西,1,1,6.90,05,まくり,3,0.14,1.56.0
桐生,10,予選特賞,2,3833,中辻博訓,13,15,晴,北西,1,1,6.89,06,まくり,2,0.16,1.56.0
桐生,11,予選特選,4,4555,富永大一,51,69,晴,北西,1,1,6.80,01,まくり差し,4,0.13,1.49.1
桐生,11,予選特選,1,4654,篠田優也,49,27,晴,北西,1,1,6.80,02,まくり差し,1,0.09,1.50.6
桐生,11,予選特選,2,4700,金子和之,36,56,晴,北西,1,1,6.85,03,まくり差し,2,0.15,1.52.2
桐生,11,予選特選,3,3635,石田政吾,74,44,晴,北西,1,1,6.90,04,まくり差し,3,0.16,1.54.3
桐生,11,予選特選,6,4417,服部剛,34,64,晴,北西,1,1,6.89,05,まくり差し,6,0.26,1.55.6
桐生,11,予選特選,5,4561,藤山翔大,29,70,晴,北西,1,1,6.69,06,まくり差し,5,0.12,1.58.0
桐生,12,桐生ドリーム,4,4067,永井源,28,61,晴,西,2,1,6.81,01,まくり差し,4,0.06,1.49.4
桐生,12,桐生ドリーム,1,4305,金子拓矢,56,53,晴,西,2,1,6.83,02,まくり差し,1,0.15,1.50.7
桐生,12,桐生ドリーム,6,4958,溝口海義也,45,41,晴,西,2,1,6.77,03,まくり差し,6,0.03,1.52.4
桐生,12,桐生ドリーム,3,3532,柴田光,61,14,晴,西,2,1,6.90,04,まくり差し,3,0.19,1.53.1
桐生,12,桐生ドリーム,5,4790,柳内敬太,31,52,晴,西,2,1,6.89,05,まくり差し,5,0.05,1.54.1
桐生,12,桐生ドリーム,2,4514,上條嘉嗣,30,32,晴,西,2,1,6.83,06,まくり差し,2,0.19,1.55.1
