レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,5173,谷口佳蓮,3,48,晴,南東,3,1,6.69,05,まくり,6,0.20,.  .
浜名湖,1,予選,2,4712,冨好祐真,50,25,晴,南東,3,1,6.70,06,まくり,2,0.21,.  .
浜名湖,2,予選,1,4231,鈴木裕隆,14,23,晴,南東,3,2,6.64,01,逃げ,1,0.17,1.50.4
浜名湖,2,予選,4,3489,大場敏,43,49,晴,南東,3,2,6.68,02,逃げ,4,0.25,1.52.5
浜名湖,2,予選,5,4057,松井賢治,20,24,晴,南東,3,2,6.64,03,逃げ,5,0.27,1.54.2
浜名湖,2,予選,2,4663,籾山佳岳,37,20,晴,南東,3,2,6.69,04,逃げ,2,0.16,1.55.3
浜名湖,2,予選,3,4003,表憲一,59,50,晴,南東,3,2,6.66,05,逃げ,3,0.19,.  .
浜名湖,2,予選,6,4224,大橋栄里佳,41,18,晴,南東,3,2,6.67,06,逃げ,6,0.30,.  .
浜名湖,3,予選,1,5005,石田貴洋,35,70,晴,南東,3,2,6.64,01,逃げ,1,0.08,1.50.5
浜名湖,3,予選,3,3641,一瀬明,5,21,晴,南東,3,2,6.69,02,逃げ,4,0.12,1.52.0
浜名湖,3,予選,4,3414,加瀬智宏,52,14,晴,南東,3,2,6.68,03,逃げ,5,0.17,1.53.2
浜名湖,3,予選,6,4306,畔柳俊吾,1,75,晴,南東,3,2,6.62,04,逃げ,2,0.09,1.54.5
浜名湖,3,予選,2,4169,多田有佑,30,67,晴,南東,3,2,6.72,05,逃げ,3,0.09,.  .
浜名湖,3,予選,5,4828,松山将吾,25,39,晴,南東,3,2,6.76,06,逃げ,6,0.24,.  .
浜名湖,4,ランチタイム,1,4910,中村泰平,51,58,晴,南東,4,2,6.60,01,逃げ,1,0.24,1.50.5
浜名湖,4,ランチタイム,5,4420,津久井拓也,48,26,晴,南東,4,2,6.61,02,逃げ,5,0.23,1.51.8
浜名湖,4,ランチタイム,2,5039,倉田茂将,18,43,晴,南東,4,2,6.70,03,逃げ,2,0.26,1.53.9
浜名湖,4,ランチタイム,6,4815,伏島祐介,54,71,晴,南東,4,2,6.66,04,逃げ,6,0.24,1.54.1
浜名湖,4,ランチタイム,3,4984,森下愛梨,12,28,晴,南東,4,2,6.69,05,逃げ,3,0.30,.  .
浜名湖,4,ランチタイム,4,5153,佐藤ほのか,40,45,晴,南東,4,2,6.64,06,逃げ,4,0.28,.  .
浜名湖,5,予選,2,4773,中川りな,38,55,晴,南,4,2,6.58,01,差し,2,0.18,1.51.1
浜名湖,5,予選,5,4681,太田潮,64,53,晴,南,4,2,6.56,02,差し,6,0.11,1.52.2
浜名湖,5,予選,3,4031,飯島誠,4,76,晴,南,4,2,6.63,03,差し,3,0.18,1.54.0
浜名湖,5,予選,1,3604,武藤綾子,39,19,晴,南,4,2,6.62,04,差し,1,0.22,1.54.4
浜名湖,5,予選,6,4604,岩瀬裕亮,56,16,晴,南,4,2,6.63,05,差し,4,0.12,.  .
浜名湖,5,予選,4,4718,北川太一,46,74,晴,南,4,2,6.66,06,差し,5,0.20,.  .
浜名湖,6,予選,6,4528,黒井達矢,61,29,晴,南,4,2,6.67,01,まくり差し,6,0.12,1.50.5
浜名湖,6,予選,5,4110,小澤和也,34,22,晴,南,4,2,6.64,02,まくり差し,5,0.11,1.51.3
浜名湖,6,予選,4,4083,福島勇樹,11,56,晴,南,4,2,6.54,03,まくり差し,4,0.09,1.52.9
浜名湖,6,予選,2,4387,平山智加,36,13,晴,南,4,2,6.62,04,まくり差し,2,0.13,1.54.4
浜名湖,6,予選,1,4407,鹿島敏弘,55,17,晴,南,4,2,6.63,05,まくり差し,1,0.13,.  .
浜名湖,6,予選,3,4663,籾山佳岳,37,20,晴,南,4,2,6.64,06,まくり差し,3,0.11,.  .
浜名湖,7,ブレイクタイ,1,4057,松井賢治,20,24,晴,南,4,2,6.59,01,逃げ,1,0.23,1.51.6
浜名湖,7,ブレイクタイ,6,4169,多田有佑,30,67,晴,南,4,2,6.66,02,逃げ,6,0.17,1.52.5
浜名湖,7,ブレイクタイ,4,3833,中辻博訓,63,62,晴,南,4,2,6.67,03,逃げ,4,0.13,1.53.2
浜名湖,7,ブレイクタイ,2,4246,喜多那由夏,7,46,晴,南,4,2,6.64,04,逃げ,2,0.17,1.53.6
浜名湖,7,ブレイクタイ,3,4977,馬野耀,47,36,晴,南,4,2,6.68,05,逃げ,3,0.17,.  .
浜名湖,7,ブレイクタイ,5,5173,谷口佳蓮,3,48,晴,南,4,2,6.61,06,逃げ,5,0.18,.  .
浜名湖,8,予選,6,3641,一瀬明,5,21,晴,南東,4,2,6.66,01,まくり差し,4,0.09,1.50.2
浜名湖,8,予選,1,4435,服部達哉,23,15,晴,南東,4,2,6.72,02,まくり差し,1,0.08,1.50.9
浜名湖,8,予選,4,3811,石田章央,15,44,晴,南東,4,2,6.65,03,まくり差し,5,0.12,1.52.7
浜名湖,8,予選,3,3439,大平誉史明,60,32,晴,南東,4,2,6.69,04,まくり差し,3,0.10,1.54.8
浜名湖,8,予選,2,4224,大橋栄里佳,41,18,晴,南東,4,2,6.59,05,まくり差し,2,0.09,.  .
浜名湖,8,予選,5,4984,森下愛梨,12,69,晴,南東,4,2,6.69,06,まくり差し,6,0.18,.  .
浜名湖,9,予選特賞,6,4188,久田敏之,28,38,晴,南東,4,2,6.71,01,まくり差し,5,0.17,1.50.4
浜名湖,9,予選特賞,3,4681,太田潮,64,53,晴,南東,4,2,6.59,02,まくり差し,3,0.16,1.51.8
浜名湖,9,予選特賞,2,4515,藤田浩人,45,64,晴,南東,4,2,6.65,03,まくり差し,2,0.21,1.52.8
浜名湖,9,予選特賞,1,4828,松山将吾,25,39,晴,南東,4,2,6.63,04,まくり差し,1,0.19,1.53.9
浜名湖,9,予選特賞,4,4712,冨好祐真,50,25,晴,南東,4,2,6.70,05,まくり差し,4,0.21,.  .
浜名湖,10,予選特賞,3,4604,岩瀬裕亮,56,16,晴,南東,3,2,6.70,01,まくり差し,3,0.20,1.49.9
浜名湖,10,予選特賞,2,4815,伏島祐介,54,71,晴,南東,3,2,6.70,02,まくり差し,2,0.20,1.51.2
浜名湖,10,予選特賞,1,3414,加瀬智宏,52,14,晴,南東,3,2,6.65,03,まくり差し,1,0.22,1.53.0
浜名湖,10,予選特賞,5,3769,佐竹恒彦,53,68,晴,南東,3,2,6.74,04,まくり差し,5,0.25,1.54.0
浜名湖,10,予選特賞,6,4003,表憲一,59,50,晴,南東,3,2,6.69,05,まくり差し,6,0.26,.  .
浜名湖,10,予選特賞,4,4303,牧原崇,44,54,晴,南東,3,2,6.69,06,まくり差し,4,0.26,.  .
浜名湖,11,予選特選,1,4083,福島勇樹,11,56,晴,南東,3,2,6.60,01,逃げ,1,0.10,1.50.2
浜名湖,11,予選特選,3,3489,大場敏,43,49,晴,南東,3,2,6.72,02,逃げ,3,0.10,1.51.4
浜名湖,11,予選特選,4,4910,中村泰平,51,58,晴,南東,3,2,6.66,03,逃げ,4,0.06,1.53.6
浜名湖,11,予選特選,5,5005,石田貴洋,35,70,晴,南東,3,2,6.65,04,逃げ,5,0.16,1.54.8
浜名湖,11,予選特選,2,4731,間野兼礼,6,73,晴,南東,3,2,6.65,05,逃げ,2,0.11,.  .
浜名湖,11,予選特選,6,4718,北川太一,46,74,晴,南東,3,2,6.72,06,逃げ,6,0.19,.  .
浜名湖,12,予選特選,1,3833,中辻博訓,63,62,晴,南東,3,2,6.70,01,逃げ,1,0.13,1.50.0
浜名湖,12,予選特選,2,3439,大平誉史明,60,32,晴,南東,3,2,6.73,02,逃げ,2,0.17,1.51.2
浜名湖,12,予選特選,3,4306,畔柳俊吾,1,75,晴,南東,3,2,6.64,03,逃げ,3,0.25,1.52.9
浜名湖,12,予選特選,4,4231,鈴木裕隆,14,23,晴,南東,3,2,6.68,04,逃げ,4,0.19,1.53.7
浜名湖,12,予選特選,5,4387,平山智加,36,63,晴,南東,3,2,6.60,05,逃げ,5,0.19,.  .
浜名湖,12,予選特選,6,4773,中川りな,38,55,晴,南東,3,2,6.63,06,逃げ,6,0.23,.  .
平和島,1,一般,4,3630,黒田誠司,11,75,曇り,北,4,3,6.81,01,まくり,4,0.14,1.50.8
平和島,1,一般,3,3839,川合理司,57,47,曇り,北,4,3,6.91,02,まくり,3,0.27,1.52.9
平和島,1,一般,2,3637,齋藤和政,37,74,曇り,北,4,3,6.88,03,まくり,2,0.27,1.54.1
平和島,1,一般,1,5090,生方靖亜,28,39,曇り,北,4,3,6.91,04,まくり,1,0.23,1.54.6
平和島,1,一般,5,3020,若女井正,40,37,曇り,北,4,3,6.85,05,まくり,5,0.22,.  .
平和島,1,一般,6,5127,沼田大都,32,43,曇り,北,4,3,6.84,06,まくり,6,0.27,.  .
平和島,2,一般,1,3310,金澤一洋,66,30,曇り,北,4,3,6.76,01,逃げ,1,0.16,1.51.2
平和島,2,一般,4,5132,中野希一,31,10,曇り,北,4,3,6.80,02,逃げ,4,0.30,1.53.2
平和島,2,一般,3,3748,小黒竜吾,21,24,曇り,北,4,3,6.74,03,逃げ,3,0.23,1.54.6
平和島,2,一般,2,2014,高塚清一,24,34,曇り,北,4,3,6.80,04,逃げ,2,0.15,1.55.4
平和島,2,一般,6,2841,吉田稔,74,36,曇り,北,4,3,6.80,05,逃げ,6,0.32,.  .
平和島,2,一般,5,3546,中里昌志,15,20,曇り,北,4,3,6.80,06,逃げ,5,0.29,.  .
平和島,3,一般,3,4700,金子和之,63,25,曇り,北東,2,3,6.79,01,まくり差し,3,0.18,1.50.1
平和島,3,一般,5,3589,西村勝,20,52,曇り,北東,2,3,6.79,02,まくり差し,5,0.11,1.51.8
平和島,3,一般,4,3591,後藤孝義,67,31,曇り,北東,2,3,6.75,03,まくり差し,4,0.09,1.53.5
平和島,3,一般,1,3313,本吉正樹,73,33,曇り,北東,2,3,6.76,04,まくり差し,1,0.16,1.54.7
平和島,3,一般,6,4047,吉永浩則,12,26,曇り,北東,2,3,6.83,05,まくり差し,6,0.15,.  .
平和島,3,一般,2,4921,二宮博貴,13,38,曇り,北東,2,3,6.83,06,まくり差し,2,0.12,.  .
平和島,4,一般,3,3519,冨田秀幸,52,12,曇り,北東,3,3,6.82,01,まくり差し,3,0.05,1.51.1
平和島,4,一般,1,3967,鈴木茂高,61,49,曇り,北東,3,3,6.84,02,まくり差し,1,0.07,1.52.2
平和島,4,一般,5,3507,藤井徹,49,17,曇り,北東,3,3,6.75,03,まくり差し,4,0.03,1.53.6
平和島,4,一般,6,5137,川原涼,59,11,曇り,北東,3,3,6.86,04,まくり差し,6,0.06,1.55.5
平和島,4,一般,4,4945,上村宏太,10,13,曇り,北東,3,3,6.73,05,まくり差し,5,0.10,.  .
平和島,4,一般,2,5062,田嶋塁,30,45,曇り,北東,3,3,6.80,06,まくり差し,2,0.36,.  .
平和島,5,一般,1,3315,広瀬聖仁,60,19,曇り,北,3,3,6.77,01,逃げ,1,0.15,1.50.9
平和島,5,一般,3,3800,牧宏次,65,29,曇り,北,3,3,6.90,02,逃げ,3,0.07,1.52.0
平和島,5,一般,5,3860,松本浩貴,53,18,曇り,北,3,3,6.86,03,逃げ,4,0.17,1.53.5
平和島,5,一般,2,3533,佐川正道,56,28,曇り,北,3,3,6.80,04,逃げ,2,0.11,1.54.7
平和島,5,一般,6,3867,松浦勝,34,16,曇り,北,3,3,6.90,05,逃げ,5,0.27,.  .
平和島,5,一般,4,5127,沼田大都,32,43,曇り,北,3,3,6.79,06,逃げ,6,0.14,.  .
平和島,6,一般,4,3939,渡辺真至,62,72,曇り,北東,4,3,6.83,01,抜き,4,0.20,1.50.9
平和島,6,一般,1,3020,若女井正,40,37,曇り,北東,4,3,6.90,02,抜き,1,0.31,1.52.7
平和島,6,一般,3,3637,齋藤和政,37,74,曇り,北東,4,3,6.92,03,抜き,3,0.26,1.53.5
平和島,6,一般,5,5002,上田健太,58,48,曇り,北東,4,3,6.80,04,抜き,5,0.20,1.54.9
平和島,6,一般,2,4039,村上功祐,47,27,曇り,北東,4,3,6.84,05,抜き,2,0.32,.  .
平和島,6,一般,6,5132,中野希一,31,10,曇り,北東,4,3,6.75,06,抜き,6,0.17,.  .
平和島,7,一般,1,4565,西村豪洋,45,22,曇り,北東,2,3,6.68,01,逃げ,1,0.18,1.50.5
平和島,7,一般,4,4547,中田竜太,44,71,曇り,北東,2,3,6.77,02,逃げ,4,0.11,1.51.7
平和島,7,一般,2,3630,黒田誠司,11,75,曇り,北東,2,3,6.71,03,逃げ,2,0.09,1.53.2
平和島,7,一般,5,5090,生方靖亜,28,39,曇り,北東,2,3,6.74,04,逃げ,5,0.24,1.53.6
平和島,7,一般,6,3748,小黒竜吾,21,24,曇り,北東,2,3,6.78,05,逃げ,6,0.27,.  .
平和島,7,一般,3,4921,二宮博貴,13,38,曇り,北東,2,3,6.73,06,逃げ,3,0.06,.  .
平和島,8,一般,1,3591,後藤孝義,67,31,曇り,北東,2,3,6.70,01,逃げ,1,0.17,1.51.0
平和島,8,一般,6,3385,渡邉睦広,70,23,曇り,北東,2,3,6.80,02,逃げ,6,0.35,1.52.9
平和島,8,一般,4,3310,金澤一洋,66,30,曇り,北東,2,3,6.78,03,逃げ,4,0.24,1.54.0
平和島,8,一般,2,3839,川合理司,57,47,曇り,北東,2,3,6.88,04,逃げ,2,0.18,1.54.9
平和島,8,一般,5,3313,本吉正樹,73,33,曇り,北東,2,3,6.77,05,逃げ,5,0.24,.  .
平和島,8,一般,3,5062,田嶋塁,30,45,曇り,北東,2,3,6.73,06,逃げ,3,0.24,.  .
平和島,9,一般特選,1,4047,吉永浩則,12,26,曇り,北,3,3,6.67,01,逃げ,1,0.21,1.51.1
平和島,9,一般特選,4,3519,冨田秀幸,52,12,曇り,北,3,3,6.74,02,逃げ,4,0.23,1.52.9
平和島,9,一般特選,3,4945,上村宏太,10,13,曇り,北,3,3,6.71,03,逃げ,3,0.24,1.54.1
平和島,9,一般特選,2,3546,中里昌志,15,20,曇り,北,3,3,6.71,04,逃げ,2,0.21,1.54.2
平和島,9,一般特選,6,3315,広瀬聖仁,60,19,曇り,北,3,3,6.82,05,逃げ,6,0.29,.  .
平和島,9,一般特選,5,2014,高塚清一,24,34,曇り,北,3,3,6.75,06,逃げ,5,0.33,.  .
平和島,10,選抜,1,3589,西村勝,20,52,曇り,北東,1,3,6.70,01,逃げ,1,0.24,1.51.0
平和島,10,選抜,4,3800,牧宏次,65,29,曇り,北東,1,3,6.73,02,逃げ,4,0.25,1.52.3
平和島,10,選抜,3,3939,渡辺真至,62,72,曇り,北東,1,3,6.74,03,逃げ,3,0.22,1.53.4
平和島,10,選抜,6,3967,鈴木茂高,61,49,曇り,北東,1,3,6.81,04,逃げ,6,0.19,1.53.7
平和島,10,選抜,2,3860,松本浩貴,53,18,曇り,北東,1,3,6.80,05,逃げ,2,0.20,.  .
平和島,10,選抜,5,4039,村上功祐,47,27,曇り,北東,1,3,6.72,06,逃げ,5,0.15,.  .
平和島,11,選抜,1,3507,藤井徹,49,17,曇り,北東,3,3,6.64,01,逃げ,1,0.13,1.50.8
平和島,11,選抜,3,4547,中田竜太,44,71,曇り,北東,3,3,6.77,02,逃げ,3,0.17,1.52.5
平和島,11,選抜,4,4700,金子和之,63,25,曇り,北東,3,3,6.71,03,逃げ,4,0.26,1.53.4
平和島,11,選抜,5,3533,佐川正道,56,28,曇り,北東,3,3,6.70,04,逃げ,5,0.22,1.54.9
平和島,11,選抜,6,4565,西村豪洋,45,22,曇り,北東,3,3,6.60,05,逃げ,6,0.21,.  .
平和島,11,選抜,2,5002,上田健太,58,48,曇り,北東,3,3,6.69,06,逃げ,2,0.16,.  .
平和島,12,優勝戦,1,4288,永田啓二,41,44,曇り,北東,4,3,6.67,01,逃げ,1,0.07,1.50.1
平和島,12,優勝戦,3,4296,岡崎恭裕,26,32,曇り,北東,4,3,6.75,02,逃げ,3,0.13,1.52.2
平和島,12,優勝戦,4,3664,鈴木賢一,39,15,曇り,北東,4,3,6.69,03,逃げ,4,0.17,1.53.5
平和島,12,優勝戦,2,4362,土屋智則,23,21,曇り,北東,4,3,6.71,04,逃げ,2,0.08,1.53.9
平和島,12,優勝戦,5,3730,塩崎優司,29,40,曇り,北東,4,3,6.75,05,逃げ,5,0.17,.  .
平和島,12,優勝戦,6,4920,桐村翔太,46,46,曇り,北東,4,3,6.74,06,逃げ,6,0.13,.  .
江戸川,1,予選,1,3560,太田克哉,67,12,曇り,北,5,5,6.89,01,逃げ,1,0.16,1.53.0
江戸川,1,予選,6,4809,外崎悟,38,24,曇り,北,5,5,6.80,02,逃げ,6,0.18,1.54.2
江戸川,1,予選,3,4026,小林晋,13,59,曇り,北,5,5,6.87,03,逃げ,3,0.28,1.55.2
江戸川,1,予選,2,3370,坪内実,46,57,曇り,北,5,5,6.85,04,逃げ,2,0.22,1.56.5
江戸川,1,予選,4,4145,小澤学,14,52,曇り,北,5,5,6.86,05,逃げ,4,0.25,.  .
江戸川,1,予選,5,5103,芝田京介,39,48,曇り,北,5,5,6.78,06,逃げ,5,0.21,.  .
江戸川,2,予選,2,4880,澤崎雄哉,54,68,曇り,北,6,5,6.91,01,まくり,2,0.12,1.51.9
江戸川,2,予選,6,5150,坂本雄紀,61,40,曇り,北,6,5,6.96,02,まくり,6,0.13,1.54.2
江戸川,2,予選,5,3482,金子猛志,45,37,曇り,北,6,5,6.92,03,まくり,5,0.19,1.55.0
江戸川,2,予選,4,3569,増田進,15,41,曇り,北,6,5,6.87,04,まくり,4,0.17,1.55.8
江戸川,2,予選,1,4587,木田峰由季,63,50,曇り,北,6,5,6.83,05,まくり,1,0.18,.  .
江戸川,2,予選,3,4706,三浦洋次朗,55,66,曇り,北,6,5,6.89,06,まくり,3,0.18,.  .
江戸川,3,予選,1,4904,松本一毅,11,20,曇り,北,5,5,6.84,01,逃げ,1,0.09,1.51.9
江戸川,3,予選,2,5004,河野主樹,53,13,曇り,北,5,5,6.84,02,逃げ,2,0.15,1.54.0
江戸川,3,予選,5,4161,黒柳浩孝,49,33,曇り,北,5,5,6.82,03,逃げ,5,0.08,1.55.3
江戸川,3,予選,3,4979,中野夢斗,68,56,曇り,北,5,5,6.94,04,逃げ,3,0.08,1.56.3
江戸川,3,予選,4,5100,栗原一馬,62,31,曇り,北,5,5,6.95,05,逃げ,4,0.04,.  .
江戸川,3,予選,6,5167,小川竜太朗,24,36,曇り,北,5,5,6.83,06,逃げ,6,0.06,.  .
江戸川,4,予選,2,4439,近藤友宝,43,25,曇り,北,6,5,6.91,01,まくり,2,0.08,1.52.3
江戸川,4,予選,3,4176,樋口喜彦,36,64,曇り,北,6,5,6.89,02,まくり,3,0.09,1.53.8
江戸川,4,予選,1,5064,品川二千翔,41,22,曇り,北,6,5,6.97,03,まくり,1,0.08,1.55.0
江戸川,4,予選,5,3725,向達哉,18,30,曇り,北,6,5,6.98,04,まくり,5,0.16,1.56.0
江戸川,4,予選,4,4645,上村純一,59,11,曇り,北,6,5,6.94,05,まくり,4,0.11,.  .
江戸川,4,予選,6,5175,島崎丈一朗,23,63,曇り,北,6,5,6.84,06,まくり,6,0.17,.  .
江戸川,5,予選,4,4118,宇佐見淳,56,69,曇り,北,6,5,6.98,01,まくり,4,0.33,1.52.2
江戸川,5,予選,2,4637,中田友也,33,35,曇り,北,6,5,6.90,02,まくり,2,0.34,1.54.3
江戸川,5,予選,6,3947,寺本昇平,32,38,曇り,北,6,5,6.85,03,まくり,6,0.37,1.54.6
江戸川,5,予選,5,4666,日笠勝弘,65,67,曇り,北,6,5,6.76,04,まくり,5,0.34,1.55.9
江戸川,5,予選,1,4179,広次修,51,65,曇り,北,6,5,6.78,05,まくり,1,0.31,.  .
江戸川,5,予選,3,4145,小澤学,14,52,曇り,北,6,5,7.00,06,まくり,3,0.47,.  .
江戸川,6,予選,3,3473,石川真二,25,16,曇り,北,6,10,6.97,01,差し,3,0.13,1.53.6
江戸川,6,予選,2,3202,三品隆浩,57,51,曇り,北,6,10,6.92,02,差し,2,0.13,1.55.9
江戸川,6,予選,6,4846,佐藤駿介,50,61,曇り,北,6,10,6.95,03,差し,6,0.18,1.56.6
江戸川,6,予選,1,3370,坪内実,46,57,曇り,北,6,10,6.91,04,差し,1,0.19,1.57.1
江戸川,6,予選,4,4485,楠原正剛,48,49,曇り,北,6,10,6.97,05,差し,4,0.19,.  .
江戸川,6,予選,5,5150,坂本雄紀,61,40,曇り,北,6,10,6.96,06,差し,5,0.19,.  .
江戸川,7,予選,5,4496,内堀学,34,58,曇り,北東,5,10,6.88,01,まくり,5,0.27,1.54.1
江戸川,7,予選,3,3880,浅見宗孝,31,55,曇り,北東,5,10,6.96,02,まくり,3,0.31,1.55.1
江戸川,7,予選,4,4664,東口晃,22,39,曇り,北東,5,10,6.92,03,まくり,4,0.39,1.55.8
江戸川,7,予選,2,4587,木田峰由季,63,50,曇り,北東,5,10,7.04,04,まくり,2,0.26,1.57.6
江戸川,7,予選,6,5100,栗原一馬,62,31,曇り,北東,5,10,6.92,05,まくり,6,0.27,.  .
江戸川,7,予選,1,4790,柳内敬太,47,14,曇り,北東,5,10,7.01,06,まくり,1,0.24,.  .
江戸川,8,予選,5,3339,泉具巳,30,17,晴,北東,7,15,6.94,01,まくり差し,5,0.12,1.54.4
江戸川,8,予選,4,5103,芝田京介,39,48,晴,北東,7,15,6.82,02,まくり差し,4,0.13,1.55.4
江戸川,8,予選,6,3517,高橋勲,28,32,晴,北東,7,15,6.99,03,まくり差し,6,0.09,1.57.3
江戸川,8,予選,1,4703,森永隆,52,70,晴,北東,7,15,6.92,04,まくり差し,1,0.26,1.58.1
江戸川,8,予選,2,5064,品川二千翔,41,22,晴,北東,7,15,6.93,05,まくり差し,2,0.28,.  .
江戸川,8,予選,3,4904,松本一毅,11,20,晴,北東,7,15,6.95,06,まくり差し,3,0.28,.  .
江戸川,9,予選特賞,1,4706,三浦洋次朗,55,66,晴,北,6,20,6.97,01,逃げ,1,0.28,1.55.2
江戸川,9,予選特賞,2,3841,佐々木和伸,29,29,晴,北,6,20,7.05,02,逃げ,2,0.24,1.56.2
江戸川,9,予選特賞,5,4786,佐藤博亮,26,23,晴,北,6,20,6.91,03,逃げ,5,0.20,1.58.7
江戸川,9,予選特賞,6,5004,河野主樹,53,13,晴,北,6,20,6.91,04,逃げ,6,0.18,1.59.6
江戸川,9,予選特賞,3,3560,太田克哉,67,12,晴,北,6,20,6.93,05,逃げ,3,0.26,.  .
江戸川,9,予選特賞,4,4439,近藤友宝,43,25,晴,北,6,20,6.87,06,逃げ,4,0.24,.  .
江戸川,10,予選特賞,1,4485,楠原正剛,48,49,曇り,北東,6,15,6.84,01,逃げ,1,0.23,1.54.9
江戸川,10,予選特賞,3,4082,濱崎誠,27,71,曇り,北東,6,15,6.84,02,逃げ,3,0.25,1.56.4
江戸川,10,予選特賞,6,3569,増田進,15,41,曇り,北東,6,15,6.80,03,逃げ,6,0.23,1.57.7
江戸川,10,予選特賞,5,4026,小林晋,13,59,曇り,北東,6,15,6.84,04,逃げ,5,0.19,1.59.4
江戸川,10,予選特賞,2,4979,中野夢斗,68,56,曇り,北東,6,15,7.03,05,逃げ,2,0.23,.  .
江戸川,10,予選特賞,4,4179,広次修,51,65,曇り,北東,6,15,6.85,06,逃げ,4,0.18,.  .
江戸川,11,予選特選,4,4790,柳内敬太,47,34,晴,北東,8,15,6.82,01,まくり,4,0.22,1.54.7
江戸川,11,予選特選,6,4488,小山勉,35,10,晴,北東,8,15,6.85,02,まくり,6,0.33,1.55.8
江戸川,11,予選特選,5,4880,澤崎雄哉,54,68,晴,北東,8,15,6.95,03,まくり,5,0.23,1.56.9
江戸川,11,予選特選,1,4118,宇佐見淳,56,69,晴,北東,8,15,6.94,04,まくり,1,0.23,1.57.0
江戸川,11,予選特選,3,3725,向達哉,18,30,晴,北東,8,15,6.86,05,まくり,3,0.27,.  .
江戸川,11,予選特選,2,4846,佐藤駿介,50,61,晴,北東,8,15,6.81,06,まくり,2,0.26,.  .
江戸川,12,記者選抜戦,3,3202,三品隆浩,57,51,晴,北東,5,15,7.00,01,まくり,3,0.19,1.53.8
江戸川,12,記者選抜戦,4,4666,日笠勝弘,65,67,晴,北東,5,15,6.87,02,まくり,4,0.18,1.55.1
江戸川,12,記者選抜戦,5,4703,森永隆,52,70,晴,北東,5,15,6.84,03,まくり,5,0.18,1.56.3
江戸川,12,記者選抜戦,6,4645,上村純一,59,11,晴,北東,5,15,6.88,04,まくり,6,0.13,1.57.2
江戸川,12,記者選抜戦,1,4161,黒柳浩孝,49,33,晴,北東,5,15,6.68,05,まくり,1,0.15,.  .
江戸川,12,記者選抜戦,2,3482,金子猛志,45,37,晴,北東,5,15,6.92,06,まくり,2,0.21,.  .
戸田,1,一般戦,6,3626,中林秀人,5,50,雨,北西,3,1,6.82,01,まくり,2,0.02,1.51.1
戸田,1,一般戦,2,5104,山田丈,51,55,雨,北西,3,1,6.89,02,まくり,4,0.01,1.52.6
戸田,1,一般戦,4,3294,野中義生,45,63,雨,北西,3,1,6.85,03,まくり,5,0.02,1.52.9
戸田,1,一般戦,5,3692,竹腰正樹,42,16,雨,北西,3,1,6.92,04,まくり,6,0.05,1.56.1
戸田,1,一般戦,3,4310,横家翔一,50,71,雨,北西,3,1,6.87,05,まくり,3,0.11,.  .
戸田,1,一般戦,1,5052,赤井星璃菜,55,30,雨,北西,3,1,6.88,06,まくり,1,0.08,.  .
戸田,2,一般戦,3,4569,中澤宏奈,53,64,曇り,北,2,1,6.77,01,まくり差し,3,0.15,1.50.0
戸田,2,一般戦,1,4941,孫崎百世,44,38,曇り,北,2,1,6.77,02,まくり差し,1,0.18,1.51.7
戸田,2,一般戦,2,3357,福島陽子,49,33,曇り,北,2,1,6.78,03,まくり差し,2,0.22,1.52.9
戸田,2,一般戦,4,4065,金田幸子,39,11,曇り,北,2,1,6.89,04,まくり差し,4,0.16,1.55.0
戸田,2,一般戦,6,5072,吉田杏美,28,13,曇り,北,2,1,6.76,05,まくり差し,5,0.15,.  .
戸田,2,一般戦,5,5151,山下奈緒,26,45,曇り,北,2,1,6.84,06,まくり差し,6,0.22,.  .
戸田,3,一般戦,3,4610,佐藤大佑,24,77,曇り,北,2,0,6.81,01,抜き,3,0.12,1.49.6
戸田,3,一般戦,2,4457,神田達也,27,22,曇り,北,2,0,6.87,02,抜き,2,0.07,1.51.4
戸田,3,一般戦,1,3812,山崎聖司,52,19,曇り,北,2,0,6.80,03,抜き,1,0.12,1.52.4
戸田,3,一般戦,5,3781,秋元誠,32,68,曇り,北,2,0,6.78,04,抜き,5,0.08,1.53.6
戸田,3,一般戦,4,3502,渡邉英児,23,69,曇り,北,2,0,6.88,05,抜き,4,0.12,.  .
戸田,3,一般戦,6,3498,白石浩二,30,73,曇り,北,2,0,6.90,06,抜き,6,0.14,.  .
戸田,4,一般戦,5,4292,麻生慎介,46,34,曇り,北西,3,1,6.91,01,まくり差し,5,0.11,1.49.8
戸田,4,一般戦,1,3870,寺嶋雄,25,15,曇り,北西,3,1,6.85,02,まくり差し,1,0.13,1.51.5
戸田,4,一般戦,6,3966,作間章,41,48,曇り,北西,3,1,6.92,03,まくり差し,6,0.14,1.52.6
戸田,4,一般戦,3,3303,渡辺豊,58,61,曇り,北西,3,1,6.87,04,まくり差し,3,0.15,1.52.9
戸田,4,一般戦,4,3823,本部真吾,38,74,曇り,北西,3,1,6.86,05,まくり差し,4,0.12,.  .
戸田,4,一般戦,2,4449,中嶋達也,61,12,曇り,北西,3,1,6.71,06,まくり差し,2,0.16,.  .
