レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,1,4440,萩原知哉,26,50,晴,北,2,1,6.73,01,逃げ,1,0.14,1.50.0
浜名湖,1,予選,2,4665,加藤啓太,13,12,晴,北,2,1,6.67,02,逃げ,2,0.14,1.51.3
浜名湖,1,予選,4,4965,福岡泉水,29,28,晴,北,2,1,6.73,03,逃げ,4,0.19,1.51.8
浜名湖,1,予選,3,4245,高橋直哉,65,14,晴,北,2,1,6.74,04,逃げ,3,0.17,1.52.4
浜名湖,1,予選,6,4231,鈴木裕隆,28,26,晴,北,2,1,6.77,05,逃げ,5,0.21,.  .
浜名湖,1,予選,5,5264,登みひ果,58,35,晴,北,2,1,6.73,06,逃げ,6,0.23,.  .
浜名湖,2,予選,1,5037,田頭虎親,36,47,晴,北西,1,1,6.70,01,逃げ,1,0.14,1.48.4
浜名湖,2,予選,3,4489,岩川仁士,57,53,晴,北西,1,1,6.69,02,逃げ,3,0.14,1.50.3
浜名湖,2,予選,2,4531,武富智亮,32,45,晴,北西,1,1,6.75,03,逃げ,2,0.11,1.51.5
浜名湖,2,予選,5,3606,川北浩貴,4,71,晴,北西,1,1,6.72,04,逃げ,5,0.19,1.52.3
浜名湖,2,予選,4,4863,三浦裕貴,3,70,晴,北西,1,1,6.77,05,逃げ,4,0.21,.  .
浜名湖,2,予選,6,4090,中村尊,54,25,晴,北西,1,1,6.76,06,逃げ,6,0.19,.  .
浜名湖,3,予選,4,3715,倉尾大介,48,62,晴,北,2,1,6.75,01,差し,4,0.13,1.49.2
浜名湖,3,予選,1,3226,浦田信義,10,56,晴,北,2,1,6.72,02,差し,1,0.10,1.50.3
浜名湖,3,予選,2,4222,山口高志,6,57,晴,北,2,1,6.79,03,差し,2,0.10,1.52.4
浜名湖,3,予選,5,3838,伊藤啓三,62,19,晴,北,2,1,6.78,04,差し,5,0.12,1.53.1
浜名湖,3,予選,3,4526,池田雄祐,34,68,晴,北,2,1,6.69,05,差し,3,0.09,.  .
浜名湖,3,予選,6,3981,今坂晃広,52,59,晴,北,2,1,6.72,06,差し,6,0.15,.  .
浜名湖,4,ランチタイム,1,4682,大上卓人,39,65,晴,北,1,1,6.72,01,逃げ,1,0.12,1.47.9
浜名湖,4,ランチタイム,3,4317,木村紗友希,50,31,晴,北,1,1,6.78,02,逃げ,3,0.16,1.50.9
浜名湖,4,ランチタイム,4,3277,齋藤勇,37,34,晴,北,1,1,6.72,03,逃げ,4,0.15,1.52.4
浜名湖,4,ランチタイム,5,3289,高橋淳美,2,58,晴,北,1,1,6.77,04,逃げ,5,0.14,1.53.5
浜名湖,4,ランチタイム,2,4271,川崎公靖,22,48,晴,北,1,1,6.83,05,逃げ,2,0.16,.  .
浜名湖,4,ランチタイム,6,3617,竹田広樹,8,46,晴,北,1,1,6.67,06,逃げ,6,0.16,.  .
浜名湖,5,予選,3,4760,山崎郡,44,16,晴,北西,2,1,6.72,01,差し,3,0.13,1.49.3
浜名湖,5,予選,2,4231,鈴木裕隆,28,26,晴,北西,2,1,6.73,02,差し,2,0.13,1.50.5
浜名湖,5,予選,4,4370,山口達也,66,37,晴,北西,2,1,6.73,03,差し,4,0.22,1.52.3
浜名湖,5,予選,5,2878,富山弘幸,55,54,晴,北西,2,1,6.80,04,差し,5,0.28,1.52.9
浜名湖,5,予選,1,4234,野相弘司,38,63,晴,北西,2,1,6.72,05,差し,1,0.25,.  .
浜名湖,5,予選,6,4197,渥美卓郎,27,72,晴,北西,2,1,6.73,06,差し,6,0.26,.  .
浜名湖,6,予選,1,4809,外崎悟,63,66,晴,北西,2,1,6.63,01,逃げ,1,0.13,1.49.0
浜名湖,6,予選,4,4516,野口勝弘,33,41,晴,北西,2,1,6.70,02,逃げ,4,0.22,1.50.4
浜名湖,6,予選,2,4387,平山智加,64,43,晴,北西,2,1,6.72,03,逃げ,2,0.18,1.51.7
浜名湖,6,予選,6,5264,登みひ果,58,35,晴,北西,2,1,6.67,04,逃げ,6,0.21,1.53.3
浜名湖,6,予選,5,5121,定松勇樹,51,22,晴,北西,2,1,6.64,05,逃げ,5,0.17,.  .
浜名湖,6,予選,3,3602,奥平拓也,41,76,晴,北西,2,1,6.70,06,逃げ,3,0.16,.  .
浜名湖,7,ブレイクタイ,4,3623,深川真二,5,61,晴,北西,3,1,6.70,01,まくり差し,3,0.11,1.50.1
浜名湖,7,ブレイクタイ,1,4531,武富智亮,32,45,晴,北西,3,1,6.71,02,まくり差し,1,0.06,1.50.9
浜名湖,7,ブレイクタイ,2,3202,三品隆浩,35,39,晴,北西,3,1,6.71,03,まくり差し,2,0.14,1.52.9
浜名湖,7,ブレイクタイ,3,3981,今坂晃広,52,59,晴,北西,3,1,6.71,04,まくり差し,4,0.15,1.53.6
浜名湖,7,ブレイクタイ,6,5215,石丸小槙,59,38,晴,北西,3,1,6.65,05,まくり差し,6,0.19,.  .
浜名湖,7,ブレイクタイ,5,4389,伊藤喜智,14,23,晴,北西,3,1,6.66,06,まくり差し,5,0.19,.  .
浜名湖,8,予選,1,3715,倉尾大介,48,62,晴,西,2,1,6.64,01,逃げ,1,0.12,1.48.9
浜名湖,8,予選,5,3422,服部幸男,56,75,晴,西,2,1,6.65,02,逃げ,5,0.13,1.50.2
浜名湖,8,予選,3,3932,池田浩美,20,24,晴,西,2,1,6.71,03,逃げ,3,0.16,1.51.1
浜名湖,8,予選,6,3289,高橋淳美,2,58,晴,西,2,1,6.65,04,逃げ,6,0.10,1.52.3
浜名湖,8,予選,4,4489,岩川仁士,57,53,晴,西,2,1,6.64,05,逃げ,4,0.20,.  .
浜名湖,8,予選,2,3975,小野寺智洋,45,21,晴,西,2,1,6.62,06,逃げ,2,0.15,.  .
浜名湖,9,予選特賞,5,4760,山崎郡,44,16,晴,西,2,1,6.68,01,まくり差し,5,0.15,1.48.5
浜名湖,9,予選特賞,1,3769,佐竹恒彦,23,15,晴,西,2,1,6.65,02,まくり差し,1,0.14,1.50.3
浜名湖,9,予選特賞,2,4090,中村尊,54,25,晴,西,2,1,6.73,03,まくり差し,2,0.09,1.51.6
浜名湖,9,予選特賞,3,3838,伊藤啓三,62,19,晴,西,2,1,6.74,04,まくり差し,3,0.13,1.53.0
浜名湖,9,予選特賞,6,3277,齋藤勇,37,34,晴,西,2,1,6.70,05,まくり差し,6,0.15,.  .
浜名湖,9,予選特賞,4,4034,西原明生,12,32,晴,西,2,1,6.74,06,まくり差し,4,0.19,.  .
浜名湖,10,予選特賞,1,3606,川北浩貴,4,71,晴,南,2,1,6.69,01,逃げ,1,0.11,1.49.1
浜名湖,10,予選特賞,4,4665,加藤啓太,13,12,晴,南,2,1,6.62,02,逃げ,4,0.21,1.50.7
浜名湖,10,予選特賞,3,4370,山口達也,66,37,晴,南,2,1,6.77,03,逃げ,3,0.12,1.52.2
浜名湖,10,予選特賞,2,4961,西橋奈未,9,30,晴,南,2,1,6.66,04,逃げ,2,0.19,1.53.1
浜名湖,10,予選特賞,6,4317,木村紗友希,50,31,晴,南,2,1,6.70,05,逃げ,5,0.16,.  .
浜名湖,11,予選特選,1,5121,定松勇樹,51,22,晴,北西,2,1,6.67,01,逃げ,1,0.16,1.47.2
浜名湖,11,予選特選,2,4441,末永由楽,60,11,晴,北西,2,1,6.71,02,逃げ,2,0.16,1.49.7
浜名湖,11,予選特選,4,3617,竹田広樹,8,46,晴,北西,2,1,6.79,03,逃げ,4,0.19,1.51.5
浜名湖,11,予選特選,5,5037,田頭虎親,36,47,晴,北西,2,1,6.74,04,逃げ,5,0.19,1.52.0
浜名湖,11,予選特選,6,4526,池田雄祐,34,68,晴,北西,2,1,6.74,05,逃げ,6,0.17,.  .
浜名湖,11,予選特選,3,2878,富山弘幸,55,54,晴,北西,2,1,6.77,06,逃げ,3,0.26,.  .
浜名湖,12,予選特選,1,3623,深川真二,5,61,晴,北,1,1,6.71,01,逃げ,1,0.05,1.49.3
浜名湖,12,予選特選,5,4682,大上卓人,39,65,晴,北,1,1,6.73,02,逃げ,5,0.21,1.50.0
浜名湖,12,予選特選,3,3975,小野寺智洋,45,21,晴,北,1,1,6.63,03,逃げ,3,0.17,1.51.0
浜名湖,12,予選特選,2,4863,三浦裕貴,3,70,晴,北,1,1,6.70,04,逃げ,2,0.09,1.51.2
浜名湖,12,予選特選,6,4516,野口勝弘,33,41,晴,北,1,1,6.69,05,逃げ,6,0.19,.  .
浜名湖,12,予選特選,4,3226,浦田信義,10,56,晴,北,1,1,6.76,06,逃げ,4,0.20,.  .
戸田,1,予選,4,5023,久永祥平,16,33,晴,東,1,1,6.79,01,まくり,4,0.09,1.49.1
戸田,1,予選,3,5103,芝田京介,18,51,晴,東,1,1,6.76,02,まくり,3,0.13,1.51.7
戸田,1,予選,2,5177,松井貫太,12,34,晴,東,1,1,6.69,03,まくり,2,0.16,1.53.1
戸田,1,予選,6,5234,塚越海斗,14,23,晴,東,1,1,6.76,04,まくり,6,0.11,1.54.1
戸田,1,予選,5,5083,柳瀬幹太,19,55,晴,東,1,1,6.74,05,まくり,5,0.10,.  .
戸田,1,予選,1,5124,上瀧絢也,20,62,晴,東,1,1,6.68,06,まくり,1,0.12,.  .
戸田,2,予選,5,5232,樅山拓馬,9,43,晴,東,1,1,6.71,01,まくり差し,5,0.13,1.59.4
戸田,2,予選,4,5002,上田健太,13,46,晴,東,1,1,6.72,02,まくり差し,4,0.11,2.06.0
戸田,2,予選,6,5096,上原崚,7,70,晴,東,1,1,6.75,03,まくり差し,6,0.15,2.07.8
戸田,2,予選,2,5167,小川竜太朗,17,75,晴,東,1,1,6.78,04,まくり差し,2,0.02,2.11.0
戸田,2,予選,3,5160,藤森陸斗,52,67,晴,東,1,1,6.79,05,まくり差し,3,0.06,.  .
戸田,3,予選,1,5067,山田真聖,56,18,晴,東,1,1,6.67,01,逃げ,1,0.18,1.49.2
戸田,3,予選,5,5246,楠将太郎,65,63,晴,東,1,1,6.79,02,逃げ,6,0.20,1.50.2
戸田,3,予選,2,5036,福田翔吾,23,60,晴,東,1,1,6.67,03,逃げ,2,0.23,1.52.4
戸田,3,予選,3,5026,安河内健,15,29,晴,東,1,1,6.74,04,逃げ,3,0.23,1.53.3
戸田,3,予選,6,4953,尾上雅也,30,73,晴,東,1,1,6.71,05,逃げ,4,0.28,.  .
戸田,3,予選,4,5224,西岡顕心,32,24,晴,東,1,1,6.74,06,逃げ,5,0.30,.  .
戸田,4,予選,5,4932,新開航,11,56,晴,東,3,2,6.65,01,まくり,4,0.20,1.48.7
戸田,4,予選,2,5058,前原大道,54,52,晴,東,3,2,6.67,02,まくり,2,0.26,1.50.5
戸田,4,予選,1,5221,竹間隆晟,22,48,晴,東,3,2,6.63,03,まくり,1,0.22,1.52.6
戸田,4,予選,3,5051,松本純平,35,13,晴,東,3,2,6.80,04,まくり,3,0.23,1.52.9
戸田,4,予選,4,5039,倉田茂将,24,66,晴,東,3,2,6.81,05,まくり,5,0.37,.  .
戸田,4,予選,6,5257,西丸侑太朗,57,27,晴,東,3,2,6.82,06,まくり,6,0.37,.  .
戸田,5,ウインウイン,4,5043,中村日向,29,38,晴,東,4,3,6.65,01,まくり差し,4,0.22,1.48.1
戸田,5,ウインウイン,1,5005,石田貴洋,27,12,晴,東,4,3,6.68,02,まくり差し,1,0.21,1.50.6
戸田,5,ウインウイン,2,5102,原田雄次,3,72,晴,東,4,3,6.67,03,まくり差し,2,0.23,1.52.2
戸田,5,ウインウイン,5,5234,塚越海斗,14,23,晴,東,4,3,6.73,04,まくり差し,6,0.28,1.53.9
戸田,5,ウインウイン,3,5100,栗原一馬,10,14,晴,東,4,3,6.71,05,まくり差し,3,0.21,.  .
戸田,5,ウインウイン,6,5178,成貞琳平,55,49,晴,東,4,3,6.71,06,まくり差し,5,0.37,.  .
戸田,6,予選,3,4958,溝口海義也,33,58,晴,東,3,2,6.74,01,まくり,3,0.05,1.49.1
戸田,6,予選,4,5087,佐藤航,1,40,晴,東,3,2,6.66,02,まくり,4,0.01,1.50.0
戸田,6,予選,5,4985,井本昌也,21,28,晴,東,3,2,6.71,03,まくり,5,0.06,1.51.9
戸田,6,予選,2,4981,牧山敦也,25,42,晴,東,3,2,6.69,04,まくり,2,0.09,1.52.7
戸田,6,予選,6,5232,樅山拓馬,9,43,晴,東,3,2,6.61,05,まくり,6,0.14,.  .
戸田,6,予選,1,5177,松井貫太,12,34,晴,東,3,2,6.71,06,まくり,1,0.12,.  .
戸田,7,ウインウイン,1,4928,栗城匠,58,45,晴,東,5,5,6.67,01,逃げ,1,0.16,1.48.6
戸田,7,ウインウイン,6,5049,松井友汰,62,17,晴,東,5,5,6.71,02,逃げ,6,0.14,1.50.8
戸田,7,ウインウイン,3,5170,佐藤太亮,64,50,晴,東,5,5,6.72,03,逃げ,3,0.09,1.50.8
戸田,7,ウインウイン,4,5190,大月遊雅,28,21,晴,東,5,5,6.86,04,逃げ,4,0.10,1.52.4
戸田,7,ウインウイン,5,5224,西岡顕心,32,24,晴,東,5,5,6.76,05,逃げ,5,0.13,.  .
戸田,7,ウインウイン,2,5124,上瀧絢也,20,62,晴,東,5,5,6.78,06,逃げ,2,0.15,.  .
戸田,8,予選,1,5160,藤森陸斗,52,67,晴,東,5,5,6.68,01,逃げ,1,0.18,1.49.6
戸田,8,予選,4,4953,尾上雅也,30,73,晴,東,5,5,6.65,02,逃げ,4,0.23,1.49.7
戸田,8,予選,2,5075,中島秀治,59,61,晴,東,5,5,6.71,03,逃げ,2,0.24,1.52.3
戸田,8,予選,6,5220,青木蓮,4,35,晴,東,5,5,6.80,04,逃げ,6,0.22,1.54.2
戸田,8,予選,3,5029,中亮太,2,32,晴,東,5,5,6.77,05,逃げ,3,0.19,.  .
戸田,8,予選,5,5257,西丸侑太朗,57,27,晴,東,5,5,6.75,06,逃げ,5,0.33,.  .
戸田,9,戸田特賞,1,5002,上田健太,13,46,晴,東,5,5,6.66,01,逃げ,1,0.14,1.49.7
戸田,9,戸田特賞,3,5067,山田真聖,56,18,晴,東,5,5,6.66,02,逃げ,3,0.17,1.50.7
戸田,9,戸田特賞,4,5058,前原大道,54,52,晴,東,5,5,6.68,03,逃げ,4,0.35,1.51.5
戸田,9,戸田特賞,2,5023,久永祥平,16,33,晴,東,5,5,6.70,04,逃げ,2,0.21,1.51.9
戸田,9,戸田特賞,6,5018,竹下大樹,26,59,晴,東,5,5,6.69,05,逃げ,6,0.35,.  .
戸田,9,戸田特賞,5,5102,原田雄次,3,72,晴,東,5,5,6.76,06,逃げ,5,0.37,.  .
戸田,10,戸田特賞,1,5141,大澤風葵,6,26,晴,東,5,5,6.66,01,逃げ,1,0.15,1.49.1
戸田,10,戸田特賞,4,4985,井本昌也,21,28,晴,東,5,5,6.70,02,逃げ,4,0.22,1.50.1
戸田,10,戸田特賞,3,4932,新開航,11,56,晴,東,5,5,6.71,03,逃げ,3,0.20,1.52.1
戸田,10,戸田特賞,2,4992,廣瀬篤哉,61,74,晴,東,5,5,6.71,04,逃げ,2,0.21,1.52.9
戸田,10,戸田特賞,6,5073,上原健次郎,5,44,晴,東,5,5,6.66,05,逃げ,5,0.18,.  .
戸田,10,戸田特賞,5,5178,成貞琳平,55,49,晴,東,5,5,6.80,06,逃げ,6,0.26,.  .
戸田,11,戸田特選,3,4928,栗城匠,58,45,晴,東,5,5,6.70,01,まくり差し,3,0.26,1.49.3
戸田,11,戸田特選,2,5221,竹間隆晟,22,48,晴,東,5,5,6.65,02,まくり差し,2,0.25,1.51.3
戸田,11,戸田特選,5,5122,相馬翔,31,57,晴,東,5,5,6.70,03,まくり差し,5,0.50,1.53.1
戸田,11,戸田特選,1,5026,安河内健,15,29,晴,東,5,5,6.61,04,まくり差し,1,0.21,1.53.7
戸田,11,戸田特選,6,5112,砂長知輝,8,19,晴,東,5,5,6.62,05,まくり差し,6,0.27,.  .
戸田,11,戸田特選,4,5100,栗原一馬,10,14,晴,東,5,5,6.75,06,まくり差し,4,0.40,.  .
戸田,12,記者選抜戦,1,5043,中村日向,29,38,晴,東,6,5,6.62,01,逃げ,1,0.06,1.48.7
戸田,12,記者選抜戦,4,5029,中亮太,2,32,晴,東,6,5,6.67,02,逃げ,4,0.09,1.50.5
戸田,12,記者選抜戦,5,5036,福田翔吾,23,60,晴,東,6,5,6.62,03,逃げ,5,0.15,1.51.1
戸田,12,記者選抜戦,3,4981,牧山敦也,25,42,晴,東,6,5,6.72,04,逃げ,3,0.08,1.52.4
戸田,12,記者選抜戦,6,5051,松本純平,35,13,晴,東,6,5,6.71,05,逃げ,6,0.17,.  .
戸田,12,記者選抜戦,2,5170,佐藤太亮,64,50,晴,東,6,5,6.70,06,逃げ,2,0.07,.  .
桐生,1,予選,1,3072,西田靖,27,60,晴,東,3,2,6.69,01,逃げ,1,0.18,1.53.9
桐生,1,予選,3,4754,松尾充,66,29,晴,東,3,2,6.75,02,逃げ,3,0.21,1.56.2
桐生,1,予選,5,5090,生方靖亜,62,23,晴,東,3,2,6.82,03,逃げ,5,0.30,2.00.1
桐生,1,予選,4,3939,渡辺真至,42,41,晴,東,3,2,6.71,04,逃げ,4,0.22,2.03.3
桐生,1,予選,6,4114,深澤達徳,59,69,晴,東,3,2,6.78,05,逃げ,6,0.34,2.05.1
桐生,2,予選,1,3293,宮内由紀英,14,71,晴,東,3,2,6.69,01,抜き,1,0.09,1.49.5
桐生,2,予選,2,4420,津久井拓也,65,61,晴,東,3,2,6.75,02,抜き,2,0.11,1.50.7
桐生,2,予選,3,3489,大場敏,29,26,晴,東,3,2,6.70,03,抜き,3,0.12,1.52.7
桐生,2,予選,5,4380,鈴木峻佑,34,49,晴,東,3,2,6.64,04,抜き,5,0.26,1.53.7
桐生,2,予選,4,4269,杉山裕也,35,35,晴,東,3,2,6.70,05,抜き,4,0.38,1.54.9
桐生,2,予選,6,3859,多羅尾達之,50,36,晴,東,3,2,6.75,06,抜き,6,0.40,1.56.9
桐生,3,予選,1,3497,後藤浩,18,15,晴,東,2,1,6.76,01,逃げ,1,0.27,1.49.7
桐生,3,予選,2,4124,池田雄一,20,68,晴,東,2,1,6.70,02,逃げ,2,0.28,1.51.3
桐生,3,予選,5,4077,品田直樹,61,16,晴,東,2,1,6.75,03,逃げ,5,0.30,1.52.4
桐生,3,予選,3,4886,入海馨,71,37,晴,東,2,1,6.78,04,逃げ,3,0.28,1.53.7
桐生,3,予選,6,5185,加藤優弥,43,59,晴,東,2,1,6.77,05,逃げ,6,0.35,1.55.1
桐生,3,予選,4,3696,白井友晴,11,75,晴,東,2,1,6.76,06,逃げ,4,0.31,1.55.4
桐生,4,予選,2,4076,杉田篤光,16,33,晴,東,1,1,6.70,01,差し,2,0.14,1.50.8
桐生,4,予選,1,3880,浅見宗孝,75,74,晴,東,1,1,6.81,02,差し,1,0.13,1.52.2
桐生,4,予選,6,4339,平瀬城啓,25,30,晴,東,1,1,6.90,03,差し,5,0.23,1.53.3
桐生,4,予選,3,3842,星野太郎,53,66,晴,東,1,1,6.74,04,差し,3,0.13,1.53.5
桐生,4,予選,4,4850,野中一平,64,54,晴,東,1,1,6.68,05,差し,4,0.11,1.54.9
桐生,4,予選,5,3793,高橋真吾,17,19,晴,東,1,1,6.85,06,差し,6,0.25,1.56.5
桐生,5,予選,6,3995,重野哲之,41,73,晴,東,1,1,6.78,01,差し,4,0.11,1.50.2
桐生,5,予選,3,4091,荒田泰明,69,13,晴,東,1,1,6.84,02,差し,5,0.09,1.50.9
桐生,5,予選,5,3771,折下寛法,63,21,晴,東,1,1,6.81,03,差し,3,0.05,1.52.5
桐生,5,予選,1,3044,三宅爾士,57,70,晴,東,1,1,6.83,04,差し,1,0.16,1.53.5
桐生,5,予選,4,5061,中村駿平,68,62,晴,東,1,1,6.75,05,差し,6,0.04,1.55.0
桐生,5,予選,2,4376,藤田靖弘,24,27,晴,東,1,1,6.66,06,差し,2,0.14,1.56.0
桐生,6,ドラドキ目玉,1,4172,森定晃史,67,50,晴,東,1,1,6.69,01,逃げ,1,0.22,1.49.6
桐生,6,ドラドキ目玉,4,3293,宮内由紀英,14,71,晴,東,1,1,6.81,02,逃げ,4,0.28,1.51.5
桐生,6,ドラドキ目玉,5,3600,玄馬徹,58,18,晴,東,1,1,6.86,03,逃げ,5,0.28,1.53.1
桐生,6,ドラドキ目玉,2,3503,堂原洋史,60,11,晴,東,1,1,6.72,04,逃げ,2,0.34,1.54.7
桐生,6,ドラドキ目玉,6,5269,山口晃朋,55,57,晴,東,1,1,6.89,05,逃げ,6,0.23,1.54.8
桐生,6,ドラドキ目玉,3,5090,生方靖亜,62,23,晴,東,1,1,6.82,06,逃げ,3,0.33,1.55.3
桐生,7,ドラドキ３,1,3563,堤昇,74,22,晴,無風,0,0,6.80,01,抜き,1,0.14,1.49.3
桐生,7,ドラドキ３,3,4188,久田敏之,45,43,晴,無風,0,0,6.80,02,抜き,3,0.13,1.50.2
桐生,7,ドラドキ３,2,3072,西田靖,27,60,晴,無風,0,0,6.78,03,抜き,2,0.07,1.53.0
桐生,7,ドラドキ３,5,3458,東健介,56,20,晴,無風,0,0,6.79,04,抜き,5,0.06,1.53.7
桐生,7,ドラドキ３,4,3859,多羅尾達之,50,36,晴,無風,0,0,6.83,05,抜き,4,0.09,1.55.9
桐生,7,ドラドキ３,6,5259,野田昇吾,13,31,晴,無風,0,0,6.85,06,抜き,6,0.03,1.57.8
桐生,8,ドラドキ５,1,3939,渡辺真至,42,41,晴,無風,0,0,6.66,01,逃げ,1,0.16,1.49.0
桐生,8,ドラドキ５,5,4019,笠原亮,21,52,晴,無風,0,0,6.81,02,逃げ,5,0.12,1.50.1
桐生,8,ドラドキ５,3,4077,品田直樹,61,16,晴,無風,0,0,6.76,03,逃げ,3,0.17,1.51.5
桐生,8,ドラドキ５,4,4752,西尾亮輔,37,28,晴,無風,0,0,6.74,04,逃げ,4,0.13,1.53.6
桐生,8,ドラドキ５,2,4380,鈴木峻佑,34,49,晴,無風,0,0,6.70,05,逃げ,2,0.24,1.55.4
桐生,8,ドラドキ５,6,5225,斎藤凜,72,45,晴,無風,0,0,6.82,06,逃げ,6,0.15,1.56.1
桐生,9,予選特賞,1,3489,大場敏,29,26,晴,無風,0,0,6.72,01,逃げ,1,0.21,1.48.8
桐生,9,予選特賞,5,4124,池田雄一,20,68,晴,無風,0,0,6.76,02,逃げ,5,0.17,1.50.3
桐生,9,予選特賞,2,4754,松尾充,66,29,晴,無風,0,0,6.73,03,逃げ,2,0.14,1.51.5
桐生,9,予選特賞,4,3905,天野友和,19,42,晴,無風,0,0,6.82,04,逃げ,4,0.19,1.52.4
桐生,9,予選特賞,6,3834,細川明人,38,48,晴,無風,0,0,6.73,05,逃げ,6,0.20,1.53.6
桐生,9,予選特賞,3,3880,浅見宗孝,75,74,晴,無風,0,0,6.85,06,逃げ,3,0.24,1.57.4
桐生,10,予選特賞,4,4114,深澤達徳,59,69,晴,無風,0,0,6.80,01,まくり,4,0.19,1.49.4
桐生,10,予選特賞,6,4076,杉田篤光,16,33,晴,無風,0,0,6.76,02,まくり,6,0.23,1.50.7
桐生,10,予選特賞,5,4298,宮下元胤,70,34,晴,無風,0,0,6.73,03,まくり,5,0.20,1.53.0
桐生,10,予選特賞,2,3696,白井友晴,11,75,晴,無風,0,0,6.81,04,まくり,2,0.32,1.53.7
桐生,10,予選特賞,1,4420,津久井拓也,65,61,晴,無風,0,0,6.72,05,まくり,1,0.28,1.54.0
桐生,10,予選特賞,3,3044,三宅爾士,57,70,晴,無風,0,0,6.87,06,まくり,3,0.31,1.54.0
桐生,11,予選特選,5,3497,後藤浩,18,15,晴,無風,0,0,6.80,01,抜き,5,0.21,1.49.3
桐生,11,予選特選,3,3771,折下寛法,63,21,晴,無風,0,0,6.80,02,抜き,3,0.26,1.50.0
桐生,11,予選特選,6,4229,市川美宏,15,25,晴,無風,0,0,6.84,03,抜き,6,0.32,1.52.1
桐生,11,予選特選,1,4269,杉山裕也,35,35,晴,無風,0,0,6.74,04,抜き,1,0.25,1.53.3
桐生,11,予選特選,2,3563,堤昇,74,22,晴,無風,0,0,6.81,05,抜き,2,0.29,1.54.4
桐生,11,予選特選,4,3842,星野太郎,53,66,晴,無風,0,0,6.82,06,抜き,4,0.23,1.56.0
桐生,12,桐生ドリーム,1,4188,久田敏之,45,43,晴,無風,0,0,6.81,01,逃げ,1,0.11,1.48.4
桐生,12,桐生ドリーム,4,4172,森定晃史,67,50,晴,無風,0,0,6.73,02,逃げ,4,0.15,1.49.8
桐生,12,桐生ドリーム,5,4850,野中一平,64,54,晴,無風,0,0,6.78,03,逃げ,5,0.15,1.51.0
桐生,12,桐生ドリーム,6,4886,入海馨,71,37,晴,無風,0,0,6.73,04,逃げ,6,0.27,1.51.9
桐生,12,桐生ドリーム,3,3995,重野哲之,41,73,晴,無風,0,0,6.79,05,逃げ,3,0.20,1.53.4
桐生,12,桐生ドリーム,2,4019,笠原亮,21,52,晴,無風,0,0,6.73,06,逃げ,2,0.22,1.54.8
