レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,一般,4,3888,山本英志,73,25,晴,西,7,7,7.14,05,逃げ,4,0.20,1.16.9
桐生,4,一般,5,4247,齊藤優,47,75,晴,西,7,7,7.20,06,逃げ,5,0.23,1.17.5
桐生,5,一般,1,4659,木下翔太,18,37,晴,西,6,6,7.12,01,逃げ,1,0.14,1.13.1
桐生,5,一般,2,4526,池田雄祐,34,27,晴,西,6,6,6.99,02,逃げ,2,0.15,1.14.5
桐生,5,一般,6,3859,多羅尾達之,61,53,晴,西,6,6,7.01,03,逃げ,6,0.21,1.15.2
桐生,5,一般,4,4006,小野勇作,62,65,晴,西,6,6,6.96,04,逃げ,4,0.17,1.15.8
桐生,5,一般,3,4380,鈴木峻佑,45,23,晴,西,6,6,7.07,05,逃げ,3,0.15,1.16.0
桐生,5,一般,5,3909,佐々木康幸,63,68,晴,西,6,6,7.01,06,逃げ,5,0.16,1.16.5
桐生,6,ドラドキ目玉,1,4401,小林泰,50,70,晴,西,6,6,6.94,01,逃げ,1,0.04,1.13.5
桐生,6,ドラドキ目玉,6,5065,伊久間陽優,56,66,晴,西,6,6,7.03,02,逃げ,6,0.27,1.15.5
桐生,6,ドラドキ目玉,2,5161,登玉隼百,27,55,晴,西,6,6,7.00,03,逃げ,2,0.07,1.15.5
桐生,6,ドラドキ目玉,4,2538,高橋二朗,35,63,晴,西,6,6,7.04,04,逃げ,4,0.21,1.16.7
桐生,6,ドラドキ目玉,5,4389,伊藤喜智,68,42,晴,西,6,6,6.96,05,逃げ,5,0.23,1.16.9
桐生,6,ドラドキ目玉,3,4889,後藤盛也,13,57,晴,西,6,6,6.96,06,逃げ,3,0.12,1.18.9
桐生,7,ドラドキ３,1,4531,武富智亮,48,47,晴,西,6,6,6.95,01,逃げ,1,0.20,1.13.1
桐生,7,ドラドキ３,3,4366,前沢丈史,39,31,晴,西,6,6,7.06,02,逃げ,3,0.22,1.13.5
桐生,7,ドラドキ３,5,3812,山崎聖司,28,52,晴,西,6,6,6.92,03,逃げ,5,0.28,1.15.4
桐生,7,ドラドキ３,4,3226,浦田信義,49,54,晴,西,6,6,7.00,04,逃げ,4,0.22,1.16.3
桐生,7,ドラドキ３,2,3705,濱田隆浩,58,34,晴,西,6,6,7.00,05,逃げ,2,0.26,1.16.8
桐生,7,ドラドキ３,6,4325,新出浩司,36,71,晴,西,6,6,6.90,06,逃げ,6,0.31,1.18.1
桐生,8,ドラドキ５,1,4359,横川聖志,40,51,晴,西,6,6,7.04,01,逃げ,1,0.09,1.13.5
桐生,8,ドラドキ５,2,3730,塩崎優司,71,13,晴,西,6,6,6.88,02,逃げ,2,0.14,1.14.8
桐生,8,ドラドキ５,3,3725,向達哉,22,58,晴,西,6,6,6.88,03,逃げ,3,0.12,1.15.8
桐生,8,ドラドキ５,5,4520,高倉孝太,64,16,晴,西,6,6,6.96,04,逃げ,4,0.23,1.17.0
桐生,8,ドラドキ５,6,5228,若林樹蘭,65,43,晴,西,6,6,6.83,05,逃げ,6,0.14,1.17.1
桐生,8,ドラドキ５,4,3488,柳田英明,29,69,晴,西,6,6,6.95,06,逃げ,5,0.17,1.17.8
桐生,9,準優勝戦,3,4006,小野勇作,62,65,晴,西,6,5,6.83,01,抜き,3,0.20,1.50.1
桐生,9,準優勝戦,2,4659,木下翔太,18,37,晴,西,6,5,6.96,02,抜き,2,0.22,1.51.0
桐生,9,準優勝戦,1,4570,前田聖文,70,36,晴,西,6,5,6.90,03,抜き,1,0.19,1.52.4
桐生,9,準優勝戦,4,4379,桑島和宏,66,21,晴,西,6,5,6.82,04,抜き,4,0.21,1.53.6
桐生,9,準優勝戦,6,3699,富永正人,12,17,晴,西,6,5,6.82,05,抜き,6,0.15,1.55.3
桐生,9,準優勝戦,5,3888,山本英志,73,25,晴,西,6,5,6.85,06,抜き,5,0.16,1.56.9
桐生,10,準優勝戦,5,4531,武富智亮,48,47,晴,西,4,4,6.93,01,差し,5,0.20,1.50.8
桐生,10,準優勝戦,4,4526,池田雄祐,34,27,晴,西,4,4,6.80,02,差し,4,0.21,1.51.7
桐生,10,準優勝戦,1,4547,中田竜太,41,64,晴,西,4,4,6.80,03,差し,1,0.24,1.53.0
桐生,10,準優勝戦,6,4401,小林泰,50,70,晴,西,4,4,7.02,04,差し,6,0.26,1.53.1
桐生,10,準優勝戦,2,3556,田中信一郎,44,26,晴,西,4,4,6.86,05,差し,2,0.26,1.53.2
桐生,10,準優勝戦,3,3970,亀山高雅,60,61,晴,西,4,4,6.89,06,差し,3,0.23,1.56.1
桐生,11,準優勝戦,1,3909,佐々木康幸,63,68,晴,西,4,4,6.86,01,逃げ,1,0.08,1.50.3
桐生,11,準優勝戦,2,4375,照屋厚仁,69,41,晴,西,4,4,6.90,02,逃げ,2,0.15,1.51.1
桐生,11,準優勝戦,3,4359,横川聖志,40,51,晴,西,4,4,6.98,03,逃げ,3,0.13,1.52.8
桐生,11,準優勝戦,5,4366,前沢丈史,39,31,晴,西,4,4,6.90,04,逃げ,5,0.20,1.52.9
桐生,11,準優勝戦,6,5016,宮田龍馬,32,50,晴,西,4,4,6.85,05,逃げ,6,0.20,1.55.1
桐生,11,準優勝戦,4,4906,鈴木雅希,67,74,晴,西,4,4,6.94,06,逃げ,4,0.17,1.57.0
桐生,12,一般特賞,1,4587,木田峰由季,74,46,晴,西,4,4,6.85,01,逃げ,1,0.17,1.50.3
桐生,12,一般特賞,2,3951,石川吉鎬,25,49,晴,西,4,4,6.87,02,逃げ,3,0.23,1.51.0
桐生,12,一般特賞,6,4380,鈴木峻佑,45,23,晴,西,4,4,6.91,03,逃げ,5,0.28,1.52.7
桐生,12,一般特賞,3,3705,濱田隆浩,58,34,晴,西,4,4,6.84,04,逃げ,2,0.15,1.53.8
桐生,12,一般特賞,4,3730,塩崎優司,71,13,晴,西,4,4,6.94,05,逃げ,4,0.21,1.53.9
桐生,12,一般特賞,5,4432,黄金井力良,26,67,晴,西,4,4,6.94,06,逃げ,6,0.26,1.55.0
