レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予,2,4602,三上泰教,5,50,曇り,南東,5,3,6.75,06,逃げ,2,0.25,.  .
浜名湖,2,予,1,3507,藤井徹,24,49,曇り,南東,5,3,6.75,01,逃げ,1,0.17,1.51.7
浜名湖,2,予,6,4099,吉永則雄,33,11,曇り,南東,5,3,6.68,02,逃げ,3,0.15,1.52.4
浜名湖,2,予,4,4999,沓名貴輝,44,71,曇り,南東,5,3,6.69,03,逃げ,5,0.14,1.54.8
浜名湖,2,予,3,4645,上村純一,28,12,曇り,南東,5,3,6.68,04,逃げ,4,0.25,1.55.0
浜名湖,2,予,2,3863,海老澤泰行,47,27,曇り,南東,5,3,6.70,05,逃げ,2,0.15,.  .
浜名湖,2,予,5,3996,秋山直之,19,33,曇り,南東,5,3,6.66,06,逃げ,6,0.22,.  .
浜名湖,3,予,3,4311,岡村仁,49,29,曇り,南,6,3,6.68,01,まくり差し,3,0.14,1.51.5
浜名湖,3,予,5,4808,松尾拓,65,18,曇り,南,6,3,6.69,02,まくり差し,5,0.15,1.52.9
浜名湖,3,予,1,3310,金澤一洋,45,41,曇り,南,6,3,6.66,03,まくり差し,1,0.19,1.53.2
浜名湖,3,予,2,4258,関根彰人,30,21,曇り,南,6,3,6.70,04,まくり差し,2,0.19,1.55.0
浜名湖,3,予,4,3560,太田克哉,32,28,曇り,南,6,3,6.67,05,まくり差し,4,0.11,.  .
浜名湖,3,予,6,4731,間野兼礼,40,72,曇り,南,6,3,6.69,06,まくり差し,6,0.19,.  .
浜名湖,4,ランチタイム,1,4084,杉山正樹,27,62,曇り,南,5,3,6.63,01,逃げ,1,0.26,1.52.3
浜名湖,4,ランチタイム,2,4489,岩川仁士,2,66,曇り,南,5,3,6.65,02,逃げ,2,0.36,1.53.2
浜名湖,4,ランチタイム,5,4470,平田健之佑,48,52,曇り,南,5,3,6.63,03,逃げ,5,0.27,1.54.0
浜名湖,4,ランチタイム,3,3776,横井健太,41,76,曇り,南,5,3,6.63,04,逃げ,3,0.29,1.55.4
浜名湖,4,ランチタイム,6,5095,小原聡将,29,17,曇り,南,5,3,6.67,05,逃げ,6,0.22,.  .
浜名湖,4,ランチタイム,4,3370,坪内実,25,39,曇り,南,5,3,6.67,06,逃げ,4,0.37,.  .
浜名湖,5,予,1,4815,伏島祐介,1,13,曇り,南東,6,3,6.63,01,逃げ,1,0.05,1.50.1
浜名湖,5,予,2,4305,金子拓矢,60,65,曇り,南東,6,3,6.72,02,逃げ,2,0.04,1.52.5
浜名湖,5,予,5,3988,古川誠之,66,46,曇り,南東,6,3,6.68,03,逃げ,5,0.13,1.53.5
浜名湖,5,予,4,3461,渡邊哲也,31,45,曇り,南東,6,3,6.70,04,逃げ,4,0.08,1.54.1
浜名湖,5,予,3,3546,中里昌志,26,63,曇り,南東,6,3,6.67,05,逃げ,3,0.04,.  .
浜名湖,5,予,6,5137,川原涼,14,47,曇り,南東,6,3,6.74,06,逃げ,6,0.10,.  .
浜名湖,6,予,1,4322,永瀬巧,53,67,晴,南東,6,3,6.72,01,逃げ,1,0.09,1.51.5
浜名湖,6,予,2,3538,菊池峰晴,17,34,晴,南東,6,3,6.66,02,逃げ,2,0.28,1.53.3
浜名湖,6,予,5,4653,小野達哉,56,16,晴,南東,6,3,6.70,03,逃げ,5,0.19,1.53.7
浜名湖,6,予,3,4067,永井源,13,19,晴,南東,6,3,6.63,04,逃げ,3,0.18,1.55.6
浜名湖,6,予,6,3630,黒田誠司,7,43,晴,南東,6,3,6.69,05,逃げ,6,0.15,.  .
浜名湖,6,予,4,4602,三上泰教,5,50,晴,南東,6,3,6.71,06,逃げ,4,0.18,.  .
浜名湖,7,ブレイクタイ,1,4276,鈴木勝博,23,32,曇り,南東,6,3,6.69,01,逃げ,1,0.04,1.50.9
浜名湖,7,ブレイクタイ,4,3792,田中豪,39,20,曇り,南東,6,3,6.69,02,逃げ,4,0.24,1.52.9
浜名湖,7,ブレイクタイ,6,4258,関根彰人,30,21,曇り,南東,6,3,6.74,03,逃げ,5,0.27,1.53.9
浜名湖,7,ブレイクタイ,2,3569,増田進,55,70,曇り,南東,6,3,6.72,04,逃げ,2,0.22,1.55.2
浜名湖,7,ブレイクタイ,5,3637,齋藤和政,59,74,曇り,南東,6,3,6.79,05,逃げ,6,0.25,.  .
浜名湖,7,ブレイクタイ,3,3507,藤井徹,24,49,曇り,南東,6,3,6.77,06,逃げ,3,0.23,.  .
浜名湖,8,予,6,3981,今坂晃広,37,48,晴,南東,6,3,6.68,01,まくり差し,5,0.11,1.51.4
浜名湖,8,予,1,3699,富永正人,50,60,晴,南東,6,3,6.71,02,まくり差し,1,0.14,1.52.7
浜名湖,8,予,2,4099,吉永則雄,33,11,晴,南東,6,3,6.74,03,まくり差し,2,0.14,1.53.7
浜名湖,8,予,3,3560,太田克哉,32,28,晴,南東,6,3,6.72,04,まくり差し,3,0.17,1.54.7
浜名湖,8,予,4,3776,横井健太,41,76,晴,南東,6,3,6.70,05,まくり差し,4,0.17,.  .
浜名湖,8,予,5,4229,市川美宏,16,44,晴,南東,6,3,6.76,06,まくり差し,6,0.33,.  .
浜名湖,9,予選特賞,1,4645,上村純一,28,12,曇り,南東,5,3,6.66,01,逃げ,1,0.08,1.50.6
浜名湖,9,予選特賞,2,4068,幸田智裕,46,58,曇り,南東,5,3,6.71,02,逃げ,2,0.12,1.52.2
浜名湖,9,予選特賞,3,4731,間野兼礼,40,72,曇り,南東,5,3,6.68,03,逃げ,3,0.07,1.53.4
浜名湖,9,予選特賞,5,4626,伊藤紘章,36,69,曇り,南東,5,3,6.67,04,逃げ,5,0.15,1.55.2
浜名湖,9,予選特賞,4,4489,岩川仁士,2,66,曇り,南東,5,3,6.68,05,逃げ,4,0.15,.  .
浜名湖,9,予選特賞,6,4305,金子拓矢,60,65,曇り,南東,5,3,6.70,06,逃げ,6,0.16,.  .
浜名湖,10,予選特賞,1,4653,小野達哉,56,16,曇り,南東,4,2,6.71,01,逃げ,1,0.18,1.50.5
浜名湖,10,予選特賞,3,3988,古川誠之,66,46,曇り,南東,4,2,6.73,02,逃げ,3,0.14,1.52.1
浜名湖,10,予選特賞,2,4808,松尾拓,65,18,曇り,南東,4,2,6.66,03,逃げ,2,0.16,1.52.5
浜名湖,10,予選特賞,6,3687,花田和明,61,54,曇り,南東,4,2,6.76,04,逃げ,4,0.17,1.55.0
浜名湖,10,予選特賞,5,5095,小原聡将,29,17,曇り,南東,4,2,6.71,05,逃げ,6,0.16,.  .
浜名湖,10,予選特賞,4,3863,海老澤泰行,47,27,曇り,南東,4,2,6.79,06,逃げ,5,0.18,.  .
浜名湖,11,予選特選,1,4311,岡村仁,49,29,曇り,南東,5,3,6.74,01,逃げ,1,0.18,1.50.0
浜名湖,11,予選特選,4,3538,菊池峰晴,17,34,曇り,南東,5,3,6.75,02,逃げ,4,0.29,1.51.8
浜名湖,11,予選特選,3,3996,秋山直之,19,33,曇り,南東,5,3,6.72,03,逃げ,3,0.25,1.52.1
浜名湖,11,予選特選,2,3461,渡邊哲也,31,45,曇り,南東,5,3,6.76,04,逃げ,2,0.18,1.54.0
浜名湖,11,予選特選,6,3792,田中豪,39,20,曇り,南東,5,3,6.70,05,逃げ,6,0.31,.  .
浜名湖,11,予選特選,5,3370,坪内実,25,39,曇り,南東,5,3,6.71,06,逃げ,5,0.34,.  .
浜名湖,12,予選特選,1,4076,杉田篤光,52,68,曇り,南,4,2,6.71,01,逃げ,1,0.14,1.51.1
浜名湖,12,予選特選,4,3310,金澤一洋,45,41,曇り,南,4,2,6.70,02,逃げ,4,0.17,1.52.9
浜名湖,12,予選特選,5,4276,鈴木勝博,23,32,曇り,南,4,2,6.67,03,逃げ,5,0.13,1.53.1
浜名湖,12,予選特選,2,3630,黒田誠司,7,43,曇り,南,4,2,6.73,04,逃げ,2,0.17,1.53.7
浜名湖,12,予選特選,6,3546,中里昌志,26,63,曇り,南,4,2,6.63,05,逃げ,6,0.22,.  .
浜名湖,12,予選特選,3,4084,杉山正樹,27,62,曇り,南,4,2,6.66,06,逃げ,3,0.12,.  .
多摩川,1,まつりだｏｎ,1,3807,岡部哲,60,29,曇り,北東,2,2,6.65,01,逃げ,1,0.11,1.50.0
多摩川,1,まつりだｏｎ,3,3141,山来和人,62,35,曇り,北東,2,2,6.70,02,逃げ,3,0.10,1.51.7
多摩川,1,まつりだｏｎ,4,3713,伊藤誠二,32,80,曇り,北東,2,2,6.70,03,逃げ,4,0.14,1.53.4
多摩川,1,まつりだｏｎ,6,3848,川上聡介,45,22,曇り,北東,2,2,6.76,04,逃げ,6,0.15,1.53.5
多摩川,1,まつりだｏｎ,2,3666,内野省一,30,57,曇り,北東,2,2,6.76,05,逃げ,2,0.18,.  .
多摩川,1,まつりだｏｎ,5,3336,遠藤晃司,72,69,曇り,北東,2,2,6.75,06,逃げ,5,0.18,.  .
多摩川,2,一,2,4057,松井賢治,70,31,曇り,北東,2,2,6.76,01,差し,2,0.14,1.49.3
多摩川,2,一,3,4376,藤田靖弘,43,40,曇り,北東,2,2,6.65,02,差し,3,0.10,1.50.3
多摩川,2,一,4,4201,佐竹友樹,39,81,曇り,北東,2,2,6.72,03,差し,4,0.13,1.52.8
多摩川,2,一,1,3202,三品隆浩,33,75,曇り,北東,2,2,6.75,04,差し,1,0.16,1.53.5
多摩川,2,一,5,3306,武田正紀,38,73,曇り,北東,2,2,6.70,05,差し,5,0.16,.  .
多摩川,2,一,6,4453,永田郁弥,23,63,曇り,北東,2,2,6.75,06,差し,6,0.16,.  .
多摩川,3,一,3,3339,泉具巳,56,85,晴,北東,2,2,6.71,01,まくり,3,0.17,1.50.3
多摩川,3,一,6,3973,崎利仁,51,42,晴,北東,2,2,6.74,02,まくり,6,0.14,1.51.7
多摩川,3,一,4,3382,岩谷真,65,76,晴,北東,2,2,6.63,03,まくり,4,0.14,1.52.1
多摩川,3,一,5,3488,柳田英明,37,79,晴,北東,2,2,6.80,04,まくり,5,0.11,1.52.9
多摩川,3,一,2,4379,桑島和宏,16,50,晴,北東,2,2,6.74,05,まくり,2,0.32,.  .
多摩川,3,一,1,3563,堤昇,55,82,晴,北東,2,2,6.75,06,まくり,1,0.21,.  .
多摩川,4,一,1,3952,中澤和志,57,36,曇り,北東,3,2,6.74,01,逃げ,1,0.09,1.49.8
多摩川,4,一,3,4342,谷野錬志,48,27,曇り,北東,3,2,6.79,02,逃げ,3,0.12,1.51.8
多摩川,4,一,2,3381,滝沢芳行,24,68,曇り,北東,3,2,6.75,03,逃げ,2,0.13,1.53.4
多摩川,4,一,4,2014,高塚清一,54,78,曇り,北東,3,2,6.81,04,逃げ,4,0.15,1.54.1
多摩川,4,一,5,5139,大場恒季,44,77,曇り,北東,3,2,6.78,05,逃げ,6,0.15,.  .
多摩川,4,一,6,3796,長野道臣,71,74,曇り,北東,3,2,6.71,06,逃げ,5,0.20,.  .
多摩川,5,一,4,3629,浅見昌克,17,26,曇り,南東,1,2,6.76,01,まくり差し,4,0.16,1.49.3
多摩川,5,一,1,3713,伊藤誠二,32,80,曇り,南東,1,2,6.77,02,まくり差し,1,0.11,1.50.8
多摩川,5,一,2,4435,服部達哉,18,28,曇り,南東,1,2,6.75,03,まくり差し,2,0.17,1.52.3
多摩川,5,一,6,4203,小倉康典,67,49,曇り,南東,1,2,6.74,04,まくり差し,6,0.13,1.53.7
多摩川,5,一,5,3412,鈴木博,46,58,曇り,南東,1,2,6.78,05,まくり差し,5,0.14,.  .
多摩川,5,一,3,3698,小巻良至,12,72,曇り,南東,1,2,6.84,06,まくり差し,3,0.18,.  .
多摩川,6,一,2,3306,武田正紀,38,73,晴,北西,1,2,6.77,01,恵まれ,2,0.09,1.50.5
多摩川,6,一,3,3565,坂本徳克,49,84,晴,北西,1,2,6.88,02,恵まれ,4,0.19,1.51.8
多摩川,6,一,6,3956,横澤剛治,36,71,晴,北西,1,2,6.84,03,恵まれ,5,0.09,1.52.9
多摩川,6,一,4,3848,川上聡介,45,22,晴,北西,1,2,6.80,04,恵まれ,6,0.18,1.54.5
多摩川,6,一,5,3200,熊谷直樹,41,55,晴,北西,1,2,6.84,05,恵まれ,3,0.08,.  .
多摩川,7,一,4,3613,角谷健吾,26,53,曇り,北東,2,2,6.77,01,差し,4,0.12,1.49.5
多摩川,7,一,5,3382,岩谷真,65,76,曇り,北東,2,2,6.61,02,差し,5,0.15,1.50.9
多摩川,7,一,1,4201,佐竹友樹,39,81,曇り,北東,2,2,6.70,03,差し,1,0.19,1.52.5
多摩川,7,一,3,3293,宮内由紀英,19,61,曇り,北東,2,2,6.70,04,差し,3,0.17,1.53.3
多摩川,7,一,6,5005,石田貴洋,22,39,曇り,北東,2,2,6.77,05,差し,6,0.14,.  .
多摩川,7,一,2,3336,遠藤晃司,72,69,曇り,北東,2,2,6.80,06,差し,2,0.23,.  .
多摩川,8,一,3,3807,岡部哲,60,29,曇り,東,2,2,6.66,01,まくり,3,0.06,1.49.1
多摩川,8,一,5,4057,松井賢治,70,31,曇り,東,2,2,6.75,02,まくり,5,0.10,1.50.7
多摩川,8,一,2,2014,高塚清一,54,78,曇り,東,2,2,6.86,03,まくり,2,0.15,1.52.3
多摩川,8,一,4,3339,泉具巳,56,85,曇り,東,2,2,6.82,04,まくり,4,0.07,1.53.7
多摩川,8,一,1,4681,太田潮,21,83,曇り,東,2,2,6.78,05,まくり,1,0.16,.  .
多摩川,8,一,6,4169,多田有佑,25,54,曇り,東,2,2,6.84,06,まくり,6,0.17,.  .
多摩川,9,静波まつり選,3,3973,崎利仁,51,42,曇り,南東,2,2,6.80,01,差し,3,0.08,1.50.3
多摩川,9,静波まつり選,2,3488,柳田英明,37,79,曇り,南東,2,2,6.84,02,差し,2,0.01,1.51.6
多摩川,9,静波まつり選,5,4435,服部達哉,18,28,曇り,南東,2,2,6.85,03,差し,4,0.07,1.52.5
多摩川,9,静波まつり選,1,4203,小倉康典,67,49,曇り,南東,2,2,6.77,04,差し,1,0.12,1.54.0
多摩川,9,静波まつり選,6,3952,中澤和志,57,36,曇り,南東,2,2,6.84,05,差し,5,0.07,.  .
多摩川,9,静波まつり選,4,4453,永田郁弥,23,63,曇り,南東,2,2,6.82,06,差し,6,0.07,.  .
多摩川,10,選,4,4376,藤田靖弘,43,40,曇り,南東,2,2,6.76,01,まくり差し,4,0.10,1.54.8
多摩川,10,選,1,3796,長野道臣,71,74,曇り,南東,2,2,6.73,02,まくり差し,1,0.22,1.56.4
多摩川,10,選,5,4379,桑島和宏,16,50,曇り,南東,2,2,6.84,03,まくり差し,5,0.16,1.58.3
多摩川,10,選,6,3202,三品隆浩,33,75,曇り,南東,2,2,6.76,04,まくり差し,6,0.19,1.59.3
多摩川,10,選,2,3200,熊谷直樹,41,55,曇り,南東,2,2,6.80,05,まくり差し,2,0.27,.  .
多摩川,11,選,1,3956,横澤剛治,36,71,曇り,南東,3,2,6.83,01,逃げ,1,0.14,1.49.4
多摩川,11,選,4,4342,谷野錬志,48,27,曇り,南東,3,2,6.74,02,逃げ,4,0.08,1.50.4
多摩川,11,選,3,3613,角谷健吾,26,53,曇り,南東,3,2,6.85,03,逃げ,3,0.09,1.52.7
多摩川,11,選,2,3412,鈴木博,46,58,曇り,南東,3,2,6.83,04,逃げ,2,0.10,1.53.7
多摩川,11,選,5,3381,滝沢芳行,24,68,曇り,南東,3,2,6.73,05,逃げ,6,0.17,.  .
多摩川,11,選,6,3563,堤昇,55,82,曇り,南東,3,2,6.86,06,逃げ,5,0.11,.  .
多摩川,12,蛭子優勝戦,5,4483,北野輝季,42,56,曇り,南東,3,2,6.72,01,まくり差し,5,0.09,1.48.9
多摩川,12,蛭子優勝戦,6,3589,西村勝,74,41,曇り,南東,3,2,6.71,02,まくり差し,6,0.08,1.50.0
多摩川,12,蛭子優勝戦,4,4496,内堀学,64,32,曇り,南東,3,2,6.74,03,まくり差し,4,0.11,1.51.7
多摩川,12,蛭子優勝戦,3,4700,金子和之,69,23,曇り,南東,3,2,6.77,04,まくり差し,3,0.14,1.53.0
多摩川,12,蛭子優勝戦,1,4188,久田敏之,15,24,曇り,南東,3,2,6.77,05,まくり差し,1,0.12,.  .
多摩川,12,蛭子優勝戦,2,3686,鳥居塚孝博,20,34,曇り,南東,3,2,6.74,06,まくり差し,2,0.14,.  .
江戸川,1,一,4,3254,柳澤千春,18,31,曇り,北,7,5,6.57,01,まくり差し,4,0.35,1.53.7
江戸川,1,一,6,4313,西村美智子,51,10,曇り,北,7,5,6.41,02,まくり差し,6,0.34,1.54.6
江戸川,1,一,2,4893,渡邉真奈美,33,37,曇り,北,7,5,6.50,03,まくり差し,2,0.34,1.55.3
江戸川,1,一,5,3604,武藤綾子,60,17,曇り,北,7,5,6.50,04,まくり差し,5,0.31,1.55.5
江戸川,1,一,1,4246,喜多那由夏,17,60,曇り,北,7,5,6.50,05,まくり差し,1,0.62,.  .
江戸川,1,一,3,5030,金子千穂,28,35,曇り,北,7,5,6.42,06,まくり差し,3,0.33,.  .
江戸川,2,一,1,4283,石井裕美,19,34,曇り,北東,6,5,6.55,01,逃げ,1,0.08,1.53.8
江戸川,2,一,4,4098,赤澤文香,40,64,曇り,北東,6,5,6.53,02,逃げ,4,0.23,1.54.7
江戸川,2,一,6,4479,矢野真梨菜,34,62,曇り,北東,6,5,6.56,03,逃げ,6,0.31,1.56.3
江戸川,2,一,3,4244,鈴木成美,15,66,曇り,北東,6,5,6.62,04,逃げ,3,0.16,1.57.0
江戸川,2,一,5,5045,平川香織,21,11,曇り,北東,6,5,6.58,05,逃げ,5,0.27,.  .
江戸川,2,一,2,4929,梅内夕貴奈,63,54,曇り,北東,6,5,6.55,06,逃げ,2,0.20,.  .
江戸川,3,一,1,4170,西坂香松,64,56,曇り,北東,4,5,6.54,01,逃げ,1,0.05,1.53.9
江戸川,3,一,4,4690,高石梨菜,65,69,曇り,北東,4,5,6.59,02,逃げ,4,0.16,1.54.6
江戸川,3,一,2,4414,大澤真菜,67,43,曇り,北東,4,5,6.54,03,逃げ,2,0.16,1.56.7
江戸川,3,一,5,4694,高田綾,23,59,曇り,北東,4,5,6.56,04,逃げ,5,0.21,1.57.0
江戸川,3,一,3,4183,宇野弥生,41,25,曇り,北東,4,5,6.55,05,逃げ,3,0.16,.  .
江戸川,3,一,6,5116,金子七海,61,30,曇り,北東,4,5,6.58,06,逃げ,6,0.22,.  .
江戸川,4,一,1,4243,西村歩,66,12,曇り,北東,7,5,6.59,01,逃げ,1,0.04,1.53.1
江戸川,4,一,2,4014,片岡恵里,68,41,曇り,北東,7,5,6.64,02,逃げ,2,0.12,1.55.0
江戸川,4,一,5,4447,深川麻奈美,54,19,曇り,北東,7,5,6.55,03,逃げ,5,0.24,1.56.5
江戸川,4,一,6,5078,山川波乙,50,71,曇り,北東,7,5,6.59,04,逃げ,6,0.25,1.57.7
江戸川,4,一,4,4767,米井里実,30,67,曇り,北東,7,5,6.52,05,逃げ,4,0.21,.  .
江戸川,4,一,3,5094,生田波美音,16,61,曇り,北東,7,5,6.58,06,逃げ,3,0.11,.  .
江戸川,5,一,1,4791,黒澤めぐみ,57,70,曇り,北東,3,5,6.58,01,逃げ,1,0.16,1.52.2
江戸川,5,一,2,3254,柳澤千春,18,31,曇り,北東,3,5,6.64,02,逃げ,2,0.21,1.53.8
江戸川,5,一,3,4286,平田さやか,35,15,曇り,北東,3,5,6.58,03,逃げ,3,0.16,1.55.8
江戸川,5,一,6,4897,深見亜由美,46,45,曇り,北東,3,5,6.66,04,逃げ,6,0.26,1.57.2
江戸川,5,一,4,4246,喜多那由夏,17,60,曇り,北東,3,5,6.69,05,逃げ,4,0.19,.  .
江戸川,5,一,5,4208,三浦永理,29,49,曇り,北東,3,5,6.60,06,逃げ,5,0.28,.  .
江戸川,6,一,1,3618,海野ゆかり,22,48,雨,南東,4,5,6.74,01,逃げ,1,0.08,1.54.2
江戸川,6,一,4,4283,石井裕美,19,34,雨,南東,4,5,6.69,02,逃げ,4,0.19,1.54.9
江戸川,6,一,3,3943,三松直美,53,29,雨,南東,4,5,6.80,03,逃げ,3,0.09,1.56.7
江戸川,6,一,5,4313,西村美智子,51,10,雨,南東,4,5,6.69,04,逃げ,5,0.25,1.57.4
江戸川,6,一,6,4893,渡邉真奈美,33,37,雨,南東,4,5,6.73,05,逃げ,6,0.14,.  .
江戸川,6,一,2,5045,平川香織,21,11,雨,南東,4,5,6.70,06,逃げ,2,0.21,.  .
江戸川,7,一,1,4098,赤澤文香,40,64,曇り,無風,0,5,6.84,01,抜き,1,0.25,1.52.6
江戸川,7,一,2,4694,高田綾,23,59,曇り,無風,0,5,6.91,02,抜き,2,0.28,1.53.6
江戸川,7,一,6,3845,中谷朋子,47,47,曇り,無風,0,5,6.87,03,抜き,6,0.41,1.56.4
江戸川,7,一,4,4929,梅内夕貴奈,63,54,曇り,無風,0,5,6.78,04,抜き,4,0.32,1.58.0
江戸川,7,一,3,4993,下野京香,45,22,曇り,無風,0,5,6.91,05,抜き,3,0.25,.  .
江戸川,7,一,5,5116,金子七海,61,30,曇り,無風,0,5,6.87,06,抜き,5,0.34,.  .
江戸川,8,一,2,4767,米井里実,30,67,曇り,北東,2,5,6.78,01,まくり,2,0.21,1.54.0
江戸川,8,一,1,4690,高石梨菜,65,69,曇り,北東,2,5,6.77,02,まくり,1,0.29,1.55.6
江戸川,8,一,5,4243,西村歩,66,12,曇り,北東,2,5,6.83,03,まくり,5,0.29,1.57.6
江戸川,8,一,3,4479,矢野真梨菜,34,62,曇り,北東,2,5,6.88,04,まくり,3,0.24,1.59.1
江戸川,8,一,4,4244,鈴木成美,15,66,曇り,北東,2,5,6.87,05,まくり,4,0.25,.  .
江戸川,8,一,6,5030,金子千穂,28,35,曇り,北東,2,5,6.82,06,まくり,6,0.26,.  .
江戸川,9,一,2,4447,深川麻奈美,54,19,雨,南,6,5,6.88,01,差し,2,0.04,1.54.0
江戸川,9,一,1,4286,平田さやか,35,15,雨,南,6,5,6.73,02,差し,1,0.05,1.55.7
江戸川,9,一,3,3604,武藤綾子,60,17,雨,南,6,5,6.86,03,差し,3,0.16,1.57.1
江戸川,9,一,4,4170,西坂香松,64,56,雨,南,6,5,6.90,04,差し,4,0.08,1.58.9
江戸川,9,一,5,4014,片岡恵里,68,41,雨,南,6,5,6.92,05,差し,5,0.15,.  .
江戸川,9,一,6,4414,大澤真菜,67,43,雨,南,6,5,6.85,06,差し,6,0.19,.  .
江戸川,10,一般特賞,1,4183,宇野弥生,41,25,雨,南,3,5,6.88,01,逃げ,1,0.06,1.54.0
江戸川,10,一般特賞,4,3618,海野ゆかり,22,48,雨,南,3,5,7.07,02,逃げ,4,0.23,1.55.8
江戸川,10,一般特賞,2,4208,三浦永理,29,49,雨,南,3,5,7.08,03,逃げ,2,0.12,1.56.7
江戸川,10,一般特賞,3,4791,黒澤めぐみ,57,70,雨,南,3,5,6.99,04,逃げ,3,0.06,1.58.3
江戸川,10,一般特賞,5,3943,三松直美,53,29,雨,南,3,5,7.07,05,逃げ,5,0.28,.  .
江戸川,10,一般特賞,6,5094,生田波美音,16,39,雨,南,3,5,7.12,06,逃げ,6,0.32,.  .
江戸川,11,準優勝,1,3932,池田浩美,62,68,雨,南,3,5,6.92,01,逃げ,1,0.14,1.53.7
江戸川,11,準優勝,2,4387,平山智加,27,33,雨,南,3,5,6.91,02,逃げ,2,0.17,1.53.7
江戸川,11,準優勝,3,3357,福島陽子,69,21,雨,南,3,5,6.89,03,逃げ,3,0.19,1.56.5
江戸川,11,準優勝,6,3704,本部めぐみ,43,57,雨,南,3,5,6.95,04,逃げ,6,0.21,1.58.2
江戸川,11,準優勝,4,3801,五反田忍,71,65,雨,南,3,5,6.95,05,逃げ,4,0.16,.  .
江戸川,11,準優勝,5,4974,安井瑞紀,39,50,雨,南,3,5,6.95,06,逃げ,5,0.19,.  .
江戸川,12,準優勝,2,4482,守屋美穂,36,26,雨,無風,0,5,6.87,01,差し,2,0.20,1.52.4
江戸川,12,準優勝,3,4190,長嶋万記,56,63,雨,無風,0,5,6.89,02,差し,3,0.22,1.53.6
江戸川,12,準優勝,5,4758,富樫麗加,52,36,雨,無風,0,5,6.94,03,差し,5,0.37,1.55.7
江戸川,12,準優勝,6,3900,香川素子,31,28,雨,無風,0,5,6.96,04,差し,6,0.28,1.56.4
江戸川,12,準優勝,1,4530,小野生奈,32,23,雨,無風,0,5,6.82,05,差し,1,0.21,.  .
江戸川,12,準優勝,4,3994,茶谷桜,70,27,雨,無風,0,5,6.98,06,差し,4,0.27,.  .
戸田,1,予選,2,4176,樋口喜彦,47,51,曇り,北,1,1,6.75,01,まくり,2,0.18,1.51.3
戸田,1,予選,1,3065,増田弘喜,32,25,曇り,北,1,1,6.69,02,まくり,1,0.24,1.52.1
戸田,1,予選,6,5103,芝田京介,55,67,曇り,北,1,1,6.69,03,まくり,6,0.11,1.54.5
戸田,1,予選,4,4988,牟田奨太,6,74,曇り,北,1,1,6.73,04,まくり,4,0.16,1.55.5
戸田,1,予選,3,4889,後藤盛也,11,16,曇り,北,1,1,6.71,05,まくり,3,0.34,.  .
戸田,1,予選,5,4887,富澤祐作,60,37,曇り,北,1,1,6.69,06,まくり,5,0.09,.  .
戸田,2,ウインウイン,4,4109,谷津幸宏,27,45,曇り,東,1,1,6.73,01,まくり,4,0.11,1.48.4
戸田,2,ウインウイン,2,4505,島田賢人,31,11,曇り,東,1,1,6.68,02,まくり,2,0.22,1.50.1
戸田,2,ウインウイン,3,3860,松本浩貴,30,43,曇り,東,1,1,6.69,03,まくり,3,0.18,1.52.0
戸田,2,ウインウイン,6,4325,新出浩司,3,28,曇り,東,1,1,6.70,04,まくり,5,0.14,1.53.1
戸田,2,ウインウイン,5,3856,水野暁広,57,73,曇り,東,1,1,6.81,05,まくり,6,0.19,.  .
戸田,2,ウインウイン,1,3463,乙津康志,51,20,曇り,東,1,1,6.63,06,まくり,1,0.17,.  .
戸田,3,予選,2,4467,渡邉俊介,26,12,曇り,無風,0,0,6.77,01,抜き,2,0.12,1.50.6
戸田,3,予選,6,4059,入澤友治,20,17,曇り,無風,0,0,6.74,02,抜き,6,0.19,1.51.1
戸田,3,予選,4,3931,黒崎竜也,42,39,曇り,無風,0,0,6.72,03,抜き,4,0.16,1.52.8
戸田,3,予選,3,3992,関口智久,16,66,曇り,無風,0,0,6.76,04,抜き,3,0.15,1.53.6
戸田,3,予選,1,3503,堂原洋史,38,22,曇り,無風,0,0,6.85,05,抜き,1,0.11,.  .
戸田,3,予選,5,3748,小黒竜吾,10,56,曇り,無風,0,0,6.76,06,抜き,5,0.26,.  .
戸田,4,予選,3,4025,山本隆幸,7,62,晴,無風,0,0,6.68,01,まくり差し,3,0.09,1.49.2
戸田,4,予選,1,3385,渡邉睦広,56,40,晴,無風,0,0,6.74,02,まくり差し,1,0.04,1.50.5
戸田,4,予選,6,3075,中村裕将,62,44,晴,無風,0,0,6.78,03,まくり差し,6,0.16,1.52.2
戸田,4,予選,2,4156,浜野孝志,28,38,晴,無風,0,0,6.63,04,まくり差し,2,0.08,1.52.8
戸田,4,予選,5,4360,庄司孝輔,8,48,晴,無風,0,0,6.81,05,まくり差し,5,0.16,.  .
戸田,4,予選,4,4837,酒井陽祐,53,70,晴,無風,0,0,6.78,06,まくり差し,4,0.15,.  .
戸田,5,予選,1,4161,黒柳浩孝,54,19,晴,無風,0,0,6.68,01,逃げ,1,0.06,1.49.3
戸田,5,予選,2,3679,飯島昌弘,23,47,晴,無風,0,0,6.74,02,逃げ,2,0.10,1.50.1
