レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,1,4712,冨好祐真,65,39,晴,南,2,3,6.77,04,差し,1,0.15,1.56.0
平和島,2,予選,6,3123,中西宏文,32,72,晴,南,2,3,6.95,05,差し,6,0.07,.  .
平和島,2,予選,3,4911,片岡大地,14,36,晴,南,2,3,6.76,06,差し,3,0.09,.  .
平和島,3,予選,1,4059,入澤友治,31,16,晴,南,2,3,6.74,01,逃げ,1,0.08,1.50.8
平和島,3,予選,2,4581,吉村誠,18,18,晴,南,2,3,6.74,02,逃げ,2,0.04,1.52.0
平和島,3,予選,5,4649,和田操拓,40,69,晴,南,2,3,6.82,03,逃げ,5,0.11,1.53.9
平和島,3,予選,4,3740,大澤普司,33,29,晴,南,2,3,6.81,04,逃げ,4,0.15,1.55.1
平和島,3,予選,3,3231,吉田隆義,35,34,晴,南,2,3,6.84,05,逃げ,3,0.07,.  .
平和島,3,予選,6,4702,三浦敬太,63,14,晴,南,2,3,6.80,06,逃げ,6,0.10,.  .
平和島,4,予選,4,3745,橋本年光,59,11,晴,南,3,3,6.69,01,差し,4,0.08,1.51.9
平和島,4,予選,1,4039,村上功祐,52,26,晴,南,3,3,6.73,02,差し,1,0.12,1.53.4
平和島,4,予選,3,4369,丹下将,21,28,晴,南,3,3,6.83,03,差し,3,0.11,1.54.1
平和島,4,予選,6,3613,角谷健吾,47,67,晴,南,3,3,6.82,04,差し,6,0.10,1.55.1
平和島,4,予選,2,4780,マイケル田代,50,27,晴,南,3,3,6.68,05,差し,2,0.11,.  .
平和島,4,予選,5,4675,井手良太,10,66,晴,南,3,3,6.79,06,差し,5,0.10,.  .
平和島,5,予選,1,4460,後藤翔之,38,19,晴,南,4,3,6.66,01,逃げ,1,0.13,1.50.6
平和島,5,予選,2,4766,石井孝之,45,31,晴,南,4,3,6.75,02,逃げ,2,0.18,1.53.5
平和島,5,予選,3,4995,田邉亮蔵,17,63,晴,南,4,3,6.70,03,逃げ,3,0.21,1.54.5
平和島,5,予選,4,3776,横井健太,13,40,晴,南,4,3,6.77,04,逃げ,4,0.25,1.56.1
平和島,5,予選,5,3990,芹澤克彦,43,68,晴,南,4,3,6.88,05,逃げ,5,0.21,.  .
平和島,5,予選,6,5175,島崎丈一朗,64,13,晴,南,4,3,6.83,06,逃げ,6,0.17,.  .
平和島,6,予選,4,3987,後藤正宗,58,38,晴,西,1,3,6.78,01,まくり,4,0.25,1.52.1
平和島,6,予選,2,3813,佐藤大介,68,12,晴,西,1,3,6.93,02,まくり,2,0.37,1.54.1
平和島,6,予選,1,4200,早川尚人,36,25,晴,西,1,3,6.84,03,まくり,1,0.41,1.55.6
平和島,6,予選,6,3550,都築正治,26,30,晴,西,1,3,6.91,04,まくり,5,0.21,1.57.2
平和島,6,予選,5,4421,森作広大,15,71,晴,西,1,3,6.98,05,まくり,6,0.31,.  .
平和島,6,予選,3,4921,二宮博貴,70,10,晴,西,1,3,6.85,06,まくり,3,0.30,.  .
平和島,7,予選,4,4797,中山将,30,33,晴,南,2,3,6.74,01,まくり,4,0.18,1.51.7
平和島,7,予選,1,3231,吉田隆義,35,34,晴,南,2,3,6.79,02,まくり,1,0.21,1.53.2
平和島,7,予選,6,3505,山田竜一,23,24,晴,南,2,3,6.75,03,まくり,6,0.25,1.54.1
平和島,7,予選,2,3022,西山昇一,27,35,晴,南,2,3,6.61,04,まくり,2,0.29,1.54.3
平和島,7,予選,3,3681,山谷央,51,15,晴,南,2,3,6.71,05,まくり,3,0.27,.  .
平和島,7,予選,5,4712,冨好祐真,65,39,晴,南,2,3,6.73,06,まくり,5,0.28,.  .
平和島,8,予選,4,4140,梶野学志,12,17,晴,西,1,3,6.78,01,差し,4,0.11,1.51.3
平和島,8,予選,1,4210,松村康太,71,62,晴,西,1,3,6.70,02,差し,1,0.13,1.53.2
平和島,8,予選,2,3947,寺本昇平,29,73,晴,西,1,3,6.75,03,差し,2,0.16,1.54.2
平和島,8,予選,3,3713,伊藤誠二,46,32,晴,西,1,3,6.73,04,差し,3,0.09,1.55.6
平和島,8,予選,6,3498,白石浩二,75,22,晴,西,1,3,6.70,05,差し,6,0.13,.  .
平和島,8,予選,5,4780,マイケル田代,50,27,晴,西,1,3,6.72,06,差し,5,0.17,.  .
平和島,9,予選特賞,1,4003,表憲一,57,60,晴,南,4,3,6.69,01,逃げ,1,0.15,1.50.8
平和島,9,予選特賞,5,4218,吉川喜継,37,21,晴,南,4,3,6.81,02,逃げ,5,0.14,1.52.8
平和島,9,予選特賞,6,3740,大澤普司,33,29,晴,南,4,3,6.77,03,逃げ,6,0.15,1.53.9
平和島,9,予選特賞,2,4369,丹下将,21,28,晴,南,4,3,6.78,04,逃げ,2,0.16,1.54.2
平和島,9,予選特賞,4,4508,野間大樹,74,20,晴,南,4,3,6.67,05,逃げ,4,0.12,.  .
平和島,9,予選特賞,3,3990,芹澤克彦,43,68,晴,南,4,3,6.76,06,逃げ,3,0.19,.  .
平和島,10,予選特賞,1,3885,久田武,48,37,晴,南,1,3,6.69,01,逃げ,1,0.10,1.50.9
平和島,10,予選特賞,4,3613,角谷健吾,47,67,晴,南,1,3,6.75,02,逃げ,4,0.15,1.52.4
平和島,10,予選特賞,3,3776,横井健太,13,40,晴,南,1,3,6.68,03,逃げ,3,0.13,1.53.4
平和島,10,予選特賞,2,4649,和田操拓,40,69,晴,南,1,3,6.75,04,逃げ,2,0.12,1.54.5
平和島,10,予選特賞,6,4049,荒川健太,73,75,晴,南,1,3,6.75,05,逃げ,6,0.19,.  .
平和島,10,予選特賞,5,3607,原田智和,72,61,晴,南,1,3,6.74,06,逃げ,5,0.15,.  .
平和島,11,予選特選,1,3745,橋本年光,59,11,晴,南,1,3,6.70,01,逃げ,1,0.11,1.50.5
平和島,11,予選特選,3,4460,後藤翔之,38,19,晴,南,1,3,6.65,02,逃げ,3,0.13,1.51.3
平和島,11,予選特選,4,4888,金児隆太,39,74,晴,南,1,3,6.60,03,逃げ,4,0.12,1.53.8
平和島,11,予選特選,2,2014,高塚清一,49,70,晴,南,1,3,6.67,04,逃げ,2,0.15,1.55.3
平和島,11,予選特選,5,3896,上田洋平,66,23,晴,南,1,3,6.77,05,逃げ,5,0.11,.  .
平和島,11,予選特選,6,4921,二宮博貴,70,10,晴,南,1,3,6.67,06,逃げ,6,0.07,.  .
平和島,12,記者選抜,6,4581,吉村誠,18,18,晴,南,1,3,6.73,01,まくり差し,5,0.03,1.49.4
平和島,12,記者選抜,1,4140,梶野学志,12,17,晴,南,1,3,6.76,02,まくり差し,1,0.09,1.51.5
平和島,12,記者選抜,4,4766,石井孝之,45,31,晴,南,1,3,6.70,03,まくり差し,4,0.02,1.53.1
平和島,12,記者選抜,3,3550,都築正治,26,30,晴,南,1,3,6.70,04,まくり差し,3,0.06,1.54.7
平和島,12,記者選抜,5,3681,山谷央,51,15,晴,南,1,3,6.69,05,まくり差し,6,0.13,.  .
平和島,12,記者選抜,2,4675,井手良太,10,66,晴,南,1,3,6.73,06,まくり差し,2,0.10,.  .
江戸川,1,予選,4,3596,河上年昭,10,11,晴,北,4,5,6.72,01,まくり差し,4,0.22,1.52.9
江戸川,1,予選,3,4204,柴田大輔,43,59,晴,北,4,5,6.64,02,まくり差し,3,0.29,1.54.5
江戸川,1,予選,2,5035,櫻井優,69,65,晴,北,4,5,6.64,03,まくり差し,2,0.34,1.55.7
江戸川,1,予選,5,4438,森作雄大,12,35,晴,北,4,5,6.72,04,まくり差し,5,0.18,1.56.6
江戸川,1,予選,6,4138,中井俊祐,31,40,晴,北,4,5,6.80,05,まくり差し,6,0.20,.  .
江戸川,1,予選,1,4169,多田有佑,32,66,晴,北,4,5,6.76,06,まくり差し,1,0.33,.  .
江戸川,2,予選,4,5201,村上宗太郎,15,67,晴,北,4,10,6.63,01,まくり,4,0.14,1.54.6
江戸川,2,予選,6,3696,白井友晴,64,14,晴,北,4,10,6.69,02,まくり,6,0.18,1.54.9
江戸川,2,予選,1,4840,鈴木秀茉,71,24,晴,北,4,10,6.67,03,まくり,1,0.25,1.55.3
江戸川,2,予選,2,4411,沢田昭宏,13,21,晴,北,4,10,6.74,04,まくり,2,0.31,1.58.7
江戸川,2,予選,3,4723,寺島吉彦,38,17,晴,北,4,10,6.66,05,まくり,3,0.28,.  .
江戸川,2,予選,5,4176,樋口喜彦,70,53,晴,北,4,10,6.72,06,まくり,5,0.16,.  .
江戸川,3,予選,5,4706,三浦洋次朗,28,18,晴,南西,5,10,6.76,01,まくり差し,5,0.17,1.54.3
江戸川,3,予選,1,4728,山口亮,51,62,晴,南西,5,10,6.89,02,まくり差し,1,0.11,1.55.0
江戸川,3,予選,4,4521,小池公生,17,58,晴,南西,5,10,6.76,03,まくり差し,4,0.12,1.55.8
江戸川,3,予選,2,4506,稗田聖也,25,48,晴,南西,5,10,6.72,04,まくり差し,2,0.10,1.56.3
江戸川,3,予選,6,3294,野中義生,48,52,晴,南西,5,10,6.70,05,まくり差し,6,0.09,.  .
江戸川,3,予選,3,4917,岩橋裕馬,30,12,晴,南西,5,10,6.57,06,まくり差し,3,0.20,.  .
江戸川,4,予選,3,4139,丹下健,18,33,晴,南西,10,10,6.96,01,差し,3,0.12,1.54.4
江戸川,4,予選,2,4710,福田宗平,68,55,晴,南西,10,10,6.92,02,差し,2,0.11,1.55.6
江戸川,4,予選,1,4026,小林晋,29,23,晴,南西,10,10,7.05,03,差し,1,0.12,1.57.8
江戸川,4,予選,4,5196,鰐部太空海,61,10,晴,南西,10,10,6.93,04,差し,4,0.13,1.58.4
江戸川,4,予選,6,3024,西島義則,65,31,晴,南西,10,10,7.02,05,差し,6,0.24,.  .
江戸川,4,予選,5,4976,金山立樹,55,34,晴,南西,10,10,6.91,06,差し,5,0.14,.  .
江戸川,5,予選,3,4826,井上一輝,63,28,晴,南西,9,15,7.17,01,抜き,3,0.10,1.53.5
江戸川,5,予選,1,4197,渥美卓郎,39,54,晴,南西,9,15,7.27,02,抜き,1,0.13,1.56.0
江戸川,5,予選,2,4438,森作雄大,12,35,晴,南西,9,15,7.25,03,抜き,2,0.08,1.57.5
江戸川,5,予選,4,4588,田中京介,67,45,晴,南西,9,15,6.98,04,抜き,4,0.14,1.57.9
江戸川,5,予選,5,5133,堀越雄貴,60,51,晴,南西,9,15,7.11,05,抜き,5,0.11,.  .
江戸川,5,予選,6,4453,永田郁弥,57,20,晴,南西,9,15,6.88,06,抜き,6,0.21,.  .
江戸川,6,予選,1,3065,増田弘喜,27,15,晴,南西,9,15,7.06,01,逃げ,1,0.27,1.55.4
江戸川,6,予選,4,4840,鈴木秀茉,71,24,晴,南西,9,15,7.05,02,逃げ,4,0.18,1.56.9
江戸川,6,予選,6,3612,馬袋義則,21,71,晴,南西,9,15,7.25,03,逃げ,6,0.17,1.58.5
江戸川,6,予選,3,4093,吉田宗弘,41,38,晴,南西,9,15,7.14,04,逃げ,3,0.26,2.00.0
江戸川,6,予選,5,4169,多田有佑,32,66,晴,南西,9,15,7.31,05,逃げ,5,0.16,.  .
江戸川,6,予選,2,4693,松下誉士,23,30,晴,南西,9,15,6.83,06,逃げ,2,0.28,.  .
江戸川,7,予選,3,4506,稗田聖也,25,48,晴,南西,7,15,6.74,01,まくり,3,0.18,1.15.1
江戸川,7,予選,5,3319,山崎義明,59,60,晴,南西,7,15,6.88,02,まくり,5,0.14,1.16.7
江戸川,7,予選,4,4176,樋口喜彦,70,53,晴,南西,7,15,6.79,03,まくり,4,0.13,1.17.9
江戸川,7,予選,1,4518,大須賀友,20,61,晴,南西,7,15,6.87,04,まくり,1,0.24,1.18.9
江戸川,7,予選,2,3220,二橋学,54,57,晴,南西,7,15,6.82,05,まくり,2,0.23,.  .
江戸川,7,予選,6,5035,櫻井優,69,65,晴,南西,7,15,7.08,06,まくり,6,0.19,.  .
江戸川,8,予選,2,4139,丹下健,18,33,晴,南西,7,15,6.90,01,差し,2,0.12,1.16.2
江戸川,8,予選,4,4138,中井俊祐,31,40,晴,南西,7,15,6.94,02,差し,4,0.15,1.16.8
江戸川,8,予選,6,3499,市川哲也,45,27,晴,南西,7,15,6.94,03,差し,6,0.18,1.17.6
江戸川,8,予選,1,3690,河合三弘,24,19,晴,南西,7,15,7.00,04,差し,1,0.13,1.17.7
江戸川,8,予選,5,5201,村上宗太郎,15,67,晴,南西,7,15,6.89,05,差し,5,0.18,.  .
江戸川,9,予選特賞,5,4954,内山峻輔,46,13,晴,南西,5,15,6.74,01,まくり差し,5,0.07,1.15.1
江戸川,9,予選特賞,3,3024,西島義則,65,31,晴,南西,5,15,6.91,02,まくり差し,3,0.13,1.16.9
江戸川,9,予選特賞,2,3596,河上年昭,10,11,晴,南西,5,15,6.95,03,まくり差し,2,0.11,1.18.3
江戸川,9,予選特賞,6,4903,吉田凌太朗,49,56,晴,南西,5,15,6.82,04,まくり差し,6,0.18,1.18.6
江戸川,9,予選特賞,1,4588,田中京介,67,45,晴,南西,5,15,6.93,05,まくり差し,1,0.09,.  .
江戸川,9,予選特賞,4,4917,岩橋裕馬,30,12,晴,南西,5,15,6.80,06,まくり差し,4,0.08,.  .
江戸川,10,予選特賞,4,4600,井内将太郎,47,63,晴,南西,5,15,6.81,01,差し,4,0.31,1.15.0
江戸川,10,予選特賞,3,4298,宮下元胤,50,25,晴,南西,5,15,6.89,02,差し,3,0.18,1.16.1
江戸川,10,予選特賞,2,3612,馬袋義則,21,71,晴,南西,5,15,7.02,03,差し,2,0.11,1.16.2
江戸川,10,予選特賞,1,4706,三浦洋次朗,28,18,晴,南西,5,15,7.07,04,差し,1,0.27,1.16.7
江戸川,10,予選特賞,6,4411,沢田昭宏,13,50,晴,南西,5,15,6.91,05,差し,6,0.27,.  .
江戸川,10,予選特賞,5,4026,小林晋,29,23,晴,南西,5,15,7.16,06,差し,5,0.33,.  .
江戸川,11,予選特選,3,4960,黒野元基,40,22,晴,南西,5,15,6.83,01,まくり差し,3,0.11,1.14.6
江戸川,11,予選特選,1,4802,中田達也,62,29,晴,南西,5,15,6.74,02,まくり差し,1,0.11,1.15.9
江戸川,11,予選特選,2,4521,小池公生,17,58,晴,南西,5,15,6.67,03,まくり差し,2,0.18,1.16.8
江戸川,11,予選特選,5,3065,増田弘喜,27,15,晴,南西,5,15,6.80,04,まくり差し,5,0.14,1.17.4
江戸川,11,予選特選,6,4710,福田宗平,68,55,晴,南西,5,15,6.81,05,まくり差し,6,0.17,.  .
江戸川,11,予選特選,4,4518,大須賀友,20,61,晴,南西,5,15,6.67,06,まくり差し,4,0.17,.  .
江戸川,12,記者選抜戦,1,4826,井上一輝,63,28,晴,南西,4,15,6.81,01,逃げ,1,0.15,1.14.1
江戸川,12,記者選抜戦,5,4676,後藤隼之,35,26,晴,南西,4,15,6.85,02,逃げ,5,0.17,1.15.6
江戸川,12,記者選抜戦,2,3696,白井友晴,64,14,晴,南西,4,15,6.82,03,逃げ,2,0.13,1.16.6
江戸川,12,記者選抜戦,4,3690,河合三弘,24,19,晴,南西,4,15,6.81,04,逃げ,4,0.18,1.17.4
江戸川,12,記者選抜戦,6,4467,渡邉俊介,52,39,晴,南西,4,15,6.77,05,逃げ,6,0.11,.  .
江戸川,12,記者選抜戦,3,4693,松下誉士,23,30,晴,南西,4,15,6.73,06,逃げ,3,0.15,.  .
戸田,1,予選,1,4215,吉島祥之,59,21,晴,無風,0,0,6.75,01,逃げ,1,0.16,1.50.6
戸田,1,予選,2,3653,品川賢次,25,68,晴,無風,0,0,6.86,02,逃げ,2,0.13,1.51.6
戸田,1,予選,3,3787,天野誠,65,34,晴,無風,0,0,6.80,03,逃げ,3,0.16,1.53.3
戸田,1,予選,5,3226,浦田信義,27,58,晴,無風,0,0,6.86,04,逃げ,5,0.14,1.54.3
戸田,1,予選,4,5103,芝田京介,29,26,晴,無風,0,0,6.90,05,逃げ,4,0.14,.  .
戸田,1,予選,6,4053,芦澤望,17,63,晴,無風,0,0,6.78,06,逃げ,6,0.17,.  .
戸田,2,予選,5,3831,安藤裕貴,62,19,晴,南,1,1,6.80,01,まくり,3,0.06,1.50.7
戸田,2,予選,2,3445,加藤高史,28,17,晴,南,1,1,6.82,02,まくり,2,0.11,1.50.9
戸田,2,予選,1,3708,岡部貴司,38,38,晴,南,1,1,6.81,03,まくり,1,0.08,1.54.0
戸田,2,予選,3,3561,池田真治,23,50,晴,南,1,1,6.83,04,まくり,5,0.24,1.55.6
戸田,2,予選,4,3859,多羅尾達之,34,39,晴,南,1,1,6.82,05,まくり,6,0.18,.  .
戸田,2,予選,6,3909,佐々木康幸,57,22,晴,南,1,1,6.78,06,まくり,4,0.08,.  .
戸田,3,予選,1,3533,佐川正道,6,47,晴,南西,2,1,6.81,01,逃げ,1,0.15,1.50.5
戸田,3,予選,3,4593,小坂宗司,60,12,晴,南西,2,1,6.86,02,逃げ,3,0.12,1.50.9
戸田,3,予選,5,4270,岸本雄貴,63,49,晴,南西,2,1,6.85,03,逃げ,5,0.14,1.52.6
戸田,3,予選,4,3888,山本英志,56,30,晴,南西,2,1,6.87,04,逃げ,4,0.16,1.53.0
戸田,3,予選,2,4335,若林将,12,36,晴,南西,2,1,6.86,05,逃げ,2,0.11,.  .
戸田,3,予選,6,4201,佐竹友樹,16,69,晴,南西,2,1,6.90,06,逃げ,6,0.15,.  .
戸田,4,予選,1,4904,松本一毅,30,20,晴,南西,1,1,6.81,01,逃げ,1,0.11,1.49.8
戸田,4,予選,4,4847,佐藤隆太郎,18,42,晴,南西,1,1,6.89,02,逃げ,4,0.11,1.51.7
戸田,4,予選,3,3353,前田光昭,26,59,晴,南西,1,1,6.89,03,逃げ,3,0.11,1.54.2
戸田,4,予選,5,3792,田中豪,14,25,晴,南西,1,1,6.81,04,逃げ,5,0.15,1.54.8
戸田,4,予選,2,3939,渡辺真至,3,18,晴,南西,1,1,6.86,05,逃げ,2,0.12,.  .
戸田,4,予選,6,4155,長野壮志郎,1,11,晴,南西,1,1,6.83,06,逃げ,6,0.13,.  .
戸田,5,ウインウイン,1,3686,鳥居塚孝博,51,41,晴,西,3,1,6.85,01,逃げ,1,0.11,1.50.5
戸田,5,ウインウイン,2,3827,今泉徹,20,60,晴,西,3,1,6.84,02,逃げ,2,0.11,1.52.1
戸田,5,ウインウイン,3,3226,浦田信義,27,58,晴,西,3,1,6.91,03,逃げ,3,0.15,1.53.6
戸田,5,ウインウイン,6,3929,杢野誓良,21,55,晴,西,3,1,6.83,04,逃げ,6,0.17,1.54.7
戸田,5,ウインウイン,5,3807,岡部哲,58,45,晴,西,3,1,6.89,05,逃げ,5,0.18,.  .
戸田,5,ウインウイン,4,4472,尾嶋一広,55,72,晴,西,3,1,6.88,06,逃げ,4,0.17,.  .
戸田,6,予選,3,3859,多羅尾達之,34,39,晴,西,3,1,6.89,01,まくり,3,0.05,1.50.4
戸田,6,予選,2,4409,坂元浩仁,11,51,晴,西,3,1,6.90,02,まくり,2,0.04,1.51.9
戸田,6,予選,5,4633,森智也,10,15,晴,西,3,1,6.95,03,まくり,5,0.14,1.52.9
戸田,6,予選,6,4261,岡祐臣,5,76,晴,西,3,1,6.91,04,まくり,6,0.07,1.53.9
戸田,6,予選,4,3876,中辻崇人,2,13,晴,西,3,1,6.87,05,まくり,4,0.11,.  .
戸田,6,予選,1,3653,品川賢次,25,68,晴,西,3,1,6.91,06,まくり,1,0.04,.  .
戸田,7,ウインウイン,1,4335,若林将,12,36,晴,西,4,2,6.90,01,逃げ,1,0.07,1.50.8
戸田,7,ウインウイン,3,4898,菊地敬介,7,27,晴,西,4,2,6.92,02,逃げ,3,0.08,1.52.2
戸田,7,ウインウイン,5,3708,岡部貴司,38,38,晴,西,4,2,6.93,03,逃げ,5,0.12,1.54.6
戸田,7,ウインウイン,2,4215,吉島祥之,59,21,晴,西,4,2,6.89,04,逃げ,2,0.16,1.55.3
戸田,7,ウインウイン,6,3850,小川知行,22,54,晴,西,4,2,6.78,05,逃げ,6,0.11,.  .
戸田,7,ウインウイン,4,4253,西川真人,64,66,晴,西,4,2,6.91,06,逃げ,4,0.12,.  .
戸田,8,予選,1,4593,小坂宗司,60,12,晴,西,3,1,6.82,01,逃げ,1,0.06,1.49.8
戸田,8,予選,2,4650,中山雄太,13,74,晴,西,3,1,6.89,02,逃げ,2,0.12,1.51.7
戸田,8,予選,3,4847,佐藤隆太郎,18,42,晴,西,3,1,6.93,03,逃げ,3,0.16,1.53.4
戸田,8,予選,5,4528,黒井達矢,19,46,晴,西,3,1,6.84,04,逃げ,5,0.18,1.54.9
戸田,8,予選,6,4156,浜野孝志,61,33,晴,西,3,1,6.96,05,逃げ,6,0.19,.  .
戸田,8,予選,4,3561,池田真治,23,50,晴,西,3,1,6.95,06,逃げ,4,0.27,.  .
戸田,9,戸田特賞,1,4430,永田秀二,8,14,晴,東,2,1,6.80,01,逃げ,1,0.15,1.49.5
戸田,9,戸田特賞,6,3888,山本英志,56,30,晴,東,2,1,6.91,02,逃げ,6,0.10,1.52.0
戸田,9,戸田特賞,4,3827,今泉徹,20,60,晴,東,2,1,6.86,03,逃げ,4,0.12,1.53.1
戸田,9,戸田特賞,3,4193,郷原章平,9,62,晴,東,2,1,6.91,04,逃げ,3,0.15,1.54.2
戸田,9,戸田特賞,2,4578,藤山雅弘,24,57,晴,東,2,1,6.87,05,逃げ,2,0.20,.  .
戸田,9,戸田特賞,5,4904,松本一毅,30,20,晴,東,2,1,6.93,06,逃げ,5,0.10,.  .
戸田,10,戸田特賞,3,4356,長岡良也,4,52,晴,北,1,1,6.75,01,差し,3,0.14,1.48.9
戸田,10,戸田特賞,2,3909,佐々木康幸,57,22,晴,北,1,1,6.77,02,差し,2,0.12,1.52.0
戸田,10,戸田特賞,5,3686,鳥居塚孝博,51,41,晴,北,1,1,6.76,03,差し,5,0.10,1.52.4
戸田,10,戸田特賞,4,4201,佐竹友樹,16,69,晴,北,1,1,6.85,04,差し,4,0.11,1.53.4
戸田,10,戸田特賞,6,4633,森智也,10,15,晴,北,1,1,6.89,05,差し,6,0.19,.  .
戸田,10,戸田特賞,1,3939,渡辺真至,3,18,晴,北,1,1,6.76,06,差し,1,0.18,.  .
戸田,11,戸田特選,5,3940,飯山泰,15,43,晴,北東,3,1,6.56,01,まくり差し,5,0.11,1.49.9
戸田,11,戸田特選,4,4155,長野壮志郎,1,11,晴,北東,3,1,6.74,02,まくり差し,4,0.13,1.51.0
戸田,11,戸田特選,1,3445,加藤高史,28,17,晴,北東,3,1,6.81,03,まくり差し,1,0.23,1.53.2
戸田,11,戸田特選,2,4053,芦澤望,17,63,晴,北東,3,1,6.82,04,まくり差し,2,0.22,1.54.3
戸田,11,戸田特選,6,4409,坂元浩仁,11,51,晴,北東,3,1,6.83,05,まくり差し,6,0.16,.  .
戸田,11,戸田特選,3,4253,西川真人,64,66,晴,北東,3,1,6.78,06,まくり差し,3,0.23,.  .
戸田,12,記者選抜戦,1,4472,尾嶋一広,55,72,晴,北,1,1,6.74,01,逃げ,1,0.11,1.50.4
戸田,12,記者選抜戦,5,4650,中山雄太,13,74,晴,北,1,1,6.77,02,逃げ,5,0.19,1.51.9
戸田,12,記者選抜戦,6,3792,田中豪,14,25,晴,北,1,1,6.77,03,逃げ,6,0.25,1.52.8
戸田,12,記者選抜戦,2,3850,小川知行,22,54,晴,北,1,1,6.71,04,逃げ,2,0.20,1.54.0
戸田,12,記者選抜戦,4,4261,岡祐臣,5,76,晴,北,1,1,6.74,05,逃げ,4,0.17,.  .
戸田,12,記者選抜戦,3,3533,佐川正道,6,47,晴,北,1,1,6.71,06,逃げ,3,0.22,.  .
桐生,1,予選,1,4203,小倉康典,16,31,晴,西,2,1,6.92,01,逃げ,1,0.18,1.50.5
桐生,1,予選,2,3796,長野道臣,69,23,晴,西,2,1,6.86,02,逃げ,2,0.19,1.51.2
桐生,1,予選,4,4420,津久井拓也,60,56,晴,西,2,1,6.91,03,逃げ,4,0.17,1.52.6
桐生,1,予選,6,3814,金子貴志,55,57,晴,西,2,1,6.89,04,逃げ,6,0.23,1.53.9
桐生,1,予選,3,4569,中澤宏奈,31,48,晴,西,2,1,6.87,05,逃げ,3,0.20,1.55.0
桐生,1,予選,5,3105,内山文典,62,67,晴,西,2,1,6.93,06,逃げ,5,0.19,1.56.6
桐生,2,予選,4,3412,鈴木博,11,68,晴,北西,3,2,6.83,01,まくり差し,4,0.12,1.50.3
桐生,2,予選,6,4813,宮内直哉,65,51,晴,北西,3,2,6.94,02,まくり差し,5,0.18,1.52.2
桐生,2,予選,1,4893,渡邉真奈美,54,35,晴,北西,3,2,6.89,03,まくり差し,1,0.09,1.53.4
桐生,2,予選,5,4943,八木治樹,73,55,晴,北西,3,2,6.88,04,まくり差し,6,0.11,1.54.2
桐生,2,予選,3,3406,中里英夫,36,16,晴,北西,3,2,6.91,05,まくり差し,3,0.10,1.54.6
桐生,2,予選,2,5098,大江純,28,60,晴,北西,3,2,6.93,06,まくり差し,2,0.13,1.56.1
桐生,3,予選,1,3441,土屋太朗,67,45,晴,北西,3,2,6.83,01,逃げ,1,0.08,1.50.3
桐生,3,予選,2,4175,川尻泰輔,41,12,晴,北西,3,2,6.98,02,逃げ,2,0.14,1.51.9
桐生,3,予選,4,4021,吉田健太郎,68,42,晴,北西,3,2,6.79,03,逃げ,4,0.11,1.53.0
桐生,3,予選,3,3548,室田泰史,34,47,晴,北西,3,2,6.88,04,逃げ,3,0.12,1.54.4
桐生,3,予選,5,4538,笠置博之,22,71,晴,北西,3,2,6.88,05,逃げ,5,0.16,1.55.0
桐生,3,予選,6,4758,富樫麗加,37,40,晴,北西,3,2,6.78,06,逃げ,6,0.23,1.55.5
桐生,4,予選,3,3538,菊池峰晴,51,50,晴,北西,3,2,6.84,01,まくり差し,3,0.07,1.51.2
桐生,4,予選,6,3641,一瀬明,48,65,晴,北西,3,2,6.88,02,まくり差し,6,0.17,1.51.5
桐生,4,予選,1,3705,濱田隆浩,26,29,晴,北西,3,2,6.91,03,まくり差し,1,0.14,1.53.2
桐生,4,予選,2,4405,南野利騰,18,24,晴,北西,3,2,6.90,04,まくり差し,2,0.10,1.53.7
桐生,4,予選,5,3868,尾形栄治,17,75,晴,北西,3,2,6.89,05,まくり差し,5,0.12,1.54.5
桐生,4,予選,4,4901,出口舞有子,45,63,晴,北西,3,2,6.88,06,まくり差し,4,0.08,1.56.5
桐生,5,予選,4,4233,亀山雅幸,75,27,晴,西,2,1,6.89,01,差し,4,0.12,1.49.9
桐生,5,予選,3,4376,藤田靖弘,30,20,晴,西,2,1,6.88,02,差し,3,0.10,1.50.4
桐生,5,予選,1,3656,伯母芳恒,40,26,晴,西,2,1,6.87,03,差し,1,0.18,1.52.6
桐生,5,予選,2,4090,中村尊,32,53,晴,西,2,1,6.84,04,差し,2,0.18,1.53.5
桐生,5,予選,6,4587,木田峰由季,29,14,晴,西,2,1,6.88,05,差し,6,0.17,1.54.8
桐生,5,予選,5,3905,天野友和,23,15,晴,西,2,1,6.94,06,差し,5,0.17,1.56.6
桐生,6,ドラドキ目玉,3,4203,小倉康典,16,31,晴,西,1,1,6.88,01,まくり差し,3,0.13,1.49.9
桐生,6,ドラドキ目玉,5,3637,齋藤和政,50,19,晴,西,1,1,6.82,02,まくり差し,4,0.15,1.51.3
桐生,6,ドラドキ目玉,1,4134,杉山貴博,15,43,晴,西,1,1,6.87,03,まくり差し,1,0.22,1.52.3
桐生,6,ドラドキ目玉,4,4211,村田敦,35,13,晴,西,1,1,6.90,04,まくり差し,5,0.11,1.52.5
桐生,6,ドラドキ目玉,2,4943,八木治樹,73,55,晴,西,1,1,6.91,05,まくり差し,2,0.18,1.54.7
