レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,2,4573,佐藤翼,21,58,雨,無風,0,0,6.74,01,差し,2,0.15,1.49.7
常滑,1,予選,1,4513,河野真也,26,12,雨,無風,0,0,6.78,02,差し,1,0.19,1.51.9
常滑,1,予選,5,4640,山ノ内雅人,38,23,雨,無風,0,0,6.75,03,差し,5,0.15,1.53.1
常滑,1,予選,4,4826,井上一輝,16,15,雨,無風,0,0,6.82,04,差し,4,0.21,1.54.5
常滑,1,予選,6,4163,山崎裕司,33,70,雨,無風,0,0,6.78,05,差し,6,0.20,.  .
常滑,1,予選,3,3591,後藤孝義,13,25,雨,無風,0,0,6.86,06,差し,3,0.18,.  .
常滑,2,予選,2,4311,岡村仁,57,66,雨,無風,0,0,6.70,01,差し,2,0.09,1.49.3
常滑,2,予選,1,4719,上條暢嵩,47,41,雨,無風,0,0,6.75,02,差し,1,0.09,1.50.6
常滑,2,予選,5,4398,船岡洋一郎,19,37,雨,無風,0,0,6.81,03,差し,6,0.07,1.53.5
常滑,2,予選,4,4743,木村仁紀,50,17,雨,無風,0,0,6.81,04,差し,5,0.09,1.54.2
常滑,2,予選,3,4269,杉山裕也,59,46,雨,無風,0,0,6.73,05,差し,3,0.07,.  .
常滑,2,予選,6,4055,吉田俊彦,6,72,雨,無風,0,0,6.77,06,差し,4,0.09,.  .
常滑,3,予選,3,3721,守田俊介,12,26,雨,北東,1,0,6.86,01,恵まれ,5,0.09,1.50.2
常滑,3,予選,4,4914,吉田裕平,37,67,雨,北東,1,0,6.66,02,恵まれ,6,0.09,1.51.4
常滑,3,予選,1,4787,椎名豊,53,32,雨,北東,1,0,6.82,03,恵まれ,1,0.05,1.53.6
常滑,3,予選,2,4335,若林将,42,31,雨,北東,1,0,6.81,04,恵まれ,4,0.06,1.54.2
常滑,4,予選,4,4769,馬場剛,36,34,雨,南東,1,0,6.90,01,まくり,6,0.01,1.56.0
常滑,4,予選,1,4983,前田篤哉,22,54,雨,南東,1,0,6.83,02,まくり,1,0.13,1.59.0
常滑,4,予選,6,4205,山口剛,45,55,雨,南東,1,0,6.83,03,まくり,5,0.16,2.02.0
常滑,4,予選,3,4535,北山康介,28,57,雨,南東,1,0,6.84,04,まくり,4,0.12,2.08.1
常滑,4,予選,5,4583,古田祐貴,8,47,雨,南東,1,0,6.86,05,まくり,3,0.16,.  .
常滑,5,予選,2,4776,竹田和哉,27,11,雨,無風,0,0,6.83,01,まくり,2,0.20,1.50.7
常滑,5,予選,3,4824,松井洪弥,20,39,雨,無風,0,0,6.93,02,まくり,3,0.26,1.51.3
常滑,5,予選,5,4762,藤原啓史朗,25,16,雨,無風,0,0,6.78,03,まくり,5,0.18,1.52.9
常滑,5,予選,4,3978,齊藤仁,60,33,雨,無風,0,0,6.86,04,まくり,4,0.19,1.54.4
常滑,5,予選,1,4713,白神優,34,56,雨,無風,0,0,6.83,05,まくり,1,0.27,.  .
常滑,5,予選,6,4679,植田太一,55,13,雨,無風,0,0,6.82,06,まくり,6,0.29,.  .
常滑,6,予選,1,4640,山ノ内雅人,38,23,雨,無風,0,0,6.77,01,逃げ,1,0.13,1.50.8
常滑,6,予選,2,4494,河合佑樹,43,65,雨,無風,0,0,6.74,02,逃げ,2,0.20,1.52.4
常滑,6,予選,4,4910,中村泰平,5,60,雨,無風,0,0,6.82,03,逃げ,4,0.18,1.53.4
常滑,6,予選,3,3996,秋山直之,11,36,雨,無風,0,0,6.81,04,逃げ,3,0.21,1.53.9
常滑,6,予選,5,3852,澤大介,58,61,雨,無風,0,0,6.82,05,逃げ,6,0.09,.  .
常滑,6,予選,6,4512,高野哲史,17,40,雨,無風,0,0,6.73,06,逃げ,5,0.13,.  .
常滑,7,予選,5,4504,前田将太,56,53,雨,無風,0,0,6.75,01,まくり差し,5,0.07,1.50.1
常滑,7,予選,4,4335,若林将,42,31,雨,無風,0,0,6.93,02,まくり差し,4,0.12,1.51.2
常滑,7,予選,2,4055,吉田俊彦,6,72,雨,無風,0,0,6.85,03,まくり差し,2,0.12,1.52.1
常滑,7,予選,1,4802,中田達也,10,73,雨,無風,0,0,6.73,04,まくり差し,1,0.09,1.54.2
常滑,7,予選,6,4759,今泉友吾,31,52,雨,無風,0,0,6.77,05,まくり差し,6,0.21,.  .
常滑,7,予選,3,4826,井上一輝,16,15,雨,無風,0,0,6.79,06,まくり差し,3,0.17,.  .
常滑,8,予選,1,4398,船岡洋一郎,19,37,雨,南西,1,0,6.83,01,逃げ,1,0.17,1.50.5
常滑,8,予選,4,4736,高倉和士,46,22,雨,南西,1,0,6.73,02,逃げ,4,0.15,1.51.1
常滑,8,予選,6,4442,松竹大輔,35,68,雨,南西,1,0,6.83,03,逃げ,6,0.14,1.52.7
常滑,8,予選,5,4076,杉田篤光,51,59,雨,南西,1,0,6.82,04,逃げ,5,0.20,1.54.3
常滑,8,予選,2,4502,遠藤エミ,2,50,雨,南西,1,0,6.72,05,逃げ,2,0.15,.  .
常滑,8,予選,3,4561,藤山翔大,23,48,雨,南西,1,0,6.79,06,逃げ,3,0.31,.  .
常滑,9,予選,1,4101,三井所尊春,30,27,曇り,北西,1,0,6.76,01,逃げ,1,0.03,1.50.6
常滑,9,予選,4,4163,山崎裕司,33,70,曇り,北西,1,0,6.78,02,逃げ,3,0.05,1.51.1
常滑,9,予選,2,4530,小野生奈,49,21,曇り,北西,1,0,6.70,03,逃げ,4,0.07,1.52.4
常滑,9,予選,3,3978,齊藤仁,60,33,曇り,北西,1,0,6.77,04,逃げ,5,0.10,1.54.1
常滑,9,予選,5,4565,西村豪洋,44,75,曇り,北西,1,0,6.73,05,逃げ,6,0.11,.  .
常滑,10,予選,2,4787,椎名豊,53,32,曇り,北西,1,0,6.75,01,まくり,2,0.16,1.49.5
常滑,10,予選,3,4983,前田篤哉,22,54,曇り,北西,1,0,6.77,02,まくり,3,0.25,1.50.9
常滑,10,予選,5,3983,須藤博倫,39,30,曇り,北西,1,0,6.74,03,まくり,5,0.24,1.52.7
常滑,10,予選,4,4824,松井洪弥,20,39,曇り,北西,1,0,6.82,04,まくり,4,0.28,1.53.6
常滑,10,予選,1,3623,深川真二,40,38,曇り,北西,1,0,6.81,05,まくり,1,0.29,.  .
常滑,10,予選,6,4743,木村仁紀,50,17,曇り,北西,1,0,6.84,06,まくり,6,0.23,.  .
常滑,11,予選,5,4914,吉田裕平,37,67,曇り,北,1,0,6.68,01,まくり差し,5,0.12,1.48.8
常滑,11,予選,1,4504,前田将太,56,53,曇り,北,1,0,6.72,02,まくり差し,1,0.12,1.50.7
常滑,11,予選,3,4512,高野哲史,17,40,曇り,北,1,0,6.68,03,まくり差し,3,0.10,1.52.1
常滑,11,予選,2,4513,河野真也,26,12,曇り,北,1,0,6.73,04,まくり差し,2,0.12,1.53.1
常滑,11,予選,4,4580,長谷川雅和,18,20,曇り,北,1,0,6.76,05,まくり差し,4,0.13,.  .
常滑,11,予選,6,4769,馬場剛,36,34,曇り,北,1,0,6.82,06,まくり差し,6,0.11,.  .
常滑,12,予選,1,3721,守田俊介,12,26,曇り,北東,1,0,6.84,01,逃げ,1,0.11,1.49.9
常滑,12,予選,5,4802,中田達也,10,73,曇り,北東,1,0,6.81,02,逃げ,5,0.16,1.51.0
常滑,12,予選,3,4442,松竹大輔,35,68,曇り,北東,1,0,6.76,03,逃げ,3,0.13,1.52.2
常滑,12,予選,4,4762,藤原啓史朗,25,16,曇り,北東,1,0,6.73,04,逃げ,4,0.16,1.52.9
常滑,12,予選,2,4583,古田祐貴,8,47,曇り,北東,1,0,6.82,05,逃げ,2,0.13,.  .
常滑,12,予選,6,4494,河合佑樹,43,65,曇り,北東,1,0,6.80,06,逃げ,6,0.18,.  .
蒲郡,1,予選,1,3947,寺本昇平,11,13,曇り,北西,1,0,6.71,01,逃げ,1,0.13,1.50.4
蒲郡,1,予選,3,4181,花本夏樹,24,26,曇り,北西,1,0,6.80,02,逃げ,3,0.08,1.51.6
蒲郡,1,予選,2,4999,沓名貴輝,12,18,曇り,北西,1,0,6.76,03,逃げ,2,0.13,1.53.2
蒲郡,1,予選,4,3731,高濱芳久,45,76,曇り,北西,1,0,6.73,04,逃げ,4,0.11,1.53.5
蒲郡,1,予選,5,3075,中村裕将,20,27,曇り,北西,1,0,6.91,05,逃げ,5,0.12,.  .
蒲郡,1,予選,6,4314,青木幸太郎,53,72,曇り,北西,1,0,6.80,06,逃げ,6,0.14,.  .
蒲郡,2,予選,1,3730,塩崎優司,13,49,曇り,北西,1,0,6.71,01,逃げ,1,0.09,1.50.2
蒲郡,2,予選,3,3907,村越篤,64,66,曇り,北西,1,0,6.74,02,逃げ,3,0.17,1.51.4
蒲郡,2,予選,5,4979,中野夢斗,15,21,曇り,北西,1,0,6.76,03,逃げ,5,0.15,1.52.3
蒲郡,2,予選,6,4345,西舘健,52,17,曇り,北西,1,0,6.80,04,逃げ,6,0.26,1.54.2
蒲郡,2,予選,4,4569,中澤宏奈,25,73,曇り,北西,1,0,6.75,05,逃げ,4,0.15,.  .
蒲郡,2,予選,2,3583,齋藤智裕,17,65,曇り,北西,1,0,6.75,06,逃げ,2,0.11,.  .
蒲郡,3,予選,1,5038,金田智博,40,63,曇り,北西,1,0,6.67,01,逃げ,1,0.05,1.50.4
蒲郡,3,予選,2,4230,濱崎直矢,43,62,曇り,北西,1,0,6.72,02,逃げ,2,0.08,1.50.9
蒲郡,3,予選,5,3541,三嶌誠司,63,75,曇り,北西,1,0,6.73,03,逃げ,3,0.04,1.53.2
蒲郡,4,予選,1,3981,今坂晃広,70,51,曇り,北西,1,0,6.72,01,逃げ,1,0.07,1.49.4
蒲郡,4,予選,2,4904,松本一毅,36,30,曇り,北西,1,0,6.73,02,逃げ,2,0.04,1.51.0
蒲郡,4,予選,5,4067,永井源,19,55,曇り,北西,1,0,6.68,03,逃げ,5,0.14,1.52.8
蒲郡,4,予選,3,5049,松井友汰,75,15,曇り,北西,1,0,6.74,04,逃げ,3,0.13,1.54.1
蒲郡,4,予選,4,3921,川村正輝,21,19,曇り,北西,1,0,6.80,05,逃げ,4,0.14,.  .
蒲郡,4,予選,6,4900,中田夕貴,69,52,曇り,北西,1,0,6.65,06,逃げ,6,0.17,.  .
蒲郡,5,予選,1,3932,池田浩美,68,70,曇り,北西,1,0,6.77,01,逃げ,1,0.17,1.49.8
蒲郡,5,予選,4,3898,平田忠則,16,50,曇り,北西,1,0,6.77,02,逃げ,4,0.14,1.50.5
蒲郡,5,予選,3,4877,鈴谷一平,47,59,曇り,北西,1,0,6.70,03,逃げ,3,0.11,1.52.9
蒲郡,5,予選,2,4073,大橋純一郎,50,48,曇り,北西,1,0,6.75,04,逃げ,2,0.14,1.53.8
蒲郡,5,予選,5,4314,青木幸太郎,53,72,曇り,北西,1,0,6.85,05,逃げ,5,0.17,.  .
蒲郡,5,予選,6,4725,佐竹太一,37,53,曇り,北西,1,0,6.74,06,逃げ,6,0.12,.  .
蒲郡,6,予選,1,4066,東本勝利,77,58,曇り,北西,1,0,6.75,01,逃げ,1,0.09,1.48.8
蒲郡,6,予選,5,4685,島村隆幸,66,22,曇り,北西,1,0,6.78,02,逃げ,4,0.14,1.49.8
蒲郡,6,予選,2,3947,寺本昇平,11,13,曇り,北西,1,0,6.72,03,逃げ,2,0.12,1.52.5
蒲郡,6,予選,3,3075,中村裕将,20,27,曇り,北西,1,0,6.88,04,逃げ,3,0.08,1.53.5
蒲郡,6,予選,6,3583,齋藤智裕,17,65,曇り,北西,1,0,6.80,05,逃げ,6,0.09,.  .
蒲郡,6,予選,4,5061,中村駿平,67,28,曇り,北西,1,0,6.73,06,逃げ,5,0.04,.  .
蒲郡,7,予選,1,3828,明石正之,41,37,曇り,北西,1,0,6.76,01,逃げ,1,0.22,1.50.1
蒲郡,7,予選,5,4589,塩崎桐加,74,57,曇り,北西,1,0,6.70,02,逃げ,5,0.23,1.51.6
蒲郡,7,予選,3,4569,中澤宏奈,25,73,曇り,北西,1,0,6.78,03,逃げ,3,0.27,1.51.7
蒲郡,7,予選,2,3701,大西隆洋,51,74,曇り,北西,1,0,6.79,04,逃げ,2,0.21,1.53.9
蒲郡,7,予選,6,4999,沓名貴輝,12,18,曇り,北西,1,0,6.77,05,逃げ,6,0.29,.  .
蒲郡,8,予選,3,3737,上平真二,49,12,曇り,北西,1,0,6.86,01,まくり,2,0.11,1.48.0
蒲郡,8,予選,1,4068,幸田智裕,73,33,曇り,北西,1,0,6.88,02,まくり,1,0.12,1.51.5
蒲郡,8,予選,4,4381,田路朋史,76,11,曇り,北西,1,0,6.80,03,まくり,4,0.20,1.53.0
蒲郡,8,予選,5,3304,烏野賢太,65,60,曇り,北西,1,0,6.86,04,まくり,5,0.21,1.53.1
蒲郡,8,予選,2,4900,中田夕貴,69,52,曇り,北西,1,0,6.81,05,まくり,3,0.19,.  .
蒲郡,8,予選,6,3693,栢場優子,72,67,曇り,北西,1,0,6.81,06,まくり,6,0.25,.  .
蒲郡,9,予選特賞,6,4230,濱崎直矢,43,62,曇り,北,1,0,6.85,01,まくり,6,0.06,1.48.2
蒲郡,9,予選特賞,1,3876,中辻崇人,23,71,曇り,北,1,0,6.82,02,まくり,1,0.19,1.51.9
蒲郡,9,予選特賞,3,3161,古場輝義,39,47,曇り,北,1,0,6.79,03,まくり,3,0.18,1.52.2
蒲郡,9,予選特賞,2,3226,浦田信義,46,77,曇り,北,1,0,6.89,04,まくり,2,0.19,1.52.3
蒲郡,9,予選特賞,4,3907,村越篤,64,66,曇り,北,1,0,6.86,05,まくり,4,0.16,.  .
蒲郡,9,予選特賞,5,4181,花本夏樹,24,26,曇り,北,1,0,6.90,06,まくり,5,0.14,.  .
蒲郡,10,一般特賞,1,4067,永井源,19,55,曇り,北西,1,0,6.85,01,逃げ,1,0.22,1.49.8
蒲郡,10,一般特賞,4,3828,明石正之,41,37,曇り,北西,1,0,6.90,02,逃げ,4,0.22,1.51.2
蒲郡,10,一般特賞,3,3731,高濱芳久,45,76,曇り,北西,1,0,6.92,03,逃げ,3,0.21,1.53.1
蒲郡,10,一般特賞,5,3538,菊池峰晴,22,20,曇り,北西,1,0,6.85,04,逃げ,5,0.25,1.53.1
蒲郡,10,一般特賞,6,3898,平田忠則,16,50,曇り,北西,1,0,6.86,05,逃げ,6,0.25,.  .
蒲郡,10,一般特賞,2,4345,西舘健,52,17,曇り,北西,1,0,6.94,06,逃げ,2,0.22,.  .
蒲郡,11,一般特選,1,4685,島村隆幸,66,22,曇り,無風,0,0,6.76,01,逃げ,1,0.09,1.47.9
蒲郡,11,一般特選,4,3932,池田浩美,68,70,曇り,無風,0,0,6.84,02,逃げ,4,0.15,1.52.0
蒲郡,11,一般特選,2,3730,塩崎優司,13,49,曇り,無風,0,0,6.86,03,逃げ,2,0.28,1.52.8
蒲郡,11,一般特選,5,4904,松本一毅,36,30,曇り,無風,0,0,6.87,04,逃げ,5,0.24,1.53.6
蒲郡,11,一般特選,3,3541,三嶌誠司,63,75,曇り,無風,0,0,6.83,05,逃げ,3,0.31,.  .
蒲郡,11,一般特選,6,4488,小山勉,14,14,曇り,無風,0,0,6.86,06,逃げ,6,0.26,.  .
蒲郡,12,一般記者特選,4,4589,塩崎桐加,74,57,曇り,北西,1,0,6.74,01,まくり,4,0.07,1.48.5
蒲郡,12,一般記者特選,6,4073,大橋純一郎,50,48,曇り,北西,1,0,6.83,02,まくり,6,0.15,1.50.0
蒲郡,12,一般記者特選,5,4066,東本勝利,77,58,曇り,北西,1,0,6.86,03,まくり,5,0.21,1.51.5
蒲郡,12,一般記者特選,1,3737,上平真二,49,12,曇り,北西,1,0,6.86,04,まくり,1,0.14,1.52.4
蒲郡,12,一般記者特選,3,3921,川村正輝,21,19,曇り,北西,1,0,6.91,05,まくり,3,0.13,.  .
蒲郡,12,一般記者特選,2,3876,中辻崇人,23,71,曇り,北西,1,0,6.85,06,まくり,2,0.23,.  .
平和島,1,予選,1,4143,浦田晃嗣,29,18,晴,南,4,3,6.98,01,逃げ,1,0.10,1.52.9
平和島,1,予選,6,3331,新美恵一,61,23,晴,南,4,3,7.02,02,逃げ,5,0.11,1.54.1
平和島,1,予選,4,4837,酒井陽祐,39,30,晴,南,4,3,7.03,03,逃げ,4,0.12,1.54.9
平和島,1,予選,3,3690,河合三弘,10,10,晴,南,4,3,7.03,04,逃げ,3,0.11,1.56.1
平和島,1,予選,2,2878,富山弘幸,70,16,晴,南,4,3,7.09,05,逃げ,2,0.14,.  .
平和島,1,予選,5,5128,坪井爽佑,78,62,晴,南,4,3,7.09,06,逃げ,6,0.16,.  .
平和島,2,予選,1,3850,小川知行,48,36,晴,南,3,3,6.99,01,逃げ,1,0.03,1.53.5
平和島,2,予選,4,3696,白井友晴,68,37,晴,南,3,3,6.96,02,逃げ,4,0.14,1.53.8
平和島,2,予選,2,3339,泉具巳,35,13,晴,南,3,3,7.02,03,逃げ,2,0.04,1.56.1
平和島,2,予選,3,4169,多田有佑,72,54,晴,南,3,3,7.00,04,逃げ,3,0.08,1.56.7
平和島,2,予選,6,4505,島田賢人,22,45,晴,南,3,3,7.01,05,逃げ,5,0.08,.  .
平和島,2,予選,5,5139,大場恒季,28,49,晴,南,3,3,7.05,06,逃げ,6,0.15,.  .
平和島,3,予選,4,5005,石田貴洋,44,14,晴,南,3,3,7.00,01,まくり差し,4,0.14,1.52.9
平和島,3,予選,3,3652,森下勇,67,51,晴,南,3,3,7.05,02,まくり差し,3,0.15,1.53.7
平和島,3,予選,1,4254,川島圭司,60,31,晴,南,3,3,6.90,03,まくり差し,1,0.18,1.54.6
平和島,3,予選,6,3807,岡部哲,40,47,晴,南,3,3,7.14,04,まくり差し,6,0.23,1.55.7
平和島,3,予選,5,5010,宇留田翔平,55,25,晴,南,3,3,7.10,05,まくり差し,5,0.14,.  .
平和島,3,予選,2,4516,野口勝弘,54,11,晴,南,3,3,7.04,06,まくり差し,2,0.20,.  .
平和島,4,予選,2,4305,金子拓矢,58,32,晴,南,2,3,7.15,01,抜き,3,0.17,1.51.8
平和島,4,予選,4,3841,佐々木和伸,66,19,晴,南,2,3,7.05,02,抜き,5,0.19,1.53.3
平和島,4,予選,6,4175,川尻泰輔,52,17,晴,南,2,3,7.05,03,抜き,4,0.16,1.55.1
平和島,4,予選,5,3313,本吉正樹,26,53,晴,南,2,3,6.98,04,抜き,6,0.23,1.56.9
平和島,4,予選,3,3542,清水紀克,15,44,晴,南,2,3,7.06,05,抜き,2,0.24,.  .
平和島,4,予選,1,4867,松山靖,73,15,晴,南,2,3,7.08,06,抜き,1,0.24,.  .
平和島,5,予選,1,4357,田中和也,33,21,晴,南,3,3,6.84,01,逃げ,1,0.24,1.52.4
平和島,5,予選,2,4652,酒見峻介,41,12,晴,南,3,3,6.98,02,逃げ,2,0.22,1.53.5
平和島,5,予選,4,4143,浦田晃嗣,29,18,晴,南,3,3,7.03,03,逃げ,4,0.22,1.54.5
平和島,5,予選,3,3235,鈴木唯由,12,34,晴,南,3,3,7.01,04,逃げ,3,0.21,1.57.1
平和島,5,予選,5,3922,菅沼佳昭,59,35,晴,南,3,3,6.92,05,逃げ,5,0.25,.  .
平和島,5,予選,6,4390,松本弓雄,63,46,晴,南,3,3,7.04,06,逃げ,6,0.26,.  .
平和島,6,予選,1,3319,山崎義明,57,28,晴,南,5,3,6.99,01,逃げ,1,0.14,1.52.5
平和島,6,予選,5,4532,秋元哲,56,22,晴,南,5,3,7.12,02,逃げ,5,0.23,1.53.8
平和島,6,予選,2,3745,橋本年光,18,48,晴,南,5,3,7.03,03,逃げ,2,0.17,1.54.9
平和島,6,予選,3,4159,向後龍一,75,43,晴,南,5,3,7.01,04,逃げ,3,0.14,1.56.0
平和島,6,予選,4,4169,多田有佑,72,54,晴,南,5,3,7.07,05,逃げ,4,0.24,.  .
平和島,6,予選,6,5128,坪井爽佑,78,62,晴,南,5,3,7.10,06,逃げ,6,0.40,.  .
平和島,7,予選,1,4002,古結宏,30,40,晴,南,5,3,7.07,01,逃げ,1,0.05,1.52.3
平和島,7,予選,2,4254,川島圭司,60,31,晴,南,5,3,6.98,02,逃げ,2,0.13,1.54.2
平和島,7,予選,5,2878,富山弘幸,70,16,晴,南,5,3,7.06,03,逃げ,5,0.24,1.55.1
平和島,7,予選,4,4080,山崎哲司,51,52,晴,南,5,3,7.09,04,逃げ,4,0.15,1.55.3
平和島,7,予選,6,5139,大場恒季,28,49,晴,南,5,3,7.12,05,逃げ,6,0.19,.  .
平和島,7,予選,3,4973,栗原直也,64,24,晴,南,5,3,7.09,06,逃げ,3,0.04,.  .
平和島,8,予選,3,3918,深井利寿,19,26,晴,南,5,4,7.11,01,まくり差し,4,0.12,1.51.9
平和島,8,予選,1,4692,酒井俊弘,34,41,晴,南,5,4,7.03,02,まくり差し,1,0.15,1.54.0
平和島,8,予選,2,3505,山田竜一,37,80,晴,南,5,4,7.05,03,まくり差し,3,0.14,1.56.5
平和島,8,予選,5,3339,泉具巳,35,13,晴,南,5,4,7.04,04,まくり差し,5,0.09,1.57.6
平和島,8,予選,4,3542,清水紀克,15,44,晴,南,5,4,7.08,05,まくり差し,2,0.23,.  .
平和島,8,予選,6,4837,酒井陽祐,39,30,晴,南,5,4,7.08,06,まくり差し,6,0.11,.  .
平和島,9,予選特賞,5,4357,田中和也,33,21,晴,南,4,3,6.94,01,抜き,5,0.09,1.53.1
平和島,9,予選特賞,6,5005,石田貴洋,44,14,晴,南,4,3,7.00,02,抜き,6,0.15,1.54.2
平和島,9,予選特賞,1,3841,佐々木和伸,66,19,晴,南,4,3,6.99,03,抜き,1,0.09,1.55.5
平和島,9,予選特賞,3,3696,白井友晴,68,37,晴,南,4,3,7.01,04,抜き,3,0.09,1.56.3
平和島,9,予選特賞,2,3331,新美恵一,61,23,晴,南,4,3,7.11,05,抜き,2,0.08,.  .
平和島,9,予選特賞,4,5063,大塚雅治,25,27,晴,南,4,3,7.02,06,抜き,4,0.15,.  .
平和島,10,予選特賞,1,3745,橋本年光,18,48,晴,南,4,3,7.01,01,抜き,1,0.11,1.52.6
平和島,10,予選特賞,2,4505,島田賢人,22,45,晴,南,4,3,6.96,02,抜き,2,0.16,1.54.3
平和島,10,予選特賞,3,4305,金子拓矢,58,32,晴,南,4,3,7.07,03,抜き,3,0.09,1.56.0
平和島,10,予選特賞,5,3565,坂本徳克,47,39,晴,南,4,3,7.10,04,抜き,5,0.15,1.57.0
平和島,10,予選特賞,6,3652,森下勇,67,51,晴,南,4,3,7.06,05,抜き,6,0.27,.  .
平和島,10,予選特賞,4,4290,稲田浩二,17,20,晴,南,4,3,7.08,06,抜き,4,0.16,.  .
平和島,11,予選特選,1,4080,山崎哲司,51,52,晴,南,3,3,6.98,01,逃げ,1,0.08,1.51.6
平和島,11,予選特選,2,3690,河合三弘,10,10,晴,南,3,3,7.00,02,逃げ,2,0.10,1.53.5
平和島,11,予選特選,4,5010,宇留田翔平,55,25,晴,南,3,3,6.95,03,逃げ,4,0.11,1.54.9
平和島,11,予選特選,3,4175,川尻泰輔,52,17,晴,南,3,3,7.01,04,逃げ,3,0.07,1.55.5
平和島,11,予選特選,5,3319,山崎義明,57,28,晴,南,3,3,7.02,05,逃げ,5,0.14,.  .
平和島,11,予選特選,6,3235,鈴木唯由,12,34,晴,南,3,3,7.07,06,逃げ,6,0.19,.  .
平和島,12,記者選抜,1,4532,秋元哲,56,22,晴,南,3,3,7.10,01,逃げ,1,0.18,1.52.1
平和島,12,記者選抜,2,4002,古結宏,30,40,晴,南,3,3,6.99,02,逃げ,2,0.18,1.53.5
平和島,12,記者選抜,5,4516,野口勝弘,54,11,晴,南,3,3,6.93,03,逃げ,5,0.14,1.54.7
平和島,12,記者選抜,4,3850,小川知行,48,36,晴,南,3,3,7.08,04,逃げ,4,0.16,1.55.4
平和島,12,記者選抜,3,4692,酒井俊弘,34,41,晴,南,3,3,7.08,05,逃げ,3,0.20,.  .
平和島,12,記者選抜,6,3313,本吉正樹,26,53,晴,南,3,3,7.04,06,逃げ,6,0.19,.  .
戸田,1,予選,1,4950,高岡竜也,2,17,晴,南,1,1,6.68,01,逃げ,1,0.12,1.51.1
戸田,1,予選,3,4461,安田吉宏,50,21,晴,南,1,1,6.77,02,逃げ,3,0.02,1.53.2
戸田,1,予選,4,3467,森弘行,38,47,晴,南,1,1,6.82,03,逃げ,4,0.17,1.55.7
戸田,1,予選,2,4665,加藤啓太,3,51,晴,南,1,1,6.70,04,逃げ,2,0.06,1.56.7
戸田,1,予選,5,5127,沼田大都,7,16,晴,南,1,1,6.74,05,逃げ,6,0.13,.  .
戸田,1,予選,6,5098,大江純,58,26,晴,南,1,1,6.76,06,逃げ,5,0.12,.  .
戸田,2,ウインウイン,4,4703,森永隆,42,48,晴,南,1,1,6.71,01,まくり,4,0.14,1.51.4
戸田,2,ウインウイン,2,4432,黄金井力良,5,65,晴,南,1,1,6.84,02,まくり,2,0.22,1.52.9
戸田,2,ウインウイン,1,4380,鈴木峻佑,59,77,晴,南,1,1,6.75,03,まくり,1,0.26,1.54.7
戸田,2,ウインウイン,3,5047,國分将太郎,4,76,晴,南,1,1,6.74,04,まくり,3,0.23,1.55.4
戸田,2,ウインウイン,5,4712,冨好祐真,45,75,晴,南,1,1,6.74,05,まくり,5,0.24,.  .
戸田,2,ウインウイン,6,5125,高井雄基,55,44,晴,南,1,1,6.88,06,まくり,6,0.24,.  .
戸田,3,予選,4,3957,大谷直弘,31,24,晴,無風,0,0,6.79,01,まくり差し,4,0.13,1.50.6
戸田,3,予選,5,3842,星野太郎,65,64,晴,無風,0,0,6.78,02,まくり差し,5,0.13,1.51.6
戸田,3,予選,2,4624,高田明,48,11,晴,無風,0,0,6.82,03,まくり差し,2,0.15,1.53.3
戸田,3,予選,6,3300,川崎智幸,52,69,晴,無風,0,0,6.84,04,まくり差し,6,0.14,1.54.7
戸田,3,予選,3,3698,小巻良至,40,23,晴,無風,0,0,6.85,05,まくり差し,3,0.30,.  .
戸田,3,予選,1,3346,宮本裕之,36,35,晴,無風,0,0,6.82,06,まくり差し,1,0.20,.  .
戸田,4,予選,6,3686,鳥居塚孝博,51,34,晴,無風,0,0,6.81,01,まくり,5,0.10,1.50.1
戸田,4,予選,3,3445,加藤高史,61,70,晴,無風,0,0,6.75,02,まくり,3,0.18,1.51.3
戸田,4,予選,4,2841,吉田稔,46,72,晴,無風,0,0,6.81,03,まくり,4,0.14,1.53.8
戸田,4,予選,1,5051,松本純平,56,38,晴,無風,0,0,6.77,04,まくり,1,0.16,1.54.2
戸田,4,予選,2,4308,河村了,1,13,晴,無風,0,0,6.77,05,まくり,2,0.16,.  .
戸田,4,予選,5,3187,篠原俊夫,30,29,晴,無風,0,0,6.90,06,まくり,6,0.09,.  .
戸田,5,予選,4,4550,石岡将太,39,46,晴,無風,0,0,6.71,01,まくり,4,0.11,1.51.2
戸田,5,予選,5,4461,安田吉宏,50,21,晴,無風,0,0,6.79,02,まくり,5,0.10,1.53.0
戸田,5,予選,6,4281,大澤大夢,62,74,晴,無風,0,0,6.87,03,まくり,6,0.12,1.54.1
戸田,5,予選,2,4547,中田竜太,53,42,晴,無風,0,0,6.75,04,まくり,2,0.22,1.55.5
戸田,5,予選,3,3988,古川誠之,35,18,晴,無風,0,0,6.74,05,まくり,3,0.16,.  .
戸田,5,予選,1,4010,越智照浩,26,66,晴,無風,0,0,6.77,06,まくり,1,0.20,.  .
戸田,6,予選,1,3664,鈴木賢一,57,63,晴,南東,2,1,6.68,01,逃げ,1,0.07,1.51.4
戸田,6,予選,2,4700,金子和之,47,59,晴,南東,2,1,6.86,02,逃げ,2,0.06,1.52.2
