レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,5,3904,森貴洋,49,68,晴,北西,2,1,6.82,01,まくり差し,5,0.20,1.51.1
常滑,1,予選,4,5036,福田翔吾,52,57,晴,北西,2,1,6.82,02,まくり差し,4,0.16,1.53.2
常滑,1,予選,6,3340,池田雷太,19,64,晴,北西,2,1,6.79,03,まくり差し,6,0.36,1.55.1
常滑,1,予選,1,4883,岡部大輝,20,29,晴,北西,2,1,6.78,04,まくり差し,1,0.21,1.55.8
常滑,1,予選,3,4307,村上橋蔵,58,40,晴,北西,2,1,6.83,05,まくり差し,2,0.22,.  .
常滑,1,予選,2,4150,山田雄太,59,35,晴,北西,2,1,6.76,06,まくり差し,3,0.22,.  .
常滑,2,予選,3,4967,中村魁生,28,26,晴,北西,2,1,6.79,01,まくり,3,0.12,1.50.3
常滑,2,予選,6,4293,鈴木智啓,38,16,晴,北西,2,1,6.80,02,まくり,6,0.17,1.52.6
常滑,2,予選,4,4306,畔柳俊吾,32,12,晴,北西,2,1,6.78,03,まくり,4,0.24,1.53.7
常滑,2,予選,5,3880,浅見宗孝,55,43,晴,北西,2,1,6.84,04,まくり,5,0.31,1.54.8
常滑,2,予選,1,4790,柳内敬太,36,27,晴,北西,2,1,6.80,05,まくり,1,0.26,.  .
常滑,2,予選,2,4954,内山峻輔,51,58,晴,北西,2,1,6.75,06,まくり,2,0.17,.  .
常滑,3,予選,1,4903,吉田凌太朗,22,74,晴,北西,2,1,6.80,01,逃げ,1,0.12,1.51.6
常滑,3,予選,2,4003,表憲一,43,28,晴,北西,2,1,6.73,02,逃げ,2,0.19,1.52.0
常滑,3,予選,5,5004,河野主樹,44,59,晴,北西,2,1,6.74,03,逃げ,6,0.13,1.54.2
常滑,3,予選,4,4109,谷津幸宏,10,50,晴,北西,2,1,6.79,04,逃げ,4,0.19,1.54.8
常滑,3,予選,6,3740,大澤普司,12,67,晴,北西,2,1,6.79,05,逃げ,5,0.09,.  .
常滑,3,予選,3,4902,山川雄大,7,36,晴,北西,2,1,6.79,06,逃げ,3,0.15,.  .
常滑,4,予選,1,3939,渡辺真至,26,55,晴,北西,2,1,6.71,01,逃げ,1,0.15,1.50.3
常滑,4,予選,4,4793,金子萌,53,70,晴,北西,2,1,6.77,02,逃げ,4,0.16,1.51.9
常滑,4,予選,3,4375,照屋厚仁,40,17,晴,北西,2,1,6.68,03,逃げ,3,0.26,1.52.4
常滑,4,予選,6,3863,海老澤泰行,33,69,晴,北西,2,1,6.77,04,逃げ,6,0.15,1.54.1
常滑,4,予選,5,4389,伊藤喜智,30,48,晴,北西,2,1,6.72,05,逃げ,5,0.16,.  .
常滑,4,予選,2,4285,伴将典,4,14,晴,北西,2,1,6.77,06,逃げ,2,0.34,.  .
常滑,5,予選,1,3075,中村裕将,6,73,晴,北西,2,1,6.78,01,恵まれ,1,0.05,1.51.2
常滑,5,予選,4,4492,本多宏和,54,23,晴,北西,2,1,6.81,02,恵まれ,4,0.06,1.52.6
常滑,5,予選,2,3945,橋口真樹,48,13,晴,北西,2,1,6.74,03,恵まれ,2,0.18,1.54.4
常滑,5,予選,3,3544,豊田訓靖,13,25,晴,北西,2,1,6.80,04,恵まれ,3,0.32,1.56.3
常滑,5,予選,5,5036,福田翔吾,52,57,晴,北西,2,1,6.81,05,恵まれ,5,0.01,.  .
常滑,6,予選,5,3532,柴田光,35,60,晴,北西,2,1,6.74,01,差し,2,0.21,1.55.6
常滑,6,予選,1,4037,別府正幸,37,34,晴,北西,2,1,6.67,02,差し,1,0.20,1.57.1
常滑,6,予選,6,4788,小池哲也,50,15,晴,北西,2,1,6.74,03,差し,6,0.29,2.02.7
常滑,6,予選,3,4439,近藤友宝,14,52,晴,北西,2,1,6.82,04,差し,4,0.38,2.04.2
常滑,6,予選,4,4883,岡部大輝,20,29,晴,北西,2,1,6.80,05,差し,5,0.36,.  .
常滑,7,予選,1,3904,森貴洋,49,68,晴,北西,2,1,6.82,01,逃げ,1,0.15,1.50.4
常滑,7,予選,5,4630,岩永雅人,56,11,晴,北西,2,1,6.78,02,逃げ,5,0.15,1.52.6
常滑,7,予選,4,4003,表憲一,43,28,晴,北西,2,1,6.78,03,逃げ,4,0.20,1.53.9
常滑,7,予選,3,4509,平見真彦,15,72,晴,北西,2,1,6.78,04,逃げ,3,0.27,1.54.2
常滑,7,予選,2,3880,浅見宗孝,55,43,晴,北西,2,1,6.78,05,逃げ,2,0.21,.  .
常滑,7,予選,6,4061,萩原秀人,5,22,晴,北西,2,1,6.79,06,逃げ,6,0.26,.  .
常滑,8,予選,2,4188,久田敏之,31,20,晴,西,2,1,6.66,01,差し,2,0.21,1.50.5
常滑,8,予選,1,4109,谷津幸宏,10,50,晴,西,2,1,6.77,02,差し,1,0.19,1.52.4
常滑,8,予選,5,4081,樋口範政,8,49,晴,西,2,1,6.72,03,差し,5,0.27,1.53.9
常滑,8,予選,3,4285,伴将典,4,14,晴,西,2,1,6.76,04,差し,3,0.25,1.54.9
常滑,8,予選,4,4790,柳内敬太,36,27,晴,西,2,1,6.74,05,差し,4,0.25,.  .
常滑,8,予選,6,4150,山田雄太,59,35,晴,西,2,1,6.80,06,差し,6,0.32,.  .
常滑,9,予選特賞,4,3740,大澤普司,12,67,晴,西,2,1,6.80,01,差し,4,0.08,1.51.2
常滑,9,予選特賞,1,4516,野口勝弘,11,71,晴,西,2,1,6.73,02,差し,1,0.15,1.52.6
常滑,9,予選特賞,6,4967,中村魁生,28,26,晴,西,2,1,6.77,03,差し,6,0.12,1.54.1
常滑,9,予選特賞,3,4056,小西英輝,29,38,晴,西,2,1,6.79,04,差し,3,0.11,1.55.6
常滑,9,予選特賞,5,4307,村上橋蔵,58,40,晴,西,2,1,6.83,05,差し,5,0.10,.  .
常滑,9,予選特賞,2,5066,鈴木孝明,18,18,晴,西,2,1,6.69,06,差し,2,0.15,.  .
常滑,10,予選特賞,1,3532,柴田光,35,60,晴,北西,3,2,6.74,01,逃げ,1,0.11,1.50.1
常滑,10,予選特賞,3,4293,鈴木智啓,38,16,晴,北西,3,2,6.76,02,逃げ,3,0.12,1.52.3
常滑,10,予選特賞,2,3377,塚田修二,45,65,晴,北西,3,2,6.71,03,逃げ,2,0.16,1.53.2
常滑,10,予選特賞,5,3075,中村裕将,6,73,晴,北西,3,2,6.80,04,逃げ,5,0.14,1.54.6
常滑,10,予選特賞,4,3340,池田雷太,19,64,晴,北西,3,2,6.84,05,逃げ,4,0.17,.  .
常滑,10,予選特賞,6,4793,金子萌,53,70,晴,北西,3,2,6.72,06,逃げ,6,0.12,.  .
常滑,11,予選特選,3,4037,別府正幸,37,34,晴,北西,3,2,6.67,01,まくり,3,0.22,1.50.7
常滑,11,予選特選,1,4492,本多宏和,54,23,晴,北西,3,2,6.79,02,まくり,1,0.11,1.52.1
常滑,11,予選特選,6,4375,照屋厚仁,40,17,晴,北西,3,2,6.68,03,まくり,6,0.23,1.53.0
常滑,11,予選特選,5,4306,畔柳俊吾,32,12,晴,北西,3,2,6.80,04,まくり,5,0.23,1.54.1
常滑,11,予選特選,4,4061,萩原秀人,5,37,晴,北西,3,2,6.75,05,まくり,4,0.25,.  .
常滑,11,予選特選,2,5004,河野主樹,44,59,晴,北西,3,2,6.75,06,まくり,2,0.17,.  .
常滑,12,予選特選,1,4188,久田敏之,31,20,晴,北西,4,3,6.75,01,逃げ,1,0.10,1.50.7
常滑,12,予選特選,3,3939,渡辺真至,26,55,晴,北西,4,3,6.74,02,逃げ,3,0.09,1.51.9
常滑,12,予選特選,2,4439,近藤友宝,14,52,晴,北西,4,3,6.79,03,逃げ,2,0.10,1.55.2
常滑,12,予選特選,4,4610,佐藤大佑,25,63,晴,北西,4,3,6.73,04,逃げ,4,0.17,1.55.9
常滑,12,予選特選,5,4954,内山峻輔,51,58,晴,北西,4,3,6.79,05,逃げ,5,0.08,.  .
常滑,12,予選特選,6,4509,平見真彦,15,72,晴,北西,4,3,6.81,06,逃げ,6,0.17,.  .
浜名湖,1,予選,6,2538,高橋二朗,65,66,晴,東,1,1,6.70,01,恵まれ,6,0.06,1.51.3
浜名湖,1,予選,2,3006,上條信一,35,53,晴,東,1,1,6.73,02,恵まれ,2,0.01,1.52.3
浜名湖,1,予選,4,3454,井川大作,32,76,晴,東,1,1,6.79,03,恵まれ,4,0.08,1.52.6
浜名湖,1,予選,5,3338,出本正博,25,23,晴,東,1,1,6.76,04,恵まれ,5,0.09,1.55.1
浜名湖,1,予選,3,2014,高塚清一,29,20,晴,東,1,1,6.78,05,恵まれ,3,0.02,.  .
浜名湖,2,予選,3,3680,森林太,19,32,晴,東,1,1,6.69,01,抜き,3,0.26,1.50.5
浜名湖,2,予選,6,3353,前田光昭,11,18,晴,東,1,1,6.71,02,抜き,5,0.24,1.51.2
浜名湖,2,予選,4,3349,吉田一郎,13,21,晴,東,1,1,6.70,03,抜き,4,0.17,1.52.4
浜名湖,2,予選,5,3855,大熊辰弥,2,26,晴,東,1,1,6.68,04,抜き,6,0.27,1.54.2
浜名湖,2,予選,2,3502,渡邉英児,64,30,晴,東,1,1,6.72,05,抜き,2,0.29,.  .
浜名湖,2,予選,1,3235,鈴木唯由,48,35,晴,東,1,1,6.66,06,抜き,1,0.22,.  .
浜名湖,3,予選,5,3860,松本浩貴,7,62,晴,東,1,1,6.74,01,抜き,5,0.03,1.52.2
浜名湖,3,予選,4,3831,安藤裕貴,55,54,晴,東,1,1,6.77,02,抜き,4,0.04,1.52.5
浜名湖,3,予選,6,3151,落合敬一,26,22,晴,東,1,1,6.78,03,抜き,6,0.09,1.53.5
浜名湖,3,予選,2,3879,中村格,51,40,晴,東,1,1,6.75,04,抜き,2,0.15,1.54.9
浜名湖,3,予選,3,3156,金子良昭,53,14,晴,東,1,1,6.64,05,抜き,3,0.04,.  .
浜名湖,3,予選,1,3559,水長照雄,31,16,晴,東,1,1,6.69,06,抜き,1,0.12,.  .
浜名湖,4,ランチタイム,1,3543,福田雅一,33,56,晴,東,1,1,6.69,01,逃げ,1,0.06,1.50.1
浜名湖,4,ランチタイム,2,3220,二橋学,66,27,晴,東,1,1,6.63,02,逃げ,2,0.12,1.51.0
浜名湖,4,ランチタイム,6,3533,佐川正道,21,44,晴,東,1,1,6.74,03,逃げ,6,0.13,1.52.5
浜名湖,4,ランチタイム,3,2844,田中伸二,54,29,晴,東,1,1,6.75,04,逃げ,3,0.14,1.53.2
浜名湖,4,ランチタイム,4,3561,池田真治,16,60,晴,東,1,1,6.69,05,逃げ,4,0.30,.  .
浜名湖,4,ランチタイム,5,3441,土屋太朗,6,58,晴,東,1,1,6.68,06,逃げ,5,0.17,.  .
浜名湖,5,予選,1,3079,新地雅洋,22,68,晴,東,1,1,6.73,01,逃げ,1,0.11,1.50.9
浜名湖,5,予選,4,3331,新美恵一,37,48,晴,東,1,1,6.79,02,逃げ,4,0.13,1.51.2
浜名湖,5,予選,2,3742,宮地秀祈,60,71,晴,東,1,1,6.74,03,逃げ,2,0.07,1.52.9
浜名湖,5,予選,3,3385,渡邉睦広,17,70,晴,東,1,1,6.78,04,逃げ,3,0.08,1.53.1
浜名湖,5,予選,5,3584,佐々木英樹,44,34,晴,東,1,1,6.79,05,逃げ,6,0.17,.  .
浜名湖,5,予選,6,3454,井川大作,32,76,晴,東,1,1,6.84,06,逃げ,5,0.15,.  .
浜名湖,6,予選,2,3822,平尾崇典,18,39,晴,東,1,1,6.67,01,差し,2,0.16,1.48.7
浜名湖,6,予選,5,3401,上田隆章,58,17,晴,東,1,1,6.81,02,差し,5,0.17,1.51.3
浜名湖,6,予選,3,2538,高橋二朗,65,66,晴,東,1,1,6.82,03,差し,3,0.16,1.53.4
浜名湖,6,予選,6,3537,田山和広,3,47,晴,東,1,1,6.74,04,差し,6,0.18,1.53.8
浜名湖,6,予選,1,3434,松尾宣邦,56,64,晴,東,1,1,6.73,05,差し,1,0.17,.  .
浜名湖,6,予選,4,3690,河合三弘,39,55,晴,東,1,1,6.77,06,差し,4,0.14,.  .
浜名湖,7,ブレイクタイ,5,3680,森林太,19,32,晴,西,1,1,6.74,01,抜き,5,0.14,1.51.0
浜名湖,7,ブレイクタイ,3,3336,遠藤晃司,30,51,晴,西,1,1,6.80,02,抜き,3,0.12,1.51.5
浜名湖,7,ブレイクタイ,2,3338,出本正博,25,23,晴,西,1,1,6.78,03,抜き,2,0.07,1.53.8
浜名湖,7,ブレイクタイ,1,3684,清水攻二,49,15,晴,西,1,1,6.71,04,抜き,1,0.16,1.54.7
浜名湖,7,ブレイクタイ,6,3879,中村格,51,40,晴,西,1,1,6.73,05,抜き,6,0.18,.  .
浜名湖,7,ブレイクタイ,4,3422,服部幸男,36,59,晴,西,1,1,6.75,06,抜き,4,0.15,.  .
浜名湖,8,予選,2,3831,安藤裕貴,55,54,晴,西,1,1,6.75,01,差し,3,0.12,1.50.6
浜名湖,8,予選,6,2876,鈴木幸夫,12,52,晴,西,1,1,6.76,02,差し,2,0.12,1.51.3
浜名湖,8,予選,5,3353,前田光昭,11,18,晴,西,1,1,6.73,03,差し,4,0.21,1.53.6
浜名湖,8,予選,1,3339,泉具巳,40,33,晴,西,1,1,6.72,04,差し,1,0.13,1.54.4
浜名湖,8,予選,3,3561,池田真治,16,60,晴,西,1,1,6.73,05,差し,5,0.30,.  .
浜名湖,8,予選,4,3296,高柳成聡,15,36,晴,西,1,1,6.74,06,差し,6,0.50,.  .
浜名湖,9,予選,3,3690,河合三弘,39,55,晴,西,2,1,6.77,01,抜き,3,0.14,1.50.6
浜名湖,9,予選,1,3441,土屋太朗,6,58,晴,西,2,1,6.70,02,抜き,1,0.18,1.51.8
浜名湖,9,予選,5,3006,上條信一,35,53,晴,西,2,1,6.85,03,抜き,5,0.29,1.53.4
浜名湖,9,予選,2,3584,佐々木英樹,44,34,晴,西,2,1,6.83,04,抜き,2,0.24,1.54.2
浜名湖,9,予選,4,3156,金子良昭,53,14,晴,西,2,1,6.67,05,抜き,4,0.25,.  .
浜名湖,9,予選,6,3855,大熊辰弥,2,26,晴,西,2,1,6.70,06,抜き,6,0.28,.  .
浜名湖,10,予選特賞,5,3822,平尾崇典,18,39,晴,西,2,1,6.68,01,まくり差し,5,0.16,1.50.3
浜名湖,10,予選特賞,4,3220,二橋学,66,27,晴,西,2,1,6.76,02,まくり差し,4,0.16,1.51.4
浜名湖,10,予選特賞,6,3349,吉田一郎,13,21,晴,西,2,1,6.76,03,まくり差し,6,0.21,1.52.7
浜名湖,10,予選特賞,3,3151,落合敬一,26,22,晴,西,2,1,6.78,04,まくり差し,3,0.28,1.53.7
浜名湖,10,予選特賞,1,3331,新美恵一,37,48,晴,西,2,1,6.75,05,まくり差し,1,0.21,.  .
浜名湖,10,予選特賞,2,3444,香月大介,28,50,晴,西,2,1,6.72,06,まくり差し,2,0.25,.  .
浜名湖,11,予選特選,3,3401,上田隆章,58,17,晴,西,2,1,6.81,01,まくり,3,0.24,1.51.1
浜名湖,11,予選特選,5,3684,清水攻二,49,15,晴,西,2,1,6.84,02,まくり,5,0.23,1.52.3
浜名湖,11,予選特選,1,3462,竹上真司,46,72,晴,西,2,1,6.76,03,まくり,1,0.23,1.53.4
浜名湖,11,予選特選,2,3860,松本浩貴,7,62,晴,西,2,1,6.79,04,まくり,2,0.23,1.53.6
浜名湖,11,予選特選,4,2844,田中伸二,54,29,晴,西,2,1,6.82,05,まくり,4,0.22,.  .
浜名湖,11,予選特選,6,3385,渡邉睦広,17,70,晴,西,2,1,6.82,06,まくり,6,0.17,.  .
浜名湖,12,予選特選,3,2876,鈴木幸夫,12,52,晴,西,2,1,6.78,01,差し,2,0.15,1.49.8
浜名湖,12,予選特選,4,3742,宮地秀祈,60,71,晴,西,2,1,6.74,02,差し,4,0.15,1.51.2
浜名湖,12,予選特選,2,3559,水長照雄,31,43,晴,西,2,1,6.75,03,差し,3,0.16,1.52.4
浜名湖,12,予選特選,1,3422,服部幸男,36,59,晴,西,2,1,6.71,04,差し,1,0.12,1.53.5
浜名湖,12,予選特選,5,3543,福田雅一,33,56,晴,西,2,1,6.78,05,差し,5,0.13,.  .
浜名湖,12,予選特選,6,3502,渡邉英児,64,30,晴,西,2,1,6.83,06,差し,6,0.11,.  .
多摩川,1,まつりだｏｎ,1,3957,大谷直弘,57,35,曇り,北西,2,2,6.78,01,逃げ,1,0.17,1.49.5
多摩川,1,まつりだｏｎ,4,4488,小山勉,13,26,曇り,北西,2,2,6.70,02,逃げ,4,0.15,1.50.4
多摩川,1,まつりだｏｎ,2,4792,杉村賢也,26,45,曇り,北西,2,2,6.76,03,逃げ,2,0.20,1.53.3
多摩川,1,まつりだｏｎ,3,4865,立具敬司,21,82,曇り,北西,2,2,6.68,04,逃げ,3,0.17,1.54.3
多摩川,1,まつりだｏｎ,6,5045,平川香織,63,68,曇り,北西,2,2,6.74,05,逃げ,6,0.27,.  .
多摩川,1,まつりだｏｎ,5,3202,三品隆浩,14,43,曇り,北西,2,2,6.77,06,逃げ,5,0.25,.  .
多摩川,2,予選,2,4062,後藤陽介,73,70,曇り,北西,3,2,6.79,01,まくり,2,0.11,1.50.3
多摩川,2,予選,3,4031,飯島誠,38,31,曇り,北西,3,2,6.86,02,まくり,3,0.24,1.51.2
多摩川,2,予選,5,3681,山谷央,34,47,曇り,北西,3,2,6.77,03,まくり,5,0.20,1.51.9
多摩川,2,予選,4,4382,高山智至,12,46,曇り,北西,3,2,6.84,04,まくり,4,0.23,1.54.7
多摩川,2,予選,1,3467,森弘行,16,24,曇り,北西,3,2,6.70,05,まくり,1,0.23,.  .
多摩川,2,予選,6,3589,西村勝,48,85,曇り,北西,3,2,6.83,06,まくり,6,0.21,.  .
多摩川,3,予選,3,4144,石塚久也,70,48,曇り,北東,2,2,6.65,01,まくり,3,0.16,1.49.4
多摩川,3,予選,2,4769,馬場剛,41,33,曇り,北東,2,2,6.75,02,まくり,2,0.10,1.51.1
多摩川,3,予選,4,4904,松本一毅,56,84,曇り,北東,2,2,6.80,03,まくり,4,0.13,1.53.2
多摩川,3,予選,1,4245,高橋直哉,18,50,曇り,北東,2,2,6.77,04,まくり,1,0.15,1.53.5
多摩川,3,予選,5,4565,西村豪洋,64,76,曇り,北東,2,2,6.72,05,まくり,5,0.13,.  .
多摩川,3,予選,6,4804,高田ひかる,30,52,曇り,北東,2,2,6.68,06,まくり,6,0.13,.  .
多摩川,4,予選,1,4626,伊藤紘章,74,58,曇り,北西,3,2,6.82,01,逃げ,1,0.04,1.50.0
多摩川,4,予選,5,4376,藤田靖弘,69,77,曇り,北西,3,2,6.76,02,逃げ,5,0.11,1.51.1
多摩川,4,予選,3,4813,宮内直哉,40,27,曇り,北西,3,2,6.72,03,逃げ,3,0.16,1.52.1
多摩川,4,予選,6,4604,岩瀬裕亮,75,30,曇り,北西,3,2,6.87,04,逃げ,6,0.14,1.53.4
多摩川,4,予選,2,3546,中里昌志,32,23,曇り,北西,3,2,6.90,05,逃げ,2,0.13,.  .
多摩川,4,予選,4,3243,佐野隆仁,20,72,曇り,北西,3,2,6.85,06,逃げ,4,0.15,.  .
多摩川,5,予選,4,4182,吉田和仁,61,69,曇り,北西,3,2,6.64,01,まくり,4,0.10,1.49.1
多摩川,5,予選,3,4875,大塚康雅,31,22,曇り,北西,3,2,6.74,02,まくり,3,0.13,1.51.4
多摩川,5,予選,2,4080,山崎哲司,68,62,曇り,北西,3,2,6.80,03,まくり,2,0.07,1.52.9
多摩川,5,予選,6,3868,尾形栄治,45,66,曇り,北西,3,2,6.78,04,まくり,6,0.24,1.54.6
多摩川,5,予選,1,4244,鈴木成美,71,51,曇り,北西,3,2,6.80,05,まくり,1,0.06,.  .
多摩川,5,予選,5,4186,小川時光,27,53,曇り,北西,3,2,6.80,06,まくり,5,0.19,.  .
多摩川,6,予選,1,4865,立具敬司,21,82,曇り,北東,2,2,6.76,01,逃げ,1,0.13,1.50.5
多摩川,6,予選,3,3161,古場輝義,11,37,曇り,北東,2,2,6.69,02,逃げ,3,0.16,1.51.7
多摩川,6,予選,6,4589,塩崎桐加,43,57,曇り,北東,2,2,6.77,03,逃げ,6,0.19,1.53.0
多摩川,6,予選,2,4033,伊藤将吉,60,81,曇り,北東,2,2,6.77,04,逃げ,2,0.17,1.53.2
多摩川,6,予選,5,4062,後藤陽介,73,70,曇り,北東,2,2,6.79,05,逃げ,5,0.20,.  .
多摩川,6,予選,4,4505,島田賢人,42,67,曇り,北東,2,2,6.81,06,逃げ,4,0.18,.  .
多摩川,7,予選,5,4488,小山勉,13,26,曇り,北,2,2,6.84,01,まくり差し,5,0.09,1.48.8
多摩川,7,予選,3,4804,高田ひかる,30,52,曇り,北,2,2,6.86,02,まくり差し,3,0.10,1.49.9
多摩川,7,予選,1,3877,松浦博人,58,25,曇り,北,2,2,6.84,03,まくり差し,1,0.06,1.51.7
多摩川,7,予選,6,3412,鈴木博,22,38,曇り,北,2,2,6.89,04,まくり差し,6,0.10,1.52.7
多摩川,7,予選,4,3455,谷本幸司,33,36,曇り,北,2,2,6.74,05,まくり差し,4,0.09,.  .
多摩川,7,予選,2,4197,渥美卓郎,36,71,曇り,北,2,2,6.78,06,まくり差し,2,0.16,.  .
多摩川,8,予選特賞,1,3546,中里昌志,32,23,曇り,北,2,2,6.72,01,逃げ,1,0.26,1.49.8
多摩川,8,予選特賞,2,3957,大谷直弘,57,35,曇り,北,2,2,6.65,02,逃げ,2,0.25,1.51.3
多摩川,8,予選特賞,5,4144,石塚久也,70,48,曇り,北,2,2,6.84,03,逃げ,6,0.19,1.52.5
多摩川,8,予選特賞,3,4905,土井祥伍,50,40,曇り,北,2,2,6.69,04,逃げ,3,0.25,1.53.7
多摩川,8,予選特賞,6,3563,堤昇,37,78,曇り,北,2,2,6.73,05,逃げ,4,0.23,.  .
多摩川,8,予選特賞,4,3467,森弘行,16,24,曇り,北,2,2,6.87,06,逃げ,5,0.24,.  .
多摩川,9,ターゲット９,2,3243,佐野隆仁,20,72,曇り,北西,3,2,6.85,01,差し,2,0.19,1.50.3
多摩川,9,ターゲット９,1,3681,山谷央,34,47,曇り,北西,3,2,6.83,02,差し,1,0.15,1.51.6
多摩川,9,ターゲット９,5,4182,吉田和仁,61,69,曇り,北西,3,2,6.67,03,差し,5,0.11,1.52.1
多摩川,9,ターゲット９,6,3202,三品隆浩,14,43,曇り,北西,3,2,6.80,04,差し,6,0.20,1.54.2
多摩川,9,ターゲット９,3,4904,松本一毅,56,84,曇り,北西,3,2,6.88,05,差し,3,0.18,.  .
多摩川,9,ターゲット９,4,5108,柴田愛梨,55,60,曇り,北西,3,2,6.83,06,差し,4,0.17,.  .
多摩川,10,予選特賞,1,4875,大塚康雅,31,22,曇り,北東,3,2,6.80,01,逃げ,1,0.08,1.49.5
多摩川,10,予選特賞,6,4561,藤山翔大,44,41,曇り,北東,3,2,6.63,02,逃げ,6,0.20,1.50.9
多摩川,10,予選特賞,2,3569,増田進,47,61,曇り,北東,3,2,6.92,03,逃げ,2,0.18,1.53.4
多摩川,10,予選特賞,3,4033,伊藤将吉,60,81,曇り,北東,3,2,6.83,04,逃げ,3,0.18,1.54.4
多摩川,10,予選特賞,4,4626,伊藤紘章,74,58,曇り,北東,3,2,6.78,05,逃げ,4,0.26,.  .
多摩川,10,予選特賞,5,4382,高山智至,12,46,曇り,北東,3,2,6.84,06,逃げ,5,0.23,.  .
多摩川,11,予選特選,4,4604,岩瀬裕亮,75,30,雨,北東,2,2,6.86,01,差し,4,0.08,1.49.6
多摩川,11,予選特選,1,3161,古場輝義,11,37,雨,北東,2,2,6.84,02,差し,1,0.07,1.51.4
多摩川,11,予選特選,3,3589,西村勝,48,85,雨,北東,2,2,6.92,03,差し,3,0.10,1.53.2
多摩川,11,予選特選,5,3412,鈴木博,22,38,雨,北東,2,2,6.84,04,差し,5,0.11,1.54.6
多摩川,11,予選特選,2,4565,西村豪洋,64,76,雨,北東,2,2,6.77,05,差し,2,0.07,.  .
多摩川,11,予選特選,6,4240,今井裕梨,54,73,雨,北東,2,2,6.83,06,差し,6,0.16,.  .
多摩川,12,記者選抜戦,1,4080,山崎哲司,68,62,雨,北東,2,2,6.72,01,逃げ,1,0.12,1.48.3
多摩川,12,記者選抜戦,2,3877,松浦博人,58,25,雨,北東,2,2,6.87,02,逃げ,2,0.10,1.50.8
多摩川,12,記者選抜戦,4,4031,飯島誠,38,31,雨,北東,2,2,6.84,03,逃げ,4,0.13,1.52.3
多摩川,12,記者選抜戦,6,4376,藤田靖弘,69,77,雨,北東,2,2,6.78,04,逃げ,6,0.16,1.52.5
多摩川,12,記者選抜戦,5,4505,島田賢人,42,67,雨,北東,2,2,6.86,05,逃げ,5,0.19,.  .
多摩川,12,記者選抜戦,3,4245,高橋直哉,18,50,雨,北東,2,2,6.81,06,逃げ,3,0.13,.  .
