レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,4,3629,浅見昌克,44,31,曇り,東,3,2,6.79,02,まくり,4,0.07,2.01.8
桐生,1,予選,3,3877,松浦博人,13,49,曇り,東,3,2,6.78,03,まくり,3,0.09,2.03.6
桐生,1,予選,6,3889,須藤隆雄,24,37,曇り,東,3,2,6.81,04,まくり,6,0.12,2.06.0
桐生,1,予選,1,4887,富澤祐作,35,44,曇り,東,3,2,6.81,05,まくり,1,0.17,2.08.0
桐生,2,予選,2,5042,畑田汰一,31,14,曇り,東,2,1,6.76,01,まくり,2,0.06,1.51.0
桐生,2,予選,4,3994,茶谷桜,20,35,曇り,東,2,1,6.77,02,まくり,4,0.20,1.52.2
桐生,2,予選,3,4861,田中宏樹,16,29,曇り,東,2,1,6.82,03,まくり,3,0.15,1.53.8
桐生,2,予選,6,3934,鋤柄貴俊,49,40,曇り,東,2,1,6.81,04,まくり,6,0.17,1.55.5
桐生,2,予選,1,4929,梅内夕貴奈,17,48,曇り,東,2,1,6.69,05,まくり,1,0.36,1.58.0
桐生,2,予選,5,4766,石井孝之,37,41,曇り,東,2,1,6.76,06,まくり,5,0.19,1.58.3
桐生,3,予選,6,4021,吉田健太郎,12,69,曇り,南東,2,1,6.77,01,まくり差し,5,0.08,1.52.3
桐生,3,予選,1,3973,崎利仁,34,11,曇り,南東,2,1,6.74,02,まくり差し,1,0.19,1.53.4
桐生,3,予選,5,4256,渡辺浩司,64,51,曇り,南東,2,1,6.73,03,まくり差し,4,0.10,1.54.3
桐生,3,予選,3,4232,笠雅雄,51,38,曇り,南東,2,1,6.79,04,まくり差し,6,0.05,1.54.9
桐生,3,予選,2,4145,小澤学,62,55,曇り,南東,2,1,6.78,05,まくり差し,2,0.24,1.56.1
桐生,3,予選,4,4379,桑島和宏,25,57,曇り,南東,2,1,6.87,06,まくり差し,3,0.27,1.56.5
桐生,4,予選,6,4494,河合佑樹,21,30,曇り,南東,2,1,6.81,01,抜き,5,0.12,1.51.4
桐生,4,予選,2,4253,西川真人,33,17,曇り,南東,2,1,6.82,02,抜き,2,0.15,1.52.7
桐生,4,予選,1,5070,中島航,40,61,曇り,南東,2,1,6.83,03,抜き,1,0.05,1.54.3
桐生,4,予選,5,4644,山田亮太,39,32,曇り,南東,2,1,6.79,04,抜き,4,0.13,1.55.2
桐生,4,予選,3,5137,川原涼,50,28,曇り,南東,2,1,6.69,05,抜き,3,0.07,1.55.5
桐生,4,予選,4,4752,西尾亮輔,66,27,曇り,南東,2,1,6.81,06,抜き,6,0.17,1.56.0
桐生,5,予選,3,5087,佐藤航,75,60,曇り,東,2,1,6.76,01,まくり,3,0.09,1.49.5
桐生,5,予選,6,4448,青木玄太,28,24,曇り,東,2,1,6.70,02,まくり,6,0.13,1.50.6
桐生,5,予選,2,3805,高橋英之,36,26,曇り,東,2,1,6.77,03,まくり,2,0.14,1.53.2
桐生,5,予選,1,3315,広瀬聖仁,59,54,曇り,東,2,1,6.73,04,まくり,1,0.18,1.55.0
桐生,5,予選,4,4484,稲生夏季,53,15,曇り,東,2,1,6.79,05,まくり,4,0.12,1.56.3
桐生,5,予選,5,3207,田村美和,18,68,曇り,東,2,1,6.78,06,まくり,5,0.13,1.57.0
桐生,6,ドラドキ目玉,1,4361,柳生泰二,55,63,曇り,東,2,1,6.74,01,逃げ,1,0.12,1.50.4
桐生,6,ドラドキ目玉,2,3889,須藤隆雄,24,37,曇り,東,2,1,6.74,02,逃げ,2,0.14,1.53.2
桐生,6,ドラドキ目玉,5,4619,伏田裕隆,56,65,曇り,東,2,1,6.82,03,逃げ,5,0.22,1.54.7
桐生,6,ドラドキ目玉,3,3381,滝沢芳行,61,50,曇り,東,2,1,6.72,04,逃げ,3,0.11,1.55.5
桐生,6,ドラドキ目玉,6,4791,黒澤めぐみ,45,13,曇り,東,2,1,6.78,05,逃げ,6,0.16,1.55.7
桐生,6,ドラドキ目玉,4,3693,栢場優子,29,36,曇り,東,2,1,6.72,06,逃げ,4,0.12,1.56.8
桐生,7,ドラドキ３,1,4379,桑島和宏,25,57,曇り,東,3,2,6.76,01,逃げ,1,0.12,1.50.8
桐生,7,ドラドキ３,3,4191,赤羽克也,22,72,曇り,東,3,2,6.76,02,逃げ,3,0.09,1.52.4
桐生,7,ドラドキ３,5,4887,富澤祐作,35,44,曇り,東,3,2,6.73,03,逃げ,5,0.08,1.53.2
桐生,7,ドラドキ３,4,5191,飛田江己,14,71,曇り,東,3,2,6.75,04,逃げ,4,0.10,1.54.6
桐生,7,ドラドキ３,6,3519,冨田秀幸,30,59,曇り,東,3,2,6.86,05,逃げ,6,0.12,1.57.0
桐生,7,ドラドキ３,2,4929,梅内夕貴奈,17,48,曇り,東,3,2,6.74,06,逃げ,2,0.15,1.59.8
桐生,8,ドラドキ５,1,3629,浅見昌克,44,31,曇り,北東,1,1,6.69,01,逃げ,1,0.20,1.52.0
桐生,8,ドラドキ５,2,5065,伊久間陽優,73,45,曇り,北東,1,1,6.75,02,逃げ,2,0.19,1.53.0
桐生,8,ドラドキ５,3,4253,西川真人,33,17,曇り,北東,1,1,6.84,03,逃げ,3,0.21,1.53.9
桐生,8,ドラドキ５,5,4037,別府正幸,65,66,曇り,北東,1,1,6.82,04,逃げ,5,0.16,1.54.0
桐生,8,ドラドキ５,6,4861,田中宏樹,16,29,曇り,北東,1,1,6.84,05,逃げ,6,0.23,1.56.4
桐生,8,ドラドキ５,4,4021,吉田健太郎,12,69,曇り,北東,1,1,6.85,06,逃げ,4,0.17,1.58.0
桐生,9,予選特賞,1,4752,西尾亮輔,66,27,曇り,北東,1,1,6.67,01,逃げ,1,0.13,1.51.5
桐生,9,予選特賞,6,4706,三浦洋次朗,60,16,曇り,北東,1,1,6.75,02,逃げ,6,0.12,1.52.5
桐生,9,予選特賞,2,3207,田村美和,18,68,曇り,北東,1,1,6.89,03,逃げ,2,0.15,1.54.3
桐生,9,予選特賞,5,3251,平石和男,58,43,曇り,北東,1,1,6.81,04,逃げ,5,0.16,1.54.7
桐生,9,予選特賞,4,3973,崎利仁,34,11,曇り,北東,1,1,6.85,05,逃げ,4,0.17,1.55.3
桐生,9,予選特賞,3,3934,鋤柄貴俊,49,40,曇り,北東,1,1,6.87,06,逃げ,3,0.14,1.55.4
桐生,10,予選特賞,4,5087,佐藤航,75,60,曇り,北東,2,1,6.81,01,まくり,4,0.11,1.49.8
桐生,10,予選特賞,5,5029,中亮太,68,20,曇り,北東,2,1,6.82,02,まくり,5,0.22,1.52.2
桐生,10,予選特賞,6,3538,菊池峰晴,69,67,曇り,北東,2,1,6.80,03,まくり,6,0.29,1.53.7
桐生,10,予選特賞,3,4766,石井孝之,37,41,曇り,北東,2,1,6.76,04,まくり,3,0.19,1.54.1
桐生,10,予選特賞,1,5137,川原涼,50,28,曇り,北東,2,1,6.72,05,まくり,1,0.24,1.55.4
桐生,10,予選特賞,2,4256,渡辺浩司,64,51,曇り,北東,2,1,6.81,06,まくり,2,0.19,1.58.4
桐生,11,予選特選,1,4644,山田亮太,39,32,曇り,北東,1,1,6.77,01,逃げ,1,0.23,1.50.7
桐生,11,予選特選,2,4448,青木玄太,28,24,曇り,北東,1,1,6.67,02,逃げ,2,0.21,1.51.4
桐生,11,予選特選,3,4361,柳生泰二,55,63,曇り,北東,1,1,6.77,03,逃げ,3,0.17,1.52.3
桐生,11,予選特選,4,3877,松浦博人,13,49,曇り,北東,1,1,6.87,04,逃げ,4,0.18,1.53.8
桐生,11,予選特選,6,4145,小澤学,62,55,曇り,北東,1,1,6.77,05,逃げ,6,0.29,1.54.4
桐生,11,予選特選,5,5191,飛田江己,14,71,曇り,北東,1,1,6.78,06,逃げ,5,0.21,1.56.2
桐生,12,桐生特選,1,4009,小林一樹,41,58,曇り,北東,1,1,6.69,01,逃げ,1,0.13,1.51.1
桐生,12,桐生特選,2,4494,河合佑樹,21,30,曇り,北東,1,1,6.80,02,逃げ,2,0.15,1.52.0
桐生,12,桐生特選,3,3805,高橋英之,36,26,曇り,北東,1,1,6.81,03,逃げ,3,0.09,1.52.8
桐生,12,桐生特選,6,4037,別府正幸,65,66,曇り,北東,1,1,6.88,04,逃げ,6,0.20,1.54.7
桐生,12,桐生特選,5,4232,笠雅雄,51,38,曇り,北東,1,1,6.79,05,逃げ,5,0.18,1.55.8
桐生,12,桐生特選,4,5042,畑田汰一,31,14,曇り,北東,1,1,6.74,06,逃げ,4,0.14,1.57.2
