レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,3,予選,3,3999,大瀧明日香,24,24,晴,南西,1,0,6.68,02,まくり差し,3,0.10,1.49.9
蒲郡,3,予選,6,4730,土屋実沙希,33,38,晴,南西,1,0,6.69,03,まくり差し,6,0.11,1.51.7
蒲郡,3,予選,2,5079,大石真央,48,50,晴,南西,1,0,6.73,04,まくり差し,2,0.21,1.53.8
蒲郡,3,予選,5,4678,水野望美,53,20,晴,南西,1,0,6.72,05,まくり差し,5,0.05,.  .
蒲郡,3,予選,1,5052,赤井星璃菜,73,14,晴,南西,1,0,6.71,06,まくり差し,1,0.19,.  .
蒲郡,4,予選,2,4225,土屋千明,13,49,晴,南東,2,1,6.73,01,まくり,2,0.02,1.49.0
蒲郡,4,予選,3,3900,香川素子,25,35,晴,南東,2,1,6.70,02,まくり,3,0.12,1.50.1
蒲郡,4,予選,4,4773,中川りな,47,70,晴,南東,2,1,6.67,03,まくり,4,0.05,1.52.1
蒲郡,4,予選,1,4243,西村歩,58,59,晴,南東,2,1,6.69,04,まくり,1,0.11,1.52.6
蒲郡,4,予選,6,5003,来田衣織,26,67,晴,南東,2,1,6.74,05,まくり,5,0.10,.  .
蒲郡,4,予選,5,5140,吉田彩乃,40,73,晴,南東,2,1,6.81,06,まくり,6,0.20,.  .
蒲郡,5,予選,1,4765,野田部宏子,59,41,晴,南東,3,1,6.77,01,逃げ,1,0.06,1.50.0
蒲郡,5,予選,3,4399,松本晶恵,68,36,晴,南東,3,1,6.69,02,逃げ,3,0.15,1.50.5
蒲郡,5,予選,2,4286,平田さやか,71,37,晴,南東,3,1,6.74,03,逃げ,2,0.12,1.52.4
蒲郡,5,予選,4,3232,山川美由紀,20,68,晴,南東,3,1,6.76,04,逃げ,4,0.17,1.53.5
蒲郡,5,予選,5,4283,石井裕美,29,17,晴,南東,3,1,6.77,05,逃げ,5,0.12,.  .
蒲郡,5,予選,6,4385,鈴木祐美子,50,74,晴,南東,3,1,6.68,06,逃げ,6,0.22,.  .
蒲郡,6,予選,2,3932,池田浩美,63,11,晴,南東,1,0,6.72,01,まくり,2,0.14,1.49.3
蒲郡,6,予選,5,4464,山下友貴,27,23,晴,南東,1,0,6.76,02,まくり,5,0.12,1.50.4
蒲郡,6,予選,3,4502,遠藤エミ,14,47,晴,南東,1,0,6.72,03,まくり,3,0.16,1.52.2
蒲郡,6,予選,1,4878,西岡育未,74,27,晴,南東,1,0,6.73,04,まくり,1,0.24,1.52.8
蒲郡,6,予選,6,4519,清水沙樹,30,46,晴,南東,1,0,6.68,05,まくり,6,0.09,.  .
蒲郡,6,予選,4,4882,瀧川千依,75,28,晴,南東,1,0,6.69,06,まくり,4,0.14,.  .
蒲郡,7,予選,1,4501,樋口由加里,22,45,晴,無風,0,0,6.75,01,逃げ,1,0.12,1.49.0
蒲郡,7,予選,3,4726,島田なぎさ,39,57,晴,無風,0,0,6.71,02,逃げ,3,0.17,1.49.7
蒲郡,7,予選,4,4123,細川裕子,56,48,晴,無風,0,0,6.66,03,逃げ,4,0.25,1.51.3
蒲郡,7,予選,2,3175,渡辺千草,64,77,晴,無風,0,0,6.72,04,逃げ,2,0.16,1.53.1
蒲郡,7,予選,5,4825,倉持莉々,69,64,晴,無風,0,0,6.73,05,逃げ,5,0.24,.  .
蒲郡,7,予選,6,4913,清水さくら,41,33,晴,無風,0,0,6.69,06,逃げ,6,0.16,.  .
蒲郡,8,予選,6,4530,小野生奈,67,22,晴,無風,0,0,6.84,01,差し,6,0.08,1.48.5
蒲郡,8,予選,1,4443,津田裕絵,49,40,晴,無風,0,0,6.86,02,差し,1,0.25,1.50.7
蒲郡,8,予選,2,4819,蜂須瑞生,15,30,晴,無風,0,0,6.84,03,差し,2,0.23,1.52.1
蒲郡,8,予選,3,4909,薮内瑞希,57,71,晴,無風,0,0,6.79,04,差し,3,0.18,1.52.6
蒲郡,8,予選,5,4225,土屋千明,13,49,晴,無風,0,0,6.81,05,差し,5,0.07,.  .
蒲郡,8,予選,4,5079,大石真央,48,50,晴,無風,0,0,6.87,06,差し,4,0.12,.  .
蒲郡,9,予選特賞,1,4678,水野望美,53,20,晴,無風,0,0,6.80,01,逃げ,1,0.01,1.48.4
蒲郡,9,予選特賞,2,3900,香川素子,25,35,晴,無風,0,0,6.79,02,逃げ,2,0.06,1.49.5
蒲郡,9,予選特賞,5,4050,田口節子,72,21,晴,無風,0,0,6.76,03,逃げ,3,0.07,1.50.8
蒲郡,9,予選特賞,3,4893,渡邉真奈美,35,62,晴,無風,0,0,6.77,04,逃げ,5,0.10,1.53.4
蒲郡,9,予選特賞,4,4765,野田部宏子,59,41,晴,無風,0,0,6.86,05,逃げ,4,0.09,.  .
蒲郡,9,予選特賞,6,4680,後藤美翼,18,75,晴,無風,0,0,6.82,06,逃げ,6,0.30,.  .
蒲郡,10,予選特賞,4,3932,池田浩美,63,11,晴,無風,0,0,6.80,01,まくり,4,0.05,1.49.1
蒲郡,10,予選特賞,3,3302,谷川里江,55,66,晴,無風,0,0,6.82,02,まくり,3,0.19,1.50.7
蒲郡,10,予選特賞,5,3232,山川美由紀,20,68,晴,無風,0,0,6.82,03,まくり,5,0.07,1.51.4
蒲郡,10,予選特賞,1,4901,出口舞有子,16,13,晴,無風,0,0,6.75,04,まくり,1,0.18,1.51.9
蒲郡,10,予選特賞,6,4974,安井瑞紀,52,29,晴,無風,0,0,6.84,05,まくり,6,0.01,.  .
蒲郡,10,予選特賞,2,5003,来田衣織,26,67,晴,無風,0,0,6.83,06,まくり,2,0.19,.  .
蒲郡,11,予選特選,1,4399,松本晶恵,68,36,晴,無風,0,0,6.72,01,逃げ,1,0.06,1.47.3
蒲郡,11,予選特選,2,4730,土屋実沙希,33,38,晴,無風,0,0,6.76,02,逃げ,2,0.08,1.49.7
蒲郡,11,予選特選,4,4804,高田ひかる,77,34,晴,無風,0,0,6.70,03,逃げ,4,0.15,1.51.9
蒲郡,11,予選特選,6,4464,山下友貴,27,23,晴,無風,0,0,6.78,04,逃げ,6,0.12,1.52.9
蒲郡,11,予選特選,5,4123,細川裕子,56,48,晴,無風,0,0,6.75,05,逃げ,5,0.09,.  .
蒲郡,11,予選特選,3,4243,西村歩,58,59,晴,無風,0,0,6.82,06,逃げ,3,0.06,.  .
蒲郡,12,予選記者特選,1,4502,遠藤エミ,14,47,晴,無風,0,0,6.76,01,逃げ,1,0.08,1.47.4
蒲郡,12,予選記者特選,2,4530,小野生奈,67,22,晴,無風,0,0,6.80,02,逃げ,2,0.09,1.48.8
蒲郡,12,予選記者特選,4,3999,大瀧明日香,24,24,晴,無風,0,0,6.79,03,逃げ,4,0.17,1.50.7
蒲郡,12,予選記者特選,5,4387,平山智加,62,51,晴,無風,0,0,6.76,04,逃げ,5,0.16,1.51.6
蒲郡,12,予選記者特選,6,4773,中川りな,47,70,晴,無風,0,0,6.78,05,逃げ,6,0.16,.  .
蒲郡,12,予選記者特選,3,4286,平田さやか,71,37,晴,無風,0,0,6.82,06,逃げ,3,0.08,.  .
平和島,1,予選,1,4229,市川美宏,73,62,曇り,北,1,3,6.67,01,逃げ,1,0.09,1.49.5
平和島,1,予選,2,4735,角山雄哉,79,68,曇り,北,1,3,6.68,02,逃げ,2,0.09,1.50.7
平和島,1,予選,6,5005,石田貴洋,15,60,曇り,北,1,3,6.63,03,逃げ,5,0.08,1.51.2
平和島,1,予選,4,4976,金山立樹,54,61,曇り,北,1,3,6.62,04,逃げ,4,0.15,1.53.1
平和島,1,予選,3,3987,後藤正宗,38,47,曇り,北,1,3,6.68,05,逃げ,3,0.13,.  .
平和島,1,予選,5,5156,坂野さくら,44,46,曇り,北,1,3,6.80,06,逃げ,6,0.22,.  .
平和島,2,予選,2,4589,塩崎桐加,66,63,曇り,北,1,3,6.67,01,まくり,2,0.13,1.48.8
平和島,2,予選,3,4738,清埜翔子,53,70,曇り,北,1,3,6.67,02,まくり,3,0.14,1.50.1
平和島,2,予選,4,4961,西橋奈未,65,76,曇り,北,1,3,6.67,03,まくり,4,0.09,1.51.6
平和島,2,予選,1,4998,中村かなえ,35,64,曇り,北,1,3,6.67,04,まくり,1,0.10,1.53.2
平和島,2,予選,6,4419,原加央理,32,65,曇り,北,1,3,6.71,05,まくり,6,0.15,.  .
平和島,2,予選,5,4929,梅内夕貴奈,14,37,曇り,北,1,3,6.69,06,まくり,5,0.14,.  .
平和島,3,予選,5,3952,中澤和志,13,49,曇り,北,1,3,6.68,01,まくり差し,5,0.17,1.48.4
平和島,3,予選,4,4401,小林泰,70,44,曇り,北,1,3,6.63,02,まくり差し,4,0.12,1.48.7
平和島,3,予選,2,3414,加瀬智宏,72,53,曇り,北,1,3,6.63,03,まくり差し,2,0.12,1.51.7
平和島,3,予選,1,4228,吉田慎二郎,19,74,曇り,北,1,3,6.67,04,まくり差し,1,0.12,1.53.8
平和島,3,予選,3,5062,田嶋塁,50,73,曇り,北,1,3,6.70,05,まくり差し,3,0.15,.  .
平和島,3,予選,6,5174,川井萌,31,38,曇り,北,1,3,6.72,06,まくり差し,6,0.27,.  .
平和島,4,予選,2,3412,鈴木博,60,78,曇り,北,1,3,6.73,01,差し,2,0.10,1.48.9
平和島,4,予選,1,3507,藤井徹,41,39,曇り,北,1,3,6.73,02,差し,1,0.07,1.51.5
平和島,4,予選,4,4660,宇田川信一,27,51,曇り,北,1,3,6.67,03,差し,4,0.14,1.52.7
平和島,4,予選,3,4460,後藤翔之,34,69,曇り,北,1,3,6.74,04,差し,3,0.06,1.53.1
平和島,4,予選,6,5110,杉山喜一,75,52,曇り,北,1,3,6.83,05,差し,6,0.12,.  .
平和島,4,予選,5,4109,谷津幸宏,48,72,曇り,北,1,3,6.81,06,差し,5,0.13,.  .
平和島,5,予選,1,3888,山本英志,56,41,曇り,北東,1,3,6.61,01,逃げ,1,0.17,1.49.0
平和島,5,予選,2,3796,長野道臣,16,58,曇り,北東,1,3,6.64,02,逃げ,2,0.15,1.50.8
平和島,5,予選,4,3020,若女井正,61,71,曇り,北東,1,3,6.73,03,逃げ,4,0.12,1.52.6
平和島,5,予選,5,5090,生方靖亜,52,40,曇り,北東,1,3,6.66,04,逃げ,5,0.08,1.52.9
平和島,5,予選,3,4432,黄金井力良,23,56,曇り,北東,1,3,6.66,05,逃げ,3,0.16,.  .
平和島,5,予選,6,5156,坂野さくら,44,46,曇り,北東,1,3,6.74,06,逃げ,6,0.14,.  .
平和島,6,予選,2,4738,清埜翔子,53,70,曇り,北,1,3,6.75,01,差し,2,0.10,1.49.0
平和島,6,予選,1,4113,木村浩士,29,77,曇り,北,1,3,6.80,02,差し,1,0.10,1.50.9
平和島,6,予選,5,3572,安田政彦,20,36,曇り,北,1,3,6.84,03,差し,5,0.17,1.52.3
平和島,6,予選,3,4976,金山立樹,54,61,曇り,北,1,3,6.73,04,差し,3,0.10,1.52.8
平和島,6,予選,6,3940,飯山泰,58,54,曇り,北,1,3,6.74,05,差し,6,0.11,.  .
平和島,6,予選,4,5078,山川波乙,59,66,曇り,北,1,3,6.75,06,差し,4,0.14,.  .
平和島,7,予選,4,4229,市川美宏,73,62,曇り,北,2,3,6.89,01,差し,4,0.20,1.50.1
平和島,7,予選,1,3381,滝沢芳行,47,43,曇り,北,2,3,6.73,02,差し,1,0.19,1.51.8
平和島,7,予選,3,4419,原加央理,32,65,曇り,北,2,3,6.77,03,差し,3,0.20,1.52.5
平和島,7,予選,5,4168,石野貴之,74,48,曇り,北,2,3,6.79,04,差し,5,0.19,1.53.1
平和島,7,予選,6,3911,鈴木猛,67,75,曇り,北,2,3,6.78,05,差し,6,0.17,.  .
平和島,7,予選,2,5062,田嶋塁,50,73,曇り,北,2,3,6.89,06,差し,2,0.14,.  .
平和島,8,予選,2,4787,椎名豊,51,67,曇り,北,2,3,6.62,01,差し,2,0.08,1.48.8
平和島,8,予選,1,3347,矢後剛,71,57,曇り,北,2,3,6.73,02,差し,1,0.09,1.50.3
平和島,8,予選,5,4735,角山雄哉,79,68,曇り,北,2,3,6.68,03,差し,5,0.10,1.52.0
平和島,8,予選,4,4228,吉田慎二郎,19,74,曇り,北,2,3,6.69,04,差し,4,0.07,1.53.3
平和島,8,予選,6,3696,白井友晴,40,59,曇り,北,2,3,6.66,05,差し,6,0.13,.  .
平和島,8,予選,3,3880,浅見宗孝,39,45,曇り,北,2,3,6.78,06,差し,3,0.09,.  .
平和島,9,予選特賞,4,4998,中村かなえ,35,64,曇り,北,2,3,6.69,01,まくり,4,0.10,1.50.5
平和島,9,予選特賞,1,4428,有賀達也,10,50,曇り,北,2,3,6.72,02,まくり,1,0.11,1.53.0
平和島,9,予選特賞,2,3020,若女井正,61,71,曇り,北,2,3,6.82,03,まくり,2,0.21,1.53.9
平和島,9,予選特賞,6,3412,鈴木博,60,78,曇り,北,2,3,6.75,04,まくり,6,0.20,1.55.4
平和島,9,予選特賞,3,3538,菊池峰晴,11,55,曇り,北,2,3,6.75,05,まくり,3,0.17,.  .
平和島,9,予選特賞,5,3987,後藤正宗,38,47,曇り,北,2,3,6.78,06,まくり,5,0.16,.  .
平和島,10,予選特賞,1,4109,谷津幸宏,48,72,曇り,北,1,3,6.77,01,逃げ,1,0.11,1.49.6
平和島,10,予選特賞,3,3796,長野道臣,16,58,曇り,北,1,3,6.71,02,逃げ,3,0.09,1.50.5
平和島,10,予選特賞,6,4961,西橋奈未,65,76,曇り,北,1,3,6.76,03,逃げ,6,0.14,1.52.0
平和島,10,予選特賞,2,3572,安田政彦,20,36,曇り,北,1,3,6.75,04,逃げ,2,0.11,1.53.4
平和島,10,予選特賞,4,5005,石田貴洋,15,60,曇り,北,1,3,6.77,05,逃げ,4,0.08,.  .
平和島,10,予選特賞,5,3414,加瀬智宏,72,53,曇り,北,1,3,6.69,06,逃げ,5,0.15,.  .
平和島,11,予選特選,1,4401,小林泰,70,44,曇り,北,1,3,6.71,01,逃げ,1,0.03,1.48.5
平和島,11,予選特選,4,4589,塩崎桐加,66,63,曇り,北,1,3,6.65,02,逃げ,4,0.06,1.50.4
平和島,11,予選特選,3,3507,藤井徹,41,39,曇り,北,1,3,6.76,03,逃げ,3,0.09,1.52.5
平和島,11,予選特選,5,4113,木村浩士,29,77,曇り,北,1,3,6.79,04,逃げ,5,0.13,1.53.4
平和島,11,予選特選,2,3381,滝沢芳行,47,43,曇り,北,1,3,6.69,05,逃げ,2,0.09,.  .
平和島,11,予選特選,6,4432,黄金井力良,23,56,曇り,北,1,3,6.69,06,逃げ,6,0.15,.  .
平和島,12,平和島選抜,2,3940,飯山泰,58,54,曇り,東,1,3,6.78,01,差し,2,0.19,1.49.5
平和島,12,平和島選抜,4,3888,山本英志,56,41,曇り,東,1,3,6.76,02,差し,4,0.13,1.50.5
平和島,12,平和島選抜,3,3952,中澤和志,13,49,曇り,東,1,3,6.83,03,差し,3,0.14,1.52.0
平和島,12,平和島選抜,1,4168,石野貴之,74,48,曇り,東,1,3,6.85,04,差し,1,0.18,1.53.8
平和島,12,平和島選抜,5,4787,椎名豊,51,67,曇り,東,1,3,6.65,05,差し,5,0.15,.  .
平和島,12,平和島選抜,6,4460,後藤翔之,34,69,曇り,東,1,3,6.81,06,差し,6,0.22,.  .
戸田,1,予選,4,4619,伏田裕隆,53,39,曇り,北,1,0,6.76,01,まくり,4,0.10,1.58.8
戸田,1,予選,2,4467,渡邉俊介,51,62,曇り,北,1,0,6.68,02,まくり,2,0.18,2.02.1
戸田,1,予選,1,3243,佐野隆仁,42,17,曇り,北,1,0,6.71,03,まくり,1,0.20,2.05.0
戸田,1,予選,5,5046,松山裕基,47,38,曇り,北,1,0,6.68,04,まくり,5,0.30,2.06.6
戸田,1,予選,3,4916,中村聡志,37,20,曇り,北,1,0,6.73,05,まくり,3,0.28,.  .
戸田,2,ウインウイン,4,4261,岡祐臣,24,54,曇り,無風,0,0,6.73,01,まくり,4,0.20,1.51.0
戸田,2,ウインウイン,2,3303,渡辺豊,32,18,曇り,無風,0,0,6.63,02,まくり,2,0.29,1.53.2
戸田,2,ウインウイン,1,4785,木幡純也,5,31,曇り,無風,0,0,6.71,03,まくり,1,0.27,1.54.6
戸田,2,ウインウイン,6,3310,金澤一洋,59,11,曇り,無風,0,0,6.68,04,まくり,6,0.28,1.56.1
戸田,2,ウインウイン,5,5100,栗原一馬,52,58,曇り,無風,0,0,6.64,05,まくり,5,0.32,.  .
戸田,3,予選,1,2841,吉田稔,58,36,曇り,北,1,0,6.71,01,逃げ,1,0.15,1.49.3
戸田,3,予選,4,4719,上條暢嵩,6,34,曇り,北,1,0,6.67,02,逃げ,4,0.14,1.49.6
戸田,3,予選,5,4085,荻野裕介,44,72,曇り,北,1,0,6.71,03,逃げ,5,0.20,1.50.5
戸田,3,予選,3,3823,本部真吾,33,16,曇り,北,1,0,6.79,04,逃げ,3,0.12,1.52.5
戸田,3,予選,6,4407,鹿島敏弘,22,14,曇り,北,1,0,6.75,05,逃げ,6,0.26,.  .
戸田,3,予選,2,3505,山田竜一,40,15,曇り,北,1,0,6.73,06,逃げ,2,0.14,.  .
戸田,4,予選,1,4360,庄司孝輔,56,47,曇り,北,1,0,6.77,01,逃げ,1,0.17,1.49.0
戸田,4,予選,6,3463,乙津康志,23,52,曇り,北,1,0,6.74,02,逃げ,6,0.30,1.50.0
戸田,4,予選,2,5042,畑田汰一,27,43,曇り,北,1,0,6.79,03,逃げ,3,0.45,1.51.8
戸田,4,予選,4,3159,江口晃生,36,35,曇り,北,1,0,6.80,04,逃げ,2,0.15,1.53.3
戸田,4,予選,3,4144,石塚久也,55,13,曇り,北,1,0,6.74,05,逃げ,4,0.40,.  .
戸田,4,予選,5,4457,神田達也,9,46,曇り,北,1,0,6.81,06,逃げ,5,0.37,.  .
戸田,5,予選,1,3893,汐崎正則,45,37,曇り,無風,0,0,6.77,01,逃げ,1,0.18,1.48.9
戸田,5,予選,2,3850,小川知行,35,76,曇り,無風,0,0,6.71,02,逃げ,2,0.14,1.49.9
戸田,5,予選,4,4090,中村尊,54,40,曇り,無風,0,0,6.62,03,逃げ,4,0.22,1.50.5
戸田,5,予選,3,5046,松山裕基,47,38,曇り,無風,0,0,6.67,04,逃げ,3,0.21,1.52.2
戸田,5,予選,5,4645,上村純一,57,42,曇り,無風,0,0,6.61,05,逃げ,5,0.24,.  .
戸田,5,予選,6,5103,芝田京介,43,49,曇り,無風,0,0,6.76,06,逃げ,6,0.31,.  .
戸田,6,予選,5,3445,加藤高史,41,70,曇り,無風,0,0,6.65,01,まくり差し,4,0.17,1.48.6
戸田,6,予選,3,4066,東本勝利,49,29,曇り,無風,0,0,6.66,02,まくり差し,3,0.21,1.49.7
戸田,6,予選,6,4362,土屋智則,19,77,曇り,無風,0,0,6.76,03,まくり差し,5,0.14,1.51.2
戸田,6,予選,1,4467,渡邉俊介,51,62,曇り,無風,0,0,6.66,04,まくり差し,1,0.17,1.52.4
戸田,6,予選,2,4421,森作広大,15,28,曇り,無風,0,0,6.73,05,まくり差し,2,0.17,.  .
戸田,6,予選,4,5100,栗原一馬,52,58,曇り,無風,0,0,6.64,06,まくり差し,6,0.23,.  .
戸田,7,ウインウイン,3,4953,尾上雅也,48,32,曇り,無風,0,0,6.62,01,まくり,3,0.08,1.49.3
戸田,7,ウインウイン,2,2841,吉田稔,58,36,曇り,無風,0,0,6.63,02,まくり,2,0.14,1.50.7
戸田,7,ウインウイン,6,4560,庄司樹良々,46,12,曇り,無風,0,0,6.76,03,まくり,5,0.09,1.52.5
戸田,7,ウインウイン,1,4134,杉山貴博,21,45,曇り,無風,0,0,6.68,04,まくり,1,0.17,1.53.5
戸田,7,ウインウイン,4,5077,滝沢崚,29,33,曇り,無風,0,0,6.70,05,まくり,4,0.09,.  .
戸田,7,ウインウイン,5,5150,坂本雄紀,26,30,曇り,無風,0,0,6.75,06,まくり,6,0.12,.  .
戸田,8,予選,1,4086,寺本重宣,30,68,曇り,無風,0,0,6.64,01,逃げ,1,0.19,1.48.8
戸田,8,予選,4,3243,佐野隆仁,42,17,曇り,無風,0,0,6.64,02,逃げ,2,0.24,1.50.1
戸田,8,予選,5,3159,江口晃生,36,35,曇り,無風,0,0,6.71,03,逃げ,3,0.22,1.51.7
戸田,8,予選,3,4058,野末智一,34,71,曇り,無風,0,0,6.71,04,逃げ,5,0.23,1.52.4
戸田,8,予選,6,4085,荻野裕介,44,72,曇り,無風,0,0,6.69,05,逃げ,6,0.21,.  .
戸田,8,予選,2,3310,金澤一洋,59,11,曇り,無風,0,0,6.72,06,逃げ,4,0.20,.  .
戸田,9,戸田特賞,3,5042,畑田汰一,27,43,曇り,無風,0,0,6.69,01,まくり,3,0.11,1.47.1
戸田,9,戸田特賞,6,4261,岡祐臣,24,54,曇り,無風,0,0,6.72,02,まくり,6,0.00,1.49.6
戸田,9,戸田特賞,1,3505,山田竜一,40,15,曇り,無風,0,0,6.64,03,まくり,1,0.13,1.51.2
戸田,9,戸田特賞,4,5082,一色凌雅,25,61,曇り,無風,0,0,6.68,04,まくり,4,0.09,1.52.2
戸田,9,戸田特賞,5,4916,中村聡志,37,20,曇り,無風,0,0,6.76,05,まくり,5,0.06,.  .
戸田,9,戸田特賞,2,3893,汐崎正則,45,37,曇り,無風,0,0,6.70,06,まくり,2,0.17,.  .
戸田,10,戸田特賞,4,4539,金子賢志,31,55,曇り,無風,0,0,6.70,01,まくり,4,0.09,1.48.3
戸田,10,戸田特賞,2,4719,上條暢嵩,6,34,曇り,無風,0,0,6.62,02,まくり,2,0.18,1.50.0
戸田,10,戸田特賞,5,3463,乙津康志,23,52,曇り,無風,0,0,6.68,03,まくり,5,0.15,1.51.0
戸田,10,戸田特賞,1,4066,東本勝利,49,29,曇り,無風,0,0,6.65,04,まくり,1,0.21,1.51.3
戸田,10,戸田特賞,3,3850,小川知行,35,76,曇り,無風,0,0,6.64,05,まくり,3,0.23,.  .
戸田,10,戸田特賞,6,4453,永田郁弥,28,51,曇り,無風,0,0,6.74,06,まくり,6,0.14,.  .
戸田,11,戸田特選,5,4362,土屋智則,19,77,曇り,北,1,0,6.75,01,まくり差し,5,0.16,1.48.4
戸田,11,戸田特選,4,4407,鹿島敏弘,22,14,曇り,北,1,0,6.70,02,まくり差し,4,0.19,1.50.3
戸田,11,戸田特選,1,4144,石塚久也,55,67,曇り,北,1,0,6.73,03,まくり差し,1,0.23,1.51.6
戸田,11,戸田特選,3,3303,渡辺豊,32,18,曇り,北,1,0,6.73,04,まくり差し,3,0.20,1.52.0
戸田,11,戸田特選,6,4090,中村尊,54,40,曇り,北,1,0,6.64,05,まくり差し,6,0.11,.  .
戸田,11,戸田特選,2,4560,庄司樹良々,46,12,曇り,北,1,0,6.77,06,まくり差し,2,0.19,.  .
戸田,12,記者選抜戦,2,3445,加藤高史,41,70,曇り,無風,0,0,6.65,01,まくり,2,0.10,1.59.7
戸田,12,記者選抜戦,1,4645,上村純一,57,42,曇り,無風,0,0,6.61,02,まくり,1,0.10,2.02.7
戸田,12,記者選抜戦,5,3823,本部真吾,33,16,曇り,無風,0,0,6.71,03,まくり,5,0.11,2.05.3
戸田,12,記者選抜戦,4,4086,寺本重宣,30,68,曇り,無風,0,0,6.75,04,まくり,4,0.10,2.06.6
戸田,12,記者選抜戦,3,4134,杉山貴博,21,45,曇り,無風,0,0,6.75,05,まくり,3,0.06,.  .
桐生,1,一般,3,5089,前田翔,16,72,曇り,南東,1,1,6.80,01,まくり,4,0.13,1.49.7
桐生,1,一般,1,5074,大澤誠也,63,16,曇り,南東,1,1,6.78,02,まくり,1,0.14,1.51.0
桐生,1,一般,4,3200,熊谷直樹,70,73,曇り,南東,1,1,6.86,03,まくり,2,0.25,1.52.7
桐生,1,一般,6,4723,寺島吉彦,71,20,曇り,南東,1,1,6.76,04,まくり,6,0.22,1.53.5
桐生,1,一般,5,3630,黒田誠司,57,40,曇り,南東,1,1,6.91,05,まくり,5,0.21,1.54.6
桐生,1,一般,2,4197,渥美卓郎,75,39,曇り,南東,1,1,6.80,06,まくり,3,0.27,1.56.8
桐生,2,一般,3,4883,岡部大輝,66,74,曇り,無風,0,0,6.71,01,まくり,3,0.19,1.49.5
桐生,2,一般,4,3725,向達哉,26,52,曇り,無風,0,0,6.69,02,まくり,4,0.16,1.52.0
桐生,2,一般,2,4665,加藤啓太,12,13,曇り,無風,0,0,6.69,03,まくり,2,0.23,1.53.1
桐生,2,一般,6,5137,川原涼,73,36,曇り,無風,0,0,6.71,04,まくり,6,0.15,1.54.0
桐生,2,一般,5,5061,中村駿平,29,49,曇り,無風,0,0,6.65,05,まくり,5,0.15,1.54.0
桐生,2,一般,1,4915,彦坂径冶,60,70,曇り,無風,0,0,6.75,06,まくり,1,0.34,1.57.3
桐生,3,一般,5,4409,坂元浩仁,59,26,曇り,東,1,1,6.84,01,まくり差し,5,0.12,1.49.2
桐生,3,一般,6,3934,鋤柄貴俊,61,11,曇り,東,1,1,6.89,02,まくり差し,6,0.16,1.50.9
桐生,3,一般,1,4676,後藤隼之,32,18,曇り,東,1,1,6.72,03,まくり差し,1,0.20,1.52.3
桐生,3,一般,2,3687,花田和明,23,43,曇り,東,1,1,6.71,04,まくり差し,2,0.23,1.53.3
桐生,3,一般,3,3977,山本兼士,62,51,曇り,東,1,1,6.74,05,まくり差し,3,0.22,1.55.1
桐生,3,一般,4,5054,佐々木大河,17,57,曇り,東,1,1,6.81,06,まくり差し,4,0.21,1.55.9
桐生,4,一般,1,4435,服部達哉,28,15,曇り,東,1,1,6.79,01,逃げ,1,0.09,1.49.0
桐生,4,一般,4,3957,大谷直弘,58,29,曇り,東,1,1,6.72,02,逃げ,3,0.14,1.50.6
桐生,4,一般,2,4035,杉江浩明,15,25,曇り,東,1,1,6.74,03,逃げ,4,0.24,1.52.3
桐生,4,一般,3,3156,金子良昭,54,14,曇り,東,1,1,6.73,04,逃げ,2,0.15,1.53.7
桐生,4,一般,6,4681,太田潮,25,37,曇り,東,1,1,6.85,05,逃げ,6,0.18,1.54.6
桐生,4,一般,5,4625,渡邊裕貴,19,38,曇り,東,1,1,6.79,06,逃げ,5,0.21,1.56.2
桐生,5,一般,2,3811,石田章央,53,69,曇り,東,1,1,6.75,01,差し,2,0.11,1.49.4
桐生,5,一般,1,4369,丹下将,22,75,曇り,東,1,1,6.70,02,差し,1,0.08,1.50.6
桐生,5,一般,5,3315,広瀬聖仁,39,47,曇り,東,1,1,6.88,03,差し,5,0.13,1.52.2
桐生,5,一般,3,5074,大澤誠也,63,16,曇り,東,1,1,6.78,04,差し,3,0.11,1.52.9
桐生,5,一般,6,5089,前田翔,16,72,曇り,東,1,1,6.77,05,差し,6,0.14,1.53.9
桐生,5,一般,4,3868,尾形栄治,33,21,曇り,東,1,1,6.83,06,差し,4,0.11,1.57.5
桐生,6,一般,1,3995,重野哲之,18,33,曇り,無風,0,0,6.69,01,逃げ,1,0.18,1.48.3
桐生,6,一般,6,3725,向達哉,26,52,曇り,無風,0,0,6.80,02,逃げ,2,0.24,1.50.6
桐生,6,一般,2,4977,馬野耀,65,24,曇り,無風,0,0,6.78,03,逃げ,3,0.26,1.51.7
桐生,6,一般,4,4723,寺島吉彦,71,20,曇り,無風,0,0,6.71,04,逃げ,5,0.20,1.52.7
桐生,6,一般,3,4807,岡悠平,64,44,曇り,無風,0,0,6.79,05,逃げ,4,0.26,1.54.3
桐生,6,一般,5,4915,彦坂径冶,60,70,曇り,無風,0,0,6.82,06,逃げ,6,0.22,1.57.4
桐生,7,一般,3,3563,堤昇,43,30,曇り,無風,0,0,6.83,01,抜き,3,0.14,1.49.4
