レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,2,3565,坂本徳克,10,43,晴,南東,2,3,6.81,05,まくり差し,2,0.21,.  .
平和島,1,予選,6,5315,浅井翼,14,69,晴,南東,2,3,6.84,06,まくり差し,6,0.12,.  .
平和島,2,予選,1,3072,西田靖,19,14,晴,南東,2,3,6.84,01,逃げ,1,0.19,1.50.4
平和島,2,予選,2,3489,大場敏,12,17,晴,南東,2,3,6.73,02,逃げ,2,0.15,1.51.8
平和島,2,予選,4,3554,仲口博崇,70,70,晴,南東,2,3,6.80,03,逃げ,4,0.14,1.53.2
平和島,2,予選,3,5122,相馬翔,67,72,晴,南東,2,3,6.90,04,逃げ,3,0.15,1.54.0
平和島,2,予選,6,5240,高橋龍治,31,13,晴,南東,2,3,6.78,05,逃げ,6,0.11,.  .
平和島,2,予選,5,5292,佐藤右京,39,67,晴,南東,2,3,6.81,06,逃げ,5,0.15,.  .
平和島,3,予選,1,3656,伯母芳恒,65,74,晴,南東,1,3,6.90,01,逃げ,1,0.10,1.57.9
平和島,3,予選,2,3319,山崎義明,48,60,晴,南東,1,3,6.79,02,逃げ,2,0.12,1.59.7
平和島,3,予選,4,3350,藤本佳史,35,15,晴,南東,1,3,6.90,03,逃げ,4,0.15,2.02.9
平和島,3,予選,3,4954,内山峻輔,63,58,晴,南東,1,3,6.80,04,逃げ,3,0.11,2.05.9
平和島,3,予選,6,4932,新開航,59,53,晴,南東,1,3,6.78,05,逃げ,6,0.18,.  .
平和島,4,予選,3,3721,守田俊介,56,46,晴,無風,0,3,6.88,01,まくり,3,0.23,1.50.1
平和島,4,予選,1,3497,後藤浩,23,61,晴,無風,0,3,6.87,02,まくり,1,0.24,1.52.0
平和島,4,予選,5,5018,竹下大樹,51,19,晴,無風,0,3,6.76,03,まくり,5,0.27,1.53.1
平和島,4,予選,4,4956,齊藤大将,32,10,晴,無風,0,3,6.76,04,まくり,4,0.22,1.53.7
平和島,4,予選,2,3226,浦田信義,18,18,晴,無風,0,3,6.74,05,まくり,2,0.21,.  .
平和島,4,予選,6,5321,一色颯輝,49,22,晴,無風,0,3,6.77,06,まくり,6,0.38,.  .
平和島,5,東京ベイラン,1,4908,上田龍星,20,28,晴,東,1,3,6.65,01,逃げ,1,0.07,1.47.1
平和島,5,東京ベイラン,3,3347,矢後剛,46,24,晴,東,1,3,6.89,02,逃げ,3,0.10,1.50.5
平和島,5,東京ベイラン,2,5110,杉山喜一,13,26,晴,東,1,3,6.75,03,逃げ,2,0.11,1.51.8
平和島,5,東京ベイラン,6,3583,齋藤智裕,30,20,晴,東,1,3,6.79,04,逃げ,6,0.24,1.54.2
平和島,5,東京ベイラン,5,5222,津田陸翔,24,23,晴,東,1,3,6.74,05,逃げ,5,0.14,.  .
平和島,5,東京ベイラン,4,3709,田中浩之,50,56,晴,東,1,3,6.86,06,逃げ,4,0.17,.  .
平和島,6,予選,6,3792,田中豪,33,66,晴,南,2,3,6.90,01,差し,4,0.15,1.50.5
平和島,6,予選,2,4914,吉田裕平,66,11,晴,南,2,3,6.76,02,差し,2,0.21,1.51.5
平和島,6,予選,1,3948,大町利克,40,75,晴,南,2,3,6.83,03,差し,1,0.25,1.52.8
平和島,6,予選,5,3643,米田隆弘,58,44,晴,南,2,3,6.98,04,差し,6,0.18,1.54.0
平和島,6,予選,3,4953,尾上雅也,74,52,晴,南,2,3,6.88,05,差し,3,0.16,.  .
平和島,6,予選,4,5292,佐藤右京,39,67,晴,南,2,3,6.84,06,差し,5,0.17,.  .
平和島,7,予選,5,3558,山本浩次,45,12,晴,南東,1,3,6.92,01,まくり差し,3,0.15,1.50.1
平和島,7,予選,6,3744,徳増秀樹,52,55,晴,南東,1,3,6.73,02,まくり差し,4,0.07,1.51.4
平和島,7,予選,2,3467,森弘行,55,68,晴,南東,1,3,6.79,03,まくり差し,2,0.14,1.53.4
平和島,7,予選,4,5245,倉富大誠,28,27,晴,南東,1,3,6.77,04,まくり差し,6,0.16,1.54.5
平和島,7,予選,3,5229,吉川晴人,21,51,晴,南東,1,3,6.71,05,まくり差し,5,0.18,.  .
平和島,7,予選,1,5066,鈴木孝明,53,50,晴,南東,1,3,6.69,06,まくり差し,1,0.22,.  .
平和島,8,ベイブレイク,1,4910,中村泰平,27,65,晴,南東,2,3,6.78,01,逃げ,1,0.05,1.50.3
平和島,8,ベイブレイク,3,4911,片岡大地,44,63,晴,南東,2,3,6.86,02,逃げ,3,0.06,1.50.9
平和島,8,ベイブレイク,4,3960,菊地孝平,69,48,晴,南東,2,3,6.83,03,逃げ,4,0.07,1.52.1
平和島,8,ベイブレイク,5,3565,坂本徳克,10,43,晴,南東,2,3,6.79,04,逃げ,5,0.10,1.54.9
平和島,8,ベイブレイク,2,3497,後藤浩,23,61,晴,南東,2,3,6.83,05,逃げ,2,0.09,.  .
平和島,8,ベイブレイク,6,5258,仲本舜,26,25,晴,南東,2,3,6.81,06,逃げ,6,0.08,.  .
平和島,9,予選特賞,1,3319,山崎義明,48,60,晴,南,2,3,6.72,01,逃げ,1,0.09,1.49.7
平和島,9,予選特賞,2,3554,仲口博崇,70,70,晴,南,2,3,6.78,02,逃げ,2,0.08,1.51.3
平和島,9,予選特賞,4,5110,杉山喜一,13,26,晴,南,2,3,6.79,03,逃げ,4,0.21,1.52.2
平和島,9,予選特賞,6,5058,前原大道,41,47,晴,南,2,3,6.70,04,逃げ,6,0.12,1.53.1
平和島,9,予選特賞,3,3226,浦田信義,18,18,晴,南,2,3,6.90,05,逃げ,3,0.08,.  .
平和島,9,予選特賞,5,4967,中村魁生,64,16,晴,南,2,3,6.75,06,逃げ,5,0.14,.  .
平和島,10,予選特賞,2,4953,尾上雅也,74,52,曇り,南,2,3,6.81,01,差し,2,0.07,1.49.2
平和島,10,予選特賞,1,5018,竹下大樹,51,39,曇り,南,2,3,6.73,02,差し,1,0.12,1.50.0
平和島,10,予選特賞,3,3656,伯母芳恒,65,74,曇り,南,2,3,6.69,03,差し,3,0.08,1.52.0
平和島,10,予選特賞,6,4960,黒野元基,75,73,曇り,南,2,3,6.81,04,差し,6,0.10,1.52.9
平和島,10,予選特賞,5,3347,矢後剛,46,24,曇り,南,2,3,6.87,05,差し,5,0.07,.  .
平和島,10,予選特賞,4,3054,北川幸典,11,21,曇り,南,2,3,6.82,06,差し,4,0.06,.  .
平和島,11,予選特選,1,3489,大場敏,12,17,曇り,南,1,3,6.72,01,逃げ,1,0.09,1.49.2
平和島,11,予選特選,3,5066,鈴木孝明,53,50,曇り,南,1,3,6.70,02,逃げ,3,0.10,1.50.3
平和島,11,予選特選,2,4956,齊藤大将,32,10,曇り,南,1,3,6.71,03,逃げ,2,0.10,1.52.6
平和島,11,予選特選,6,4954,内山峻輔,63,58,曇り,南,1,3,6.81,04,逃げ,6,0.07,1.53.3
平和島,11,予選特選,4,2878,富山弘幸,15,59,曇り,南,1,3,6.87,05,逃げ,4,0.11,.  .
平和島,11,予選特選,5,3514,山一鉄也,47,64,曇り,南,1,3,6.79,06,逃げ,5,0.11,.  .
平和島,12,平和島選抜,1,3960,菊地孝平,69,48,曇り,南,1,3,6.71,01,逃げ,1,0.11,1.48.8
平和島,12,平和島選抜,3,3744,徳増秀樹,52,55,曇り,南,1,3,6.68,02,逃げ,2,0.13,1.49.6
平和島,12,平和島選抜,4,4908,上田龍星,20,28,曇り,南,1,3,6.67,03,逃げ,3,0.09,1.50.8
平和島,12,平和島選抜,5,3721,守田俊介,56,46,曇り,南,1,3,6.96,04,逃げ,4,0.12,1.52.3
平和島,12,平和島選抜,6,4914,吉田裕平,66,11,曇り,南,1,3,6.80,05,逃げ,5,0.15,.  .
江戸川,1,予選,5,4201,佐竹友樹,33,71,晴,南東,2,5,6.57,01,まくり差し,5,0.07,1.52.0
江戸川,1,予選,3,5102,原田雄次,49,16,晴,南東,2,5,6.60,02,まくり差し,3,0.18,1.54.7
江戸川,1,予選,4,4697,國弘翔平,30,55,晴,南東,2,5,6.50,03,まくり差し,4,0.08,1.56.0
江戸川,1,予選,6,5253,藤井太雅,58,49,晴,南東,2,5,6.63,04,まくり差し,6,0.04,1.56.8
江戸川,1,予選,1,5219,森口和紀,23,46,晴,南東,2,5,6.50,05,まくり差し,1,0.31,.  .
江戸川,1,予選,2,5243,三馬崇史,50,68,晴,南東,2,5,6.61,06,まくり差し,2,0.14,.  .
江戸川,2,予選,3,4084,杉山正樹,11,15,晴,南東,2,10,6.56,01,まくり,3,0.07,1.53.1
江戸川,2,予選,4,4992,廣瀬篤哉,43,12,晴,南東,2,10,6.63,02,まくり,4,0.24,1.54.3
江戸川,2,予選,2,3065,増田弘喜,70,30,晴,南東,2,10,6.66,03,まくり,2,0.12,1.56.6
江戸川,2,予選,1,4345,西舘健,40,63,晴,南東,2,10,6.67,04,まくり,1,0.11,1.57.0
江戸川,2,予選,5,4574,東潤樹,66,64,晴,南東,2,10,6.78,05,まくり,5,0.22,.  .
江戸川,2,予選,6,5266,石田勇斗,71,60,晴,南東,2,10,6.58,06,まくり,6,0.16,.  .
江戸川,3,予選,3,4608,荒井翔伍,35,61,晴,南,2,5,6.66,01,差し,3,0.15,1.52.6
江戸川,3,予選,5,4401,小林泰,51,22,晴,南,2,5,6.63,02,差し,5,0.14,1.53.0
江戸川,3,予選,4,4942,柴田朋哉,39,34,晴,南,2,5,6.50,03,差し,4,0.13,1.54.7
江戸川,3,予選,2,3699,富永正人,69,33,晴,南,2,5,6.66,04,差し,2,0.19,1.54.7
江戸川,3,予選,1,3370,坪内実,16,23,晴,南,2,5,6.59,05,差し,1,0.23,.  .
江戸川,3,予選,6,4422,永井亮次,31,41,晴,南,2,5,6.68,06,差し,6,0.21,.  .
江戸川,4,予選,1,4257,古川健,67,69,晴,南,2,10,6.58,01,逃げ,1,0.19,1.53.0
江戸川,4,予選,3,4046,谷村啓司,12,40,晴,南,2,10,6.54,02,逃げ,3,0.19,1.53.8
江戸川,4,予選,6,4076,杉田篤光,59,10,晴,南,2,10,6.51,03,逃げ,6,0.21,1.55.5
江戸川,4,予選,5,3503,堂原洋史,36,56,晴,南,2,10,6.53,04,逃げ,5,0.15,1.57.1
江戸川,4,予選,4,5070,中島航,46,70,晴,南,2,10,6.46,05,逃げ,4,0.13,.  .
江戸川,4,予選,2,3584,佐々木英樹,32,24,晴,南,2,10,6.71,06,逃げ,2,0.21,.  .
江戸川,5,予選,3,4677,片橋幸貴,47,14,晴,南,2,5,6.52,01,抜き,3,0.11,1.50.3
江戸川,5,予選,1,4251,川崎誠志,52,35,晴,南,2,5,6.58,02,抜き,1,0.07,1.53.8
江戸川,5,予選,6,3647,伊藤雄二,27,62,晴,南,2,5,6.69,03,抜き,6,0.26,1.55.2
江戸川,5,予選,2,3581,加木郁,53,36,晴,南,2,5,6.67,04,抜き,2,0.08,1.56.2
江戸川,5,予選,4,4958,溝口海義也,10,48,晴,南,2,5,6.59,05,抜き,4,0.09,.  .
江戸川,5,予選,5,4697,國弘翔平,30,55,晴,南,2,5,6.61,06,抜き,5,0.21,.  .
江戸川,6,予選,1,5279,石渡翔一郎,60,11,晴,南西,2,5,6.62,01,逃げ,1,0.11,1.52.2
江戸川,6,予選,2,4352,下條雄太郎,56,13,晴,南西,2,5,6.57,02,逃げ,2,0.12,1.53.2
江戸川,6,予選,3,4649,和田操拓,17,52,晴,南西,2,5,6.51,03,逃げ,3,0.11,1.55.4
江戸川,6,予選,6,3527,中嶋誠一郎,24,21,晴,南西,2,5,6.70,04,逃げ,6,0.15,1.55.7
江戸川,6,予選,5,5266,石田勇斗,71,60,晴,南西,2,5,6.61,05,逃げ,5,0.11,.  .
江戸川,6,予選,4,5253,藤井太雅,58,49,晴,南西,2,5,6.62,06,逃げ,4,0.13,.  .
江戸川,7,予選,3,4942,柴田朋哉,39,34,晴,南西,3,5,6.53,01,まくり,3,0.14,1.50.8
江戸川,7,予選,1,4201,佐竹友樹,33,71,晴,南西,3,5,6.61,02,まくり,1,0.13,1.53.4
江戸川,7,予選,4,3934,鋤柄貴俊,15,28,晴,南西,3,5,6.67,03,まくり,4,0.16,1.55.5
江戸川,7,予選,2,4725,佐竹太一,64,43,晴,南西,3,5,6.53,04,まくり,2,0.24,1.56.2
江戸川,7,予選,5,3065,増田弘喜,70,30,晴,南西,3,5,6.70,05,まくり,5,0.15,.  .
江戸川,7,予選,6,4930,佐藤悠,21,65,晴,南西,3,5,6.46,06,まくり,6,0.18,.  .
江戸川,8,予選,1,5243,三馬崇史,50,68,晴,南西,4,5,6.64,01,逃げ,1,0.09,1.53.0
江戸川,8,予選,2,4828,松山将吾,13,27,晴,南西,4,5,6.60,02,逃げ,2,0.15,1.53.6
江戸川,8,予選,3,5070,中島航,46,70,晴,南西,4,5,6.51,03,逃げ,3,0.11,1.54.5
江戸川,8,予選,4,4574,東潤樹,66,64,晴,南西,4,5,6.71,04,逃げ,4,0.07,1.55.7
江戸川,8,予選,6,3699,富永正人,69,33,晴,南西,4,5,6.61,05,逃げ,6,0.05,.  .
江戸川,8,予選,5,3075,中村裕将,65,39,晴,南西,4,5,6.63,06,逃げ,5,0.06,.  .
江戸川,9,予選特賞,1,4677,片橋幸貴,47,14,晴,南西,4,10,6.57,01,逃げ,1,0.19,1.51.0
江戸川,9,予選特賞,6,3107,平岡重典,14,45,晴,南西,4,10,6.63,02,逃げ,5,0.17,1.54.1
江戸川,9,予選特賞,5,4422,永井亮次,31,41,晴,南西,4,10,6.67,03,逃げ,4,0.32,1.55.3
江戸川,9,予選特賞,2,5095,小原聡将,18,59,晴,南西,4,10,6.68,04,逃げ,2,0.23,1.55.8
江戸川,9,予選特賞,4,4076,杉田篤光,59,10,晴,南西,4,10,6.62,05,逃げ,3,0.27,.  .
江戸川,10,予選特賞,1,4608,荒井翔伍,35,61,晴,南西,3,5,6.70,01,逃げ,1,0.02,1.52.2
江戸川,10,予選特賞,4,5120,山本稔太朗,29,57,晴,南西,3,5,6.59,02,逃げ,4,0.06,1.53.2
江戸川,10,予選特賞,6,4958,溝口海義也,10,48,晴,南西,3,5,6.59,03,逃げ,6,0.11,1.55.1
江戸川,10,予選特賞,3,3503,堂原洋史,36,56,晴,南西,3,5,6.71,04,逃げ,3,0.07,1.56.6
江戸川,10,予選特賞,5,5102,原田雄次,49,16,晴,南西,3,5,6.69,05,逃げ,5,0.11,.  .
江戸川,10,予選特賞,2,5279,石渡翔一郎,60,11,晴,南西,3,5,6.65,06,逃げ,2,0.03,.  .
江戸川,11,予選特選,1,4352,下條雄太郎,56,13,曇り,南西,3,5,6.64,01,逃げ,1,0.12,1.51.3
江戸川,11,予選特選,2,4360,庄司孝輔,19,53,曇り,南西,3,5,6.64,02,逃げ,2,0.17,1.53.0
江戸川,11,予選特選,3,4345,西舘健,40,63,曇り,南西,3,5,6.70,03,逃げ,3,0.19,1.54.7
江戸川,11,予選特選,4,4251,川崎誠志,52,35,曇り,南西,3,5,6.74,04,逃げ,4,0.17,1.55.7
江戸川,11,予選特選,6,4725,佐竹太一,64,43,曇り,南西,3,5,6.66,05,逃げ,6,0.12,.  .
江戸川,11,予選特選,5,4257,古川健,67,69,曇り,南西,3,5,6.69,06,逃げ,5,0.11,.  .
江戸川,12,記者選抜戦,1,4084,杉山正樹,11,15,曇り,南西,2,5,6.75,01,逃げ,1,0.14,1.52.8
江戸川,12,記者選抜戦,3,3339,泉具巳,28,17,曇り,南西,2,5,6.82,02,逃げ,3,0.08,1.53.6
江戸川,12,記者選抜戦,2,4401,小林泰,51,22,曇り,南西,2,5,6.76,03,逃げ,2,0.11,1.54.4
江戸川,12,記者選抜戦,6,3075,中村裕将,65,39,曇り,南西,2,5,6.77,04,逃げ,6,0.02,1.55.9
江戸川,12,記者選抜戦,5,3581,加木郁,53,36,曇り,南西,2,5,6.80,05,逃げ,5,0.03,.  .
江戸川,12,記者選抜戦,4,3584,佐々木英樹,32,24,曇り,南西,2,5,6.86,06,逃げ,4,0.03,.  .
