レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,1,4731,間野兼礼,68,45,晴,北西,1,0,6.70,03,抜き,2,0.11,1.51.2
蒲郡,2,一般戦,2,4792,杉村賢也,34,70,晴,北西,1,0,6.71,04,抜き,1,0.10,1.53.3
蒲郡,2,一般戦,6,4439,近藤友宝,73,13,晴,北西,1,0,6.84,05,抜き,6,0.08,.  .
蒲郡,2,一般戦,3,4393,田中孝明,58,41,晴,北西,1,0,6.72,06,抜き,3,0.24,.  .
蒲郡,3,一般戦,1,4766,石井孝之,52,46,晴,北西,1,0,6.63,01,逃げ,1,0.17,1.49.1
蒲郡,3,一般戦,5,3542,清水紀克,47,11,晴,北西,1,0,6.75,02,逃げ,2,0.19,1.50.7
蒲郡,3,一般戦,4,4381,田路朋史,25,40,晴,北西,1,0,6.64,03,逃げ,4,0.24,1.52.2
蒲郡,3,一般戦,2,4895,門間雄大,26,64,晴,北西,1,0,6.72,04,逃げ,3,0.23,1.53.0
蒲郡,3,一般戦,6,4079,出畑孝典,63,47,晴,北西,1,0,6.70,05,逃げ,5,0.25,.  .
蒲郡,3,一般戦,3,3482,金子猛志,31,16,晴,北西,1,0,6.70,06,逃げ,6,0.31,.  .
蒲郡,4,一般戦,1,4934,佐々木翔斗,59,49,晴,北西,1,0,6.66,01,逃げ,1,0.11,1.49.5
蒲郡,4,一般戦,3,4626,伊藤紘章,51,34,晴,北西,1,0,6.71,02,逃げ,3,0.04,1.50.1
蒲郡,4,一般戦,4,4654,篠田優也,23,28,晴,北西,1,0,6.64,03,逃げ,4,0.08,1.51.5
蒲郡,4,一般戦,2,4676,後藤隼之,53,77,晴,北西,1,0,6.77,04,逃げ,2,0.11,1.53.6
蒲郡,4,一般戦,6,3715,倉尾大介,38,20,晴,北西,1,0,6.77,05,逃げ,6,0.12,.  .
蒲郡,4,一般戦,5,4427,秦英悟,75,15,晴,北西,1,0,6.68,06,逃げ,5,0.12,.  .
蒲郡,5,一般戦,1,4614,石倉洋行,43,58,晴,北西,1,0,6.74,01,逃げ,1,0.02,1.48.0
蒲郡,5,一般戦,4,4650,中山雄太,30,62,晴,北西,1,0,6.79,02,逃げ,4,0.07,1.49.9
蒲郡,5,一般戦,2,5223,森清友翔,35,65,晴,北西,1,0,6.77,03,逃げ,2,0.25,1.52.0
蒲郡,5,一般戦,3,4637,中田友也,39,26,晴,北西,1,0,6.80,04,逃げ,3,0.06,1.52.5
蒲郡,5,一般戦,6,4061,萩原秀人,70,25,晴,北西,1,0,6.80,05,逃げ,5,0.11,.  .
蒲郡,5,一般戦,5,3989,熊本英一,71,72,晴,北西,1,0,6.82,06,逃げ,6,0.15,.  .
蒲郡,6,一般戦,6,3897,白井英治,13,27,晴,北西,1,0,6.83,01,差し,2,0.12,1.49.2
蒲郡,6,一般戦,1,3912,川原正明,61,76,晴,北西,1,0,6.74,02,差し,1,0.16,1.51.1
蒲郡,6,一般戦,3,4608,荒井翔伍,17,18,晴,北西,1,0,6.87,03,差し,4,0.15,1.51.9
蒲郡,6,一般戦,2,5288,尾道佳諭,77,14,晴,北西,1,0,6.80,04,差し,3,0.16,1.53.1
蒲郡,6,一般戦,5,3268,森竜也,36,66,晴,北西,1,0,6.89,05,差し,6,0.17,.  .
蒲郡,6,一般戦,4,4792,杉村賢也,34,70,晴,北西,1,0,6.84,06,差し,5,0.15,.  .
蒲郡,7,一般戦,1,4518,大須賀友,20,74,晴,北西,1,0,6.75,01,逃げ,1,0.18,1.49.9
蒲郡,7,一般戦,4,4520,高倉孝太,48,59,晴,北西,1,0,6.75,02,逃げ,4,0.09,1.51.1
蒲郡,7,一般戦,6,4162,竹本太樹,40,35,晴,北西,1,0,6.81,03,逃げ,6,0.18,1.52.2
蒲郡,7,一般戦,5,4895,門間雄大,26,64,晴,北西,1,0,6.84,04,逃げ,5,0.09,1.52.9
蒲郡,7,一般戦,2,4393,田中孝明,58,41,晴,北西,1,0,6.81,05,逃げ,2,0.24,.  .
蒲郡,7,一般戦,3,4059,入澤友治,76,51,晴,北西,1,0,6.81,06,逃げ,3,0.20,.  .
蒲郡,8,一般戦,3,4697,國弘翔平,33,67,晴,無風,0,0,6.77,01,まくり,3,0.10,1.49.8
蒲郡,8,一般戦,4,3998,冨成謙児,74,75,晴,無風,0,0,6.81,02,まくり,4,0.11,1.51.0
蒲郡,8,一般戦,6,3939,渡辺真至,32,60,晴,無風,0,0,6.79,03,まくり,6,0.11,1.51.5
蒲郡,8,一般戦,5,4676,後藤隼之,53,77,晴,無風,0,0,6.89,04,まくり,5,0.09,1.52.2
蒲郡,8,一般戦,2,3542,清水紀克,47,11,晴,無風,0,0,6.87,05,まくり,2,0.19,.  .
蒲郡,8,一般戦,1,3319,山崎義明,66,17,晴,無風,0,0,6.88,06,まくり,1,0.25,.  .
蒲郡,9,準優勝戦,5,4976,金山立樹,49,22,晴,北西,1,0,6.79,01,まくり差し,5,0.16,1.48.2
蒲郡,9,準優勝戦,1,4061,萩原秀人,70,25,晴,北西,1,0,6.79,02,まくり差し,1,0.15,1.49.6
蒲郡,9,準優勝戦,3,4928,栗城匠,37,69,晴,北西,1,0,6.81,03,まくり差し,3,0.18,1.51.4
蒲郡,9,準優勝戦,4,4614,石倉洋行,43,58,晴,北西,1,0,6.78,04,まくり差し,4,0.09,1.52.0
蒲郡,9,準優勝戦,6,4934,佐々木翔斗,59,49,晴,北西,1,0,6.83,05,まくり差し,6,0.24,.  .
蒲郡,9,準優勝戦,2,4079,出畑孝典,63,47,晴,北西,1,0,6.77,06,まくり差し,2,0.23,.  .
蒲郡,10,準優勝戦,1,4427,秦英悟,75,15,晴,北西,1,0,6.78,01,逃げ,1,0.09,1.47.8
蒲郡,10,準優勝戦,2,4381,田路朋史,25,40,晴,北西,1,0,6.73,02,逃げ,2,0.05,1.50.2
蒲郡,10,準優勝戦,3,4650,中山雄太,30,62,晴,北西,1,0,6.81,03,逃げ,3,0.12,1.51.5
蒲郡,10,準優勝戦,4,4431,石塚裕介,12,73,晴,北西,1,0,6.88,04,逃げ,4,0.07,1.52.0
蒲郡,10,準優勝戦,6,4731,間野兼礼,68,45,晴,北西,1,0,6.81,05,逃げ,6,0.16,.  .
蒲郡,10,準優勝戦,5,3912,川原正明,61,76,晴,北西,1,0,6.79,06,逃げ,5,0.12,.  .
蒲郡,11,準優勝戦,1,3897,白井英治,13,27,晴,北西,1,0,6.77,01,逃げ,1,0.15,1.48.6
蒲郡,11,準優勝戦,2,4654,篠田優也,23,28,晴,北西,1,0,6.74,02,逃げ,2,0.18,1.49.5
蒲郡,11,準優勝戦,5,3635,石田政吾,50,21,晴,北西,1,0,6.83,03,逃げ,5,0.19,1.50.7
蒲郡,11,準優勝戦,3,4518,大須賀友,20,74,晴,北西,1,0,6.74,04,逃げ,3,0.18,1.52.5
蒲郡,11,準優勝戦,6,4637,中田友也,39,26,晴,北西,1,0,6.78,05,逃げ,6,0.21,.  .
蒲郡,11,準優勝戦,4,4766,石井孝之,52,46,晴,北西,1,0,6.77,06,逃げ,4,0.16,.  .
蒲郡,12,一般戦,1,4059,入澤友治,76,51,晴,北西,1,0,6.85,01,逃げ,1,0.19,1.49.3
蒲郡,12,一般戦,6,4626,伊藤紘章,51,34,晴,北西,1,0,6.81,02,逃げ,6,0.15,1.50.6
蒲郡,12,一般戦,4,3319,山崎義明,66,17,晴,北西,1,0,6.93,03,逃げ,4,0.13,1.51.4
蒲郡,12,一般戦,2,3482,金子猛志,31,16,晴,北西,1,0,6.77,04,逃げ,2,0.18,1.52.8
蒲郡,12,一般戦,5,4608,荒井翔伍,17,18,晴,北西,1,0,6.80,05,逃げ,5,0.12,.  .
蒲郡,12,一般戦,3,4439,近藤友宝,73,13,晴,北西,1,0,6.88,06,逃げ,3,0.27,.  .
浜名湖,1,予選,3,4113,木村浩士,12,40,曇り,北西,1,1,6.72,01,まくり差し,3,0.14,1.49.5
浜名湖,1,予選,1,4200,早川尚人,54,22,曇り,北西,1,1,6.74,02,まくり差し,1,0.14,1.51.6
浜名湖,1,予選,6,4248,岡本大,38,15,曇り,北西,1,1,6.80,03,まくり差し,6,0.17,1.52.9
浜名湖,1,予選,4,4564,山本景士郎,45,47,曇り,北西,1,1,6.74,04,まくり差し,4,0.17,1.53.8
浜名湖,1,予選,2,5131,江藤敦宏,32,63,曇り,北西,1,1,6.72,05,まくり差し,2,0.14,.  .
浜名湖,1,予選,5,5334,樫葉新心,53,67,曇り,北西,1,1,6.74,06,まくり差し,5,0.10,.  .
浜名湖,2,予選,2,4183,宇野弥生,41,54,曇り,北,1,1,6.75,01,まくり,2,0.07,1.50.0
浜名湖,2,予選,5,5163,清水愛海,48,56,曇り,北,1,1,6.69,02,まくり,5,0.18,1.51.1
浜名湖,2,予選,3,4919,吉田翔悟,15,39,曇り,北,1,1,6.80,03,まくり,3,0.13,1.52.8
浜名湖,2,予選,6,4417,服部剛,60,55,曇り,北,1,1,6.76,04,まくり,6,0.24,1.53.1
浜名湖,2,予選,4,3653,品川賢次,29,49,曇り,北,1,1,6.74,05,まくり,4,0.16,.  .
浜名湖,2,予選,1,4693,松下誉士,52,28,曇り,北,1,1,6.77,06,まくり,1,0.11,.  .
浜名湖,3,予選,1,4714,喜多須杏奈,7,27,雨,北,2,1,6.71,01,逃げ,1,0.03,1.50.8
浜名湖,3,予選,3,4486,野村誠,47,44,雨,北,2,1,6.82,02,逃げ,3,0.14,1.51.7
浜名湖,3,予選,6,5174,川井萌,3,13,雨,北,2,1,6.79,03,逃げ,6,0.05,1.53.1
浜名湖,3,予選,5,4684,楠原翔太,17,46,雨,北,2,1,6.78,04,逃げ,5,0.06,1.53.2
浜名湖,3,予選,2,5110,杉山喜一,13,75,雨,北,2,1,6.84,05,逃げ,2,0.10,.  .
浜名湖,3,予選,4,5012,加倉侑征,20,24,雨,北,2,1,6.74,06,逃げ,4,0.03,.  .
浜名湖,4,予選,1,4727,安部慎一,44,12,曇り,北,1,1,6.80,01,逃げ,1,0.11,1.50.1
浜名湖,4,予選,5,3517,高橋勲,62,34,曇り,北,1,1,6.75,02,逃げ,2,0.10,1.50.9
浜名湖,4,予選,2,4700,金子和之,18,26,曇り,北,1,1,6.77,03,逃げ,3,0.21,1.51.4
浜名湖,4,予選,6,4702,三浦敬太,28,30,曇り,北,1,1,6.70,04,逃げ,6,0.13,1.54.0
浜名湖,4,予選,3,3448,高山秀雄,23,21,曇り,北,1,1,6.78,05,逃げ,4,0.29,.  .
浜名湖,4,予選,4,4399,松本晶恵,27,57,曇り,北,1,1,6.75,06,逃げ,5,0.18,.  .
浜名湖,5,ランチタイム,1,4436,渋谷明憲,14,69,曇り,北西,2,1,6.77,01,逃げ,1,0.08,1.48.6
浜名湖,5,ランチタイム,3,4380,鈴木峻佑,65,68,曇り,北西,2,1,6.72,02,逃げ,3,0.12,1.51.4
浜名湖,5,ランチタイム,6,5009,大賀龍之介,4,52,曇り,北西,2,1,6.73,03,逃げ,6,0.09,1.53.2
浜名湖,5,ランチタイム,5,4487,三原司,5,18,曇り,北西,2,1,6.73,04,逃げ,5,0.12,1.53.7
浜名湖,5,ランチタイム,4,5334,樫葉新心,53,67,曇り,北西,2,1,6.75,05,逃げ,4,0.11,.  .
浜名湖,5,ランチタイム,2,4374,永田義紘,10,51,曇り,北西,2,1,6.83,06,逃げ,2,0.09,.  .
浜名湖,6,予選,4,4231,鈴木裕隆,22,29,曇り,北,3,1,6.77,01,まくり差し,4,0.13,1.50.5
浜名湖,6,予選,2,4761,山田晃大,24,31,曇り,北,3,1,6.81,02,まくり差し,2,0.11,1.52.1
浜名湖,6,予選,3,4200,早川尚人,54,22,曇り,北,3,1,6.79,03,まくり差し,3,0.14,1.53.6
浜名湖,6,予選,5,4649,和田操拓,8,62,曇り,北,3,1,6.77,04,まくり差し,5,0.15,1.54.9
浜名湖,6,予選,1,4058,野末智一,58,16,曇り,北,3,1,6.68,05,まくり差し,1,0.24,.  .
浜名湖,6,予選,6,5231,寺田空詩,55,76,曇り,北,3,1,6.74,06,まくり差し,6,0.18,.  .
浜名湖,7,予選,3,4067,永井源,57,41,晴,北,4,2,6.82,01,まくり差し,3,0.18,1.50.4
浜名湖,7,予選,1,4211,村田敦,66,11,晴,北,4,2,6.83,02,まくり差し,1,0.13,1.51.9
浜名湖,7,予選,2,4714,喜多須杏奈,7,27,晴,北,4,2,6.71,03,まくり差し,2,0.13,1.53.1
浜名湖,7,予選,4,5131,江藤敦宏,32,63,晴,北,4,2,6.76,04,まくり差し,4,0.24,1.54.5
浜名湖,7,予選,5,5205,刑部亜里紗,61,72,晴,北,4,2,6.71,05,まくり差し,6,0.26,.  .
浜名湖,7,予選,6,3484,芝田浩治,35,58,晴,北,4,2,6.79,06,まくり差し,5,0.29,.  .
浜名湖,8,予選特賞,3,4743,木村仁紀,59,35,晴,北,4,2,6.80,01,まくり差し,3,0.03,1.50.4
浜名湖,8,予選特賞,1,3158,島川光男,26,65,晴,北,4,2,6.82,02,まくり差し,1,0.10,1.51.7
浜名湖,8,予選特賞,6,3517,高橋勲,62,34,晴,北,4,2,6.82,03,まくり差し,4,0.07,1.53.2
浜名湖,8,予選特賞,5,4693,松下誉士,52,28,晴,北,4,2,6.84,04,まくり差し,6,0.27,1.54.4
浜名湖,8,予選特賞,4,4486,野村誠,47,44,晴,北,4,2,6.88,05,まくり差し,5,0.27,.  .
浜名湖,8,予選特賞,2,4564,山本景士郎,45,47,晴,北,4,2,6.78,06,まくり差し,2,0.19,.  .
浜名湖,9,ブレイクタイ,1,4183,宇野弥生,41,54,晴,北,4,2,6.81,01,逃げ,1,0.11,1.50.3
浜名湖,9,ブレイクタイ,3,5033,藤原孝斗,37,33,晴,北,4,2,6.78,02,逃げ,3,0.10,1.51.4
浜名湖,9,ブレイクタイ,4,5174,川井萌,3,13,晴,北,4,2,6.87,03,逃げ,4,0.20,1.52.3
浜名湖,9,ブレイクタイ,5,4374,永田義紘,10,51,晴,北,4,2,6.87,04,逃げ,5,0.20,1.54.0
浜名湖,9,ブレイクタイ,2,4113,木村浩士,12,40,晴,北,4,2,6.85,05,逃げ,2,0.11,.  .
浜名湖,9,ブレイクタイ,6,4982,中村将隆,30,17,晴,北,4,2,6.87,06,逃げ,6,0.28,.  .
浜名湖,10,予選特賞,2,5012,加倉侑征,20,24,晴,北,3,1,6.75,01,差し,2,0.13,1.50.9
浜名湖,10,予選特賞,1,4138,中井俊祐,16,48,晴,北,3,1,6.84,02,差し,1,0.22,1.52.0
浜名湖,10,予選特賞,6,3502,渡邉英児,63,59,晴,北,3,1,6.86,03,差し,3,0.33,1.53.6
浜名湖,10,予選特賞,5,4700,金子和之,18,26,晴,北,3,1,6.85,04,差し,6,0.16,1.54.6
浜名湖,10,予選特賞,4,4919,吉田翔悟,15,39,晴,北,3,1,6.82,05,差し,5,0.18,.  .
浜名湖,10,予選特賞,3,4058,野末智一,58,16,晴,北,3,1,6.76,06,差し,4,0.20,.  .
浜名湖,11,予選特選,1,4067,永井源,57,41,晴,北,2,1,6.75,01,逃げ,1,0.16,1.50.6
浜名湖,11,予選特選,2,4399,松本晶恵,27,57,晴,北,2,1,6.76,02,逃げ,2,0.20,1.51.7
浜名湖,11,予選特選,4,4761,山田晃大,24,31,晴,北,2,1,6.79,03,逃げ,4,0.12,1.52.9
浜名湖,11,予選特選,3,3696,白井友晴,19,73,晴,北,2,1,6.85,04,逃げ,3,0.21,1.53.9
浜名湖,11,予選特選,6,3653,品川賢次,29,49,晴,北,2,1,6.81,05,逃げ,6,0.32,.  .
浜名湖,11,予選特選,5,5110,杉山喜一,13,75,晴,北,2,1,6.82,06,逃げ,5,0.17,.  .
浜名湖,12,予選特選,1,4743,木村仁紀,59,35,晴,北,2,1,6.77,01,逃げ,1,0.11,1.50.3
浜名湖,12,予選特選,4,3484,芝田浩治,35,58,晴,北,2,1,6.81,02,逃げ,4,0.11,1.51.3
浜名湖,12,予選特選,2,4231,鈴木裕隆,22,29,晴,北,2,1,6.80,03,逃げ,2,0.16,1.52.7
浜名湖,12,予選特選,6,3448,高山秀雄,23,21,晴,北,2,1,6.82,04,逃げ,6,0.15,1.53.3
浜名湖,12,予選特選,3,4417,服部剛,60,55,晴,北,2,1,6.77,05,逃げ,3,0.14,.  .
浜名湖,12,予選特選,5,4436,渋谷明憲,14,69,晴,北,2,1,6.82,06,逃げ,5,0.13,.  .
多摩川,1,予選,1,5023,久永祥平,69,63,晴,東,3,2,6.65,01,逃げ,1,0.11,1.48.2
多摩川,1,予選,2,5262,鈴木章司,50,52,晴,東,3,2,6.78,02,逃げ,2,0.12,1.49.4
多摩川,1,予選,5,5087,佐藤航,65,68,晴,東,3,2,6.71,03,逃げ,5,0.18,1.50.7
多摩川,1,予選,3,4270,岸本雄貴,40,30,晴,東,3,2,6.75,04,逃げ,3,0.09,1.51.8
多摩川,1,予選,6,4580,長谷川雅和,22,66,晴,東,3,2,6.69,05,逃げ,6,0.21,.  .
多摩川,1,予選,4,3156,金子良昭,58,60,晴,東,3,2,6.72,06,逃げ,4,0.15,.  .
多摩川,2,予選,4,4124,池田雄一,37,37,晴,北,1,2,6.69,01,まくり差し,4,0.09,1.48.1
多摩川,2,予選,1,4303,牧原崇,59,24,晴,北,1,2,6.77,02,まくり差し,1,0.19,1.49.6
多摩川,2,予選,2,4962,畑竜生,73,27,晴,北,1,2,6.64,03,まくり差し,2,0.24,1.51.0
多摩川,2,予選,6,3381,滝沢芳行,33,84,晴,北,1,2,6.65,04,まくり差し,6,0.14,1.52.7
多摩川,2,予選,5,5271,杉山太陽,60,50,晴,北,1,2,6.69,05,まくり差し,5,0.14,.  .
多摩川,2,予選,3,5064,品川二千翔,13,35,晴,北,1,2,6.72,06,まくり差し,3,0.20,.  .
多摩川,3,予選,1,4568,廣瀬真也,18,72,曇り,東,2,2,6.63,01,逃げ,1,0.08,1.47.7
多摩川,3,予選,3,4457,神田達也,48,83,曇り,東,2,2,6.74,02,逃げ,3,0.13,1.49.5
多摩川,3,予選,4,5041,荒牧凪沙,16,53,曇り,東,2,2,6.60,03,逃げ,4,0.23,1.50.0
多摩川,3,予選,5,4653,小野達哉,55,65,曇り,東,2,2,6.68,04,逃げ,5,0.37,1.50.5
多摩川,3,予選,2,4227,安達裕樹,20,81,曇り,東,2,2,6.76,05,逃げ,2,0.14,.  .
多摩川,3,予選,6,3875,廣中良一,71,64,曇り,東,2,2,6.70,06,逃げ,6,0.27,.  .
多摩川,4,予選,2,4539,金子賢志,36,39,雨,北東,2,2,6.71,01,まくり,2,0.19,1.48.2
多摩川,4,予選,1,4665,加藤啓太,47,77,雨,北東,2,2,6.69,02,まくり,1,0.17,1.49.9
多摩川,4,予選,5,3986,沖島広和,34,43,雨,北東,2,2,6.76,03,まくり,5,0.21,1.51.1
多摩川,4,予選,4,4939,宮之原輝紀,66,55,雨,北東,2,2,6.70,04,まくり,4,0.19,1.52.7
多摩川,4,予選,3,5060,数原魁,45,34,雨,北東,2,2,6.67,05,まくり,3,0.21,.  .
多摩川,4,予選,6,5378,鈴木結平太,52,21,雨,北東,2,2,6.81,06,まくり,6,0.21,.  .
多摩川,5,予選,6,4188,久田敏之,39,40,曇り,東,1,2,6.76,01,まくり差し,5,0.07,1.48.3
多摩川,5,予選,1,4273,佐藤旭,27,32,曇り,東,1,2,6.79,02,まくり差し,1,0.18,1.50.0
多摩川,5,予選,5,4042,丸岡正典,24,76,曇り,東,1,2,6.69,03,まくり差し,6,0.17,1.50.4
多摩川,5,予選,3,4355,小川広大,28,58,曇り,東,1,2,6.76,04,まくり差し,3,0.16,1.53.1
多摩川,5,予選,2,4706,三浦洋次朗,23,79,曇り,東,1,2,6.76,05,まくり差し,2,0.19,.  .
多摩川,5,予選,4,3863,海老澤泰行,12,75,曇り,東,1,2,6.75,06,まくり差し,4,0.16,.  .
多摩川,6,予選,1,3748,小黒竜吾,11,61,曇り,無風,0,1,6.68,01,逃げ,1,0.17,1.48.2
多摩川,6,予選,2,4514,上條嘉嗣,31,82,曇り,無風,0,1,6.75,02,逃げ,2,0.14,1.50.2
多摩川,6,予選,5,4057,松井賢治,41,51,曇り,無風,0,1,6.69,03,逃げ,5,0.12,1.50.7
多摩川,6,予選,4,5064,品川二千翔,13,35,曇り,無風,0,1,6.70,04,逃げ,4,0.14,1.51.0
多摩川,6,予選,3,4022,待鳥雄紀,43,31,曇り,無風,0,1,6.75,05,逃げ,3,0.13,.  .
多摩川,6,予選,6,5354,渡邊雄斗,51,69,曇り,無風,0,1,6.70,06,逃げ,6,0.17,.  .
多摩川,7,予選,1,4124,池田雄一,37,37,曇り,北東,1,2,6.64,01,逃げ,1,0.12,1.47.7
多摩川,7,予選,2,4713,白神優,64,47,曇り,北東,1,2,6.65,02,逃げ,2,0.19,1.49.3
多摩川,7,予選,3,5262,鈴木章司,50,52,曇り,北東,1,2,6.76,03,逃げ,3,0.19,1.51.1
多摩川,7,予選,6,4356,長岡良也,35,28,曇り,北東,1,2,6.68,04,逃げ,5,0.21,1.51.4
多摩川,7,予選,4,3546,中里昌志,42,48,曇り,北東,1,2,6.78,05,逃げ,4,0.16,.  .
多摩川,7,予選,5,5041,荒牧凪沙,16,53,曇り,北東,1,2,6.62,06,逃げ,6,0.25,.  .
多摩川,8,予選,1,5087,佐藤航,65,68,曇り,北東,3,2,6.73,01,逃げ,1,0.11,1.48.3
多摩川,8,予選,3,5034,若林義人,26,78,曇り,北東,3,2,6.73,02,逃げ,3,0.07,1.50.3
多摩川,8,予選,5,4962,畑竜生,73,27,曇り,北東,3,2,6.67,03,逃げ,5,0.12,1.51.3
多摩川,8,予選,2,5060,数原魁,45,34,曇り,北東,3,2,6.68,04,逃げ,2,0.19,1.51.4
多摩川,8,予選,6,3616,中村真,62,22,曇り,北東,3,2,6.75,05,逃げ,6,0.11,.  .
多摩川,8,予選,4,5245,倉富大誠,29,41,曇り,北東,3,2,6.73,06,逃げ,4,0.13,.  .
多摩川,9,予選特賞,1,4706,三浦洋次朗,23,79,曇り,北東,2,2,6.73,01,逃げ,1,0.14,1.49.6
多摩川,9,予選特賞,2,5023,久永祥平,69,63,曇り,北東,2,2,6.75,02,逃げ,2,0.12,1.50.0
多摩川,9,予選特賞,4,3392,小森信雄,32,85,曇り,北東,2,2,6.73,03,逃げ,4,0.19,1.51.7
多摩川,9,予選特賞,3,3381,滝沢芳行,33,84,曇り,北東,2,2,6.77,04,逃げ,3,0.16,1.52.7
多摩川,9,予選特賞,5,4025,山本隆幸,54,23,曇り,北東,2,2,6.72,05,逃げ,5,0.14,.  .
多摩川,9,予選特賞,6,3986,沖島広和,34,43,曇り,北東,2,2,6.73,06,逃げ,6,0.21,.  .
多摩川,10,予選特賞,1,4227,安達裕樹,20,81,曇り,北東,2,1,6.73,01,逃げ,1,0.23,1.48.0
多摩川,10,予選特賞,5,4303,牧原崇,59,24,曇り,北東,2,1,6.81,02,逃げ,5,0.17,1.50.0
多摩川,10,予選特賞,2,4580,長谷川雅和,22,66,曇り,北東,2,1,6.70,03,逃げ,2,0.27,1.51.7
多摩川,10,予選特賞,6,4057,松井賢治,41,51,曇り,北東,2,1,6.74,04,逃げ,6,0.21,1.52.0
多摩川,10,予選特賞,4,4273,佐藤旭,27,32,曇り,北東,2,1,6.85,05,逃げ,4,0.25,.  .
多摩川,10,予選特賞,3,4252,松下哲也,56,54,曇り,北東,2,1,6.66,06,逃げ,3,0.22,.  .
多摩川,11,予選特選,1,4539,金子賢志,36,39,曇り,北東,1,0,6.72,01,逃げ,1,0.14,1.48.4
多摩川,11,予選特選,4,4042,丸岡正典,24,76,曇り,北東,1,0,6.73,02,逃げ,4,0.09,1.49.2
多摩川,11,予選特選,2,4568,廣瀬真也,18,72,曇り,北東,1,0,6.67,03,逃げ,2,0.08,1.50.3
多摩川,11,予選特選,5,4356,長岡良也,35,28,曇り,北東,1,0,6.75,04,逃げ,5,0.09,1.52.0
多摩川,11,予選特選,3,3934,鋤柄貴俊,21,25,曇り,北東,1,0,6.80,05,逃げ,3,0.09,.  .
多摩川,11,予選特選,6,4022,待鳥雄紀,43,31,曇り,北東,1,0,6.75,06,逃げ,6,0.07,.  .
多摩川,12,多摩川選抜戦,1,4939,宮之原輝紀,66,55,曇り,無風,0,0,6.68,01,抜き,1,0.15,1.47.0
多摩川,12,多摩川選抜戦,4,4188,久田敏之,39,40,曇り,無風,0,0,6.75,02,抜き,4,0.12,1.48.8
多摩川,12,多摩川選抜戦,5,4713,白神優,64,47,曇り,無風,0,0,6.72,03,抜き,5,0.10,1.49.9
多摩川,12,多摩川選抜戦,2,5034,若林義人,26,78,曇り,無風,0,0,6.68,04,抜き,2,0.15,1.52.0
多摩川,12,多摩川選抜戦,3,4514,上條嘉嗣,31,82,曇り,無風,0,0,6.77,05,抜き,3,0.24,.  .
江戸川,1,一般,1,4311,岡村仁,14,34,晴,北,4,5,6.67,01,逃げ,1,0.18,1.51.4
江戸川,1,一般,4,4095,福来剛,28,11,晴,北,4,5,6.74,02,逃げ,4,0.22,1.52.7
江戸川,1,一般,2,5224,西岡顕心,57,39,晴,北,4,5,6.76,03,逃げ,2,0.14,1.53.5
江戸川,1,一般,6,4832,権藤俊光,18,22,晴,北,4,5,6.71,04,逃げ,6,0.21,1.55.7
江戸川,1,一般,5,4688,永井彪也,41,57,晴,北,4,5,6.79,05,逃げ,5,0.17,.  .
江戸川,1,一般,3,4543,重木輝彦,32,25,晴,北,4,5,6.73,06,逃げ,3,0.18,.  .
江戸川,2,一般,1,4470,平田健之佑,37,50,晴,北,4,5,6.69,01,逃げ,1,0.12,1.51.4
江戸川,2,一般,6,4441,末永由楽,55,16,晴,北,4,5,6.69,02,逃げ,6,0.18,1.52.1
江戸川,2,一般,2,4084,杉山正樹,30,60,晴,北,4,5,6.65,03,逃げ,2,0.11,1.53.8
江戸川,2,一般,3,4472,尾嶋一広,40,71,晴,北,4,5,6.68,04,逃げ,3,0.14,1.54.7
江戸川,2,一般,4,4409,坂元浩仁,38,54,晴,北,4,5,6.76,05,逃げ,4,0.19,.  .
江戸川,2,一般,5,4342,谷野錬志,11,13,晴,北,4,5,6.71,06,逃げ,5,0.24,.  .
江戸川,3,一般,2,4337,平本真之,48,62,曇り,北,3,5,6.66,01,差し,2,0.08,1.51.0
江戸川,3,一般,5,4824,松井洪弥,49,51,曇り,北,3,5,6.70,02,差し,5,0.22,1.51.8
江戸川,3,一般,1,3874,山本寛久,50,40,曇り,北,3,5,6.67,03,差し,1,0.12,1.53.2
江戸川,3,一般,3,4335,若林将,56,68,曇り,北,3,5,6.73,04,差し,3,0.11,1.54.2
江戸川,3,一般,4,3716,石渡鉄兵,17,24,曇り,北,3,5,6.78,05,差し,4,0.15,.  .
江戸川,3,一般,6,4739,中村晃朋,34,32,曇り,北,3,5,6.83,06,差し,6,0.17,.  .
江戸川,4,一般,1,4748,渡邉雄朗,19,59,曇り,北,3,5,6.56,01,逃げ,1,0.08,1.50.6
江戸川,4,一般,4,4172,森定晃史,12,38,曇り,北,3,5,6.65,02,逃げ,4,0.10,1.52.2
江戸川,4,一般,5,4344,新田雄史,64,10,曇り,北,3,5,6.58,03,逃げ,5,0.09,1.53.4
江戸川,4,一般,3,4586,磯部誠,10,46,曇り,北,3,5,6.67,04,逃げ,3,0.11,1.54.0
江戸川,4,一般,2,4296,岡崎恭裕,35,18,曇り,北,3,5,6.65,05,逃げ,2,0.11,.  .
江戸川,4,一般,6,4266,長田頼宗,45,21,曇り,北,3,5,6.82,06,逃げ,6,0.14,.  .
