レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,6,4680,後藤美翼,31,26,曇り,南,4,5,6.85,04,抜き,6,0.22,1.56.6
江戸川,12,記者選抜戦,3,4720,西澤日花里,18,29,曇り,南,4,5,6.96,05,抜き,3,0.21,.  .
江戸川,12,記者選抜戦,4,5094,生田波美音,47,71,曇り,南,4,5,6.86,06,抜き,4,0.22,.  .
桐生,1,予選,4,4093,吉田宗弘,67,26,曇り,北東,4,3,6.77,01,まくり,4,0.19,1.51.4
桐生,1,予選,5,3489,大場敏,71,15,曇り,北東,4,3,6.77,02,まくり,5,0.20,1.51.4
桐生,1,予選,2,4565,西村豪洋,29,69,曇り,北東,4,3,6.68,03,まくり,2,0.37,1.52.3
桐生,1,予選,3,3922,菅沼佳昭,53,59,曇り,北東,4,3,6.65,04,まくり,3,0.33,1.55.0
桐生,1,予選,1,4916,中村聡志,63,45,曇り,北東,4,3,6.77,05,まくり,1,0.25,1.56.7
桐生,1,予選,6,3376,萩原善行,66,33,曇り,北東,4,3,6.83,06,まくり,6,0.26,1.59.5
桐生,2,予選,1,4258,関根彰人,48,19,曇り,北東,3,2,6.71,01,逃げ,1,0.10,1.50.0
桐生,2,予選,3,3482,金子猛志,31,52,曇り,北東,3,2,6.81,02,逃げ,3,0.05,1.51.4
桐生,2,予選,5,3319,山崎義明,40,47,曇り,北東,3,2,6.73,03,逃げ,5,0.08,1.52.9
桐生,2,予選,6,4644,山田亮太,11,60,曇り,北東,3,2,6.74,04,逃げ,6,0.12,1.53.7
桐生,2,予選,2,4792,杉村賢也,52,74,曇り,北東,3,2,6.69,05,逃げ,2,0.08,1.54.1
桐生,2,予選,4,4401,小林泰,38,54,曇り,北東,3,2,6.69,06,逃げ,4,0.02,1.55.2
桐生,3,予選,2,3984,坂口周,56,57,雨,北西,5,4,6.68,01,まくり,2,0.11,1.50.2
桐生,3,予選,5,4201,佐竹友樹,23,11,雨,北西,5,4,6.70,02,まくり,5,0.11,1.51.4
桐生,3,予選,3,3885,久田武,33,71,雨,北西,5,4,6.78,03,まくり,3,0.13,1.53.3
桐生,3,予選,1,4995,田邉亮蔵,13,48,雨,北西,5,4,6.72,04,まくり,1,0.07,1.55.0
桐生,3,予選,6,4186,小川時光,75,43,雨,北西,5,4,6.73,05,まくり,6,0.18,1.56.5
桐生,3,予選,4,4124,池田雄一,25,61,雨,北西,5,4,6.75,06,まくり,4,0.14,1.57.1
桐生,4,予選,2,4754,松尾充,70,56,雨,北,2,1,6.88,01,まくり,2,0.14,1.51.2
桐生,4,予選,3,3536,一色雅昭,44,16,雨,北,2,1,6.88,02,まくり,3,0.15,1.52.0
桐生,4,予選,4,3538,菊池峰晴,59,31,雨,北,2,1,6.83,03,まくり,4,0.22,1.53.7
桐生,4,予選,5,3641,一瀬明,62,29,雨,北,2,1,6.78,04,まくり,5,0.09,1.54.2
桐生,4,予選,6,4285,伴将典,35,35,雨,北,2,1,6.79,05,まくり,6,0.19,1.54.6
桐生,4,予選,1,4807,岡悠平,36,62,雨,北,2,1,6.81,06,まくり,1,0.21,1.56.2
桐生,5,予選,1,4953,尾上雅也,72,20,曇り,北,2,1,6.73,01,逃げ,1,0.02,1.49.6
桐生,5,予選,2,4793,金子萌,30,39,曇り,北,2,1,6.73,02,逃げ,2,0.04,1.51.1
桐生,5,予選,3,4131,原豊土,39,49,曇り,北,2,1,6.76,03,逃げ,3,0.06,1.52.6
桐生,5,予選,6,4335,若林将,55,17,曇り,北,2,1,6.75,04,逃げ,6,0.19,1.53.1
桐生,5,予選,4,4389,伊藤喜智,50,37,曇り,北,2,1,6.80,05,逃げ,4,0.16,1.54.2
桐生,5,予選,5,5135,仲航太,21,46,曇り,北,2,1,6.82,06,逃げ,5,0.17,1.56.2
桐生,6,ドラドキ目玉,1,3956,横澤剛治,19,41,曇り,北西,1,1,6.75,01,逃げ,1,0.18,1.50.4
桐生,6,ドラドキ目玉,3,4177,萬正嗣,28,75,曇り,北西,1,1,6.83,02,逃げ,3,0.17,1.51.8
桐生,6,ドラドキ目玉,4,4258,関根彰人,48,19,曇り,北西,1,1,6.81,03,逃げ,4,0.16,1.52.9
桐生,6,ドラドキ目玉,2,3596,河上年昭,41,66,曇り,北西,1,1,6.69,04,逃げ,2,0.17,1.53.0
桐生,6,ドラドキ目玉,6,3889,須藤隆雄,14,14,曇り,北西,1,1,6.79,05,逃げ,6,0.23,1.55.8
桐生,6,ドラドキ目玉,5,4916,中村聡志,63,45,曇り,北西,1,1,6.82,06,逃げ,5,0.12,1.56.4
桐生,7,ドラドキ３,1,4570,前田聖文,42,40,曇り,北東,3,2,6.73,01,逃げ,1,0.26,1.50.0
桐生,7,ドラドキ３,3,4573,佐藤翼,45,13,曇り,北東,3,2,6.78,02,逃げ,3,0.30,1.51.8
桐生,7,ドラドキ３,5,3376,萩原善行,66,33,曇り,北東,3,2,6.81,03,逃げ,5,0.28,1.53.8
桐生,7,ドラドキ３,6,4228,吉田慎二郎,54,73,曇り,北東,3,2,6.77,04,逃げ,6,0.29,1.54.6
桐生,7,ドラドキ３,4,3441,土屋太朗,26,38,曇り,北東,3,2,6.83,05,逃げ,4,0.23,1.55.8
桐生,7,ドラドキ３,2,4995,田邉亮蔵,13,48,曇り,北東,3,2,6.73,06,逃げ,2,0.27,1.57.3
桐生,8,ドラドキ５,1,4033,伊藤将吉,12,58,雨,北東,2,1,6.77,01,逃げ,1,0.05,1.50.7
桐生,8,ドラドキ５,3,4285,伴将典,35,35,雨,北東,2,1,6.72,02,逃げ,3,0.08,1.51.8
桐生,8,ドラドキ５,5,4565,西村豪洋,29,69,雨,北東,2,1,6.72,03,逃げ,5,0.12,1.52.8
桐生,8,ドラドキ５,4,4203,小倉康典,61,34,雨,北東,2,1,6.73,04,逃げ,4,0.12,1.54.3
桐生,8,ドラドキ５,6,3482,金子猛志,31,52,雨,北東,2,1,6.81,05,逃げ,6,0.16,1.54.9
桐生,8,ドラドキ５,2,4201,佐竹友樹,23,11,雨,北東,2,1,6.76,06,逃げ,2,0.11,1.55.0
桐生,9,予選特賞,2,4049,荒川健太,65,25,曇り,北東,1,1,6.80,01,差し,2,0.18,1.50.7
桐生,9,予選特賞,4,4793,金子萌,30,39,曇り,北東,1,1,6.79,02,差し,4,0.11,1.51.0
桐生,9,予選特賞,1,3538,菊池峰晴,59,31,曇り,北東,1,1,6.76,03,差し,1,0.23,1.53.1
桐生,9,予選特賞,3,4093,吉田宗弘,67,26,曇り,北東,1,1,6.80,04,差し,3,0.15,1.54.3
桐生,9,予選特賞,6,3589,西村勝,57,32,曇り,北東,1,1,6.74,05,差し,6,0.22,1.55.9
桐生,9,予選特賞,5,4186,小川時光,75,43,曇り,北東,1,1,6.76,06,差し,5,0.12,1.58.1
桐生,10,予選特賞,5,4807,岡悠平,36,62,曇り,北,1,1,6.77,01,まくり,4,0.01,1.49.2
桐生,10,予選特賞,2,4401,小林泰,38,54,曇り,北,1,1,6.68,02,まくり,2,0.13,1.49.8
桐生,10,予選特賞,1,4124,池田雄一,25,61,曇り,北,1,1,6.68,03,まくり,1,0.13,1.53.0
桐生,10,予選特賞,4,4177,萬正嗣,28,75,曇り,北,1,1,6.84,04,まくり,5,0.04,1.53.6
桐生,10,予選特賞,3,4161,黒柳浩孝,69,64,曇り,北,1,1,6.68,05,まくり,3,0.09,1.53.9
桐生,10,予選特賞,6,5135,仲航太,21,46,曇り,北,1,1,6.74,06,まくり,6,0.06,1.56.7
桐生,11,一般特選,1,3984,坂口周,56,57,曇り,無風,0,0,6.69,01,逃げ,1,0.11,1.49.5
桐生,11,一般特選,3,3641,一瀬明,62,29,曇り,無風,0,0,6.75,02,逃げ,3,0.14,1.50.6
桐生,11,一般特選,4,4131,原豊土,39,49,曇り,無風,0,0,6.68,03,逃げ,4,0.13,1.52.1
桐生,11,一般特選,5,4570,前田聖文,42,40,曇り,無風,0,0,6.78,04,逃げ,5,0.18,1.52.9
桐生,11,一般特選,6,3489,大場敏,71,15,曇り,無風,0,0,6.76,05,逃げ,6,0.22,1.53.7
桐生,11,一般特選,2,3319,山崎義明,40,47,曇り,無風,0,0,6.70,06,逃げ,2,0.16,1.54.6
桐生,12,一般桐生特選,1,4573,佐藤翼,45,13,曇り,無風,0,0,6.72,01,逃げ,1,0.15,1.48.5
桐生,12,一般桐生特選,3,4644,山田亮太,11,60,曇り,無風,0,0,6.75,02,逃げ,3,0.14,1.50.8
桐生,12,一般桐生特選,5,4033,伊藤将吉,12,58,曇り,無風,0,0,6.80,03,逃げ,4,0.09,1.52.1
桐生,12,一般桐生特選,2,3956,横澤剛治,19,41,曇り,無風,0,0,6.81,04,逃げ,2,0.17,1.53.1
桐生,12,一般桐生特選,6,4754,松尾充,70,56,曇り,無風,0,0,6.82,05,逃げ,6,0.08,1.53.3
桐生,12,一般桐生特選,4,4049,荒川健太,65,25,曇り,無風,0,0,6.72,06,逃げ,5,0.11,1.57.0
