レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,一般,4,4489,岩川仁士,22,35,晴,北西,4,2,6.78,06,差し,4,0.19,.  .
びわこ,8,一般,1,4904,松本一毅,26,23,晴,北西,2,2,6.61,01,逃げ,1,0.16,1.49.4
びわこ,8,一般,2,3715,倉尾大介,23,22,晴,北西,2,2,6.70,02,逃げ,2,0.18,1.50.8
びわこ,8,一般,4,4462,夏山亮平,46,11,晴,北西,2,2,6.65,03,逃げ,4,0.28,1.50.8
びわこ,8,一般,5,4436,渋谷明憲,15,33,晴,北西,2,2,6.68,04,逃げ,5,0.23,1.52.9
びわこ,8,一般,3,5115,香川颯太,57,69,晴,北西,2,2,6.75,05,逃げ,3,0.19,.  .
びわこ,8,一般,6,4339,平瀬城啓,62,57,晴,北西,2,2,6.77,06,逃げ,6,0.31,.  .
びわこ,9,一般,3,4572,渡部悟,32,54,晴,北西,4,3,6.90,01,まくり差し,3,0.20,1.49.1
びわこ,9,一般,1,4978,山田和佐,17,32,晴,北西,4,3,6.75,02,まくり差し,1,0.26,1.50.3
びわこ,9,一般,4,4788,小池哲也,38,27,晴,北西,4,3,6.76,03,まくり差し,4,0.24,1.52.8
びわこ,9,一般,6,4382,高山智至,25,62,晴,北西,4,3,6.71,04,まくり差し,6,0.22,1.54.7
びわこ,9,一般,5,5159,笠間憲哉,24,65,晴,北西,4,3,6.74,05,まくり差し,5,0.23,.  .
びわこ,9,一般,2,3950,石川哲秀,31,50,晴,北西,4,3,6.88,06,まくり差し,2,0.26,.  .
びわこ,10,準優勝戦,3,4908,上田龍星,53,70,晴,西,2,2,6.72,01,まくり差し,3,0.16,1.47.9
びわこ,10,準優勝戦,1,4676,後藤隼之,54,28,晴,西,2,2,6.71,02,まくり差し,1,0.18,1.50.4
びわこ,10,準優勝戦,2,3761,山本光雄,58,25,晴,西,2,2,6.79,03,まくり差し,2,0.16,1.51.8
びわこ,10,準優勝戦,4,4389,伊藤喜智,36,24,晴,西,2,2,6.75,04,まくり差し,4,0.20,1.52.8
びわこ,10,準優勝戦,5,3948,大町利克,14,12,晴,西,2,2,6.80,05,まくり差し,5,0.23,.  .
びわこ,10,準優勝戦,6,4162,竹本太樹,50,68,晴,西,2,2,6.72,06,まくり差し,6,0.24,.  .
びわこ,11,準優勝戦,3,4959,井上忠政,19,52,晴,南西,5,3,6.71,01,まくり差し,3,0.25,1.48.9
びわこ,11,準優勝戦,2,4904,松本一毅,26,23,晴,南西,5,3,6.64,02,まくり差し,2,0.15,1.51.1
びわこ,11,準優勝戦,5,3488,柳田英明,11,46,晴,南西,5,3,6.77,03,まくり差し,5,0.24,1.51.2
びわこ,11,準優勝戦,1,4653,小野達哉,51,17,晴,南西,5,3,6.69,04,まくり差し,1,0.17,1.51.2
びわこ,11,準優勝戦,4,3613,角谷健吾,47,18,晴,南西,5,3,6.79,05,まくり差し,4,0.28,.  .
びわこ,11,準優勝戦,6,4855,江頭賢太,39,49,晴,南西,5,3,6.69,06,まくり差し,6,0.29,.  .
びわこ,12,準優勝戦,1,4436,渋谷明憲,15,33,晴,西,2,2,6.65,01,逃げ,1,0.13,1.48.8
びわこ,12,準優勝戦,4,4572,渡部悟,32,54,晴,西,2,2,6.74,02,逃げ,4,0.15,1.50.1
びわこ,12,準優勝戦,2,4489,岩川仁士,22,35,晴,西,2,2,6.69,03,逃げ,2,0.17,1.51.0
びわこ,12,準優勝戦,6,4411,沢田昭宏,33,29,晴,西,2,2,6.78,04,逃げ,6,0.16,1.51.1
びわこ,12,準優勝戦,3,3838,伊藤啓三,65,16,晴,西,2,2,6.67,05,逃げ,3,0.20,.  .
びわこ,12,準優勝戦,5,3771,折下寛法,55,45,晴,西,2,2,6.69,06,逃げ,5,0.13,.  .
津,1,ツッキーレー,3,4943,八木治樹,22,69,晴,北西,5,3,6.78,01,まくり差し,3,0.40,1.15.7
津,1,ツッキーレー,1,4261,岡祐臣,62,24,晴,北西,5,3,6.77,02,まくり差し,1,0.47,1.16.3
津,1,ツッキーレー,4,4139,丹下健,23,18,晴,北西,5,3,6.77,03,まくり差し,4,0.37,1.17.9
津,1,ツッキーレー,2,4565,西村豪洋,68,70,晴,北西,5,3,6.73,04,まくり差し,2,0.48,1.18.3
津,1,ツッキーレー,5,4129,宇野博之,63,23,晴,北西,5,3,6.80,05,まくり差し,5,0.31,.  .
津,1,ツッキーレー,6,4663,籾山佳岳,56,64,晴,北西,5,3,6.79,06,まくり差し,6,0.35,.  .
津,2,予選,4,4066,東本勝利,34,29,晴,北西,5,3,6.72,01,まくり,5,0.15,1.15.2
津,2,予選,5,4467,渡邉俊介,46,51,晴,北西,5,3,6.72,02,まくり,6,0.22,1.16.1
津,2,予選,6,4181,花本夏樹,20,59,晴,北西,5,3,6.88,03,まくり,2,0.27,1.17.6
津,2,予選,2,4273,佐藤旭,49,28,晴,北西,5,3,6.68,04,まくり,3,0.35,1.18.3
津,2,予選,3,5161,登玉隼百,32,58,晴,北西,5,3,6.74,05,まくり,4,0.30,.  .
津,2,予選,1,3392,小森信雄,44,39,晴,北西,5,3,6.66,06,まくり,1,0.30,.  .
津,3,予選,1,4780,マイケル田代,14,14,晴,北西,6,5,6.64,01,逃げ,1,0.09,1.14.1
津,3,予選,2,4543,重木輝彦,39,20,晴,北西,6,5,6.64,02,逃げ,2,0.12,1.15.5
津,3,予選,4,3776,横井健太,52,22,晴,北西,6,5,6.75,03,逃げ,4,0.13,1.16.2
津,3,予選,5,4960,黒野元基,17,15,晴,北西,6,5,6.87,04,逃げ,5,0.11,1.17.2
津,3,予選,3,4796,春園功太,50,72,晴,北西,6,5,6.80,05,逃げ,3,0.08,.  .
津,3,予選,6,3922,菅沼佳昭,26,30,晴,北西,6,5,6.71,06,逃げ,6,0.25,.  .
津,4,予選,4,4962,畑竜生,53,53,晴,北西,6,5,6.72,01,恵まれ,4,0.07,1.15.3
津,4,予選,6,3984,坂口周,29,11,晴,北西,6,5,6.88,02,恵まれ,6,0.11,1.16.7
津,4,予選,5,4466,南佑典,30,49,晴,北西,6,5,6.76,03,恵まれ,5,0.09,1.17.9
津,4,予選,1,4626,伊藤紘章,19,43,晴,北西,6,5,6.83,04,恵まれ,1,0.01,1.19.7
津,5,５ールドレー,3,5098,大江純,60,68,晴,北西,6,5,6.71,01,抜き,3,0.17,1.16.1
津,5,５ールドレー,4,5130,上野拓馬,37,36,晴,北西,6,5,6.72,02,抜き,4,0.09,1.16.6
津,5,５ールドレー,1,4579,中嶋健一郎,25,60,晴,北西,6,5,6.84,03,抜き,1,0.27,1.18.7
津,5,５ールドレー,5,4911,片岡大地,45,57,晴,北西,6,5,6.83,04,抜き,5,0.09,1.18.7
津,5,５ールドレー,2,3848,川上聡介,31,48,晴,北西,6,5,6.72,05,抜き,2,0.28,.  .
津,5,５ールドレー,6,3945,橋口真樹,21,75,晴,北西,6,5,6.80,06,抜き,6,0.38,.  .
津,6,予選,2,4926,吉川貴仁,66,33,晴,北西,5,3,6.62,01,まくり,2,0.14,1.14.8
津,6,予選,3,4230,濱崎直矢,54,34,晴,北西,5,3,6.70,02,まくり,3,0.13,1.15.5
津,6,予選,4,4306,畔柳俊吾,71,56,晴,北西,5,3,6.98,03,まくり,4,0.27,1.17.0
津,6,予選,1,5161,登玉隼百,32,58,晴,北西,5,3,6.74,04,まくり,1,0.15,1.17.7
津,6,予選,5,3644,矢橋成介,51,55,晴,北西,5,3,6.76,05,まくり,5,0.28,.  .
津,6,予選,6,4090,中村尊,65,63,晴,北西,5,3,6.89,06,まくり,6,0.26,.  .
津,7,予選,1,3776,横井健太,52,22,晴,北西,5,3,6.67,01,逃げ,1,0.28,1.14.5
津,7,予選,4,4808,松尾拓,70,17,晴,北西,5,3,6.82,02,逃げ,4,0.30,1.15.9
津,7,予選,3,4273,佐藤旭,49,28,晴,北西,5,3,6.72,03,逃げ,3,0.35,1.16.5
津,7,予選,6,3842,星野太郎,67,40,晴,北西,5,3,6.84,04,逃げ,6,0.36,1.17.7
津,7,予選,5,3823,本部真吾,27,61,晴,北西,5,3,6.72,05,逃げ,5,0.29,.  .
津,7,予選,2,4376,藤田靖弘,24,16,晴,北西,5,3,6.79,06,逃げ,2,0.25,.  .
常滑,1,予選,1,3831,安藤裕貴,49,70,晴,西,5,4,6.78,01,逃げ,1,0.13,1.52.2
常滑,1,予選,6,4706,三浦洋次朗,61,13,晴,西,5,4,6.79,02,逃げ,5,0.29,1.53.5
常滑,1,予選,2,4142,平野和明,33,39,晴,西,5,4,6.69,03,逃げ,2,0.21,1.54.9
常滑,1,予選,4,4509,平見真彦,31,29,晴,西,5,4,6.76,04,逃げ,4,0.25,1.55.1
常滑,1,予選,3,4274,長畑友輔,35,30,晴,西,5,4,6.79,05,逃げ,3,0.21,.  .
常滑,1,予選,5,5078,山川波乙,28,52,晴,西,5,4,6.75,06,逃げ,6,0.37,.  .
常滑,2,予選,3,3362,間嶋仁志,15,69,晴,西,5,4,6.85,01,まくり,3,0.14,1.53.2
常滑,2,予選,1,3637,齋藤和政,14,31,晴,西,5,4,6.77,02,まくり,1,0.18,1.55.0
常滑,2,予選,4,4650,中山雄太,30,68,晴,西,5,4,6.78,03,まくり,4,0.17,1.56.2
常滑,2,予選,5,4875,大塚康雅,50,26,晴,西,5,4,6.81,04,まくり,5,0.17,1.56.4
常滑,2,予選,2,4781,西舘果里,51,53,晴,西,5,4,6.79,05,まくり,2,0.14,.  .
常滑,2,予選,6,3022,西山昇一,9,34,晴,西,5,4,6.78,06,まくり,6,0.12,.  .
常滑,3,予選,1,4358,松本庸平,32,57,晴,北西,6,5,6.79,01,抜き,1,0.16,1.53.8
常滑,3,予選,3,4067,永井源,39,45,晴,北西,6,5,6.83,02,抜き,3,0.15,1.53.9
常滑,3,予選,4,3868,尾形栄治,6,43,晴,北西,6,5,6.78,03,抜き,4,0.16,1.55.8
常滑,3,予選,2,4104,木下陽介,47,42,晴,北西,6,5,6.81,04,抜き,2,0.17,1.57.1
常滑,3,予選,5,4983,前田篤哉,38,14,晴,北西,6,5,6.72,05,抜き,5,0.23,.  .
常滑,3,予選,6,5182,宮崎安奈,16,35,晴,北西,6,5,6.75,06,抜き,6,0.35,.  .
常滑,4,予選,5,4586,磯部誠,40,61,晴,北西,6,5,6.79,01,まくり,4,0.16,1.53.2
常滑,4,予選,6,4228,吉田慎二郎,18,54,晴,北西,6,5,6.82,02,まくり,5,0.16,1.54.5
常滑,4,予選,2,4298,宮下元胤,4,38,晴,北西,6,5,6.72,03,まくり,2,0.41,1.56.6
常滑,4,予選,1,3502,渡邉英児,41,24,晴,北西,6,5,6.83,04,まくり,1,0.39,1.57.3
常滑,4,予選,4,5165,小林愛実,25,74,晴,北西,6,5,6.81,05,まくり,6,0.16,.  .
常滑,4,予選,3,3693,栢場優子,65,15,晴,北西,6,5,6.78,06,まくり,3,0.42,.  .
常滑,5,予選,4,4706,三浦洋次朗,61,13,晴,北西,5,4,6.80,01,まくり差し,4,0.18,1.51.4
常滑,5,予選,5,4337,平本真之,46,67,晴,北西,5,4,6.74,02,まくり差し,5,0.19,1.52.3
常滑,5,予選,3,4786,佐藤博亮,64,75,晴,北西,5,4,6.68,03,まくり差し,3,0.15,1.53.7
常滑,5,予選,1,3713,伊藤誠二,19,32,晴,北西,5,4,6.74,04,まくり差し,1,0.16,1.55.3
常滑,5,予選,2,5019,柴田百恵,17,73,晴,北西,5,4,6.81,05,まくり差し,2,0.34,.  .
常滑,5,予選,6,5169,堀本翔太,11,48,晴,北西,5,4,6.73,06,まくり差し,6,0.13,.  .
常滑,6,予選,1,4914,吉田裕平,58,72,晴,北西,5,4,6.75,01,逃げ,1,0.13,1.51.5
常滑,6,予選,5,3813,佐藤大介,23,71,晴,北西,5,4,6.82,02,逃げ,4,0.08,1.52.6
常滑,6,予選,2,3831,安藤裕貴,49,70,晴,北西,5,4,6.80,03,逃げ,2,0.16,1.53.2
常滑,6,予選,3,4421,森作広大,3,46,晴,北西,5,4,6.74,04,逃げ,3,0.04,1.55.1
常滑,6,予選,4,5174,川井萌,2,47,晴,北西,5,4,6.72,05,逃げ,5,0.12,.  .
常滑,6,予選,6,4084,杉山正樹,43,56,晴,北西,5,4,6.69,06,逃げ,6,0.19,.  .
常滑,7,予選,2,4492,本多宏和,10,21,晴,北西,5,4,6.78,01,逃げ,1,0.26,1.51.5
常滑,7,予選,4,4369,丹下将,56,62,晴,北西,5,4,6.72,02,逃げ,3,0.25,1.52.5
常滑,7,予選,5,4650,中山雄太,30,68,晴,北西,5,4,6.82,03,逃げ,5,0.23,1.54.6
常滑,7,予選,3,5033,藤原孝斗,62,19,晴,北西,5,4,6.85,04,逃げ,4,0.34,1.56.0
常滑,7,予選,1,3868,尾形栄治,6,43,晴,北西,5,4,6.73,05,逃げ,2,0.25,.  .
常滑,7,予選,6,5078,山川波乙,28,52,晴,北西,5,4,6.80,06,逃げ,6,0.30,.  .
常滑,8,予選,6,4409,坂元浩仁,57,20,晴,北西,4,3,6.77,01,まくり,5,0.25,1.50.8
常滑,8,予選,2,4983,前田篤哉,38,14,晴,北西,4,3,6.77,02,まくり,2,0.24,1.54.4
常滑,8,予選,1,3362,間嶋仁志,15,69,晴,北西,4,3,6.82,03,まくり,1,0.26,1.55.4
常滑,8,予選,5,5137,川原涼,53,64,晴,北西,4,3,6.69,04,まくり,6,0.41,1.55.8
常滑,8,予選,3,4197,渥美卓郎,22,59,晴,北西,4,3,6.80,05,まくり,3,0.28,.  .
常滑,8,予選,4,3693,栢場優子,65,15,晴,北西,4,3,6.75,06,まくり,4,0.35,.  .
常滑,9,予選,4,3502,渡邉英児,41,24,晴,西,4,3,6.71,01,恵まれ,3,0.03,1.52.2
常滑,9,予選,5,4358,松本庸平,32,57,晴,西,4,3,6.79,02,恵まれ,4,0.14,1.54.2
常滑,9,予選,6,4781,西舘果里,51,53,晴,西,4,3,6.80,03,恵まれ,5,0.17,1.54.4
常滑,9,予選,3,5169,堀本翔太,11,48,晴,西,4,3,6.81,04,恵まれ,6,0.22,1.57.1
常滑,10,予選,1,3813,佐藤大介,23,71,晴,西,4,3,6.81,01,逃げ,1,0.20,1.52.8
常滑,10,予選,2,4228,吉田慎二郎,18,54,晴,西,4,3,6.86,02,逃げ,2,0.22,1.54.4
常滑,10,予選,6,4142,平野和明,33,39,晴,西,4,3,6.71,03,逃げ,5,0.34,1.55.7
常滑,10,予選,3,4875,大塚康雅,50,26,晴,西,4,3,6.84,04,逃げ,3,0.19,1.56.0
常滑,10,予選,4,4786,佐藤博亮,64,75,晴,西,4,3,6.80,05,逃げ,4,0.23,.  .
常滑,10,予選,5,5182,宮崎安奈,16,35,晴,西,4,3,6.78,06,逃げ,6,0.36,.  .
常滑,11,予選,1,4483,北野輝季,42,50,晴,北,3,2,6.77,01,逃げ,1,0.14,1.49.8
常滑,11,予選,6,4369,丹下将,56,62,晴,北,3,2,6.79,02,逃げ,6,0.19,1.51.9
常滑,11,予選,2,3315,広瀬聖仁,45,27,晴,北,3,2,6.82,03,逃げ,2,0.13,1.52.5
常滑,11,予選,3,4518,大須賀友,13,18,晴,北,3,2,6.75,04,逃げ,3,0.18,1.52.9
常滑,11,予選,4,4274,長畑友輔,35,30,晴,北,3,2,6.84,05,逃げ,4,0.20,.  .
常滑,11,予選,5,5174,川井萌,2,47,晴,北,3,2,6.79,06,逃げ,5,0.15,.  .
常滑,12,予選ドリーム,3,4586,磯部誠,40,61,晴,北,4,3,6.77,01,まくり差し,3,0.17,1.49.5
常滑,12,予選ドリーム,1,4337,平本真之,46,67,晴,北,4,3,6.75,02,まくり差し,1,0.19,1.51.0
常滑,12,予選ドリーム,4,4084,杉山正樹,43,56,晴,北,4,3,6.72,03,まくり差し,4,0.17,1.53.0
常滑,12,予選ドリーム,5,4409,坂元浩仁,57,20,晴,北,4,3,6.78,04,まくり差し,5,0.20,1.53.6
常滑,12,予選ドリーム,6,4492,本多宏和,10,21,晴,北,4,3,6.77,05,まくり差し,6,0.25,.  .
常滑,12,予選ドリーム,2,4067,永井源,39,45,晴,北,4,3,6.76,06,まくり差し,2,0.22,.  .
浜名湖,1,予選,1,3718,伊達正利,31,18,晴,西,3,1,6.77,01,逃げ,1,0.07,1.49.6
浜名湖,1,予選,3,2014,高塚清一,13,68,晴,西,3,1,6.83,02,逃げ,3,0.11,1.51.4
浜名湖,1,予選,5,3811,石田章央,50,55,晴,西,3,1,6.82,03,逃げ,5,0.14,1.52.3
浜名湖,1,予選,4,4124,池田雄一,43,51,晴,西,3,1,6.75,04,逃げ,4,0.13,1.52.6
浜名湖,1,予選,2,4342,谷野錬志,6,59,晴,西,3,1,6.80,05,逃げ,2,0.09,.  .
浜名湖,1,予選,6,4918,川島拓郎,32,43,晴,西,3,1,6.77,06,逃げ,6,0.14,.  .
浜名湖,2,予選,2,3156,金子良昭,4,25,晴,西,4,2,6.72,01,逃げ,1,0.13,1.49.3
浜名湖,2,予選,1,3294,野中義生,3,24,晴,西,4,2,6.76,02,逃げ,2,0.13,1.50.5
浜名湖,2,予選,3,5080,鈴木慶太,48,45,晴,西,4,2,6.66,03,逃げ,3,0.13,1.52.4
浜名湖,2,予選,5,4068,幸田智裕,7,72,晴,西,4,2,6.72,04,逃げ,5,0.12,1.53.1
浜名湖,2,予選,4,3995,重野哲之,41,69,晴,西,4,2,6.76,05,逃げ,4,0.11,.  .
浜名湖,2,予選,6,4380,鈴木峻佑,15,65,晴,西,4,2,6.71,06,逃げ,6,0.24,.  .
浜名湖,3,予選,1,5110,杉山喜一,53,48,晴,西,4,2,6.76,01,逃げ,1,0.03,1.48.4
浜名湖,3,予選,2,3960,菊地孝平,51,41,晴,西,4,2,6.71,02,逃げ,2,0.11,1.50.0
浜名湖,3,予選,5,4150,山田雄太,64,70,晴,西,4,2,6.74,03,逃げ,5,0.13,1.50.8
浜名湖,3,予選,3,3489,大場敏,1,23,晴,西,4,2,6.74,04,逃げ,3,0.14,1.52.3
浜名湖,3,予選,6,4625,渡邊裕貴,52,29,晴,西,4,2,6.78,05,逃げ,6,0.13,.  .
浜名湖,3,予選,4,4417,服部剛,28,58,晴,西,4,2,6.80,06,逃げ,4,0.17,.  .
浜名湖,4,ランチタイム,1,4524,深谷知博,16,50,晴,西,5,3,6.70,01,逃げ,1,0.14,1.48.8
浜名湖,4,ランチタイム,3,4058,野末智一,36,76,晴,西,5,3,6.82,02,逃げ,3,0.16,1.50.5
浜名湖,4,ランチタイム,5,5034,若林義人,9,49,晴,西,5,3,6.76,03,逃げ,5,0.26,1.51.8
浜名湖,4,ランチタイム,2,4209,藤田竜弘,40,71,晴,西,5,3,6.65,04,逃げ,2,0.17,1.53.5
浜名湖,4,ランチタイム,6,3461,渡邊哲也,19,22,晴,西,5,3,6.78,05,逃げ,6,0.24,.  .
浜名湖,4,ランチタイム,4,4989,石原翼,57,56,晴,西,5,3,6.72,06,逃げ,4,0.18,.  .
浜名湖,5,予選,3,4494,河合佑樹,27,64,晴,北西,5,3,6.81,01,まくり差し,3,0.08,1.49.2
浜名湖,5,予選,1,5076,石原光,29,14,晴,北西,5,3,6.76,02,まくり差し,1,0.12,1.50.3
浜名湖,5,予選,4,3718,伊達正利,31,18,晴,北西,5,3,6.82,03,まくり差し,4,0.13,1.51.9
浜名湖,5,予選,6,3987,後藤正宗,34,61,晴,北西,5,3,6.83,04,まくり差し,6,0.13,1.53.0
浜名湖,5,予選,5,3563,堤昇,11,19,晴,北西,5,3,6.79,05,まくり差し,5,0.13,.  .
浜名湖,5,予選,2,3630,黒田誠司,37,54,晴,北西,5,3,6.82,06,まくり差し,2,0.16,.  .
浜名湖,6,予選,6,4342,谷野錬志,6,59,晴,北西,5,3,6.78,01,抜き,6,0.05,1.49.0
浜名湖,6,予選,5,4840,鈴木秀茉,20,63,晴,北西,5,3,6.86,02,抜き,5,0.07,1.50.2
浜名湖,6,予選,2,4380,鈴木峻佑,15,65,晴,北西,5,3,6.75,03,抜き,2,0.11,1.52.0
浜名湖,6,予選,3,4360,庄司孝輔,30,53,晴,北西,5,3,6.73,04,抜き,3,0.14,1.52.4
浜名湖,6,予選,4,4073,大橋純一郎,61,73,晴,北西,5,3,6.78,05,抜き,4,0.07,.  .
浜名湖,6,予選,1,3591,後藤孝義,14,33,晴,北西,5,3,6.83,06,抜き,1,0.10,.  .
浜名湖,7,ブレイクタイ,1,3811,石田章央,50,55,晴,北西,4,2,6.80,01,逃げ,1,0.12,1.48.6
浜名湖,7,ブレイクタイ,2,4625,渡邊裕貴,52,29,晴,北西,4,2,6.76,02,逃げ,2,0.15,1.50.2
浜名湖,7,ブレイクタイ,4,3422,服部幸男,8,37,晴,北西,4,2,6.84,03,逃げ,3,0.18,1.52.9
浜名湖,7,ブレイクタイ,6,5080,鈴木慶太,48,45,晴,北西,4,2,6.82,04,逃げ,6,0.18,1.54.4
浜名湖,7,ブレイクタイ,3,3839,川合理司,56,44,晴,北西,4,2,6.82,05,逃げ,4,0.22,.  .
浜名湖,7,ブレイクタイ,5,4740,齋藤達希,2,30,晴,北西,4,2,6.85,06,逃げ,5,0.21,.  .
浜名湖,8,予選,1,3995,重野哲之,41,69,晴,西,2,1,6.76,01,逃げ,1,0.15,1.49.2
浜名湖,8,予選,3,4581,吉村誠,24,66,晴,西,2,1,6.75,02,逃げ,3,0.20,1.50.2
浜名湖,8,予選,6,3489,大場敏,1,23,晴,西,2,1,6.77,03,逃げ,5,0.24,1.51.8
浜名湖,8,予選,5,2014,高塚清一,13,68,晴,西,2,1,6.77,04,逃げ,6,0.27,1.53.2
浜名湖,8,予選,4,4131,原豊土,25,34,晴,西,2,1,6.75,05,逃げ,4,0.38,.  .
浜名湖,8,予選,2,5034,若林義人,9,49,晴,西,2,1,6.74,06,逃げ,2,0.23,.  .
浜名湖,9,予選,2,4989,石原翼,57,56,晴,北西,4,2,6.78,01,差し,3,0.05,1.49.2
浜名湖,9,予選,4,4793,金子萌,65,32,晴,北西,4,2,6.75,02,差し,5,0.09,1.50.1
浜名湖,9,予選,3,3563,堤昇,11,19,晴,北西,4,2,6.76,03,差し,4,0.15,1.52.2
浜名湖,9,予選,5,4327,加藤翔,26,20,晴,北西,4,2,6.77,04,差し,6,0.19,1.53.1
浜名湖,9,予選,6,3960,菊地孝平,51,41,晴,北西,4,2,6.73,05,差し,2,0.01,.  .
浜名湖,9,予選,1,4068,幸田智裕,7,72,晴,北西,4,2,6.79,06,差し,1,0.04,.  .
浜名湖,10,予選,1,4073,大橋純一郎,61,73,晴,西,3,1,6.69,01,逃げ,1,0.05,1.48.3
浜名湖,10,予選,4,3156,金子良昭,4,25,晴,西,3,1,6.76,02,逃げ,2,0.09,1.50.5
浜名湖,10,予選,6,4494,河合佑樹,27,64,晴,西,3,1,6.77,03,逃げ,5,0.19,1.51.6
浜名湖,10,予選,5,4209,藤田竜弘,40,71,晴,西,3,1,6.70,04,逃げ,6,0.18,1.55.7
浜名湖,10,予選,3,4918,川島拓郎,32,43,晴,西,3,1,6.81,05,逃げ,4,0.26,.  .
浜名湖,10,予選,2,4150,山田雄太,64,70,晴,西,3,1,6.65,06,逃げ,3,0.12,.  .
浜名湖,11,静岡新聞社特,1,3422,服部幸男,8,37,晴,西,2,1,6.78,01,抜き,1,0.13,1.48.6
浜名湖,11,静岡新聞社特,3,3987,後藤正宗,34,61,晴,西,2,1,6.76,02,抜き,4,0.10,1.49.6
浜名湖,11,静岡新聞社特,2,4417,服部剛,28,58,晴,西,2,1,6.76,03,抜き,2,0.15,1.51.4
浜名湖,11,静岡新聞社特,4,3796,長野道臣,54,40,晴,西,2,1,6.76,04,抜き,6,0.15,1.51.5
浜名湖,11,静岡新聞社特,5,4524,深谷知博,16,50,晴,西,2,1,6.78,05,抜き,3,0.15,.  .
浜名湖,11,静岡新聞社特,6,4360,庄司孝輔,30,53,晴,西,2,1,6.73,06,抜き,5,0.11,.  .
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,22,36,晴,西,1,1,6.71,01,逃げ,1,0.21,1.47.9
浜名湖,12,ドリーム戦,5,4033,伊藤将吉,38,74,晴,西,1,1,6.70,02,逃げ,4,0.13,1.49.0
浜名湖,12,ドリーム戦,3,4933,板橋侑我,63,39,晴,西,1,1,6.73,03,逃げ,3,0.06,1.50.8
浜名湖,12,ドリーム戦,4,3909,佐々木康幸,18,27,晴,西,1,1,6.71,04,逃げ,6,0.02,1.51.9
浜名湖,12,ドリーム戦,2,3959,坪井康晴,33,11,晴,西,1,1,6.67,05,逃げ,2,0.28,.  .
浜名湖,12,ドリーム戦,6,3956,横澤剛治,39,17,晴,西,1,1,6.75,06,逃げ,5,0.07,.  .
多摩川,1,まつりだｏｎ,1,3888,山本英志,35,66,晴,北東,1,2,6.72,01,逃げ,1,0.11,1.47.7
多摩川,1,まつりだｏｎ,4,4218,吉川喜継,51,65,晴,北東,1,2,6.75,02,逃げ,4,0.15,1.49.6
多摩川,1,まつりだｏｎ,3,4059,入澤友治,62,35,晴,北東,1,2,6.79,03,逃げ,3,0.09,1.51.1
多摩川,1,まつりだｏｎ,2,3934,鋤柄貴俊,58,72,晴,北東,1,2,6.81,04,逃げ,2,0.12,1.52.8
多摩川,1,まつりだｏｎ,5,4731,間野兼礼,13,39,晴,北東,1,2,6.78,05,逃げ,5,0.26,.  .
多摩川,1,まつりだｏｎ,6,5220,青木蓮,23,21,晴,北東,1,2,6.68,06,逃げ,6,0.24,.  .
多摩川,2,予選,4,3594,塚原武之,71,67,晴,南東,1,2,6.78,01,まくり,4,0.13,1.49.5
多摩川,2,予選,3,4785,木幡純也,11,71,晴,南東,1,2,6.76,02,まくり,3,0.22,1.51.6
多摩川,2,予選,1,3583,齋藤智裕,28,81,晴,南東,1,2,6.71,03,まくり,1,0.25,1.51.8
多摩川,2,予選,5,3790,佐口達也,67,40,晴,南東,1,2,6.89,04,まくり,5,0.13,1.52.9
多摩川,2,予選,2,4928,栗城匠,18,58,晴,南東,1,2,6.85,05,まくり,2,0.20,.  .
多摩川,2,予選,6,3313,本吉正樹,37,70,晴,南東,1,2,6.79,06,まくり,6,0.15,.  .
多摩川,3,予選,2,3251,平石和男,22,57,晴,北東,1,2,6.76,01,差し,2,0.13,1.48.0
多摩川,3,予選,1,3542,清水紀克,47,34,晴,北東,1,2,6.72,02,差し,1,0.14,1.50.3
多摩川,3,予選,5,4435,服部達哉,74,77,晴,北東,1,2,6.71,03,差し,5,0.09,1.50.7
多摩川,3,予選,3,4999,沓名貴輝,33,55,晴,北東,1,2,6.76,04,差し,3,0.12,1.53.4
多摩川,3,予選,6,5007,近藤雄一郎,30,31,晴,北東,1,2,6.75,05,差し,6,0.10,.  .
多摩川,3,予選,4,4921,二宮博貴,25,50,晴,北東,1,2,6.92,06,差し,4,0.14,.  .
多摩川,4,予選,2,3605,中村守成,68,87,晴,北東,2,2,6.85,01,差し,2,0.12,1.49.9
多摩川,4,予選,4,4649,和田操拓,32,28,晴,北東,2,2,6.73,02,差し,4,0.08,1.50.3
多摩川,4,予選,1,3860,松本浩貴,72,26,晴,北東,2,2,6.85,03,差し,1,0.12,1.52.2
多摩川,4,予選,5,3895,堀本裕也,20,73,晴,北東,2,2,6.85,04,差し,5,0.11,1.52.3
多摩川,4,予選,3,4293,鈴木智啓,56,45,晴,北東,2,2,6.87,05,差し,3,0.11,.  .
多摩川,4,予選,6,4916,中村聡志,40,69,晴,北東,2,2,6.85,06,差し,6,0.18,.  .
多摩川,5,予選,1,4035,杉江浩明,55,61,晴,東,3,2,6.71,01,逃げ,1,0.02,1.48.9
