レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,6,3353,前田光昭,70,75,曇り,南,2,1,6.82,04,まくり差し,6,0.20,1.54.6
蒲郡,2,一般戦,5,3289,高橋淳美,60,64,曇り,南,2,1,6.81,05,まくり差し,5,0.20,.  .
蒲郡,2,一般戦,2,4055,吉田俊彦,28,65,曇り,南,2,1,6.88,06,まくり差し,2,0.18,.  .
蒲郡,3,一般戦,1,4819,蜂須瑞生,56,67,雨,東,4,2,6.78,01,抜き,1,0.09,1.50.8
蒲郡,3,一般戦,2,4254,川島圭司,69,59,雨,東,4,2,6.82,02,抜き,2,0.09,1.52.8
蒲郡,3,一般戦,3,3186,沖悟,19,29,雨,東,4,2,6.79,03,抜き,3,0.08,1.54.5
蒲郡,3,一般戦,5,3968,茶谷信次,41,51,雨,東,4,2,6.86,04,抜き,5,0.28,1.54.6
蒲郡,3,一般戦,4,3346,宮本裕之,68,50,雨,東,4,2,6.88,05,抜き,4,0.24,.  .
蒲郡,3,一般戦,6,3863,海老澤泰行,27,63,雨,東,4,2,6.78,06,抜き,6,0.21,.  .
蒲郡,4,一般戦,4,4578,藤山雅弘,54,56,晴,東,3,1,6.89,01,恵まれ,4,0.02,1.51.5
蒲郡,4,一般戦,6,4587,木田峰由季,35,41,晴,東,3,1,6.99,02,恵まれ,5,0.01,1.55.4
蒲郡,5,一般戦,1,4953,尾上雅也,36,35,晴,東,3,1,6.84,01,逃げ,1,0.13,1.51.6
蒲郡,5,一般戦,4,4128,川口貴久,31,48,晴,東,3,1,6.95,02,逃げ,4,0.12,1.52.9
蒲郡,5,一般戦,6,3414,加瀬智宏,75,49,晴,東,3,1,6.79,03,逃げ,6,0.17,1.53.3
蒲郡,5,一般戦,3,4120,柘植政浩,64,60,晴,東,3,1,6.82,04,逃げ,3,0.18,1.54.4
蒲郡,5,一般戦,2,4726,島田なぎさ,66,23,晴,東,3,1,6.78,05,逃げ,2,0.10,.  .
蒲郡,5,一般戦,5,4137,君島秀三,59,38,晴,東,3,1,6.87,06,逃げ,5,0.11,.  .
蒲郡,6,一般戦,3,4175,川尻泰輔,65,46,晴,東,2,1,6.81,01,差し,3,0.19,1.50.0
蒲郡,6,一般戦,6,3572,安田政彦,40,55,晴,東,2,1,6.90,02,差し,5,0.24,1.52.5
蒲郡,6,一般戦,1,4438,森作雄大,43,31,晴,東,2,1,6.80,03,差し,1,0.22,1.53.8
蒲郡,6,一般戦,2,4375,照屋厚仁,21,39,晴,東,2,1,6.78,04,差し,2,0.21,1.55.5
蒲郡,6,一般戦,4,4203,小倉康典,58,33,晴,東,2,1,6.86,05,差し,4,0.19,.  .
蒲郡,6,一般戦,5,5045,平川香織,11,45,晴,東,2,1,6.85,06,差し,6,0.41,.  .
蒲郡,7,一般戦,4,3721,守田俊介,26,76,晴,東,3,1,6.90,01,まくり,4,0.10,1.51.3
蒲郡,7,一般戦,3,4021,吉田健太郎,33,52,晴,東,3,1,6.82,02,まくり,3,0.23,1.52.7
蒲郡,7,一般戦,2,3863,海老澤泰行,27,63,晴,東,3,1,6.79,03,まくり,2,0.20,1.54.1
蒲郡,7,一般戦,1,3745,橋本年光,63,30,晴,東,3,1,6.87,04,まくり,1,0.19,1.54.8
蒲郡,7,一般戦,6,4680,後藤美翼,62,66,晴,東,3,1,6.78,05,まくり,6,0.15,.  .
蒲郡,7,一般戦,5,4428,有賀達也,55,18,晴,東,3,1,6.89,06,まくり,5,0.21,.  .
蒲郡,8,一般戦,1,4016,西川新太郎,34,71,晴,東,3,1,6.82,01,逃げ,1,0.12,1.50.6
蒲郡,8,一般戦,3,5089,前田翔,22,54,晴,東,3,1,6.82,02,逃げ,3,0.16,1.52.3
蒲郡,8,一般戦,4,3654,武田光史,52,53,晴,東,3,1,6.82,03,逃げ,4,0.16,1.53.3
蒲郡,8,一般戦,2,3805,高橋英之,30,62,晴,東,3,1,6.83,04,逃げ,2,0.12,1.54.8
蒲郡,8,一般戦,5,3303,渡辺豊,12,20,晴,東,3,1,6.85,05,逃げ,5,0.25,.  .
蒲郡,8,一般戦,6,4863,三浦裕貴,29,19,晴,東,3,1,6.85,06,逃げ,6,0.27,.  .
蒲郡,9,準優勝戦,1,4120,柘植政浩,64,60,晴,東,3,1,6.75,01,逃げ,1,0.13,1.49.6
蒲郡,9,準優勝戦,3,3968,茶谷信次,41,51,晴,東,3,1,6.84,02,逃げ,3,0.12,1.50.8
蒲郡,9,準優勝戦,4,3555,野添貴裕,39,40,晴,東,3,1,6.81,03,逃げ,4,0.10,1.52.5
蒲郡,9,準優勝戦,6,4254,川島圭司,69,59,晴,東,3,1,6.87,04,逃げ,6,0.16,1.54.7
蒲郡,9,準優勝戦,5,4218,吉川喜継,61,36,晴,東,3,1,6.87,05,逃げ,5,0.19,.  .
蒲郡,9,準優勝戦,2,4578,藤山雅弘,54,56,晴,東,3,1,6.88,06,逃げ,2,0.14,.  .
蒲郡,10,準優勝戦,1,4137,君島秀三,59,38,晴,東,2,1,6.87,01,逃げ,1,0.15,1.50.4
蒲郡,10,準優勝戦,2,3353,前田光昭,70,75,晴,東,2,1,6.95,02,逃げ,2,0.10,1.52.1
蒲郡,10,準優勝戦,3,3572,安田政彦,40,55,晴,東,2,1,6.96,03,逃げ,3,0.09,1.53.2
蒲郡,10,準優勝戦,4,4175,川尻泰輔,65,46,晴,東,2,1,6.93,04,逃げ,4,0.08,1.54.1
蒲郡,10,準優勝戦,5,4587,木田峰由季,35,41,晴,東,2,1,6.94,05,逃げ,5,0.15,.  .
蒲郡,10,準優勝戦,6,3346,宮本裕之,68,50,晴,東,2,1,6.94,06,逃げ,6,0.17,.  .
蒲郡,11,準優勝戦,1,3721,守田俊介,26,76,晴,北東,2,1,6.98,01,逃げ,1,0.10,1.55.9
蒲郡,11,準優勝戦,5,4375,照屋厚仁,21,39,晴,北東,2,1,6.91,02,逃げ,5,0.06,1.59.1
蒲郡,11,準優勝戦,3,4428,有賀達也,55,18,晴,北東,2,1,6.89,03,逃げ,3,0.05,2.01.6
蒲郡,11,準優勝戦,6,4457,神田達也,71,43,晴,北東,2,1,6.93,04,逃げ,6,0.06,2.03.2
蒲郡,11,準優勝戦,4,4016,西川新太郎,34,71,晴,北東,2,1,6.92,05,逃げ,4,0.02,.  .
蒲郡,12,一般戦,2,4854,大橋由珠,76,34,晴,北東,2,1,6.82,01,まくり,2,0.20,1.51.4
蒲郡,12,一般戦,3,4819,蜂須瑞生,56,67,晴,北東,2,1,6.87,02,まくり,3,0.20,1.52.2
蒲郡,12,一般戦,6,4726,島田なぎさ,66,23,晴,北東,2,1,6.88,03,まくり,6,0.16,1.53.0
蒲郡,12,一般戦,1,3289,高橋淳美,60,64,晴,北東,2,1,6.88,04,まくり,1,0.26,1.53.5
蒲郡,12,一般戦,4,4680,後藤美翼,62,66,晴,北東,2,1,6.89,05,まくり,4,0.13,.  .
蒲郡,12,一般戦,5,4605,森世里,37,68,晴,北東,2,1,6.93,06,まくり,5,0.20,.  .
平和島,1,予選,4,4983,前田篤哉,19,57,曇り,北東,2,3,6.79,01,まくり,4,0.11,1.51.9
平和島,1,予選,6,4976,金山立樹,53,49,曇り,北東,2,3,6.79,02,まくり,6,0.10,1.53.6
平和島,1,予選,1,4200,早川尚人,46,50,曇り,北東,2,3,6.83,03,まくり,1,0.23,1.54.5
平和島,1,予選,5,4439,近藤友宝,38,38,曇り,北東,2,3,6.88,04,まくり,5,0.12,1.55.9
平和島,1,予選,2,4078,渡辺史之,49,52,曇り,北東,2,3,6.89,05,まくり,2,0.17,.  .
平和島,1,予選,3,5020,宮村勇哉,71,67,曇り,北東,2,3,6.88,06,まくり,3,0.20,.  .
平和島,2,予選,1,4725,佐竹太一,23,70,曇り,北,2,3,6.95,01,逃げ,1,0.17,1.51.9
平和島,2,予選,2,2014,高塚清一,55,54,曇り,北,2,3,6.91,02,逃げ,2,0.12,1.53.1
平和島,2,予選,6,4836,大谷健太,79,44,曇り,北,2,3,6.90,03,逃げ,6,0.12,1.53.5
平和島,2,予選,3,3977,山本兼士,47,60,曇り,北,2,3,6.87,04,逃げ,3,0.20,1.55.3
平和島,2,予選,4,4911,片岡大地,27,37,曇り,北,2,3,6.92,05,逃げ,4,0.16,.  .
平和島,2,予選,5,4435,服部達哉,65,74,曇り,北,2,3,7.02,06,逃げ,5,0.18,.  .
平和島,3,予選,3,4281,大澤大夢,77,53,曇り,北,1,3,6.88,01,まくり差し,3,0.05,1.51.9
平和島,3,予選,1,4216,星栄爾,73,63,曇り,北,1,3,6.87,02,まくり差し,1,0.11,1.52.6
平和島,3,予選,5,4626,伊藤紘章,58,55,曇り,北,1,3,6.86,03,まくり差し,5,0.06,1.53.9
平和島,3,予選,6,5090,生方靖亜,31,51,曇り,北,1,3,6.91,04,まくり差し,6,0.07,1.55.5
平和島,3,予選,4,4790,柳内敬太,60,48,曇り,北,1,3,6.79,05,まくり差し,4,0.05,.  .
平和島,3,予選,2,4440,萩原知哉,40,69,曇り,北,1,3,6.89,06,まくり差し,2,0.10,.  .
平和島,4,予選,2,4787,椎名豊,35,79,曇り,北東,1,3,6.85,01,差し,2,0.18,1.50.8
平和島,4,予選,6,3621,天野晶夫,39,43,曇り,北東,1,3,6.91,02,差し,4,0.17,1.53.2
平和島,4,予選,4,4633,森智也,14,45,曇り,北東,1,3,6.82,03,差し,5,0.15,1.54.4
平和島,4,予選,1,3712,淺香文武,43,62,曇り,北東,1,3,6.87,04,差し,1,0.16,1.55.8
平和島,4,予選,3,3594,塚原武之,63,76,曇り,北東,1,3,6.93,05,差し,3,0.19,.  .
平和島,4,予選,5,5044,渡邉健,36,78,曇り,北東,1,3,6.87,06,差し,6,0.21,.  .
平和島,5,予選,5,3740,大澤普司,21,71,曇り,南東,2,3,6.98,01,まくり,5,0.07,1.51.3
平和島,5,予選,6,4914,吉田裕平,44,77,曇り,南東,2,3,6.90,02,まくり,6,0.14,1.52.3
平和島,5,予選,3,4573,佐藤翼,24,59,曇り,南東,2,3,6.93,03,まくり,3,0.17,1.53.3
平和島,5,予選,2,3138,椎名政浩,20,72,曇り,南東,2,3,6.92,04,まくり,2,0.23,1.55.2
平和島,5,予選,1,4176,樋口喜彦,13,61,曇り,南東,2,3,6.89,05,まくり,1,0.17,.  .
平和島,5,予選,4,5020,宮村勇哉,71,67,曇り,南東,2,3,6.87,06,まくり,4,0.17,.  .
平和島,6,予選,2,3629,浅見昌克,62,68,曇り,南,3,3,6.90,01,差し,2,0.18,1.51.6
平和島,6,予選,1,4078,渡辺史之,49,52,曇り,南,3,3,6.92,02,差し,1,0.14,1.53.6
平和島,6,予選,3,2014,高塚清一,55,54,曇り,南,3,3,7.03,03,差し,3,0.17,1.54.5
平和島,6,予選,5,3902,蜷川哲平,16,47,曇り,南,3,3,6.91,04,差し,5,0.20,1.54.5
平和島,6,予選,6,4358,松本庸平,22,75,曇り,南,3,3,6.85,05,差し,6,0.22,.  .
平和島,6,予選,4,4769,馬場剛,80,40,曇り,南,3,3,7.02,06,差し,4,0.14,.  .
平和島,7,予選,1,4335,若林将,69,64,曇り,南,2,3,6.88,01,逃げ,1,0.16,1.51.0
平和島,7,予選,4,4494,河合佑樹,50,36,曇り,南,2,3,7.05,02,逃げ,4,0.16,1.52.8
平和島,7,予選,6,3679,飯島昌弘,74,41,曇り,南,2,3,6.95,03,逃げ,6,0.16,1.53.5
平和島,7,予選,3,4725,佐竹太一,23,70,曇り,南,2,3,6.88,04,逃げ,3,0.11,1.53.9
平和島,7,予選,2,4626,伊藤紘章,58,55,曇り,南,2,3,6.87,05,逃げ,2,0.11,.  .
平和島,7,予選,5,4200,早川尚人,46,50,曇り,南,2,3,6.90,06,逃げ,5,0.19,.  .
平和島,8,予選,5,3956,横澤剛治,56,66,曇り,南,1,3,6.85,01,抜き,5,0.15,1.51.3
平和島,8,予選,2,4269,杉山裕也,32,58,曇り,南,1,3,6.81,02,抜き,2,0.14,1.52.0
平和島,8,予選,3,4633,森智也,14,45,曇り,南,1,3,6.78,03,抜き,3,0.12,1.53.3
平和島,8,予選,1,4152,深水慎一郎,76,46,曇り,南,1,3,6.87,04,抜き,1,0.22,1.55.7
平和島,8,予選,6,4439,近藤友宝,38,38,曇り,南,1,3,6.90,05,抜き,6,0.12,.  .
平和島,8,予選,4,4322,永瀬巧,15,65,曇り,南,1,3,6.99,06,抜き,4,0.16,.  .
平和島,9,予選特賞,5,4914,吉田裕平,44,77,曇り,東,1,3,6.82,01,まくり差し,5,0.21,1.49.8
平和島,9,予選特賞,1,3532,柴田光,25,56,曇り,東,1,3,6.80,02,まくり差し,1,0.21,1.51.3
平和島,9,予選特賞,2,3977,山本兼士,47,60,曇り,東,1,3,6.87,03,まくり差し,2,0.17,1.54.0
平和島,9,予選特賞,4,4976,金山立樹,53,49,曇り,東,1,3,6.82,04,まくり差し,4,0.19,1.55.6
平和島,9,予選特賞,6,3594,塚原武之,63,76,曇り,東,1,3,6.92,05,まくり差し,6,0.18,.  .
平和島,9,予選特賞,3,4790,柳内敬太,60,48,曇り,東,1,3,6.85,06,まくり差し,3,0.22,.  .
平和島,10,予選特賞,2,4850,野中一平,17,73,晴,南東,2,3,6.93,01,まくり,2,0.03,1.51.0
平和島,10,予選特賞,4,4787,椎名豊,35,79,晴,南東,2,3,6.90,02,まくり,4,0.10,1.52.7
平和島,10,予選特賞,5,4281,大澤大夢,77,53,晴,南東,2,3,7.04,03,まくり,5,0.11,1.54.3
平和島,10,予選特賞,3,4176,樋口喜彦,13,61,晴,南東,2,3,6.90,04,まくり,3,0.09,1.55.6
平和島,10,予選特賞,1,3990,芹澤克彦,45,39,晴,南東,2,3,6.87,05,まくり,1,0.13,.  .
平和島,10,予選特賞,6,4769,馬場剛,80,40,晴,南東,2,3,7.00,06,まくり,6,0.07,.  .
平和島,11,予選特選,1,3740,大澤普司,21,71,曇り,南,2,3,6.83,01,逃げ,1,0.16,1.51.8
平和島,11,予選特選,5,4494,河合佑樹,50,36,曇り,南,2,3,6.88,02,逃げ,5,0.09,1.53.1
平和島,11,予選特選,6,4983,前田篤哉,19,57,曇り,南,2,3,6.90,03,逃げ,6,0.09,1.54.3
平和島,11,予選特選,3,3629,浅見昌克,62,68,曇り,南,2,3,6.94,04,逃げ,3,0.12,1.55.4
平和島,11,予選特選,4,4440,萩原知哉,40,69,曇り,南,2,3,6.97,05,逃げ,4,0.05,.  .
平和島,11,予選特選,2,3712,淺香文武,43,62,曇り,南,2,3,6.86,06,逃げ,2,0.17,.  .
平和島,12,平和島選抜,1,4573,佐藤翼,24,59,曇り,南,3,3,6.88,01,逃げ,1,0.14,1.50.2
平和島,12,平和島選抜,2,3956,横澤剛治,56,66,曇り,南,3,3,6.98,02,逃げ,2,0.15,1.52.7
平和島,12,平和島選抜,6,3902,蜷川哲平,16,47,曇り,南,3,3,6.98,03,逃げ,6,0.16,1.53.6
平和島,12,平和島選抜,3,3679,飯島昌弘,74,41,曇り,南,3,3,6.87,04,逃げ,3,0.15,1.55.1
平和島,12,平和島選抜,4,3621,天野晶夫,39,43,曇り,南,3,3,6.99,05,逃げ,4,0.09,.  .
平和島,12,平和島選抜,5,4216,星栄爾,73,63,曇り,南,3,3,6.88,06,逃げ,5,0.12,.  .
戸田,1,予選,3,4917,岩橋裕馬,65,69,雨,無風,0,0,6.72,01,まくり,3,0.10,1.51.2
戸田,1,予選,1,3226,浦田信義,55,19,雨,無風,0,0,6.75,02,まくり,1,0.12,1.51.7
戸田,1,予選,4,3306,武田正紀,23,74,雨,無風,0,0,6.70,03,まくり,4,0.10,1.53.8
戸田,1,予選,5,4648,木村亮太,9,14,雨,無風,0,0,6.78,04,まくり,5,0.10,1.54.5
戸田,1,予選,6,4091,荒田泰明,20,55,雨,無風,0,0,6.81,05,まくり,6,0.14,.  .
戸田,1,予選,2,4681,太田潮,8,43,雨,無風,0,0,6.80,06,まくり,2,0.11,.  .
戸田,2,ウインウイン,4,4278,藤岡俊介,2,76,曇り,無風,0,0,6.75,01,差し,4,0.30,1.50.3
戸田,2,ウインウイン,6,4103,山崎善庸,25,52,曇り,無風,0,0,6.93,02,差し,6,0.37,1.52.1
戸田,2,ウインウイン,2,3246,星野政彦,19,58,曇り,無風,0,0,6.81,03,差し,1,0.32,1.54.2
戸田,2,ウインウイン,3,4930,佐藤悠,6,33,曇り,無風,0,0,6.83,04,差し,3,0.31,1.55.1
戸田,2,ウインウイン,1,3105,内山文典,59,73,曇り,無風,0,0,6.83,05,差し,2,0.33,.  .
戸田,2,ウインウイン,5,4026,小林晋,28,47,曇り,無風,0,0,6.75,06,差し,5,0.36,.  .
戸田,3,予選,4,4191,赤羽克也,26,16,晴,南,1,1,6.70,01,まくり,4,0.10,1.49.5
戸田,3,予選,2,4311,岡村仁,60,13,晴,南,1,1,6.77,02,まくり,2,0.14,1.52.0
戸田,3,予選,6,3339,泉具巳,13,20,晴,南,1,1,6.82,03,まくり,5,0.09,1.54.4
戸田,3,予選,1,3123,中西宏文,14,24,晴,南,1,1,6.77,04,まくり,1,0.17,1.55.7
戸田,3,予選,3,4967,中村魁生,27,72,晴,南,1,1,6.73,05,まくり,3,0.17,.  .
戸田,3,予選,5,5122,相馬翔,52,60,晴,南,1,1,6.77,06,まくり,6,0.21,.  .
戸田,4,予選,1,3882,新田智彰,54,66,晴,無風,0,0,6.73,01,逃げ,1,0.15,1.50.0
戸田,4,予選,2,4516,野口勝弘,3,71,晴,無風,0,0,6.77,02,逃げ,4,0.23,1.51.8
戸田,4,予選,6,3336,遠藤晃司,1,38,晴,無風,0,0,6.75,03,逃げ,6,0.17,1.53.6
戸田,4,予選,3,4184,渡邊雄一郎,4,29,晴,無風,0,0,6.74,04,逃げ,2,0.22,1.54.8
戸田,4,予選,4,4388,是澤孝宏,16,67,晴,無風,0,0,6.83,05,逃げ,3,0.20,.  .
戸田,4,予選,5,5112,砂長知輝,21,64,晴,無風,0,0,6.75,06,逃げ,5,0.16,.  .
戸田,5,予選,1,5042,畑田汰一,53,44,晴,無風,0,0,6.64,01,抜き,1,0.06,1.49.8
戸田,5,予選,2,4442,松竹大輔,57,25,晴,無風,0,0,6.72,02,抜き,2,0.13,1.51.7
戸田,5,予選,4,4917,岩橋裕馬,65,69,晴,無風,0,0,6.73,03,抜き,4,0.10,1.52.8
戸田,5,予選,3,4002,古結宏,63,75,晴,無風,0,0,6.77,04,抜き,3,0.16,1.54.8
戸田,5,予選,5,4780,マイケル田代,15,26,晴,無風,0,0,6.79,05,抜き,5,0.13,.  .
戸田,5,予選,6,3673,小林享,22,77,晴,無風,0,0,6.74,06,抜き,6,0.14,.  .
戸田,6,予選,1,4641,磯村匠,24,45,晴,南,1,1,6.77,01,逃げ,1,0.06,1.51.3
戸田,6,予選,6,3921,川村正輝,18,62,晴,南,1,1,6.75,02,逃げ,6,0.22,1.52.1
戸田,6,予選,4,4492,本多宏和,29,70,晴,南,1,1,6.76,03,逃げ,4,0.15,1.53.5
戸田,6,予選,5,3690,河合三弘,12,31,晴,南,1,1,6.78,04,逃げ,5,0.19,1.54.5
戸田,6,予選,3,4719,上條暢嵩,58,51,晴,南,1,1,6.69,05,逃げ,3,0.14,.  .
戸田,6,予選,2,4930,佐藤悠,6,33,晴,南,1,1,6.74,06,逃げ,2,0.16,.  .
戸田,7,ウインウイン,1,4080,山崎哲司,61,28,晴,南,1,1,6.77,01,逃げ,1,0.14,1.49.7
戸田,7,ウインウイン,2,4081,樋口範政,10,61,晴,南,1,1,6.79,02,逃げ,2,0.16,1.53.7
戸田,7,ウインウイン,3,4026,小林晋,28,47,晴,南,1,1,6.86,03,逃げ,3,0.14,1.54.7
戸田,7,ウインウイン,6,3560,太田克哉,64,27,晴,南,1,1,6.75,04,逃げ,6,0.16,1.55.5
戸田,7,ウインウイン,4,4091,荒田泰明,20,55,晴,南,1,1,6.87,05,逃げ,4,0.16,.  .
戸田,7,ウインウイン,5,4274,長畑友輔,62,65,晴,南,1,1,6.87,06,逃げ,5,0.15,.  .
戸田,8,予選,1,3963,原田秀弥,11,17,晴,南東,2,1,6.85,01,逃げ,1,0.23,1.51.3
戸田,8,予選,2,3339,泉具巳,13,20,晴,南東,2,1,6.86,02,逃げ,2,0.22,1.53.1
戸田,8,予選,3,4230,濱崎直矢,17,63,晴,南東,2,1,6.84,03,逃げ,3,0.22,1.54.6
戸田,8,予選,5,3882,新田智彰,54,66,晴,南東,2,1,6.82,04,逃げ,4,0.26,1.55.3
戸田,8,予選,4,4681,太田潮,8,43,晴,南東,2,1,6.89,05,逃げ,5,0.32,.  .
戸田,8,予選,6,5133,堀越雄貴,32,49,晴,南東,2,1,6.82,06,逃げ,6,0.40,.  .
戸田,9,戸田特賞,6,4184,渡邊雄一郎,4,29,晴,南東,2,1,6.82,01,抜き,5,0.19,1.50.7
戸田,9,戸田特賞,2,3331,新美恵一,5,30,晴,南東,2,1,6.83,02,抜き,2,0.12,1.52.3
戸田,9,戸田特賞,5,4103,山崎善庸,25,52,晴,南東,2,1,6.84,03,抜き,4,0.20,1.54.0
戸田,9,戸田特賞,3,4442,松竹大輔,57,25,晴,南東,2,1,6.78,04,抜き,3,0.19,1.55.4
戸田,9,戸田特賞,1,4311,岡村仁,60,13,晴,南東,2,1,6.85,05,抜き,1,0.09,.  .
戸田,9,戸田特賞,4,4648,木村亮太,9,14,晴,南東,2,1,6.83,06,抜き,6,0.28,.  .
戸田,10,戸田特賞,6,4002,古結宏,63,75,晴,南東,3,1,6.82,01,まくり,3,0.16,1.51.0
戸田,10,戸田特賞,1,3690,河合三弘,12,31,晴,南東,3,1,6.86,02,まくり,1,0.12,1.52.3
戸田,10,戸田特賞,4,4967,中村魁生,27,72,晴,南東,3,1,6.75,03,まくり,5,0.09,1.53.6
戸田,10,戸田特賞,3,4388,是澤孝宏,16,67,晴,南東,3,1,6.85,04,まくり,2,0.17,1.54.8
戸田,10,戸田特賞,5,3306,武田正紀,23,74,晴,南東,3,1,6.82,05,まくり,6,0.14,.  .
戸田,10,戸田特賞,2,3105,内山文典,59,73,晴,南東,3,1,6.82,06,まくり,4,0.27,.  .
戸田,11,戸田特選,4,4080,山崎哲司,61,28,晴,南東,3,2,6.83,01,まくり差し,4,0.14,1.49.8
戸田,11,戸田特選,1,3912,川原正明,56,59,晴,南東,3,2,6.76,02,まくり差し,1,0.23,1.51.6
戸田,11,戸田特選,5,4719,上條暢嵩,58,22,晴,南東,3,2,6.80,03,まくり差し,5,0.13,1.53.0
戸田,11,戸田特選,3,4191,赤羽克也,26,16,晴,南東,3,2,6.90,04,まくり差し,3,0.21,1.53.8
戸田,11,戸田特選,6,4780,マイケル田代,15,26,晴,南東,3,2,6.92,05,まくり差し,6,0.18,.  .
戸田,11,戸田特選,2,3336,遠藤晃司,1,38,晴,南東,3,2,6.84,06,まくり差し,2,0.38,.  .
戸田,12,記者選抜戦,1,4278,藤岡俊介,2,76,晴,南東,2,1,6.71,01,逃げ,1,0.12,1.50.3
戸田,12,記者選抜戦,2,4274,長畑友輔,62,65,晴,南東,2,1,6.83,02,逃げ,2,0.07,1.51.9
戸田,12,記者選抜戦,3,4516,野口勝弘,3,71,晴,南東,2,1,6.70,03,逃げ,4,0.15,1.53.3
戸田,12,記者選抜戦,4,4230,濱崎直矢,17,63,晴,南東,2,1,6.79,04,逃げ,5,0.18,1.53.4
戸田,12,記者選抜戦,5,3123,中西宏文,14,24,晴,南東,2,1,6.83,05,逃げ,3,0.16,.  .
戸田,12,記者選抜戦,6,4492,本多宏和,29,70,晴,南東,2,1,6.75,06,逃げ,6,0.16,.  .
