レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,予選特選,6,4152,深水慎一郎,16,63,晴,南西,5,2,6.75,05,逃げ,6,0.22,.  .
多摩川,11,予選特選,4,4619,伏田裕隆,69,39,晴,南西,5,2,6.78,06,逃げ,4,0.18,.  .
多摩川,12,記者選抜戦,4,4320,峰竜太,60,42,曇り,南西,4,2,6.69,01,まくり,4,0.18,1.53.9
多摩川,12,記者選抜戦,1,3696,白井友晴,64,64,曇り,南西,4,2,6.70,02,まくり,1,0.31,1.57.0
多摩川,12,記者選抜戦,2,4114,深澤達徳,65,61,曇り,南西,4,2,6.69,03,まくり,2,0.25,2.00.6
多摩川,12,記者選抜戦,5,3226,浦田信義,24,75,曇り,南西,4,2,6.72,04,まくり,5,0.27,2.02.4
多摩川,12,記者選抜戦,6,4754,松尾充,11,80,曇り,南西,4,2,6.79,05,まくり,6,0.17,.  .
平和島,1,予選,3,3793,高橋真吾,47,63,晴,南西,4,3,6.88,01,まくり,3,0.17,1.51.2
平和島,1,予選,1,5023,久永祥平,43,14,晴,南西,4,3,6.67,02,まくり,1,0.23,1.52.2
平和島,1,予選,5,3303,渡辺豊,38,61,晴,南西,4,3,6.86,03,まくり,5,0.21,1.54.6
平和島,1,予選,4,4325,新出浩司,69,40,晴,南西,4,3,6.76,04,まくり,4,0.14,1.56.0
平和島,1,予選,2,4562,阪本勇介,46,37,晴,南西,4,3,6.78,05,まくり,2,0.27,.  .
平和島,1,予選,6,5266,石田勇斗,32,75,晴,南西,4,3,6.82,06,まくり,6,0.22,.  .
平和島,2,予選,2,5226,藤田俊祐,34,64,晴,南,5,3,6.72,01,まくり,3,0.24,1.52.1
平和島,2,予選,1,3381,滝沢芳行,22,48,晴,南,5,3,6.78,02,まくり,1,0.18,1.53.9
平和島,2,予選,4,4514,上條嘉嗣,10,38,晴,南,5,3,6.79,03,まくり,5,0.18,1.54.9
平和島,2,予選,6,3327,野長瀬正孝,50,72,晴,南,5,3,6.82,04,まくり,2,0.20,1.56.7
平和島,2,予選,5,3859,多羅尾達之,44,11,晴,南,5,3,6.94,05,まくり,6,0.17,.  .
平和島,2,予選,3,4979,中野夢斗,55,65,晴,南,5,3,6.80,06,まくり,4,0.20,.  .
平和島,3,予選,1,3156,金子良昭,27,46,晴,南西,4,3,6.85,01,逃げ,1,0.10,1.51.5
平和島,3,予選,6,3853,岩崎正哉,25,59,晴,南西,4,3,6.76,02,逃げ,5,0.13,1.52.9
平和島,3,予選,5,5216,長谷川晴哉,12,10,晴,南西,4,3,6.74,03,逃げ,6,0.06,1.55.5
平和島,3,予選,2,3463,乙津康志,58,56,晴,南西,4,3,6.74,04,逃げ,2,0.25,1.56.4
平和島,3,予選,3,4039,村上功祐,48,58,晴,南西,4,3,6.81,05,逃げ,3,0.14,.  .
平和島,3,予選,4,4568,廣瀬真也,15,53,晴,南西,4,3,6.80,06,逃げ,4,0.13,.  .
平和島,4,予選,1,5095,小原聡将,17,70,晴,南西,2,3,6.73,01,逃げ,1,0.07,1.50.7
平和島,4,予選,5,4818,伏見俊介,71,69,晴,南西,2,3,6.86,02,逃げ,5,0.09,1.52.5
平和島,4,予選,3,3624,大石和彦,56,54,晴,南西,2,3,6.64,03,逃げ,3,0.11,1.54.5
平和島,4,予選,2,3904,森貴洋,60,60,晴,南西,2,3,6.72,04,逃げ,2,0.08,1.54.9
平和島,4,予選,4,4424,松尾昂明,36,49,晴,南西,2,3,6.75,05,逃げ,4,0.10,.  .
平和島,4,予選,6,5252,荒木颯斗,66,45,晴,南西,2,3,6.75,06,逃げ,6,0.10,.  .
平和島,5,予選,2,3981,今坂晃広,20,73,晴,南西,4,3,6.78,01,差し,2,0.15,1.52.0
平和島,5,予選,6,5047,國分将太郎,28,74,晴,南西,4,3,6.85,02,差し,6,0.14,1.53.4
平和島,5,予選,1,4460,後藤翔之,74,55,晴,南西,4,3,6.70,03,差し,1,0.13,1.54.6
平和島,5,予選,4,5036,福田翔吾,68,51,晴,南西,4,3,6.89,04,差し,4,0.16,1.56.9
平和島,5,予選,3,4203,小倉康典,18,68,晴,南西,4,3,6.87,05,差し,3,0.21,.  .
平和島,5,予選,5,5169,堀本翔太,21,57,晴,南西,4,3,6.72,06,差し,5,0.26,.  .
平和島,6,予選,1,4325,新出浩司,69,40,晴,南,5,3,6.70,01,逃げ,1,0.14,1.51.2
平和島,6,予選,6,4983,前田篤哉,35,13,晴,南,5,3,6.63,02,逃げ,6,0.28,1.52.4
平和島,6,予選,3,3966,作間章,37,66,晴,南,5,3,6.91,03,逃げ,3,0.11,1.53.6
平和島,6,予選,5,5201,村上宗太郎,29,71,晴,南,5,3,6.82,04,逃げ,5,0.24,1.54.8
平和島,6,予選,2,4407,鹿島敏弘,33,43,晴,南,5,3,6.81,05,逃げ,2,0.15,.  .
平和島,6,予選,4,5122,相馬翔,49,12,晴,南,5,3,6.69,06,逃げ,4,0.17,.  .
平和島,7,予選,2,5221,竹間隆晟,16,44,晴,南西,8,5,6.81,01,差し,2,0.20,2.01.1
平和島,7,予選,3,3463,乙津康志,58,56,晴,南西,8,5,6.79,02,差し,3,0.16,2.03.3
平和島,7,予選,5,3381,滝沢芳行,22,48,晴,南西,8,5,6.78,03,差し,4,0.19,2.04.3
平和島,7,予選,4,4562,阪本勇介,46,37,晴,南西,8,5,6.81,04,差し,6,0.25,2.08.6
平和島,7,予選,6,4305,金子拓矢,45,62,晴,南西,8,5,6.79,05,差し,5,0.19,.  .
平和島,8,予選,1,3904,森貴洋,60,60,晴,南西,7,5,6.84,01,逃げ,1,0.13,1.53.7
平和島,8,予選,5,5170,佐藤太亮,11,50,晴,南西,7,5,6.83,02,逃げ,5,0.12,1.55.2
平和島,8,予選,2,5023,久永祥平,43,14,晴,南西,7,5,6.97,03,逃げ,2,0.14,1.56.3
平和島,8,予選,4,5216,長谷川晴哉,12,10,晴,南西,7,5,6.84,04,逃げ,4,0.21,1.57.4
平和島,8,予選,3,3744,徳増秀樹,54,52,晴,南西,7,5,6.89,05,逃げ,3,0.14,.  .
平和島,8,予選,6,4979,中野夢斗,55,65,晴,南西,7,5,6.90,06,逃げ,6,0.19,.  .
平和島,9,予選特賞,4,5047,國分将太郎,28,74,晴,南西,8,6,7.02,01,まくり差し,5,0.14,1.14.9
平和島,9,予選特賞,2,4818,伏見俊介,71,69,晴,南西,8,6,7.04,02,まくり差し,4,0.11,1.15.7
平和島,9,予選特賞,6,3933,山地正樹,70,41,晴,南西,8,6,7.05,03,まくり差し,3,0.22,1.17.8
平和島,9,予選特賞,5,3793,高橋真吾,47,63,晴,南西,8,6,7.13,04,まくり差し,6,0.21,1.18.9
平和島,9,予選特賞,1,4039,村上功祐,48,58,晴,南西,8,6,7.17,05,まくり差し,1,0.11,.  .
平和島,9,予選特賞,3,3327,野長瀬正孝,50,72,晴,南西,8,6,7.00,06,まくり差し,2,0.14,.  .
平和島,10,予選特賞,3,4983,前田篤哉,35,13,晴,南西,7,5,6.84,01,まくり,3,0.24,1.14.9
平和島,10,予選特賞,2,3156,金子良昭,27,46,晴,南西,7,5,6.92,02,まくり,2,0.24,1.15.8
平和島,10,予選特賞,1,3303,渡辺豊,38,61,晴,南西,7,5,6.95,03,まくり,1,0.26,1.16.9
平和島,10,予選特賞,6,3406,中里英夫,51,67,晴,南西,7,5,6.88,04,まくり,6,0.26,1.16.9
平和島,10,予選特賞,4,5226,藤田俊祐,34,64,晴,南西,7,5,6.91,05,まくり,4,0.25,.  .
平和島,10,予選特賞,5,3963,原田秀弥,24,39,晴,南西,7,5,7.12,06,まくり,5,0.21,.  .
平和島,11,予選特選,1,4514,上條嘉嗣,10,38,晴,南西,6,5,6.87,01,逃げ,1,0.17,1.15.0
平和島,11,予選特選,3,3981,今坂晃広,20,73,晴,南西,6,5,6.82,02,逃げ,3,0.17,1.15.9
平和島,11,予選特選,5,5095,小原聡将,17,70,晴,南西,6,5,6.78,03,逃げ,5,0.16,1.17.4
平和島,11,予選特選,6,4407,鹿島敏弘,33,43,晴,南西,6,5,6.91,04,逃げ,6,0.22,1.17.5
平和島,11,予選特選,2,4568,廣瀬真也,15,53,晴,南西,6,5,6.75,05,逃げ,2,0.19,.  .
平和島,11,予選特選,4,4706,三浦洋次朗,75,47,晴,南西,6,5,7.03,06,逃げ,4,0.17,.  .
平和島,12,平和島選抜,4,4305,金子拓矢,45,62,晴,南西,6,5,6.85,01,抜き,4,0.15,1.14.1
平和島,12,平和島選抜,5,4460,後藤翔之,74,55,晴,南西,6,5,6.81,02,抜き,5,0.15,1.14.8
平和島,12,平和島選抜,1,3744,徳増秀樹,54,52,晴,南西,6,5,6.74,03,抜き,1,0.17,1.15.7
平和島,12,平和島選抜,3,3853,岩崎正哉,25,59,晴,南西,6,5,6.82,04,抜き,3,0.23,1.17.4
平和島,12,平和島選抜,6,4424,松尾昂明,36,27,晴,南西,6,5,6.85,05,抜き,6,0.15,.  .
平和島,12,平和島選抜,2,3966,作間章,37,66,晴,南西,6,5,7.01,06,抜き,2,0.25,.  .
