レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,予選,2,4885,大山千広,38,85,晴,北東,4,2,6.72,02,まくり差し,2,0.14,1.48.8
多摩川,1,予選,6,4773,中川りな,48,87,晴,北東,4,2,6.72,03,まくり差し,6,0.13,1.50.0
多摩川,1,予選,1,4823,中村桃佳,53,63,晴,北東,4,2,6.68,04,まくり差し,1,0.10,1.51.2
多摩川,1,予選,5,4502,遠藤エミ,72,42,晴,北東,4,2,6.78,05,まくり差し,5,0.12,.  .
多摩川,1,予選,3,4900,中田夕貴,34,54,晴,北東,4,2,6.69,06,まくり差し,3,0.12,.  .
多摩川,2,一般,1,4262,馬場貴也,56,57,晴,北,2,2,6.63,01,逃げ,1,0.08,1.47.1
多摩川,2,一般,2,4350,篠崎元志,29,22,晴,北,2,2,6.73,02,逃げ,2,0.06,1.48.5
多摩川,2,一般,6,3557,太田和美,12,78,晴,北,2,2,6.68,03,逃げ,6,0.16,1.49.6
多摩川,2,一般,5,4686,丸野一樹,52,74,晴,北,2,2,6.74,04,逃げ,5,0.17,1.51.0
多摩川,2,一般,3,4503,上野真之介,51,71,晴,北,2,2,6.79,05,逃げ,3,0.09,.  .
多摩川,2,一般,4,3744,徳増秀樹,28,73,晴,北,2,2,6.75,06,逃げ,4,0.20,.  .
多摩川,3,一般,1,4028,田村隆信,23,40,晴,北西,2,2,6.71,01,逃げ,1,0.07,1.47.0
多摩川,3,一般,5,4337,平本真之,73,53,晴,北西,2,2,6.61,02,逃げ,5,0.19,1.48.5
多摩川,3,一般,2,3573,前本泰和,25,50,晴,北西,2,2,6.71,03,逃げ,2,0.17,1.49.4
多摩川,3,一般,4,4044,湯川浩司,67,86,晴,北西,2,2,6.69,04,逃げ,4,0.12,1.50.7
多摩川,3,一般,3,4477,篠崎仁志,41,33,晴,北西,2,2,6.75,05,逃げ,3,0.12,.  .
多摩川,3,一般,6,4238,毒島誠,13,25,晴,北西,2,2,6.70,06,逃げ,6,0.23,.  .
多摩川,4,予選,1,4478,櫻本あゆみ,33,75,曇り,北東,3,2,6.75,01,逃げ,1,0.05,1.47.6
多摩川,4,予選,2,3999,大瀧明日香,47,26,曇り,北東,3,2,6.66,02,逃げ,2,0.04,1.49.3
多摩川,4,予選,3,4590,渡邉優美,24,37,曇り,北東,3,2,6.66,03,逃げ,3,0.02,1.50.3
多摩川,4,予選,4,4208,三浦永理,27,81,曇り,北東,3,2,6.77,04,逃げ,4,0.03,1.50.6
多摩川,4,予選,6,3618,海野ゆかり,31,49,曇り,北東,3,2,6.73,05,逃げ,6,0.14,.  .
多摩川,4,予選,5,4482,守屋美穂,35,61,曇り,北東,3,2,6.69,06,逃げ,5,0.11,.  .
多摩川,5,予選,4,4050,田口節子,66,30,曇り,北西,2,2,6.63,01,差し,4,0.10,1.47.6
多摩川,5,予選,3,3435,寺田千恵,59,34,曇り,北西,2,2,6.77,02,差し,3,0.14,1.48.6
多摩川,5,予選,6,4885,大山千広,38,85,曇り,北西,2,2,6.72,03,差し,6,0.09,1.49.2
多摩川,5,予選,5,4399,松本晶恵,30,82,曇り,北西,2,2,6.69,04,差し,5,0.11,1.51.7
多摩川,5,予選,1,4190,長嶋万記,15,44,曇り,北西,2,2,6.74,05,差し,1,0.17,.  .
多摩川,5,予選,2,4450,平高奈菜,26,55,曇り,北西,2,2,6.73,06,差し,2,0.19,.  .
多摩川,6,一般,1,3744,徳増秀樹,28,73,曇り,北東,2,2,6.66,01,逃げ,1,0.11,1.47.4
多摩川,6,一般,3,4262,馬場貴也,56,57,曇り,北東,2,2,6.63,02,逃げ,3,0.11,1.48.4
多摩川,6,一般,2,3557,太田和美,12,78,曇り,北東,2,2,6.67,03,逃げ,2,0.08,1.50.1
多摩川,6,一般,4,4350,篠崎元志,29,22,曇り,北東,2,2,6.67,04,逃げ,4,0.12,1.50.9
多摩川,6,一般,5,4371,西山貴浩,69,83,曇り,北東,2,2,6.69,05,逃げ,5,0.14,.  .
多摩川,6,一般,6,4168,石野貴之,70,69,曇り,北東,2,2,6.60,06,逃げ,6,0.17,.  .
多摩川,7,一般,4,4028,田村隆信,23,40,曇り,北,3,2,6.66,01,まくり差し,4,0.09,1.47.6
多摩川,7,一般,3,4044,湯川浩司,67,86,曇り,北,3,2,6.63,02,まくり差し,3,0.10,1.48.8
多摩川,7,一般,6,4503,上野真之介,51,71,曇り,北,3,2,6.81,03,まくり差し,6,0.19,1.50.0
多摩川,7,一般,2,4337,平本真之,73,53,曇り,北,3,2,6.63,04,まくり差し,2,0.14,1.52.1
多摩川,7,一般,1,4686,丸野一樹,52,74,曇り,北,3,2,6.73,05,まくり差し,1,0.12,.  .
多摩川,7,一般,5,3573,前本泰和,25,50,曇り,北,3,2,6.78,06,まくり差し,5,0.12,.  .
多摩川,8,予選,1,4590,渡邉優美,24,37,曇り,北東,3,3,6.74,01,逃げ,1,0.09,1.46.2
多摩川,8,予選,3,4482,守屋美穂,35,61,曇り,北東,3,3,6.63,02,逃げ,3,0.13,1.48.6
多摩川,8,予選,2,4456,鎌倉涼,20,58,曇り,北東,3,3,6.82,03,逃げ,2,0.06,1.50.1
多摩川,8,予選,6,4123,細川裕子,61,23,曇り,北東,3,3,6.74,04,逃げ,6,0.15,1.51.6
多摩川,8,予選,4,3999,大瀧明日香,47,26,曇り,北東,3,3,6.81,05,逃げ,4,0.14,.  .
多摩川,8,予選,5,4900,中田夕貴,34,54,曇り,北東,3,3,6.70,06,逃げ,5,0.13,.  .
多摩川,9,予選,1,4502,遠藤エミ,72,42,曇り,北,2,2,6.70,01,逃げ,1,0.05,1.46.7
多摩川,9,予選,2,4823,中村桃佳,53,63,曇り,北,2,2,6.77,02,逃げ,2,0.06,1.49.3
多摩川,9,予選,4,4387,平山智加,68,51,曇り,北,2,2,6.74,03,逃げ,4,0.02,1.51.0
多摩川,9,予選,3,4190,長嶋万記,15,44,曇り,北,2,2,6.80,04,逃げ,3,0.03,1.52.2
多摩川,10,準優勝戦,3,4344,新田雄史,58,24,曇り,北西,1,2,6.64,01,まくり差し,3,0.03,1.45.9
多摩川,10,準優勝戦,1,4444,桐生順平,17,31,曇り,北西,1,2,6.60,02,まくり差し,1,0.00,1.47.2
多摩川,10,準優勝戦,6,3959,坪井康晴,22,46,曇り,北西,1,2,6.67,03,まくり差し,6,0.03,1.48.6
多摩川,10,準優勝戦,4,4290,稲田浩二,36,48,曇り,北西,1,2,6.73,04,まくり差し,4,0.03,1.49.6
多摩川,10,準優勝戦,5,4427,秦英悟,37,67,曇り,北西,1,2,6.73,05,まくり差し,5,0.01,.  .
多摩川,10,準優勝戦,2,3590,濱野谷憲吾,43,21,曇り,北西,1,2,6.62,06,まくり差し,2,0.06,.  .
多摩川,11,準優勝戦,1,3783,瓜生正義,71,39,曇り,北西,1,2,6.63,01,逃げ,1,0.11,1.46.3
多摩川,11,準優勝戦,3,4013,中島孝平,57,72,曇り,北西,1,2,6.66,02,逃げ,3,0.07,1.47.5
多摩川,11,準優勝戦,4,3942,寺田祥,32,45,曇り,北西,1,2,6.66,03,逃げ,4,0.06,1.48.5
多摩川,11,準優勝戦,2,4320,峰竜太,63,38,曇り,北西,1,2,6.65,04,逃げ,2,0.10,1.48.6
多摩川,11,準優勝戦,6,4573,佐藤翼,55,77,曇り,北西,1,2,6.62,05,逃げ,6,0.08,.  .
多摩川,11,準優勝戦,5,3960,菊地孝平,21,70,曇り,北西,1,2,6.62,06,逃げ,5,0.07,.  .
多摩川,12,準優勝戦,1,3719,辻栄蔵,40,36,晴,北,3,2,6.69,01,逃げ,1,0.14,1.46.5
多摩川,12,準優勝戦,4,4205,山口剛,19,64,晴,北,3,2,6.73,02,逃げ,4,0.09,1.47.8
多摩川,12,準優勝戦,6,3779,原田幸哉,74,29,晴,北,3,2,6.62,03,逃げ,6,0.10,1.49.3
多摩川,12,準優勝戦,5,3897,白井英治,62,56,晴,北,3,2,6.72,04,逃げ,5,0.13,1.50.1
多摩川,12,準優勝戦,3,4418,茅原悠紀,42,28,晴,北,3,2,6.60,05,逃げ,3,0.17,.  .
多摩川,12,準優勝戦,2,3941,池田浩二,11,52,晴,北,3,2,6.73,06,逃げ,2,0.15,.  .
戸田,1,予選,1,4973,栗原直也,42,46,晴,北西,5,4,6.72,01,逃げ,1,0.11,1.51.5
戸田,1,予選,2,3877,松浦博人,24,77,晴,北西,5,4,6.92,02,逃げ,2,0.22,1.52.6
戸田,1,予選,4,3652,森下勇,4,38,晴,北西,5,4,6.84,03,逃げ,5,0.13,1.53.3
戸田,1,予選,5,4197,渥美卓郎,38,61,晴,北西,5,4,6.90,04,逃げ,4,0.13,1.55.6
戸田,1,予選,6,5225,斎藤凜,36,48,晴,北西,5,4,6.89,05,逃げ,6,0.09,.  .
戸田,1,予選,3,4626,伊藤紘章,44,44,晴,北西,5,4,6.85,06,逃げ,3,0.23,.  .
戸田,2,予選,1,3776,横井健太,54,16,晴,北西,6,5,6.80,01,逃げ,1,0.12,1.51.5
戸田,2,予選,4,4191,赤羽克也,45,62,晴,北西,6,5,6.87,02,逃げ,4,0.09,1.52.7
戸田,2,予選,3,4663,籾山佳岳,21,60,晴,北西,6,5,6.96,03,逃げ,3,0.11,1.54.6
戸田,2,予選,5,4421,森作広大,18,76,晴,北西,6,5,6.94,04,逃げ,5,0.15,1.57.3
戸田,2,予選,2,3911,鈴木猛,50,53,晴,北西,6,5,6.88,05,逃げ,2,0.14,.  .
戸田,2,予選,6,5220,青木蓮,17,13,晴,北西,6,5,6.90,06,逃げ,6,0.09,.  .
戸田,3,予選,3,4688,永井彪也,55,24,晴,北西,6,5,6.94,01,まくり,3,0.08,1.49.8
戸田,3,予選,1,4358,松本庸平,47,26,晴,北西,6,5,6.79,02,まくり,1,0.07,1.50.8
戸田,3,予選,6,4090,中村尊,40,47,晴,北西,6,5,6.92,03,まくり,6,0.14,1.52.5
戸田,3,予選,2,4113,木村浩士,29,56,晴,北西,6,5,7.02,04,まくり,2,0.11,1.53.1
戸田,3,予選,4,3987,後藤正宗,34,11,晴,北西,6,5,6.92,05,まくり,4,0.08,.  .
戸田,3,予選,5,5139,大場恒季,22,21,晴,北西,6,5,6.94,06,まくり,5,0.07,.  .
戸田,4,予選,2,4298,宮下元胤,39,18,晴,北西,7,6,7.00,01,差し,2,0.19,1.52.6
戸田,4,予選,1,4211,村田敦,51,31,晴,北西,7,6,7.07,02,差し,1,0.16,1.53.2
戸田,4,予選,3,4140,梶野学志,53,54,晴,北西,7,6,7.07,03,差し,3,0.17,1.54.4
戸田,4,予選,6,4850,野中一平,23,69,晴,北西,7,6,7.05,04,差し,6,0.25,1.55.2
戸田,4,予選,4,4787,椎名豊,19,51,晴,北西,7,6,7.07,05,差し,4,0.21,.  .
戸田,4,予選,5,5128,坪井爽佑,9,14,晴,北西,7,6,6.95,06,差し,5,0.42,.  .
戸田,5,ウインウイン,1,3475,橋本久和,43,49,晴,北西,7,6,7.01,01,逃げ,1,0.16,1.49.5
戸田,5,ウインウイン,4,4547,中田竜太,35,68,晴,北西,7,6,6.92,02,逃げ,4,0.12,1.52.4
戸田,5,ウインウイン,6,5082,一色凌雅,37,75,晴,北西,7,6,6.92,03,逃げ,6,0.10,1.54.2
戸田,5,ウインウイン,3,5066,鈴木孝明,20,45,晴,北西,7,6,6.93,04,逃げ,3,0.19,1.55.2
戸田,5,ウインウイン,2,2538,高橋二朗,49,33,晴,北西,7,6,6.92,05,逃げ,2,0.17,.  .
戸田,5,ウインウイン,5,3652,森下勇,4,38,晴,北西,7,6,7.00,06,逃げ,5,0.12,.  .
戸田,6,予選,1,4663,籾山佳岳,21,60,晴,北西,6,5,6.96,01,逃げ,1,0.11,1.51.2
戸田,6,予選,4,3605,中村守成,57,41,晴,北西,6,5,7.02,02,逃げ,4,0.15,1.53.3
戸田,6,予選,2,4581,吉村誠,32,34,晴,北西,6,5,7.00,03,逃げ,2,0.09,1.53.5
戸田,6,予選,6,4134,杉山貴博,48,22,晴,北西,6,5,6.97,04,逃げ,6,0.12,1.54.3
戸田,6,予選,3,3877,松浦博人,24,77,晴,北西,6,5,7.06,05,逃げ,3,0.07,.  .
戸田,6,予選,5,4281,大澤大夢,1,25,晴,北西,6,5,6.94,06,逃げ,5,0.11,.  .
戸田,7,ウインウイン,5,4723,寺島吉彦,30,12,晴,北西,7,6,7.07,01,まくり,5,0.15,1.51.9
戸田,7,ウインウイン,1,3159,江口晃生,56,64,晴,北西,7,6,7.08,02,まくり,1,0.16,1.53.2
戸田,7,ウインウイン,6,4756,渡邉昌成,63,52,晴,北西,7,6,6.91,03,まくり,6,0.10,1.54.9
戸田,7,ウインウイン,2,4956,齊藤大将,52,58,晴,北西,7,6,6.92,04,まくり,2,0.17,1.56.6
戸田,7,ウインウイン,3,3624,大石和彦,27,27,晴,北西,7,6,7.14,05,まくり,3,0.20,.  .
戸田,7,ウインウイン,4,5139,大場恒季,22,21,晴,北西,7,6,7.02,06,まくり,4,0.28,.  .
戸田,8,予選,1,4113,木村浩士,29,56,晴,北西,7,6,6.97,01,逃げ,1,0.13,1.52.3
戸田,8,予選,4,5128,坪井爽佑,9,14,晴,北西,7,6,6.84,02,逃げ,4,0.11,1.53.3
戸田,8,予選,6,3716,石渡鉄兵,33,42,晴,北西,7,6,7.02,03,逃げ,6,0.17,1.53.9
戸田,8,予選,2,4973,栗原直也,42,46,晴,北西,7,6,6.87,04,逃げ,2,0.16,1.56.0
戸田,8,予選,3,3776,横井健太,54,16,晴,北西,7,6,6.92,05,逃げ,3,0.19,.  .
戸田,8,予選,5,4228,吉田慎二郎,26,17,晴,北西,7,6,7.02,06,逃げ,5,0.16,.  .
戸田,9,戸田特賞,3,4197,渥美卓郎,38,61,晴,北西,7,6,7.12,01,まくり,3,0.13,1.50.6
戸田,9,戸田特賞,4,4090,中村尊,40,47,晴,北西,7,6,7.06,02,まくり,4,0.11,1.52.4
戸田,9,戸田特賞,1,3992,関口智久,25,30,晴,北西,7,6,7.13,03,まくり,1,0.27,1.53.2
戸田,9,戸田特賞,2,4421,森作広大,18,76,晴,北西,7,6,7.24,04,まくり,2,0.21,1.54.7
戸田,9,戸田特賞,5,4298,宮下元胤,39,18,晴,北西,7,6,7.04,05,まくり,5,0.12,.  .
戸田,9,戸田特賞,6,3681,山谷央,41,50,晴,北西,7,6,7.33,06,まくり,6,0.14,.  .
戸田,10,戸田特賞,1,3987,後藤正宗,34,11,晴,北西,7,6,7.10,01,逃げ,1,0.17,1.56.6
戸田,10,戸田特賞,4,3414,加瀬智宏,46,71,晴,北西,7,6,7.13,02,逃げ,4,0.09,1.58.8
戸田,10,戸田特賞,2,3605,中村守成,57,41,晴,北西,7,6,7.16,03,逃げ,2,0.19,2.00.2
戸田,10,戸田特賞,6,4140,梶野学志,53,54,晴,北西,7,6,7.23,04,逃げ,6,0.12,2.03.8
戸田,10,戸田特賞,3,3911,鈴木猛,50,53,晴,北西,7,6,7.24,05,逃げ,3,0.23,.  .
戸田,11,記者選抜戦,4,4850,野中一平,23,69,晴,北西,6,5,7.01,01,まくり,4,0.08,1.50.9
戸田,11,記者選抜戦,1,4191,赤羽克也,45,62,晴,北西,6,5,6.94,02,まくり,1,0.20,1.52.1
戸田,11,記者選抜戦,2,4358,松本庸平,47,26,晴,北西,6,5,6.98,03,まくり,2,0.18,1.53.8
戸田,11,記者選抜戦,5,3475,橋本久和,43,49,晴,北西,6,5,7.09,04,まくり,5,0.09,1.54.1
戸田,11,記者選抜戦,3,4281,大澤大夢,1,25,晴,北西,6,5,6.97,05,まくり,3,0.22,.  .
戸田,11,記者選抜戦,6,4131,原豊土,28,55,晴,北西,6,5,6.93,06,まくり,6,0.11,.  .
戸田,12,戸田選抜戦,4,4134,杉山貴博,48,22,晴,北西,6,5,6.95,01,差し,4,0.14,1.50.6
戸田,12,戸田選抜戦,2,3159,江口晃生,56,64,晴,北西,6,5,7.04,02,差し,2,0.12,1.51.8
戸田,12,戸田選抜戦,1,4547,中田竜太,35,68,晴,北西,6,5,7.04,03,差し,1,0.22,1.53.6
戸田,12,戸田選抜戦,3,3716,石渡鉄兵,33,42,晴,北西,6,5,7.04,04,差し,3,0.12,1.54.8
戸田,12,戸田選抜戦,5,4688,永井彪也,55,24,晴,北西,6,5,7.07,05,差し,5,0.16,.  .
戸田,12,戸田選抜戦,6,4787,椎名豊,19,51,晴,北西,6,5,7.00,06,差し,6,0.17,.  .
桐生,1,一般,1,4847,佐藤隆太郎,15,22,晴,西,6,5,6.88,01,逃げ,1,0.17,1.50.4
桐生,1,一般,3,3505,山田竜一,12,52,晴,西,6,5,7.01,02,逃げ,3,0.19,1.51.8
桐生,1,一般,5,4103,山崎善庸,24,43,晴,西,6,5,7.08,03,逃げ,5,0.22,1.54.2
桐生,1,一般,2,4037,別府正幸,18,37,晴,西,6,5,6.86,04,逃げ,2,0.20,1.54.2
桐生,1,一般,6,4615,板倉敦史,45,53,晴,西,6,5,6.96,05,逃げ,6,0.32,1.55.9
桐生,1,一般,4,5100,栗原一馬,28,58,晴,西,6,5,6.96,06,逃げ,4,0.17,1.56.3
桐生,2,一般,2,3622,山崎智也,68,18,晴,西,5,4,6.99,01,逃げ,1,0.14,1.50.9
桐生,2,一般,4,3251,平石和男,22,55,晴,西,5,4,7.08,02,逃げ,4,0.20,1.51.7
桐生,2,一般,6,4409,坂元浩仁,11,16,晴,西,5,4,6.93,03,逃げ,6,0.25,1.53.1
桐生,2,一般,1,4710,福田宗平,39,48,晴,西,5,4,6.90,04,逃げ,2,0.20,1.54.7
桐生,2,一般,5,4143,浦田晃嗣,41,45,晴,西,5,4,7.00,05,逃げ,5,0.18,1.55.2
桐生,2,一般,3,4491,田中堅,13,56,晴,西,5,4,6.98,06,逃げ,3,0.23,1.55.3
桐生,3,一般,6,4362,土屋智則,35,30,晴,西,4,3,6.89,01,まくり,2,0.16,1.49.3
桐生,3,一般,2,4231,鈴木裕隆,59,27,晴,西,4,3,6.93,02,まくり,3,0.13,1.51.1
桐生,3,一般,5,4512,高野哲史,34,29,晴,西,4,3,6.97,03,まくり,6,0.13,1.52.8
桐生,3,一般,1,4877,鈴谷一平,67,26,晴,西,4,3,6.82,04,まくり,1,0.33,1.54.2
桐生,3,一般,4,4550,石岡将太,70,57,晴,西,4,3,6.99,05,まくり,5,0.15,1.55.7
桐生,3,一般,3,3848,川上聡介,43,46,晴,西,4,3,6.89,06,まくり,4,0.16,1.58.5
桐生,4,一般,6,4543,重木輝彦,31,31,晴,西,5,4,6.67,01,差し,4,0.18,1.48.9
桐生,4,一般,2,4797,中山将,38,13,晴,西,5,4,6.85,02,差し,2,0.25,1.51.5
桐生,4,一般,1,4633,森智也,46,24,晴,西,5,4,6.84,03,差し,1,0.17,1.52.0
桐生,4,一般,5,4489,岩川仁士,40,34,晴,西,5,4,6.89,04,差し,6,0.18,1.54.2
桐生,4,一般,4,3582,吉川昭男,47,39,晴,西,5,4,6.91,05,差し,3,0.18,1.55.6
桐生,4,一般,3,4718,北川太一,33,44,晴,西,5,4,6.79,06,差し,5,0.27,1.57.5
桐生,5,一般,6,3623,深川真二,69,50,晴,西,5,4,6.95,01,差し,2,0.08,1.50.4
桐生,5,一般,2,4700,金子和之,62,54,晴,西,5,4,6.89,02,差し,3,0.13,1.51.0
桐生,5,一般,4,5112,砂長知輝,32,17,晴,西,5,4,6.99,03,差し,5,0.07,1.52.6
桐生,5,一般,5,4150,山田雄太,48,11,晴,西,5,4,7.02,04,差し,6,0.08,1.53.1
桐生,5,一般,1,4939,宮之原輝紀,61,35,晴,西,5,4,6.94,05,差し,1,0.04,1.55.3
桐生,5,一般,3,4539,金子賢志,60,15,晴,西,5,4,6.91,06,差し,4,0.07,1.58.1
桐生,6,ドラドキ目玉,1,4451,松崎祐太郎,37,51,晴,西,6,5,6.89,01,逃げ,1,0.16,1.50.5
桐生,6,ドラドキ目玉,4,4196,田中太一郎,75,40,晴,西,6,5,6.98,02,逃げ,4,0.17,1.52.3
桐生,6,ドラドキ目玉,2,4892,柴田直哉,16,47,晴,西,6,5,6.86,03,逃げ,2,0.18,1.53.1
桐生,6,ドラドキ目玉,5,4200,早川尚人,36,20,晴,西,6,5,6.94,04,逃げ,5,0.14,1.53.4
桐生,6,ドラドキ目玉,6,4666,日笠勝弘,23,12,晴,西,6,5,6.98,05,逃げ,6,0.15,1.56.1
桐生,6,ドラドキ目玉,3,5100,栗原一馬,28,58,晴,西,6,5,6.91,06,逃げ,3,0.18,1.56.6
桐生,7,ドラドキ３,1,3842,星野太郎,20,19,晴,西,5,4,6.85,01,逃げ,1,0.16,1.49.2
桐生,7,ドラドキ３,3,4468,大池佑来,73,21,晴,西,5,4,6.91,02,逃げ,3,0.19,1.50.3
桐生,7,ドラドキ３,2,3889,須藤隆雄,29,32,晴,西,5,4,6.95,03,逃げ,2,0.20,1.52.4
桐生,7,ドラドキ３,6,4411,沢田昭宏,50,23,晴,西,5,4,6.85,04,逃げ,6,0.30,1.52.9
桐生,7,ドラドキ３,4,4491,田中堅,13,56,晴,西,5,4,6.95,05,逃げ,4,0.31,1.55.0
桐生,7,ドラドキ３,5,4037,別府正幸,18,37,晴,西,5,4,6.83,06,逃げ,5,0.32,1.56.2
桐生,8,ドラドキ５,3,4550,石岡将太,70,57,晴,西,3,2,6.88,01,まくり差し,3,0.17,1.49.3
桐生,8,ドラドキ５,1,5121,定松勇樹,57,28,晴,西,3,2,6.80,02,まくり差し,1,0.31,1.50.2
桐生,8,ドラドキ５,2,4103,山崎善庸,24,43,晴,西,3,2,6.92,03,まくり差し,2,0.25,1.52.4
桐生,8,ドラドキ５,5,3422,服部幸男,65,25,晴,西,3,2,6.94,04,まくり差し,5,0.19,1.53.9
桐生,8,ドラドキ５,6,4638,小林遼太,17,49,晴,西,3,2,6.81,05,まくり差し,6,0.20,1.54.4
桐生,8,ドラドキ５,4,4336,松田竜馬,30,14,晴,西,3,2,6.90,06,まくり差し,4,0.14,1.54.7
桐生,9,準優勝戦,4,4939,宮之原輝紀,61,35,晴,西,5,4,6.80,01,まくり差し,4,0.14,1.48.9
桐生,9,準優勝戦,2,3623,深川真二,69,50,晴,西,5,4,6.76,02,まくり差し,2,0.13,1.50.2
桐生,9,準優勝戦,1,4543,重木輝彦,31,31,晴,西,5,4,6.69,03,まくり差し,1,0.07,1.51.7
桐生,9,準優勝戦,3,4877,鈴谷一平,67,26,晴,西,5,4,6.70,04,まくり差し,3,0.03,1.53.2
桐生,9,準優勝戦,6,4710,福田宗平,39,48,晴,西,5,4,6.75,05,まくり差し,6,0.16,1.53.8
桐生,9,準優勝戦,5,4797,中山将,38,13,晴,西,5,4,6.74,06,まくり差し,5,0.23,1.55.4
桐生,10,準優勝戦,2,4539,金子賢志,60,15,晴,西,3,2,6.78,01,まくり,2,0.03,1.49.4
桐生,10,準優勝戦,3,4512,高野哲史,34,29,晴,西,3,2,6.87,02,まくり,3,0.06,1.50.4
桐生,10,準優勝戦,6,3842,星野太郎,20,19,晴,西,3,2,6.83,03,まくり,6,0.09,1.51.4
桐生,10,準優勝戦,5,4451,松崎祐太郎,37,51,晴,西,3,2,6.80,04,まくり,5,0.02,1.52.8
桐生,10,準優勝戦,4,4718,北川太一,33,44,晴,西,3,2,6.82,05,まくり,4,0.05,1.53.7
桐生,10,準優勝戦,1,4409,坂元浩仁,11,16,晴,西,3,2,6.85,06,まくり,1,0.13,1.54.0
桐生,11,準優勝戦,4,4468,大池佑来,73,21,晴,西,2,1,6.87,01,まくり,4,0.10,1.48.8
桐生,11,準優勝戦,2,5112,砂長知輝,32,17,晴,西,2,1,6.90,02,まくり,2,0.08,1.50.5
桐生,11,準優勝戦,6,4633,森智也,46,24,晴,西,2,1,6.89,03,まくり,6,0.09,1.52.2
桐生,11,準優勝戦,5,5121,定松勇樹,57,28,晴,西,2,1,6.86,04,まくり,5,0.04,1.52.7
桐生,11,準優勝戦,1,4362,土屋智則,35,30,晴,西,2,1,6.82,05,まくり,1,0.07,1.57.0
桐生,11,準優勝戦,3,3622,山崎智也,68,18,晴,西,2,1,6.84,06,まくり,3,0.17,1.57.1
桐生,12,一般特賞,1,3422,服部幸男,65,25,晴,西,2,1,6.82,01,逃げ,1,0.17,1.50.1
桐生,12,一般特賞,4,4700,金子和之,62,54,晴,西,2,1,6.77,02,逃げ,5,0.30,1.50.8
桐生,12,一般特賞,2,3582,吉川昭男,47,39,晴,西,2,1,6.82,03,逃げ,2,0.24,1.52.2
桐生,12,一般特賞,3,3251,平石和男,22,55,晴,西,2,1,6.85,04,逃げ,3,0.21,1.52.3
桐生,12,一般特賞,6,4196,田中太一郎,75,40,晴,西,2,1,6.88,05,逃げ,4,0.29,1.56.0
