レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,3,予選,4,4036,金田諭,39,39,晴,西,4,2,6.62,03,まくり,4,0.14,1.52.7
津,3,予選,6,4340,土性雅也,12,11,晴,西,4,2,6.68,04,まくり,6,0.22,1.53.7
津,3,予選,2,4953,尾上雅也,40,14,晴,西,4,2,6.69,05,まくり,2,0.10,.  .
津,3,予選,1,5095,小原聡将,17,64,晴,西,4,2,6.62,06,まくり,1,0.09,.  .
津,4,予選,3,4308,河村了,63,65,晴,北西,5,3,6.58,01,まくり,3,0.24,1.50.3
津,4,予選,2,4945,上村宏太,21,37,晴,北西,5,3,6.61,02,まくり,2,0.37,1.52.3
津,4,予選,1,4245,高橋直哉,58,13,晴,北西,5,3,6.61,03,まくり,1,0.34,1.53.4
津,4,予選,6,4420,津久井拓也,28,53,晴,北西,5,3,6.60,04,まくり,6,0.37,1.53.7
津,4,予選,4,4269,杉山裕也,49,73,晴,北西,5,3,6.57,05,まくり,4,0.46,.  .
津,4,予選,5,4131,原豊土,24,47,晴,北西,5,3,6.58,06,まくり,5,0.39,.  .
津,5,５ールドレー,1,4907,小池修平,41,38,晴,北西,5,3,6.58,01,逃げ,1,0.09,1.52.2
津,5,５ールドレー,4,5020,宮村勇哉,68,68,晴,北西,5,3,6.67,02,逃げ,4,0.31,1.53.7
津,5,５ールドレー,2,4310,横家翔一,22,32,晴,北西,5,3,6.62,03,逃げ,2,0.13,1.54.4
津,5,５ールドレー,6,4681,太田潮,62,17,晴,北西,5,3,6.75,04,逃げ,6,0.27,1.55.0
津,5,５ールドレー,3,3565,坂本徳克,53,58,晴,北西,5,3,6.71,05,逃げ,3,0.15,.  .
津,5,５ールドレー,5,3170,谷口勝,15,76,晴,北西,5,3,6.75,06,逃げ,5,0.32,.  .
津,6,予選,3,4748,渡邉雄朗,36,41,晴,北西,4,2,6.60,01,まくり,3,0.08,1.49.0
津,6,予選,4,3792,田中豪,45,62,晴,北西,4,2,6.61,02,まくり,4,0.29,1.50.3
津,6,予選,2,3406,中里英夫,29,74,晴,北西,4,2,6.68,03,まくり,2,0.19,1.51.5
津,6,予選,6,4494,河合佑樹,20,59,晴,北西,4,2,6.65,04,まくり,6,0.28,1.52.5
津,6,予選,5,3776,横井健太,34,67,晴,北西,4,2,6.65,05,まくり,5,0.28,.  .
津,6,予選,1,5062,田嶋塁,72,12,晴,北西,4,2,6.66,06,まくり,1,0.77,.  .
津,7,予選,3,4340,土性雅也,12,11,曇り,北西,4,2,6.67,01,差し,4,0.14,1.49.7
津,7,予選,6,3622,山崎智也,14,52,曇り,北西,4,2,6.67,02,差し,6,0.25,1.51.7
津,7,予選,4,4486,野村誠,70,15,曇り,北西,4,2,6.70,03,差し,5,0.20,1.53.1
津,7,予選,1,3594,塚原武之,67,57,曇り,北西,4,2,6.58,04,差し,1,0.21,1.53.5
津,7,予選,5,3020,若女井正,32,61,曇り,北西,4,2,6.70,05,差し,2,0.24,.  .
津,7,予選,2,4999,沓名貴輝,31,56,曇り,北西,4,2,6.60,06,差し,3,0.20,.  .
津,8,予選,1,3800,牧宏次,18,66,曇り,西,3,2,6.73,01,逃げ,1,0.12,1.48.9
津,8,予選,4,4276,鈴木勝博,19,31,曇り,西,3,2,6.65,02,逃げ,4,0.24,1.50.4
津,8,予選,2,3656,伯母芳恒,59,46,曇り,西,3,2,6.70,03,逃げ,2,0.17,1.52.2
津,8,予選,3,4091,荒田泰明,47,43,曇り,西,3,2,6.67,04,逃げ,3,0.15,1.52.7
津,8,予選,5,4308,河村了,63,65,曇り,西,3,2,6.65,05,逃げ,5,0.27,.  .
津,8,予選,6,3857,阿波勝哉,44,50,曇り,西,3,2,6.68,06,逃げ,6,0.30,.  .
津,9,予選特賞,1,3538,菊池峰晴,35,54,晴,北西,3,2,6.60,01,逃げ,1,0.18,1.49.4
津,9,予選特賞,2,4036,金田諭,39,39,晴,北西,3,2,6.63,02,逃げ,2,0.19,1.50.3
津,9,予選特賞,3,4131,原豊土,24,47,晴,北西,3,2,6.63,03,逃げ,3,0.17,1.52.1
津,9,予選特賞,4,3790,佐口達也,56,16,晴,北西,3,2,6.74,04,逃げ,4,0.21,1.52.5
津,9,予選特賞,5,4310,横家翔一,22,32,晴,北西,3,2,6.64,05,逃げ,5,0.24,.  .
津,9,予選特賞,6,5033,藤原孝斗,65,60,晴,北西,3,2,6.68,06,逃げ,6,0.27,.  .
津,10,予選特賞,1,3988,古川誠之,46,48,晴,北西,3,2,6.67,01,逃げ,1,0.10,1.49.3
津,10,予選特賞,4,4233,亀山雅幸,33,51,晴,北西,3,2,6.61,02,逃げ,4,0.25,1.50.5
津,10,予選特賞,2,3963,原田秀弥,52,72,晴,北西,3,2,6.71,03,逃げ,2,0.18,1.52.6
津,10,予選特賞,5,4494,河合佑樹,20,59,晴,北西,3,2,6.63,04,逃げ,5,0.24,1.53.5
津,10,予選特賞,6,5020,宮村勇哉,68,68,晴,北西,3,2,6.71,05,逃げ,6,0.37,.  .
津,10,予選特賞,3,4245,高橋直哉,58,13,晴,北西,3,2,6.68,06,逃げ,3,0.22,.  .
津,11,予選特選,1,3327,野長瀬正孝,69,69,晴,北西,1,1,6.69,01,逃げ,1,0.14,1.49.3
津,11,予選特選,3,3622,山崎智也,14,52,晴,北西,1,1,6.67,02,逃げ,3,0.16,1.50.2
津,11,予選特選,5,3406,中里英夫,29,74,晴,北西,1,1,6.70,03,逃げ,4,0.12,1.50.5
津,11,予選特選,6,4269,杉山裕也,49,73,晴,北西,1,1,6.63,04,逃げ,5,0.11,1.52.7
津,11,予選特選,2,4461,安田吉宏,73,63,晴,北西,1,1,6.66,05,逃げ,2,0.16,.  .
津,11,予選特選,4,4953,尾上雅也,40,14,晴,北西,1,1,6.70,06,逃げ,6,0.09,.  .
津,12,ツッキー選抜,1,4080,山崎哲司,23,45,晴,北西,1,1,6.69,01,逃げ,1,0.08,1.46.5
津,12,ツッキー選抜,3,4907,小池修平,41,38,晴,北西,1,1,6.67,02,逃げ,3,0.16,1.49.9
津,12,ツッキー選抜,5,3792,田中豪,45,62,晴,北西,1,1,6.66,03,逃げ,5,0.21,1.51.4
津,12,ツッキー選抜,4,4420,津久井拓也,28,53,晴,北西,1,1,6.67,04,逃げ,4,0.17,1.51.7
津,12,ツッキー選抜,6,4276,鈴木勝博,19,31,晴,北西,1,1,6.71,05,逃げ,6,0.17,.  .
津,12,ツッキー選抜,2,4486,野村誠,70,15,晴,北西,1,1,6.77,06,逃げ,2,0.18,.  .
常滑,1,一般,1,4047,吉永浩則,59,20,晴,北西,1,0,6.82,01,逃げ,1,0.09,1.49.7
常滑,1,一般,3,4274,長畑友輔,38,27,晴,北西,1,0,6.83,02,逃げ,3,0.01,1.51.4
常滑,1,一般,2,4912,中山将太,4,32,晴,北西,1,0,6.74,03,逃げ,2,0.03,1.51.5
常滑,1,一般,5,4550,石岡将太,12,59,晴,北西,1,0,6.78,04,逃げ,5,0.07,1.54.6
常滑,1,一般,6,5100,栗原一馬,27,55,晴,北西,1,0,6.73,05,逃げ,6,0.09,.  .
常滑,2,一般,2,4790,柳内敬太,11,47,晴,北西,2,1,6.72,01,差し,2,0.16,1.49.8
常滑,2,一般,3,4731,間野兼礼,7,16,晴,北西,2,1,6.77,02,差し,3,0.13,1.51.0
常滑,2,一般,5,5047,國分将太郎,29,73,晴,北西,2,1,6.71,03,差し,5,0.16,1.52.3
常滑,2,一般,4,3870,寺嶋雄,44,51,晴,北西,2,1,6.79,04,差し,4,0.15,1.53.7
常滑,2,一般,1,3592,橋本健造,35,67,晴,北西,2,1,6.68,05,差し,1,0.26,.  .
常滑,2,一般,6,5132,中野希一,17,52,晴,北西,2,1,6.77,06,差し,6,0.23,.  .
常滑,3,一般,1,4570,前田聖文,56,38,晴,北西,2,1,6.75,01,逃げ,1,0.17,1.49.7
常滑,3,一般,3,4021,吉田健太郎,60,15,晴,北西,2,1,6.71,02,逃げ,3,0.20,1.50.6
常滑,3,一般,2,4114,深澤達徳,19,48,晴,北西,2,1,6.72,03,逃げ,2,0.21,1.51.5
常滑,3,一般,6,4505,島田賢人,48,34,晴,北西,2,1,6.74,04,逃げ,6,0.25,1.53.4
常滑,3,一般,5,5004,河野主樹,20,36,晴,北西,2,1,6.68,05,逃げ,5,0.31,.  .
常滑,3,一般,4,4186,小川時光,36,26,晴,北西,2,1,6.69,06,逃げ,4,0.27,.  .
常滑,4,一般,1,4104,木下陽介,37,14,晴,北西,2,1,6.67,01,逃げ,1,0.22,1.49.6
常滑,4,一般,4,4430,永田秀二,46,12,晴,北西,2,1,6.77,02,逃げ,4,0.17,1.50.8
常滑,4,一般,2,3842,星野太郎,24,23,晴,北西,2,1,6.71,03,逃げ,2,0.23,1.52.8
常滑,4,一般,3,4210,松村康太,13,54,晴,北西,2,1,6.73,04,逃げ,3,0.21,1.54.3
常滑,4,一般,6,3498,白石浩二,58,22,晴,北西,2,1,6.67,05,逃げ,6,0.13,.  .
常滑,4,一般,5,4254,川島圭司,31,71,晴,北西,2,1,6.70,06,逃げ,5,0.15,.  .
常滑,5,一般,5,4535,北山康介,52,30,晴,北西,3,2,6.82,01,まくり差し,5,0.13,1.49.4
常滑,5,一般,1,3965,北中元樹,25,64,晴,北西,3,2,6.80,02,まくり差し,1,0.16,1.51.3
常滑,5,一般,3,3602,奥平拓也,8,70,晴,北西,3,2,6.83,03,まくり差し,3,0.18,1.53.1
常滑,5,一般,6,3652,森下勇,39,41,晴,北西,3,2,6.82,04,まくり差し,6,0.19,1.54.1
常滑,5,一般,2,4550,石岡将太,12,59,晴,北西,3,2,6.79,05,まくり差し,2,0.17,.  .
常滑,5,一般,4,4047,吉永浩則,59,20,晴,北西,3,2,6.82,06,まくり差し,4,0.14,.  .
常滑,6,一般,6,4967,中村魁生,43,21,晴,北西,3,2,6.77,01,まくり差し,5,0.11,1.49.8
常滑,6,一般,4,4912,中山将太,4,32,晴,北西,3,2,6.71,02,まくり差し,4,0.11,1.50.2
常滑,6,一般,3,2876,鈴木幸夫,18,56,晴,北西,3,2,6.72,03,まくり差し,1,0.15,1.52.9
常滑,6,一般,1,4274,長畑友輔,38,27,晴,北西,3,2,6.74,04,まくり差し,2,0.28,1.53.9
常滑,6,一般,5,5132,中野希一,17,52,晴,北西,3,2,6.77,05,まくり差し,6,0.11,.  .
常滑,6,一般,2,4209,藤田竜弘,28,53,晴,北西,3,2,6.72,06,まくり差し,3,0.28,.  .
常滑,7,一般,2,5047,國分将太郎,29,73,晴,北西,3,2,6.75,01,まくり,2,0.12,1.48.9
常滑,7,一般,5,4325,新出浩司,51,61,晴,北西,3,2,6.76,02,まくり,5,0.13,1.51.6
常滑,7,一般,3,4297,山田哲也,9,39,晴,北西,3,2,6.73,03,まくり,3,0.12,1.52.7
常滑,7,一般,4,3592,橋本健造,35,67,晴,北西,3,2,6.72,04,まくり,4,0.18,1.52.8
常滑,7,一般,6,4797,中山将,47,49,晴,北西,3,2,6.75,05,まくり,6,0.13,.  .
常滑,7,一般,1,4449,中嶋達也,2,65,晴,北西,3,2,6.70,06,まくり,1,0.24,.  .
常滑,8,一般,4,4104,木下陽介,37,14,晴,北西,3,2,6.74,01,まくり,4,0.13,1.49.3
常滑,8,一般,6,3870,寺嶋雄,44,51,晴,北西,3,2,6.77,02,まくり,5,0.13,1.51.1
常滑,8,一般,1,4076,杉田篤光,1,40,晴,北西,3,2,6.75,03,まくり,1,0.23,1.52.0
常滑,8,一般,3,4570,前田聖文,56,38,晴,北西,3,2,6.73,04,まくり,3,0.19,1.54.1
常滑,8,一般,2,5004,河野主樹,20,36,晴,北西,3,2,6.79,05,まくり,2,0.20,.  .
常滑,8,一般,5,5100,栗原一馬,27,55,晴,北西,3,2,6.74,06,まくり,6,0.24,.  .
常滑,9,一般特選,3,4505,島田賢人,48,34,晴,北西,3,2,6.76,01,まくり差し,3,0.10,1.48.7
常滑,9,一般特選,1,4430,永田秀二,46,12,晴,北西,3,2,6.75,02,まくり差し,1,0.10,1.49.9
常滑,9,一般特選,4,3591,後藤孝義,55,37,晴,北西,3,2,6.69,03,まくり差し,4,0.25,1.53.6
常滑,9,一般特選,5,3842,星野太郎,24,23,晴,北西,3,2,6.73,04,まくり差し,5,0.24,1.54.5
常滑,9,一般特選,6,4813,宮内直哉,22,25,晴,北西,3,2,6.74,05,まくり差し,6,0.23,.  .
常滑,9,一般特選,2,3652,森下勇,39,41,晴,北西,3,2,6.81,06,まくり差し,2,0.13,.  .
常滑,10,選抜戦,5,4790,柳内敬太,11,47,晴,北,2,1,6.75,01,恵まれ,5,0.13,1.49.9
常滑,10,選抜戦,2,4254,川島圭司,31,71,晴,北,2,1,6.68,02,恵まれ,2,0.04,1.51.0
常滑,10,選抜戦,4,4210,松村康太,13,54,晴,北,2,1,6.75,03,恵まれ,4,0.14,1.53.7
常滑,10,選抜戦,6,4209,藤田竜弘,28,53,晴,北,2,1,6.73,04,恵まれ,6,0.15,1.55.0
常滑,10,選抜戦,3,4967,中村魁生,43,21,晴,北,2,1,6.77,05,恵まれ,3,0.01,.  .
常滑,11,選抜戦,5,4297,山田哲也,9,39,晴,北,2,1,6.74,01,まくり差し,5,0.15,1.49.0
常滑,11,選抜戦,1,2876,鈴木幸夫,18,56,晴,北,2,1,6.75,02,まくり差し,1,0.10,1.51.1
常滑,11,選抜戦,2,4076,杉田篤光,1,40,晴,北,2,1,6.80,03,まくり差し,2,0.17,1.52.2
常滑,11,選抜戦,6,4114,深澤達徳,19,48,晴,北,2,1,6.72,04,まくり差し,6,0.17,1.53.4
常滑,11,選抜戦,4,4021,吉田健太郎,60,15,晴,北,2,1,6.76,05,まくり差し,4,0.11,.  .
常滑,11,選抜戦,3,4325,新出浩司,51,61,晴,北,2,1,6.76,06,まくり差し,3,0.14,.  .
常滑,12,優勝戦,3,4227,安達裕樹,21,58,晴,北,2,1,6.69,01,抜き,3,0.22,1.49.2
常滑,12,優勝戦,1,3489,大場敏,42,43,晴,北,2,1,6.68,02,抜き,1,0.19,1.50.8
常滑,12,優勝戦,2,2878,富山弘幸,5,17,晴,北,2,1,6.69,03,抜き,2,0.23,1.52.3
常滑,12,優勝戦,5,3956,横澤剛治,40,63,晴,北,2,1,6.80,04,抜き,5,0.24,1.53.8
常滑,12,優勝戦,6,4448,青木玄太,57,50,晴,北,2,1,6.69,05,抜き,6,0.18,.  .
常滑,12,優勝戦,4,3637,齋藤和政,41,29,晴,北,2,1,6.76,06,抜き,4,0.24,.  .
浜名湖,1,一般,1,4327,加藤翔,25,51,晴,西,2,1,6.70,01,逃げ,1,0.15,1.49.4
浜名湖,1,一般,2,3831,安藤裕貴,14,37,晴,西,2,1,6.78,02,逃げ,2,0.18,1.50.6
浜名湖,1,一般,3,4712,冨好祐真,4,12,晴,西,2,1,6.74,03,逃げ,3,0.17,1.52.0
浜名湖,1,一般,4,3889,須藤隆雄,49,45,晴,西,2,1,6.81,04,逃げ,4,0.19,1.53.5
浜名湖,1,一般,6,3235,鈴木唯由,37,58,晴,西,2,1,6.73,05,逃げ,5,0.27,.  .
浜名湖,1,一般,5,5135,仲航太,23,44,晴,西,2,1,6.73,06,逃げ,6,0.32,.  .
浜名湖,2,一般,1,4989,石原翼,26,66,晴,西,3,1,6.71,01,逃げ,1,0.18,1.48.9
浜名湖,2,一般,5,3161,古場輝義,3,54,晴,西,3,1,6.67,02,逃げ,5,0.21,1.51.0
浜名湖,2,一般,6,4723,寺島吉彦,61,40,晴,西,3,1,6.70,03,逃げ,6,0.25,1.52.0
浜名湖,2,一般,3,4660,宇田川信一,34,36,晴,西,3,1,6.75,04,逃げ,3,0.17,1.53.5
浜名湖,2,一般,4,3497,後藤浩,44,30,晴,西,3,1,6.65,05,逃げ,4,0.16,.  .
浜名湖,2,一般,2,3231,吉田隆義,9,55,晴,西,3,1,6.73,06,逃げ,2,0.33,.  .
浜名湖,3,一般,2,3075,中村裕将,21,20,晴,西,3,1,6.78,01,差し,2,0.12,1.50.1
浜名湖,3,一般,1,3922,菅沼佳昭,1,33,晴,西,3,1,6.69,02,差し,1,0.15,1.51.5
浜名湖,3,一般,5,3996,秋山直之,2,69,晴,西,3,1,6.77,03,差し,5,0.19,1.52.5
浜名湖,3,一般,6,4358,松本庸平,45,71,晴,西,3,1,6.69,04,差し,6,0.25,1.53.2
浜名湖,3,一般,4,4654,篠田優也,35,23,晴,西,3,1,6.76,05,差し,4,0.18,.  .
浜名湖,3,一般,3,4078,渡辺史之,64,53,晴,西,3,1,6.77,06,差し,3,0.16,.  .
浜名湖,4,ランチタイム,1,4787,椎名豊,52,49,晴,西,2,1,6.72,01,逃げ,1,0.13,1.48.2
浜名湖,4,ランチタイム,3,3533,佐川正道,16,26,晴,西,2,1,6.72,02,逃げ,3,0.19,1.50.5
浜名湖,4,ランチタイム,2,4619,伏田裕隆,27,38,晴,西,2,1,6.72,03,逃げ,2,0.16,1.51.2
浜名湖,4,ランチタイム,5,5112,砂長知輝,59,14,晴,西,2,1,6.79,04,逃げ,5,0.16,1.53.5
浜名湖,4,ランチタイム,6,5166,仲道大輔,65,47,晴,西,2,1,6.73,05,逃げ,6,0.27,.  .
浜名湖,4,ランチタイム,4,3293,宮内由紀英,33,22,晴,西,2,1,6.78,06,逃げ,4,0.20,.  .
浜名湖,5,一般,1,3889,須藤隆雄,49,45,晴,西,2,1,6.77,01,逃げ,1,0.15,1.50.0
浜名湖,5,一般,2,4565,西村豪洋,10,64,晴,西,2,1,6.69,02,逃げ,3,0.20,1.50.7
浜名湖,5,一般,4,4653,小野達哉,15,59,晴,西,2,1,6.73,03,逃げ,4,0.21,1.51.8
浜名湖,5,一般,6,4618,乃村康友,11,52,晴,西,2,1,6.73,04,逃げ,5,0.30,1.52.6
浜名湖,5,一般,3,3535,渡修平,28,16,晴,西,2,1,6.81,05,逃げ,2,0.31,.  .
浜名湖,5,一般,5,5039,倉田茂将,36,39,晴,西,2,1,6.78,06,逃げ,6,0.36,.  .
浜名湖,6,一般,1,4109,谷津幸宏,38,67,晴,北西,3,1,6.70,01,抜き,1,0.03,1.48.1
浜名湖,6,一般,5,4133,高橋正男,29,68,晴,北西,3,1,6.75,02,抜き,5,0.10,1.49.9
浜名湖,6,一般,3,4229,市川美宏,57,75,晴,北西,3,1,6.76,03,抜き,3,0.12,1.51.3
浜名湖,6,一般,4,3831,安藤裕貴,14,37,晴,北西,3,1,6.79,04,抜き,4,0.10,1.52.9
浜名湖,6,一般,2,4660,宇田川信一,34,36,晴,北西,3,1,6.76,05,抜き,2,0.17,.  .
浜名湖,6,一般,6,4676,後藤隼之,32,34,晴,北西,3,1,6.79,06,抜き,6,0.24,.  .
浜名湖,7,ブレイクタイ,1,3957,大谷直弘,63,46,晴,北西,3,1,6.73,01,逃げ,1,0.01,1.49.0
浜名湖,7,ブレイクタイ,4,4191,赤羽克也,6,15,晴,北西,3,1,6.76,02,逃げ,4,0.11,1.50.1
浜名湖,7,ブレイクタイ,2,4078,渡辺史之,64,53,晴,北西,3,1,6.81,03,逃げ,2,0.08,1.52.6
浜名湖,7,ブレイクタイ,6,4712,冨好祐真,4,12,晴,北西,3,1,6.76,04,逃げ,5,0.08,1.53.9
浜名湖,7,ブレイクタイ,3,3231,吉田隆義,9,55,晴,北西,3,1,6.80,05,逃げ,3,0.10,.  .
浜名湖,7,ブレイクタイ,5,5166,仲道大輔,65,47,晴,北西,3,1,6.71,06,逃げ,6,0.07,.  .
浜名湖,8,一般,1,3161,古場輝義,3,54,晴,北西,3,1,6.64,01,逃げ,1,0.14,1.49.7
浜名湖,8,一般,4,3769,佐竹恒彦,54,74,晴,北西,3,1,6.75,02,逃げ,4,0.12,1.51.2
浜名湖,8,一般,3,3922,菅沼佳昭,1,33,晴,北西,3,1,6.71,03,逃げ,3,0.12,1.52.4
浜名湖,8,一般,2,5112,砂長知輝,59,14,晴,北西,3,1,6.69,04,逃げ,2,0.11,1.53.0
浜名湖,8,一般,5,3535,渡修平,28,16,晴,北西,3,1,6.76,05,逃げ,5,0.13,.  .
浜名湖,8,一般,6,5135,仲航太,23,44,晴,北西,3,1,6.77,06,逃げ,6,0.17,.  .
浜名湖,9,一般特選,1,3497,後藤浩,44,30,晴,北西,3,2,6.70,01,逃げ,1,0.26,1.50.0
浜名湖,9,一般特選,5,4109,谷津幸宏,38,67,晴,北西,3,2,6.78,02,逃げ,5,0.17,1.51.0
浜名湖,9,一般特選,6,3293,宮内由紀英,33,22,晴,北西,3,2,6.75,03,逃げ,6,0.21,1.52.3
浜名湖,9,一般特選,3,4654,篠田優也,35,23,晴,北西,3,2,6.79,04,逃げ,3,0.24,1.53.4
浜名湖,9,一般特選,2,3819,大内裕樹,50,50,晴,北西,3,2,6.70,05,逃げ,2,0.25,.  .
浜名湖,9,一般特選,4,4327,加藤翔,25,51,晴,北西,3,2,6.76,06,逃げ,4,0.21,.  .
浜名湖,10,選抜戦,1,4653,小野達哉,15,59,晴,北西,4,2,6.72,01,逃げ,1,0.13,1.48.3
浜名湖,10,選抜戦,6,4787,椎名豊,52,49,晴,北西,4,2,6.77,02,逃げ,6,0.16,1.50.2
浜名湖,10,選抜戦,5,3957,大谷直弘,63,46,晴,北西,4,2,6.76,03,逃げ,5,0.15,1.51.9
浜名湖,10,選抜戦,4,3075,中村裕将,21,20,晴,北西,4,2,6.82,04,逃げ,4,0.14,1.53.0
浜名湖,10,選抜戦,3,4723,寺島吉彦,61,40,晴,北西,4,2,6.78,05,逃げ,3,0.10,.  .
浜名湖,10,選抜戦,2,4229,市川美宏,57,75,晴,北西,4,2,6.80,06,逃げ,2,0.16,.  .
浜名湖,11,選抜戦,1,4191,赤羽克也,6,15,晴,北西,4,2,6.70,01,逃げ,1,0.17,1.48.3
浜名湖,11,選抜戦,3,3996,秋山直之,2,69,晴,北西,4,2,6.73,02,逃げ,3,0.20,1.49.6
浜名湖,11,選抜戦,4,4989,石原翼,26,66,晴,北西,4,2,6.71,03,逃げ,4,0.23,1.52.1
浜名湖,11,選抜戦,6,4619,伏田裕隆,27,38,晴,北西,4,2,6.62,04,逃げ,6,0.19,1.53.0
浜名湖,11,選抜戦,5,3769,佐竹恒彦,54,74,晴,北西,4,2,6.75,05,逃げ,5,0.24,.  .
浜名湖,11,選抜戦,2,4133,高橋正男,29,68,晴,北西,4,2,6.73,06,逃げ,2,0.19,.  .
浜名湖,12,優勝戦,1,3484,芝田浩治,31,17,晴,北西,4,2,6.85,01,逃げ,1,0.12,1.48.1
浜名湖,12,優勝戦,2,4648,木村亮太,39,65,晴,北西,4,2,6.81,02,逃げ,2,0.08,1.49.2
浜名湖,12,優勝戦,3,4428,有賀達也,48,57,晴,北西,4,2,6.85,03,逃げ,3,0.09,1.50.7
浜名湖,12,優勝戦,5,4342,谷野錬志,41,24,晴,北西,4,2,6.80,04,逃げ,5,0.08,1.52.1
浜名湖,12,優勝戦,4,3939,渡辺真至,62,28,晴,北西,4,2,6.81,05,逃げ,4,0.09,.  .
浜名湖,12,優勝戦,6,3422,服部幸男,24,35,晴,北西,4,2,6.79,06,逃げ,6,0.23,.  .
多摩川,1,まつりだｏｎ,1,3981,今坂晃広,46,71,晴,無風,0,2,6.64,01,逃げ,1,0.17,1.48.6
多摩川,1,まつりだｏｎ,4,4796,春園功太,65,64,晴,無風,0,2,6.73,02,逃げ,4,0.21,1.49.8
多摩川,1,まつりだｏｎ,2,3310,金澤一洋,36,76,晴,無風,0,2,6.72,03,逃げ,2,0.28,1.51.5
多摩川,1,まつりだｏｎ,6,4889,後藤盛也,35,40,晴,無風,0,2,6.73,04,逃げ,6,0.24,1.52.3
多摩川,1,まつりだｏｎ,3,4815,伏島祐介,61,22,晴,無風,0,2,6.77,05,逃げ,3,0.21,.  .
多摩川,1,まつりだｏｎ,5,5122,相馬翔,22,70,晴,無風,0,2,6.83,06,逃げ,5,0.31,.  .
多摩川,2,予選,2,5023,久永祥平,21,50,晴,無風,0,2,6.64,01,差し,2,0.17,1.47.7
多摩川,2,予選,3,4075,中野次郎,34,26,晴,無風,0,2,6.77,02,差し,3,0.13,1.50.0
多摩川,2,予選,1,3947,寺本昇平,11,28,晴,無風,0,2,6.74,03,差し,1,0.16,1.50.7
多摩川,2,予選,5,4139,丹下健,20,33,晴,無風,0,2,6.81,04,差し,5,0.07,1.52.9
多摩川,2,予選,4,4944,田代達也,15,85,晴,無風,0,2,6.82,05,差し,4,0.09,.  .
多摩川,2,予選,6,3546,中里昌志,52,43,晴,無風,0,2,6.74,06,差し,6,0.08,.  .
多摩川,3,予選,2,4914,吉田裕平,55,57,晴,北東,1,2,6.66,01,まくり,2,0.10,1.52.2
多摩川,3,予選,5,4939,宮之原輝紀,72,54,晴,北東,1,2,6.78,02,まくり,5,0.05,1.54.3
多摩川,3,予選,3,4409,坂元浩仁,74,35,晴,北東,1,2,6.72,03,まくり,3,0.14,1.55.5
多摩川,3,予選,6,3730,塩崎優司,26,29,晴,北東,1,2,6.73,04,まくり,6,0.07,1.58.0
多摩川,3,予選,1,4103,山崎善庸,45,44,晴,北東,1,2,6.81,05,まくり,1,0.19,.  .
多摩川,4,予選,4,4836,大谷健太,32,39,晴,無風,0,2,6.83,01,差し,5,0.04,1.49.1
多摩川,4,予選,1,3644,矢橋成介,14,53,晴,無風,0,2,6.73,02,差し,1,0.17,1.50.3
多摩川,4,予選,5,5103,芝田京介,70,32,晴,無風,0,2,6.82,03,差し,6,0.01,1.52.5
多摩川,4,予選,2,3967,鈴木茂高,12,80,晴,無風,0,2,6.81,04,差し,2,0.15,1.53.2
多摩川,4,予選,3,4049,荒川健太,53,31,晴,無風,0,2,6.69,05,差し,3,0.08,.  .
多摩川,4,予選,6,3590,濱野谷憲吾,33,49,晴,無風,0,2,6.77,06,差し,4,0.08,.  .
多摩川,5,予選,2,4815,伏島祐介,61,22,晴,無風,0,2,6.79,01,抜き,2,0.16,1.48.7
多摩川,5,予選,1,3376,萩原善行,41,75,晴,無風,0,2,6.73,02,抜き,1,0.14,1.50.6
多摩川,5,予選,5,4043,桐本康臣,18,83,晴,無風,0,2,6.87,03,抜き,5,0.13,1.51.7
多摩川,5,予選,4,4769,馬場剛,71,68,晴,無風,0,2,6.91,04,抜き,4,0.11,1.52.3
多摩川,5,予選,6,4956,齊藤大将,49,23,晴,無風,0,2,6.72,05,抜き,6,0.20,.  .
多摩川,5,予選,3,4145,小澤学,23,66,晴,無風,0,2,6.79,06,抜き,3,0.18,.  .
多摩川,6,予選,1,3748,小黒竜吾,51,27,晴,無風,0,2,6.72,01,逃げ,1,0.12,1.48.0
多摩川,6,予選,2,4140,梶野学志,48,34,晴,無風,0,2,6.79,02,逃げ,2,0.15,1.50.3
多摩川,6,予選,4,5023,久永祥平,21,50,晴,無風,0,2,6.70,03,逃げ,4,0.13,1.51.6
多摩川,6,予選,6,4644,山田亮太,44,62,晴,無風,0,2,6.78,04,逃げ,6,0.16,1.52.7
多摩川,6,予選,3,4779,伊倉光,69,77,晴,無風,0,2,6.81,05,逃げ,3,0.14,.  .
多摩川,6,予選,5,4793,金子萌,42,42,晴,無風,0,2,6.75,06,逃げ,5,0.11,.  .
多摩川,7,予選,1,4796,春園功太,65,64,晴,南東,1,2,6.66,01,逃げ,1,0.19,1.48.5
多摩川,7,予選,4,4516,野口勝弘,28,74,晴,南東,1,2,6.72,02,逃げ,4,0.20,1.49.8
多摩川,7,予選,2,4103,山崎善庸,45,44,晴,南東,1,2,6.82,03,逃げ,2,0.26,1.51.9
多摩川,7,予選,6,4152,深水慎一郎,27,47,晴,南東,1,2,6.73,04,逃げ,6,0.27,1.52.7
