レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,6,5127,沼田大都,22,23,曇り,南,1,2,6.76,06,逃げ,6,0.23,.  .
多摩川,2,予,2,4278,藤岡俊介,35,54,曇り,南,1,2,6.75,01,差し,2,0.08,1.49.7
多摩川,2,予,1,3889,須藤隆雄,61,47,曇り,南,1,2,6.73,02,差し,1,0.06,1.51.1
多摩川,2,予,3,3699,富永正人,48,39,曇り,南,1,2,6.77,03,差し,3,0.14,1.53.4
多摩川,2,予,6,3828,明石正之,23,60,曇り,南,1,2,6.73,04,差し,6,0.09,1.53.4
多摩川,2,予,4,3294,野中義生,38,24,曇り,南,1,2,6.81,05,差し,4,0.09,.  .
多摩川,2,予,5,5076,石原光,16,64,曇り,南,1,2,6.82,06,差し,5,0.08,.  .
多摩川,3,予,1,3934,鋤柄貴俊,72,43,曇り,無風,0,2,6.82,01,逃げ,1,0.12,1.51.1
多摩川,3,予,6,4466,南佑典,34,34,曇り,無風,0,2,6.78,02,逃げ,6,0.11,1.52.2
多摩川,3,予,4,4055,吉田俊彦,45,45,曇り,無風,0,2,6.85,03,逃げ,4,0.09,1.54.0
多摩川,3,予,3,3605,中村守成,36,80,曇り,無風,0,2,6.87,04,逃げ,3,0.10,1.54.3
多摩川,3,予,2,4081,樋口範政,55,40,曇り,無風,0,2,6.75,05,逃げ,2,0.18,.  .
多摩川,3,予,5,4438,森作雄大,68,85,曇り,無風,0,2,6.79,06,逃げ,5,0.08,.  .
多摩川,4,予,1,4093,吉田宗弘,67,76,曇り,南東,1,2,6.80,01,逃げ,1,0.17,1.50.3
多摩川,4,予,3,4411,沢田昭宏,15,53,曇り,南東,1,2,6.90,02,逃げ,3,0.19,1.51.1
多摩川,4,予,2,4103,山崎善庸,24,58,曇り,南東,1,2,6.85,03,逃げ,2,0.22,1.52.4
多摩川,4,予,6,4428,有賀達也,19,26,曇り,南東,1,2,6.76,04,逃げ,6,0.17,1.53.8
多摩川,4,予,4,3538,菊池峰晴,13,44,曇り,南東,1,2,6.79,05,逃げ,4,0.23,.  .
多摩川,4,予,5,3947,寺本昇平,73,72,曇り,南東,1,2,6.79,06,逃げ,5,0.24,.  .
多摩川,5,予,1,4303,牧原崇,18,57,曇り,南,1,2,6.86,01,逃げ,1,0.14,1.51.1
多摩川,5,予,2,4560,庄司樹良々,42,56,曇り,南,1,2,6.86,02,逃げ,2,0.13,1.51.4
多摩川,5,予,3,4907,小池修平,28,66,曇り,南,1,2,6.80,03,逃げ,3,0.15,1.53.3
多摩川,5,予,4,5023,久永祥平,41,79,曇り,南,1,2,6.85,04,逃げ,5,0.16,1.54.1
多摩川,5,予,5,3406,中里英夫,50,32,曇り,南,1,2,6.79,05,逃げ,4,0.14,.  .
多摩川,5,予,6,5128,坪井爽佑,59,42,曇り,南,1,2,6.87,06,逃げ,6,0.17,.  .
多摩川,6,予,4,4077,品田直樹,44,68,曇り,南,1,2,6.75,01,まくり差し,4,0.13,1.49.4
多摩川,6,予,5,3699,富永正人,48,39,曇り,南,1,2,6.89,02,まくり差し,5,0.17,1.50.8
多摩川,6,予,3,3159,江口晃生,49,51,曇り,南,1,2,6.80,03,まくり差し,1,0.08,1.52.6
多摩川,6,予,6,4863,三浦裕貴,43,41,曇り,南,1,2,6.83,04,まくり差し,6,0.14,1.54.4
多摩川,6,予,2,4322,永瀬巧,30,70,曇り,南,1,2,6.80,05,まくり差し,2,0.13,.  .
多摩川,6,予,1,5020,宮村勇哉,58,81,曇り,南,1,2,6.79,06,まくり差し,3,0.20,.  .
多摩川,7,予,3,4055,吉田俊彦,45,45,曇り,南,1,2,6.85,01,まくり,3,0.23,1.50.1
多摩川,7,予,2,4653,小野達哉,20,71,曇り,南,1,2,6.80,02,まくり,2,0.26,1.50.6
多摩川,7,予,6,4619,伏田裕隆,74,21,曇り,南,1,2,6.74,03,まくり,6,0.19,1.51.9
多摩川,7,予,5,3882,新田智彰,52,25,曇り,南,1,2,6.81,04,まくり,5,0.23,1.53.9
多摩川,7,予,1,3583,齋藤智裕,75,67,曇り,南,1,2,6.80,05,まくり,1,0.29,.  .
多摩川,7,予,4,5076,石原光,16,64,曇り,南,1,2,6.77,06,まくり,4,0.26,.  .
多摩川,8,予選特賞,1,4194,齋藤篤,11,50,曇り,南,1,2,6.86,01,逃げ,1,0.11,1.49.8
多摩川,8,予選特賞,2,4466,南佑典,34,34,曇り,南,1,2,6.75,02,逃げ,2,0.09,1.50.4
多摩川,8,予選特賞,6,4058,野末智一,63,46,曇り,南,1,2,6.88,03,逃げ,6,0.18,1.53.8
多摩川,8,予選特賞,5,3538,菊池峰晴,13,44,曇り,南,1,2,6.86,04,逃げ,5,0.15,1.55.8
多摩川,8,予選特賞,4,3842,星野太郎,29,69,曇り,南,1,2,6.88,05,逃げ,4,0.18,.  .
多摩川,8,予選特賞,3,3828,明石正之,23,60,曇り,南,1,2,6.76,06,逃げ,3,0.08,.  .
多摩川,9,ターゲット９,4,4438,森作雄大,68,85,曇り,南,1,2,6.78,01,差し,4,0.08,1.50.1
多摩川,9,ターゲット９,6,4560,庄司樹良々,42,56,曇り,南,1,2,6.85,02,差し,5,0.10,1.50.6
多摩川,9,ターゲット９,2,4093,吉田宗弘,67,76,曇り,南,1,2,6.77,03,差し,2,0.17,1.52.7
多摩川,9,ターゲット９,1,3957,大谷直弘,53,49,曇り,南,1,2,6.79,04,差し,1,0.21,1.53.5
多摩川,9,ターゲット９,3,3889,須藤隆雄,61,47,曇り,南,1,2,6.79,05,差し,3,0.08,.  .
多摩川,9,ターゲット９,5,5127,沼田大都,22,23,曇り,南,1,2,6.91,06,差し,6,0.27,.  .
多摩川,10,予選特賞,4,4278,藤岡俊介,35,54,曇り,南,1,2,6.87,01,まくり差し,4,0.07,1.49.1
多摩川,10,予選特賞,2,3159,江口晃生,49,51,曇り,南,1,2,6.83,02,まくり差し,2,0.14,1.51.7
多摩川,10,予選特賞,5,3605,中村守成,36,80,曇り,南,1,2,6.91,03,まくり差し,5,0.11,1.52.7
多摩川,10,予選特賞,3,4303,牧原崇,18,57,曇り,南,1,2,6.83,04,まくり差し,3,0.12,1.54.0
多摩川,10,予選特賞,6,4103,山崎善庸,24,58,曇り,南,1,2,6.85,05,まくり差し,6,0.18,.  .
多摩川,10,予選特賞,1,3612,馬袋義則,17,29,曇り,南,1,2,6.76,06,まくり差し,1,0.36,.  .
多摩川,11,予選特選,1,3406,中里英夫,50,32,曇り,南,1,2,6.80,01,抜き,1,0.12,1.50.4
多摩川,11,予選特選,6,4140,梶野学志,46,63,曇り,南,1,2,6.91,02,抜き,6,0.11,1.50.9
多摩川,11,予選特選,2,4411,沢田昭宏,15,53,曇り,南,1,2,6.80,03,抜き,2,0.12,1.52.9
多摩川,11,予選特選,4,3934,鋤柄貴俊,72,43,曇り,南,1,2,6.78,04,抜き,4,0.09,1.53.9
多摩川,11,予選特選,5,4619,伏田裕隆,74,21,曇り,南,1,2,6.68,05,抜き,5,0.09,.  .
多摩川,11,予選特選,3,4863,三浦裕貴,43,41,曇り,南,1,2,6.78,06,抜き,3,0.08,.  .
多摩川,12,記者選抜戦,3,4428,有賀達也,19,26,曇り,南西,1,2,6.74,01,まくり差し,3,0.17,1.49.6
多摩川,12,記者選抜戦,4,3885,久田武,70,38,曇り,南西,1,2,6.82,02,まくり差し,4,0.11,1.51.4
多摩川,12,記者選抜戦,1,4907,小池修平,28,66,曇り,南西,1,2,6.71,03,まくり差し,1,0.16,1.52.9
多摩川,12,記者選抜戦,5,3294,野中義生,38,24,曇り,南西,1,2,6.73,04,まくり差し,5,0.15,1.54.7
多摩川,12,記者選抜戦,6,4653,小野達哉,20,71,曇り,南西,1,2,6.73,05,まくり差し,6,0.20,.  .
多摩川,12,記者選抜戦,2,4077,品田直樹,44,68,曇り,南西,1,2,6.81,06,まくり差し,2,0.24,.  .
江戸川,1,一,4,4379,桑島和宏,26,23,曇り,南,2,5,6.72,01,抜き,4,0.21,1.54.1
江戸川,1,一,2,4574,東潤樹,21,68,曇り,南,2,5,6.76,02,抜き,2,0.22,1.55.3
江戸川,1,一,3,4181,花本夏樹,55,13,曇り,南,2,5,6.71,03,抜き,3,0.19,1.57.1
江戸川,1,一,5,4735,角山雄哉,52,20,曇り,南,2,5,6.66,04,抜き,5,0.25,1.58.2
江戸川,1,一,6,4423,坂口貴彦,29,15,曇り,南,2,5,6.67,05,抜き,6,0.31,.  .
江戸川,1,一,1,4346,前田健太郎,56,50,曇り,南,2,5,6.72,06,抜き,1,0.23,.  .
江戸川,2,一,3,4162,竹本太樹,65,65,曇り,南西,2,5,6.68,01,まくり,3,0.09,1.53.5
江戸川,2,一,4,4565,西村豪洋,40,34,曇り,南西,2,5,6.62,02,まくり,4,0.07,1.54.5
江戸川,2,一,5,4401,小林泰,37,56,曇り,南西,2,5,6.70,03,まくり,5,0.11,1.55.2
江戸川,2,一,6,3141,山来和人,14,51,曇り,南西,2,5,6.78,04,まくり,6,0.09,1.56.0
江戸川,2,一,1,4725,佐竹太一,35,66,曇り,南西,2,5,6.66,05,まくり,1,0.26,.  .
江戸川,2,一,2,4572,渡部悟,28,22,曇り,南西,2,5,6.77,06,まくり,2,0.18,.  .
江戸川,3,一,2,4630,岩永雅人,70,49,曇り,西,2,5,6.73,01,差し,2,0.11,1.53.7
江戸川,3,一,5,3822,平尾崇典,54,31,曇り,西,2,5,6.65,02,差し,5,0.13,1.55.0
江戸川,3,一,1,4790,柳内敬太,24,25,曇り,西,2,5,6.72,03,差し,1,0.21,1.57.2
江戸川,3,一,3,4568,廣瀬真也,50,45,曇り,西,2,5,6.69,04,差し,3,0.09,1.58.7
江戸川,3,一,6,3286,坂東満,12,36,曇り,西,2,5,6.82,05,差し,6,0.24,.  .
江戸川,3,一,4,4632,長尾京志郎,25,69,曇り,西,2,5,6.79,06,差し,4,0.11,.  .
江戸川,4,一,1,4674,池田剛規,49,11,曇り,南西,3,5,6.68,01,逃げ,1,0.06,1.53.4
江戸川,4,一,2,4748,渡邉雄朗,46,24,曇り,南西,3,5,6.65,02,逃げ,2,0.08,1.54.8
江戸川,4,一,5,4754,松尾充,43,61,曇り,南西,3,5,6.72,03,逃げ,5,0.12,1.55.6
江戸川,4,一,3,4120,柘植政浩,31,59,曇り,南西,3,5,6.77,04,逃げ,3,0.08,1.57.0
江戸川,4,一,4,4382,高山智至,13,33,曇り,南西,3,5,6.66,05,逃げ,4,0.06,.  .
江戸川,4,一,6,3848,川上聡介,11,55,曇り,南西,3,5,6.79,06,逃げ,6,0.09,.  .
江戸川,5,一,3,3602,奥平拓也,36,37,曇り,南西,5,5,6.84,01,まくり差し,3,0.06,1.53.4
江戸川,5,一,1,3880,浅見宗孝,71,53,曇り,南西,5,5,6.82,02,まくり差し,1,0.02,1.54.9
江戸川,5,一,5,4357,田中和也,45,14,曇り,南西,5,5,6.95,03,まくり差し,5,0.16,1.56.8
江戸川,5,一,2,4379,桑島和宏,26,23,曇り,南西,5,5,6.87,04,まくり差し,2,0.53,1.56.8
江戸川,5,一,6,3982,福田理,64,40,曇り,南西,5,5,6.82,05,まくり差し,6,0.16,.  .
江戸川,5,一,4,4872,山下流心,41,30,曇り,南西,5,5,6.80,06,まくり差し,4,0.12,.  .
江戸川,6,一,2,4615,板倉敦史,39,39,曇り,南西,5,5,6.78,01,抜き,2,0.12,1.52.5
江戸川,6,一,6,3771,折下寛法,66,46,曇り,南西,5,5,6.89,02,抜き,6,0.12,1.54.5
江戸川,6,一,1,4102,益田啓司,47,21,曇り,南西,5,5,6.80,03,抜き,1,0.08,1.55.4
江戸川,6,一,5,4574,東潤樹,21,68,曇り,南西,5,5,6.85,04,抜き,5,0.14,1.55.7
江戸川,6,一,3,4013,中島孝平,22,29,曇り,南西,5,5,6.76,05,抜き,3,0.12,.  .
江戸川,6,一,4,4837,酒井陽祐,58,70,曇り,南西,5,5,6.77,06,抜き,4,0.07,.  .
江戸川,7,一,3,3822,平尾崇典,54,31,曇り,南西,5,5,6.91,01,まくり,3,0.20,1.53.9
江戸川,7,一,6,3959,坪井康晴,63,54,曇り,南西,5,5,6.82,02,まくり,6,0.22,1.55.5
江戸川,7,一,4,4568,廣瀬真也,50,45,曇り,南西,5,5,6.80,03,まくり,4,0.08,1.57.1
江戸川,7,一,5,4572,渡部悟,28,22,曇り,南西,5,5,6.90,04,まくり,5,0.20,1.57.7
江戸川,7,一,1,4150,山田雄太,69,41,曇り,南西,5,5,6.89,05,まくり,1,0.23,.  .
江戸川,7,一,2,4780,マイケル田代,57,19,曇り,南西,5,5,6.88,06,まくり,2,0.19,.  .
江戸川,8,一,1,4382,高山智至,13,33,曇り,南西,5,10,6.93,01,逃げ,1,0.09,1.56.2
江戸川,8,一,5,4181,花本夏樹,55,13,曇り,南西,5,10,7.15,02,逃げ,5,0.16,1.57.5
江戸川,8,一,6,4735,角山雄哉,52,20,曇り,南西,5,10,7.01,03,逃げ,6,0.15,1.58.2
江戸川,8,一,4,4725,佐竹太一,35,66,曇り,南西,5,10,6.85,04,逃げ,4,0.02,1.58.6
江戸川,8,一,3,4880,澤崎雄哉,59,17,曇り,南西,5,10,6.92,05,逃げ,3,0.06,.  .
江戸川,8,一,2,4883,岡部大輝,68,28,曇り,南西,5,10,6.92,06,逃げ,2,0.09,.  .
江戸川,9,一,2,4401,小林泰,37,56,曇り,南,7,5,6.99,01,差し,2,0.07,1.54.1
江戸川,9,一,3,4632,長尾京志郎,25,69,曇り,南,7,5,6.97,02,差し,3,0.04,1.56.2
江戸川,9,一,5,4748,渡邉雄朗,46,24,曇り,南,7,5,6.91,03,差し,5,0.05,1.56.9
江戸川,9,一,1,4565,西村豪洋,40,34,曇り,南,7,5,6.86,04,差し,1,0.07,1.57.9
江戸川,9,一,4,4790,柳内敬太,24,25,曇り,南,7,5,6.95,05,差し,4,0.09,.  .
江戸川,9,一,6,4120,柘植政浩,31,59,曇り,南,7,5,7.04,06,差し,6,0.29,.  .
江戸川,10,選,5,4630,岩永雅人,70,49,曇り,南,5,5,6.94,01,まくり,5,0.12,1.53.8
江戸川,10,選,2,4754,松尾充,43,61,曇り,南,5,5,6.84,02,まくり,2,0.19,1.55.3
江戸川,10,選,1,3141,山来和人,14,51,曇り,南,5,5,6.81,03,まくり,1,0.18,1.56.9
江戸川,10,選,4,3602,奥平拓也,36,37,曇り,南,5,5,6.99,04,まくり,4,0.21,1.58.2
江戸川,10,選,6,3880,浅見宗孝,71,53,曇り,南,5,5,6.99,05,まくり,6,0.15,.  .
江戸川,10,選,3,4102,益田啓司,47,21,曇り,南,5,5,6.92,06,まくり,3,0.17,.  .
江戸川,11,選,4,4013,中島孝平,22,29,曇り,南,6,5,6.91,01,まくり差し,4,0.11,1.52.9
江戸川,11,選,1,3959,坪井康晴,63,54,曇り,南,6,5,6.85,02,まくり差し,1,0.11,1.54.2
江戸川,11,選,5,4615,板倉敦史,39,39,曇り,南,6,5,6.94,03,まくり差し,5,0.15,1.56.4
江戸川,11,選,3,4872,山下流心,41,30,曇り,南,6,5,6.92,04,まくり差し,3,0.12,1.56.5
江戸川,11,選,6,4674,池田剛規,49,11,曇り,南,6,5,6.89,05,まくり差し,6,0.12,.  .
江戸川,11,選,2,4357,田中和也,45,14,曇り,南,6,5,7.06,06,まくり差し,2,0.12,.  .
江戸川,12,優,1,4391,松田祐季,27,63,曇り,南,5,5,6.95,01,逃げ,1,0.15,1.53.6
江戸川,12,優,5,3814,金子貴志,51,52,曇り,南,5,5,6.97,02,逃げ,5,0.16,1.54.9
江戸川,12,優,2,3445,加藤高史,34,16,曇り,南,5,5,6.95,03,逃げ,2,0.12,1.55.7
江戸川,12,優,3,4366,前沢丈史,67,62,曇り,南,5,5,6.99,04,逃げ,3,0.13,1.56.4
江戸川,12,優,6,3319,山崎義明,48,47,曇り,南,5,5,6.87,05,逃げ,6,0.13,.  .
江戸川,12,優,4,3499,市川哲也,33,67,曇り,南,5,5,6.96,06,逃げ,4,0.18,.  .
