レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,6,5196,鰐部太空海,72,22,晴,北西,3,2,6.70,05,逃げ,6,0.04,.  .
津,1,ツッキーレー,3,4911,片岡大地,21,76,晴,北西,3,2,6.76,06,逃げ,3,0.18,.  .
津,2,予選,1,4340,土性雅也,70,59,晴,北西,3,2,6.68,01,逃げ,1,0.28,1.49.9
津,2,予選,4,4789,古賀智之,68,53,晴,北西,3,2,6.63,02,逃げ,4,0.23,1.52.7
津,2,予選,2,4854,大橋由珠,62,72,晴,北西,3,2,6.53,03,逃げ,2,0.34,1.53.0
津,2,予選,3,3642,大塚浩二,54,75,晴,北西,3,2,6.68,04,逃げ,3,0.27,1.54.7
津,2,予選,5,5098,大江純,55,20,晴,北西,3,2,6.62,05,逃げ,5,0.19,.  .
津,2,予選,6,5205,刑部亜里紗,22,44,晴,北西,3,2,6.60,06,逃げ,6,0.30,.  .
津,3,予選,2,4938,小芦るり華,47,34,晴,北西,3,2,6.60,01,まくり,2,0.19,1.49.3
津,3,予選,4,4156,浜野孝志,36,23,晴,北西,3,2,6.71,02,まくり,4,0.10,1.51.3
津,3,予選,5,4102,益田啓司,29,27,晴,北西,3,2,6.57,03,まくり,5,0.11,1.51.9
津,3,予選,1,4274,長畑友輔,43,19,晴,北西,3,2,6.63,04,まくり,1,0.35,1.53.5
津,3,予選,3,4943,八木治樹,59,45,晴,北西,3,2,6.62,05,まくり,3,0.14,.  .
津,3,予選,6,3107,平岡重典,66,58,晴,北西,3,2,6.65,06,まくり,6,0.26,.  .
津,4,予選,4,4066,東本勝利,33,73,晴,北西,4,2,6.62,01,まくり,4,0.15,1.48.3
津,4,予選,6,4446,和田兼輔,24,29,晴,北西,4,2,6.52,02,まくり,6,0.09,1.52.2
津,4,予選,1,4197,渥美卓郎,56,60,晴,北西,4,2,6.69,03,まくり,1,0.21,1.53.0
津,4,予選,3,4780,マイケル田代,23,35,晴,北西,4,2,6.56,04,まくり,3,0.20,1.53.6
津,4,予選,2,4998,中村かなえ,34,64,晴,北西,4,2,6.64,05,まくり,2,0.27,.  .
津,4,予選,5,3079,新地雅洋,50,52,晴,北西,4,2,6.75,06,まくり,5,0.12,.  .
津,5,５ールドレー,1,4324,海野康志郎,48,67,晴,北西,2,1,6.65,01,逃げ,1,0.10,1.50.6
津,5,５ールドレー,2,4954,内山峻輔,53,63,晴,北西,2,1,6.60,02,逃げ,2,0.11,1.51.4
津,5,５ールドレー,4,3868,尾形栄治,30,66,晴,北西,2,1,6.73,03,逃げ,4,0.21,1.53.3
津,5,５ールドレー,3,3605,中村守成,15,61,晴,北西,2,1,6.74,04,逃げ,3,0.18,1.54.3
津,5,５ールドレー,5,4358,松本庸平,27,69,晴,北西,2,1,6.62,05,逃げ,5,0.24,.  .
津,5,５ールドレー,6,4246,喜多那由夏,11,11,晴,北西,2,1,6.64,06,逃げ,6,0.22,.  .
津,6,予選,1,4487,三原司,63,74,晴,北西,4,2,6.61,01,逃げ,1,0.26,1.50.1
津,6,予選,4,4080,山崎哲司,31,14,晴,北西,4,2,6.71,02,逃げ,4,0.18,1.51.0
津,6,予選,3,5139,大場恒季,73,37,晴,北西,4,2,6.64,03,逃げ,3,0.22,1.52.9
津,6,予選,6,3654,武田光史,49,17,晴,北西,4,2,6.68,04,逃げ,6,0.24,1.54.0
津,6,予選,5,4340,土性雅也,70,59,晴,北西,4,2,6.73,05,逃げ,5,0.24,.  .
津,6,予選,2,3833,中辻博訓,19,25,晴,北西,4,2,6.70,06,逃げ,2,0.25,.  .
津,7,予選,2,4076,杉田篤光,17,36,晴,北西,3,2,6.76,01,抜き,2,0.19,1.49.8
津,7,予選,5,4618,乃村康友,26,71,晴,北西,3,2,6.62,02,抜き,5,0.18,1.50.8
津,7,予選,3,4061,萩原秀人,69,50,晴,北西,3,2,6.61,03,抜き,3,0.21,1.53.1
津,7,予選,1,3642,大塚浩二,54,75,晴,北西,3,2,6.77,04,抜き,1,0.30,1.54.1
津,7,予選,4,5039,倉田茂将,64,62,晴,北西,3,2,6.66,05,抜き,4,0.17,.  .
津,7,予選,6,4917,岩橋裕馬,28,31,晴,北西,3,2,6.62,06,抜き,6,0.26,.  .
津,8,予選,1,5044,渡邉健,51,51,晴,北西,3,2,6.61,01,逃げ,1,0.23,1.49.7
津,8,予選,2,3780,魚谷智之,32,43,晴,北西,3,2,6.66,02,逃げ,2,0.26,1.50.3
津,8,予選,6,4411,沢田昭宏,57,57,晴,北西,3,2,6.75,03,逃げ,6,0.21,1.51.9
津,8,予選,5,4579,中嶋健一郎,65,38,晴,北西,3,2,6.64,04,逃げ,5,0.22,1.53.6
津,8,予選,4,5098,大江純,55,20,晴,北西,3,2,6.71,05,逃げ,4,0.19,.  .
津,8,予選,3,3107,平岡重典,66,58,晴,北西,3,2,6.69,06,逃げ,3,0.22,.  .
津,9,予選特賞,1,4938,小芦るり華,47,34,晴,北西,3,2,6.67,01,逃げ,1,0.26,2.01.2
津,9,予選特賞,2,4627,藤原菜希,38,39,晴,北西,3,2,6.60,02,逃げ,2,0.30,2.05.0
津,9,予選特賞,3,4246,喜多那由夏,11,11,晴,北西,3,2,6.68,03,逃げ,3,0.26,2.10.0
津,9,予選特賞,6,5213,湯淺紀香,14,46,晴,北西,3,2,6.58,04,逃げ,6,0.36,2.13.5
津,10,予選特賞,1,3307,上瀧和則,18,30,晴,北西,3,2,6.59,01,逃げ,1,0.17,1.50.5
津,10,予選特賞,3,4324,海野康志郎,48,67,晴,北西,3,2,6.61,02,逃げ,3,0.18,1.51.3
津,10,予選特賞,4,3654,武田光史,49,17,晴,北西,3,2,6.66,03,逃げ,4,0.25,1.52.4
津,10,予選特賞,2,4156,浜野孝志,36,23,晴,北西,3,2,6.64,04,逃げ,2,0.23,1.53.2
津,10,予選特賞,6,4780,マイケル田代,23,35,晴,北西,3,2,6.61,05,逃げ,6,0.27,.  .
津,10,予選特賞,5,4789,古賀智之,68,16,晴,北西,3,2,6.66,06,逃げ,5,0.27,.  .
津,11,予選特選,1,4066,東本勝利,33,73,晴,北西,3,2,6.58,01,逃げ,1,0.13,1.48.9
津,11,予選特選,4,3885,久田武,52,55,晴,北西,3,2,6.69,02,逃げ,4,0.15,1.51.3
津,11,予選特選,3,4633,森智也,45,18,晴,北西,3,2,6.68,03,逃げ,3,0.17,1.52.2
津,11,予選特選,2,4080,山崎哲司,31,14,晴,北西,3,2,6.63,04,逃げ,2,0.22,1.53.3
津,11,予選特選,6,4076,杉田篤光,17,36,晴,北西,3,2,6.74,05,逃げ,6,0.26,.  .
津,11,予選特選,5,3868,尾形栄治,30,66,晴,北西,3,2,6.82,06,逃げ,5,0.24,.  .
津,12,ドリーム戦,1,3780,魚谷智之,32,43,晴,北西,3,2,6.66,01,逃げ,1,0.20,1.49.5
津,12,ドリーム戦,5,4446,和田兼輔,24,29,晴,北西,3,2,6.55,02,逃げ,5,0.23,1.51.6
津,12,ドリーム戦,2,4061,萩原秀人,69,50,晴,北西,3,2,6.63,03,逃げ,2,0.21,1.52.8
津,12,ドリーム戦,3,3956,横澤剛治,39,56,晴,北西,3,2,6.78,04,逃げ,3,0.22,1.53.8
津,12,ドリーム戦,4,3833,中辻博訓,19,25,晴,北西,3,2,6.66,05,逃げ,4,0.18,.  .
津,12,ドリーム戦,6,4102,益田啓司,29,27,晴,北西,3,2,6.64,06,逃げ,6,0.29,.  .
常滑,1,予選,1,3934,鋤柄貴俊,2,18,晴,北西,2,1,6.71,01,逃げ,1,0.23,1.49.5
常滑,1,予選,3,3306,武田正紀,51,34,晴,北西,2,1,6.67,02,逃げ,3,0.27,1.51.3
常滑,1,予選,6,3698,小巻良至,50,47,晴,北西,2,1,6.80,03,逃げ,6,0.36,1.52.8
常滑,1,予選,4,4465,大西賢,62,28,晴,北西,2,1,6.70,04,逃げ,4,0.49,1.53.2
常滑,1,予選,2,3945,橋口真樹,21,73,晴,北西,2,1,6.71,05,逃げ,2,0.25,.  .
常滑,1,予選,5,4916,中村聡志,49,13,晴,北西,2,1,6.67,06,逃げ,5,0.25,.  .
常滑,2,予選,2,4210,松村康太,59,45,晴,北西,2,1,6.70,01,差し,2,0.24,1.49.5
常滑,2,予選,6,4298,宮下元胤,28,16,晴,北西,2,1,6.65,02,差し,4,0.19,1.50.7
常滑,2,予選,3,3967,鈴木茂高,29,65,晴,北西,2,1,6.77,03,差し,3,0.17,1.52.1
常滑,2,予選,1,3461,渡邊哲也,5,46,晴,北西,2,1,6.73,04,差し,1,0.22,1.53.2
常滑,2,予選,5,4339,平瀬城啓,42,27,晴,北西,2,1,6.68,05,差し,6,0.13,.  .
常滑,2,予選,4,4920,桐村翔太,25,75,晴,北西,2,1,6.73,06,差し,5,0.19,.  .
常滑,3,予選,3,4731,間野兼礼,31,29,晴,北西,1,0,6.59,01,まくり差し,3,0.08,1.48.9
常滑,3,予選,1,4021,吉田健太郎,43,72,晴,北西,1,0,6.67,02,まくり差し,1,0.03,1.50.7
常滑,3,予選,2,4112,大久保信一郎,45,42,晴,北西,1,0,6.70,03,まくり差し,2,0.09,1.51.5
常滑,3,予選,6,4376,藤田靖弘,20,70,晴,北西,1,0,6.68,04,まくり差し,6,0.12,1.52.8
常滑,3,予選,4,3870,寺嶋雄,23,71,晴,北西,1,0,6.71,05,まくり差し,4,0.08,.  .
常滑,3,予選,5,4766,石井孝之,12,51,晴,北西,1,0,6.61,06,まくり差し,5,0.06,.  .
常滑,4,予選,1,3877,松浦博人,36,11,晴,北,1,0,6.64,01,逃げ,1,0.02,1.48.5
常滑,4,予選,2,3713,伊藤誠二,57,61,晴,北,1,0,6.65,02,逃げ,2,0.04,1.49.5
常滑,4,予選,3,4139,丹下健,60,62,晴,北,1,0,6.55,03,逃げ,3,0.09,1.50.8
常滑,4,予選,4,3745,橋本年光,47,33,晴,北,1,0,6.69,04,逃げ,4,0.13,1.53.1
常滑,4,予選,5,4697,國弘翔平,40,17,晴,北,1,0,6.60,05,逃げ,6,0.17,.  .
常滑,4,予選,6,4119,泥谷一毅,54,74,晴,北,1,0,6.72,06,逃げ,5,0.22,.  .
常滑,5,予選,3,4288,永田啓二,8,14,晴,西,1,0,6.72,01,まくり,3,0.14,1.47.6
常滑,5,予選,5,4199,北川潤二,39,63,晴,西,1,0,6.77,02,まくり,4,0.18,1.50.3
常滑,5,予選,1,3838,伊藤啓三,18,23,晴,西,1,0,6.78,03,まくり,1,0.15,1.52.1
常滑,5,予選,6,3630,黒田誠司,38,24,晴,西,1,0,6.77,04,まくり,6,0.16,1.53.2
常滑,5,予選,2,3889,須藤隆雄,34,44,晴,西,1,0,6.75,05,まくり,2,0.27,.  .
常滑,5,予選,4,3945,橋口真樹,21,73,晴,西,1,0,6.77,06,まくり,5,0.19,.  .
常滑,6,予選,6,3813,佐藤大介,6,64,晴,西,1,0,6.79,01,差し,2,0.17,1.49.3
常滑,6,予選,4,3934,鋤柄貴俊,2,18,晴,西,1,0,6.76,02,差し,5,0.26,1.50.6
常滑,6,予選,1,3987,後藤正宗,17,52,晴,西,1,0,6.73,03,差し,1,0.10,1.52.8
常滑,6,予選,5,3461,渡邊哲也,5,46,晴,西,1,0,6.77,04,差し,6,0.35,1.53.9
常滑,6,予選,3,4439,近藤友宝,4,12,晴,西,1,0,6.74,05,差し,4,0.26,.  .
常滑,6,予選,2,5008,羽野諒,46,32,晴,西,1,0,6.74,06,差し,3,0.18,.  .
常滑,7,予選,6,3941,池田浩二,65,55,晴,北西,1,0,6.67,01,まくり差し,3,0.19,1.47.9
常滑,7,予選,4,3967,鈴木茂高,29,65,晴,北西,1,0,6.82,02,まくり差し,5,0.32,1.51.0
常滑,7,予選,5,4560,庄司樹良々,32,66,晴,北西,1,0,6.78,03,まくり差し,6,0.25,1.52.0
常滑,7,予選,1,3306,武田正紀,51,34,晴,北西,1,0,6.70,04,まくり差し,1,0.27,1.53.6
常滑,7,予選,2,4415,下出卓矢,22,56,晴,北西,1,0,6.73,05,まくり差し,2,0.19,.  .
常滑,7,予選,3,3870,寺嶋雄,23,71,晴,北西,1,0,6.76,06,まくり差し,4,0.29,.  .
常滑,8,予選,5,3920,正木聖賢,3,19,晴,北西,1,0,6.74,01,まくり,3,0.15,1.48.6
常滑,8,予選,4,4731,間野兼礼,31,29,晴,北西,1,0,6.70,02,まくり,5,0.08,1.51.2
常滑,8,予選,1,4674,池田剛規,63,39,晴,北西,1,0,6.73,03,まくり,1,0.25,1.52.9
常滑,8,予選,2,4339,平瀬城啓,42,27,晴,北西,1,0,6.75,04,まくり,2,0.28,1.54.6
常滑,8,予選,6,4465,大西賢,62,28,晴,北西,1,0,6.73,05,まくり,6,0.17,.  .
常滑,8,予選,3,4133,高橋正男,53,43,晴,北西,1,0,6.78,06,まくり,4,0.26,.  .
常滑,9,予選特賞,1,4318,桑原将光,16,36,晴,無風,0,0,6.80,01,逃げ,1,0.09,1.49.8
常滑,9,予選特賞,3,4021,吉田健太郎,43,72,晴,無風,0,0,6.78,02,逃げ,3,0.03,1.51.1
常滑,9,予選特賞,4,4210,松村康太,59,45,晴,無風,0,0,6.68,03,逃げ,4,0.10,1.53.0
常滑,9,予選特賞,6,4139,丹下健,60,62,晴,無風,0,0,6.61,04,逃げ,6,0.11,1.53.4
常滑,9,予選特賞,2,3698,小巻良至,50,47,晴,無風,0,0,6.82,05,逃げ,2,0.07,.  .
常滑,9,予選特賞,5,3838,伊藤啓三,18,23,晴,無風,0,0,6.80,06,逃げ,5,0.11,.  .
常滑,10,予選特賞,1,4600,井内将太郎,24,57,晴,無風,0,0,6.63,01,逃げ,1,0.05,1.48.0
常滑,10,予選特賞,6,3713,伊藤誠二,57,61,晴,無風,0,0,6.76,02,逃げ,2,0.05,1.50.8
常滑,10,予選特賞,3,3630,黒田誠司,38,24,晴,無風,0,0,6.80,03,逃げ,3,0.10,1.51.9
常滑,10,予選特賞,5,5008,羽野諒,46,32,晴,無風,0,0,6.75,04,逃げ,6,0.18,1.52.6
常滑,10,予選特賞,4,4298,宮下元胤,28,16,晴,無風,0,0,6.70,05,逃げ,5,0.23,.  .
常滑,10,予選特賞,2,4916,中村聡志,49,13,晴,無風,0,0,6.69,06,逃げ,4,0.09,.  .
常滑,11,予選特選,1,4288,永田啓二,8,14,晴,北西,2,1,6.64,01,逃げ,1,0.20,1.48.3
常滑,11,予選特選,3,3941,池田浩二,65,55,晴,北西,2,1,6.72,02,逃げ,2,0.21,1.50.2
常滑,11,予選特選,5,3987,後藤正宗,17,52,晴,北西,2,1,6.75,03,逃げ,4,0.27,1.51.4
常滑,11,予選特選,6,4920,桐村翔太,25,75,晴,北西,2,1,6.71,04,逃げ,5,0.21,1.52.5
常滑,11,予選特選,4,4112,大久保信一郎,45,42,晴,北西,2,1,6.69,05,逃げ,3,0.22,.  .
常滑,11,予選特選,2,4697,國弘翔平,40,17,晴,北西,2,1,6.68,06,逃げ,6,0.34,.  .
常滑,12,予選特選,1,3920,正木聖賢,3,19,晴,北西,3,2,6.65,01,逃げ,1,0.09,1.48.2
常滑,12,予選特選,6,4766,石井孝之,12,51,晴,北西,3,2,6.68,02,逃げ,6,0.04,1.50.5
常滑,12,予選特選,4,4199,北川潤二,39,63,晴,北西,3,2,6.79,03,逃げ,4,0.17,1.52.1
常滑,12,予選特選,2,3745,橋本年光,47,33,晴,北西,3,2,6.72,04,逃げ,2,0.15,1.53.4
常滑,12,予選特選,3,3813,佐藤大介,6,64,晴,北西,3,2,6.79,05,逃げ,3,0.22,.  .
常滑,12,予選特選,5,4415,下出卓矢,22,56,晴,北西,3,2,6.73,06,逃げ,5,0.19,.  .
蒲郡,1,予選,4,3382,岩谷真,46,71,晴,北西,2,1,6.69,01,まくり,4,0.06,1.49.1
蒲郡,1,予選,5,3523,寳田亮治,24,28,晴,北西,2,1,6.76,02,まくり,5,0.18,1.49.9
蒲郡,1,予選,3,3660,長谷川親王,51,24,晴,北西,2,1,6.73,03,まくり,3,0.14,1.51.4
蒲郡,1,予選,2,3793,高橋真吾,63,63,晴,北西,2,1,6.65,04,まくり,2,0.27,1.52.9
蒲郡,1,予選,6,3565,坂本徳克,71,50,晴,北西,2,1,6.65,05,まくり,6,0.24,.  .
蒲郡,1,予選,1,3922,菅沼佳昭,39,70,晴,北西,2,1,6.64,06,まくり,1,0.26,.  .
蒲郡,2,予選,1,3141,山来和人,62,40,晴,北西,2,1,6.60,01,逃げ,1,0.13,1.49.4
蒲郡,2,予選,2,3747,國崎良春,20,26,晴,北西,2,1,6.69,02,逃げ,2,0.14,1.50.6
蒲郡,2,予選,3,3532,柴田光,69,14,晴,北西,2,1,6.67,03,逃げ,3,0.12,1.50.7
蒲郡,2,予選,4,3748,小黒竜吾,47,27,晴,北西,2,1,6.65,04,逃げ,4,0.15,1.51.8
蒲郡,2,予選,5,3227,長岡茂一,58,73,晴,北西,2,1,6.62,05,逃げ,5,0.16,.  .
蒲郡,2,予選,6,3036,吉本正昭,59,56,晴,北西,2,1,6.67,06,逃げ,6,0.15,.  .
蒲郡,3,予選,3,3541,三嶌誠司,41,61,晴,北西,2,1,6.62,01,まくり差し,3,0.16,1.48.3
蒲郡,3,予選,4,3947,寺本昇平,54,13,晴,北西,2,1,6.61,02,まくり差し,4,0.14,1.49.5
蒲郡,3,予選,5,3331,新美恵一,36,41,晴,北西,2,1,6.61,03,まくり差し,5,0.13,1.50.9
蒲郡,3,予選,6,3293,宮内由紀英,12,45,晴,北西,2,1,6.73,04,まくり差し,6,0.14,1.52.2
蒲郡,3,予選,1,3702,貞兼淳二,17,54,晴,北西,2,1,6.64,05,まくり差し,1,0.19,.  .
蒲郡,3,予選,2,3303,渡辺豊,16,31,晴,北西,2,1,6.68,06,まくり差し,2,0.18,.  .
蒲郡,4,予選,2,3300,川崎智幸,35,29,晴,西,2,1,6.71,01,まくり,3,0.25,1.47.6
蒲郡,4,予選,4,3930,岸本隆,68,75,晴,西,2,1,6.62,02,まくり,5,0.40,1.49.0
蒲郡,4,予選,5,3072,西田靖,29,34,晴,西,2,1,6.69,03,まくり,2,0.25,1.51.5
蒲郡,4,予選,6,3448,高山秀雄,72,53,晴,西,2,1,6.64,04,まくり,6,0.48,1.52.2
蒲郡,4,予選,3,3683,小羽正作,70,38,晴,西,2,1,6.66,05,まくり,4,0.36,.  .
蒲郡,4,予選,1,3581,加木郁,14,65,晴,西,2,1,6.65,06,まくり,1,0.35,.  .
蒲郡,5,予選,3,3382,岩谷真,46,71,晴,西,2,1,6.64,01,差し,3,0.13,1.48.2
蒲郡,5,予選,2,3576,白水勝也,64,52,晴,西,2,1,6.58,02,差し,2,0.13,1.48.3
蒲郡,5,予選,1,3567,吉岡誠,55,16,晴,西,2,1,6.62,03,差し,1,0.19,1.50.9
蒲郡,5,予選,4,3304,烏野賢太,43,39,晴,西,2,1,6.73,04,差し,4,0.16,1.52.0
蒲郡,5,予選,5,3655,本橋克洋,34,57,晴,西,2,1,6.67,05,差し,5,0.17,.  .
蒲郡,5,予選,6,3467,森弘行,23,68,晴,西,2,1,6.70,06,差し,6,0.12,.  .
蒲郡,6,予選,4,3430,角浜修,57,43,晴,北西,1,0,6.69,01,まくり,2,0.18,1.48.0
蒲郡,6,予選,5,3554,仲口博崇,19,77,晴,北西,1,0,6.67,02,まくり,3,0.21,1.49.8
蒲郡,6,予選,2,3711,江本真治,65,69,晴,北西,1,0,6.74,03,まくり,4,0.21,1.50.1
蒲郡,6,予選,3,3141,山来和人,62,40,晴,北西,1,0,6.69,04,まくり,6,0.12,1.51.7
蒲郡,6,予選,6,3660,長谷川親王,51,24,晴,北西,1,0,6.78,05,まくり,5,0.16,.  .
蒲郡,6,予選,1,3444,香月大介,60,59,晴,北西,1,0,6.62,06,まくり,1,0.24,.  .
蒲郡,7,予選,1,3445,加藤高史,11,74,晴,北西,1,0,6.72,01,逃げ,1,0.23,1.47.9
蒲郡,7,予選,3,3523,寳田亮治,24,28,晴,北西,1,0,6.77,02,逃げ,3,0.25,1.49.3
蒲郡,7,予選,4,3621,天野晶夫,15,60,晴,北西,1,0,6.77,03,逃げ,4,0.27,1.50.6
蒲郡,7,予選,5,3746,岡瀬正人,74,19,晴,北西,1,0,6.73,04,逃げ,5,0.39,1.50.8
蒲郡,7,予選,2,3293,宮内由紀英,12,45,晴,北西,1,0,6.81,05,逃げ,2,0.24,.  .
蒲郡,7,予選,6,3863,海老澤泰行,45,30,晴,北西,1,0,6.77,06,逃げ,6,0.36,.  .
蒲郡,8,予選,1,3683,小羽正作,70,38,晴,北西,1,0,6.69,01,逃げ,1,0.25,1.48.5
蒲郡,8,予選,5,3024,西島義則,26,37,晴,北西,1,0,6.77,02,逃げ,2,0.20,1.48.8
蒲郡,8,予選,3,3562,山下和彦,76,66,晴,北西,1,0,6.79,03,逃げ,4,0.25,1.50.8
蒲郡,8,予選,2,3748,小黒竜吾,47,27,晴,北西,1,0,6.79,04,逃げ,3,0.24,1.52.0
蒲郡,8,予選,6,3432,宮迫暢彦,77,67,晴,北西,1,0,6.75,05,逃げ,6,0.43,.  .
蒲郡,8,予選,4,3793,高橋真吾,63,63,晴,北西,1,0,6.86,06,逃げ,5,0.45,.  .
蒲郡,9,予選特賞,4,3333,丸尾義孝,37,33,晴,北西,1,0,6.75,01,まくり,4,0.07,1.49.0
蒲郡,9,予選特賞,1,3315,広瀬聖仁,52,36,晴,北西,1,0,6.81,02,まくり,1,0.19,1.50.4
蒲郡,9,予選特賞,3,3947,寺本昇平,54,13,晴,北西,1,0,6.68,03,まくり,3,0.21,1.51.7
蒲郡,9,予選特賞,5,3860,松本浩貴,53,47,晴,北西,1,0,6.76,04,まくり,5,0.04,1.53.6
蒲郡,9,予選特賞,2,3637,齋藤和政,31,12,晴,北西,1,0,6.73,05,まくり,2,0.23,.  .
蒲郡,10,予選特賞,1,3576,白水勝也,64,52,晴,北西,1,0,6.70,01,逃げ,1,0.16,1.46.8
蒲郡,10,予選特賞,2,3448,高山秀雄,72,53,晴,北西,1,0,6.72,02,逃げ,2,0.17,1.48.7
蒲郡,10,予選特賞,4,3717,立間充宏,25,46,晴,北西,1,0,6.77,03,逃げ,4,0.13,1.50.2
蒲郡,10,予選特賞,6,3532,柴田光,69,14,晴,北西,1,0,6.80,04,逃げ,6,0.22,1.50.9
蒲郡,10,予選特賞,5,3430,角浜修,57,43,晴,北西,1,0,6.74,05,逃げ,5,0.14,.  .
蒲郡,10,予選特賞,3,3303,渡辺豊,16,31,晴,北西,1,0,6.80,06,逃げ,3,0.16,.  .
蒲郡,11,予選特選,3,3711,江本真治,65,69,晴,北西,1,0,6.73,01,まくり,3,0.15,1.48.7
蒲郡,11,予選特選,2,3655,本橋克洋,34,57,晴,北西,1,0,6.71,02,まくり,2,0.23,1.49.2
蒲郡,11,予選特選,1,3621,天野晶夫,15,60,晴,北西,1,0,6.70,03,まくり,1,0.21,1.50.6
蒲郡,11,予選特選,4,3331,新美恵一,36,41,晴,北西,1,0,6.72,04,まくり,4,0.15,1.50.6
蒲郡,11,予選特選,5,3747,國崎良春,20,26,晴,北西,1,0,6.77,05,まくり,5,0.19,.  .
蒲郡,11,予選特選,6,3930,岸本隆,68,75,晴,北西,1,0,6.73,06,まくり,6,0.25,.  .
蒲郡,12,予選記者特選,1,3024,西島義則,26,37,晴,北西,1,0,6.74,01,逃げ,1,0.14,1.46.5
蒲郡,12,予選記者特選,4,3554,仲口博崇,19,77,晴,北西,1,0,6.70,02,逃げ,4,0.23,1.49.0
蒲郡,12,予選記者特選,3,3227,長岡茂一,58,73,晴,北西,1,0,6.74,03,逃げ,3,0.15,1.49.8
蒲郡,12,予選記者特選,2,3072,西田靖,29,34,晴,北西,1,0,6.69,04,逃げ,2,0.16,1.52.3
蒲郡,12,予選記者特選,5,3304,烏野賢太,43,39,晴,北西,1,0,6.76,05,逃げ,5,0.20,.  .
蒲郡,12,予選記者特選,6,3541,三嶌誠司,41,61,晴,北西,1,0,6.76,06,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,4,3579,中里優子,18,87,晴,北西,2,2,6.83,01,まくり,4,0.13,1.48.9
多摩川,1,まつりだｏｎ,1,3334,角ひとみ,17,65,晴,北西,2,2,6.69,02,まくり,1,0.33,1.49.8
多摩川,1,まつりだｏｎ,6,3289,高橋淳美,32,70,晴,北西,2,2,6.78,03,まくり,6,0.06,1.51.3
多摩川,1,まつりだｏｎ,2,4993,下野京香,43,34,晴,北西,2,2,6.61,04,まくり,2,0.46,1.52.4
多摩川,1,まつりだｏｎ,5,5129,山口真喜子,36,32,晴,北西,2,2,6.76,05,まくり,5,0.05,.  .
多摩川,1,まつりだｏｎ,3,4913,清水さくら,11,80,晴,北西,2,2,6.69,06,まくり,3,0.24,.  .
多摩川,2,一般,2,5078,山川波乙,72,77,晴,北西,1,2,6.65,01,差し,2,0.08,1.48.0
多摩川,2,一般,3,4408,仁科さやか,34,30,晴,北西,1,2,6.77,02,差し,3,0.06,1.49.3
多摩川,2,一般,4,4525,真子奈津実,25,38,晴,北西,1,2,6.70,03,差し,4,0.02,1.50.1
多摩川,2,一般,6,3845,中谷朋子,38,64,晴,北西,1,2,6.71,04,差し,6,0.04,1.50.3
多摩川,2,一般,5,3232,山川美由紀,42,28,晴,北西,1,2,6.74,05,差し,5,0.05,.  .
多摩川,2,一般,1,3254,柳澤千春,29,35,晴,北西,1,2,6.74,06,差し,1,0.09,.  .
多摩川,3,一般,1,4443,津田裕絵,33,24,晴,北西,1,2,6.68,01,逃げ,1,0.20,1.48.2
多摩川,3,一般,3,3693,栢場優子,46,36,晴,北西,1,2,6.66,02,逃げ,3,0.26,1.49.5
多摩川,3,一般,5,4642,松尾夏海,28,84,晴,北西,1,2,6.63,03,逃げ,5,0.21,1.50.4
多摩川,3,一般,4,4286,平田さやか,57,61,晴,北西,1,2,6.63,04,逃げ,4,0.19,1.52.2
多摩川,3,一般,6,3355,橋谷田佳織,19,33,晴,北西,1,2,6.85,05,逃げ,6,0.30,.  .
多摩川,3,一般,2,4744,伊藤玲奈,69,39,晴,北西,1,2,6.71,06,逃げ,2,0.22,.  .
多摩川,4,一般,1,3802,森岡まき,73,46,晴,北東,1,2,6.60,01,抜き,1,0.17,1.47.9
多摩川,4,一般,2,4300,加藤綾,23,66,晴,北東,1,2,6.66,02,抜き,2,0.18,1.48.8
多摩川,4,一般,5,3474,松瀬弘美,74,73,晴,北東,1,2,6.65,03,抜き,5,0.26,1.50.6
多摩川,4,一般,3,3932,池田浩美,12,29,晴,北東,1,2,6.67,04,抜き,3,0.14,1.52.5
多摩川,4,一般,4,5072,吉田杏美,58,72,晴,北東,1,2,6.71,05,抜き,4,0.28,.  .
多摩川,4,一般,6,5162,松尾怜実,48,81,晴,北東,1,2,6.72,06,抜き,6,0.21,.  .
多摩川,5,一般,3,4014,片岡恵里,35,58,晴,北東,1,2,6.67,01,まくり,3,0.15,1.48.5
多摩川,5,一般,5,4313,西村美智子,68,43,晴,北東,1,2,6.76,02,まくり,5,0.09,1.49.1
多摩川,5,一般,6,3188,日高逸子,51,40,晴,北東,1,2,6.72,03,まくり,6,0.11,1.50.3
多摩川,5,一般,1,4419,原加央理,40,56,晴,北東,1,2,6.77,04,まくり,1,0.13,1.51.3
多摩川,5,一般,2,4088,野田祥子,52,31,晴,北東,1,2,6.63,05,まくり,2,0.19,.  .
多摩川,5,一般,4,5045,平川香織,26,37,晴,北東,1,2,6.84,06,まくり,4,0.15,.  .
多摩川,6,一般,4,4913,清水さくら,11,80,晴,北,1,2,6.77,01,まくり,4,0.19,1.49.2
