レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,選抜戦,6,3546,中里昌志,21,38,晴,南西,4,2,6.75,04,逃げ,6,0.20,1.55.3
浜名湖,11,選抜戦,5,3554,仲口博崇,6,13,晴,南西,4,2,6.71,05,逃げ,5,0.24,.  .
浜名湖,11,選抜戦,3,4914,吉田裕平,4,34,晴,南西,4,2,6.71,06,逃げ,3,0.31,.  .
浜名湖,12,優勝戦,1,4762,藤原啓史朗,19,44,晴,南西,4,2,6.69,01,逃げ,1,0.08,1.49.8
浜名湖,12,優勝戦,3,4700,金子和之,13,27,晴,南西,4,2,6.66,02,逃げ,3,0.09,1.50.7
浜名湖,12,優勝戦,4,4188,久田敏之,40,33,晴,南西,4,2,6.70,03,逃げ,4,0.11,1.52.8
浜名湖,12,優勝戦,2,4415,下出卓矢,23,48,晴,南西,4,2,6.69,04,逃げ,2,0.07,1.53.5
浜名湖,12,優勝戦,5,4364,池永太,5,11,晴,南西,4,2,6.74,05,逃げ,5,0.15,.  .
浜名湖,12,優勝戦,6,4080,山崎哲司,20,60,晴,南西,4,2,6.72,06,逃げ,6,0.19,.  .
多摩川,1,予選,5,3302,谷川里江,59,58,曇り,無風,0,2,6.79,01,まくり差し,5,0.15,1.50.4
多摩川,1,予選,1,4998,中村かなえ,51,75,曇り,無風,0,2,6.79,02,まくり差し,1,0.18,1.51.6
多摩川,1,予選,4,4781,西舘果里,45,64,曇り,無風,0,2,6.78,03,まくり差し,4,0.23,1.53.4
多摩川,1,予選,3,4373,若狭奈美子,72,72,曇り,無風,0,2,6.86,04,まくり差し,3,0.19,1.54.8
多摩川,1,予選,2,5248,本田愛,25,55,曇り,無風,0,2,6.84,05,まくり差し,2,0.22,.  .
多摩川,1,予選,6,5296,永田楽,47,73,曇り,無風,0,2,6.80,06,まくり差し,6,0.15,.  .
多摩川,2,予選,1,4257,古川健,17,56,曇り,東,1,2,6.76,01,逃げ,1,0.18,1.50.0
多摩川,2,予選,3,4538,笠置博之,30,70,曇り,東,1,2,6.85,02,逃げ,3,0.08,1.50.9
多摩川,2,予選,2,3885,久田武,68,66,曇り,東,1,2,6.84,03,逃げ,2,0.17,1.52.5
多摩川,2,予選,6,4043,桐本康臣,37,85,曇り,東,1,2,6.78,04,逃げ,5,0.14,1.53.8
多摩川,2,予選,5,4956,齊藤大将,32,77,曇り,東,1,2,6.88,05,逃げ,6,0.16,.  .
多摩川,2,予選,4,3475,橋本久和,56,80,曇り,東,1,2,6.86,06,逃げ,4,0.13,.  .
多摩川,3,予選,1,3305,小野信樹,50,41,曇り,南,2,2,6.83,01,逃げ,1,0.12,1.49.9
多摩川,3,予選,2,4140,梶野学志,61,51,曇り,南,2,2,6.88,02,逃げ,2,0.13,1.50.9
多摩川,3,予選,3,4105,松下直也,62,74,曇り,南,2,2,6.97,03,逃げ,3,0.14,1.52.2
多摩川,3,予選,5,3939,渡辺真至,42,79,曇り,南,2,2,6.87,04,逃げ,5,0.18,1.53.3
多摩川,3,予選,4,4631,新井英孝,71,42,曇り,南,2,2,6.90,05,逃げ,4,0.20,.  .
多摩川,3,予選,6,3516,吉原聖人,29,83,曇り,南,2,2,6.88,06,逃げ,6,0.20,.  .
多摩川,4,予選,2,4888,金児隆太,41,53,曇り,南,2,2,6.90,01,差し,2,0.12,1.50.2
多摩川,4,予選,1,3736,岡本猛,44,52,曇り,南,2,2,6.80,02,差し,1,0.09,1.51.2
多摩川,4,予選,3,3842,星野太郎,66,43,曇り,南,2,2,6.82,03,差し,3,0.13,1.53.0
多摩川,4,予選,4,4676,後藤隼之,53,48,曇り,南,2,2,6.91,04,差し,4,0.14,1.54.1
多摩川,4,予選,6,4512,高野哲史,16,62,曇り,南,2,2,6.83,05,差し,5,0.11,.  .
多摩川,4,予選,5,5252,荒木颯斗,39,76,曇り,南,2,2,6.81,06,差し,6,0.13,.  .
多摩川,5,予選,1,3419,栗原謙治,46,61,晴,南,2,2,6.82,01,逃げ,1,0.07,1.50.1
多摩川,5,予選,2,4133,高橋正男,55,78,晴,南,2,2,6.76,02,逃げ,2,0.06,1.50.8
多摩川,5,予選,6,4199,北川潤二,43,45,晴,南,2,2,6.83,03,逃げ,4,0.15,1.53.4
多摩川,5,予選,5,4488,小山勉,52,67,晴,南,2,2,6.80,04,逃げ,3,0.12,1.53.6
多摩川,5,予選,4,3462,竹上真司,75,65,晴,南,2,2,6.80,05,逃げ,6,0.28,.  .
多摩川,5,予選,3,4758,富樫麗加,14,49,晴,南,2,2,6.75,06,逃げ,5,0.48,.  .
多摩川,6,予選,1,4748,渡邉雄朗,40,84,晴,南東,2,2,6.77,01,逃げ,1,0.09,1.50.2
多摩川,6,予選,4,4257,古川健,17,56,晴,南東,2,2,6.80,02,逃げ,4,0.14,1.51.3
多摩川,6,予選,3,4295,小坂尚哉,27,54,晴,南東,2,2,6.81,03,逃げ,3,0.12,1.52.8
多摩川,6,予選,5,5256,中山翔太,63,81,晴,南東,2,2,6.87,04,逃げ,5,0.17,1.53.8
多摩川,6,予選,6,4384,鶴本崇文,34,68,晴,南東,2,2,6.92,05,逃げ,6,0.19,.  .
多摩川,6,予選,2,3302,谷川里江,59,58,晴,南東,2,2,6.78,06,逃げ,2,0.16,.  .
多摩川,7,予選,2,5141,大澤風葵,70,71,晴,南,3,2,6.90,01,まくり,2,0.20,1.50.0
多摩川,7,予選,4,3681,山谷央,57,57,晴,南,3,2,6.89,02,まくり,4,0.16,1.52.5
多摩川,7,予選,1,3339,泉具巳,22,50,晴,南,3,2,6.87,03,まくり,1,0.52,1.54.2
多摩川,7,予選,6,4538,笠置博之,30,70,晴,南,3,2,6.96,04,まくり,6,0.27,1.54.6
多摩川,7,予選,5,3813,佐藤大介,23,46,晴,南,3,2,6.94,05,まくり,5,0.24,.  .
多摩川,7,予選,3,5248,本田愛,25,55,晴,南,3,2,6.92,06,まくり,3,0.18,.  .
多摩川,8,予選,1,4630,岩永雅人,13,82,曇り,南,2,2,6.76,01,逃げ,1,0.13,1.50.7
多摩川,8,予選,3,4832,権藤俊光,19,63,曇り,南,2,2,6.87,02,逃げ,3,0.09,1.51.2
多摩川,8,予選,6,3475,橋本久和,56,80,曇り,南,2,2,6.93,03,逃げ,6,0.14,1.52.8
多摩川,8,予選,2,4105,松下直也,62,74,曇り,南,2,2,6.91,04,逃げ,2,0.16,1.53.9
多摩川,8,予選,5,4676,後藤隼之,53,48,曇り,南,2,2,6.88,05,逃げ,5,0.15,.  .
多摩川,8,予選,4,3212,亀本勇樹,11,47,曇り,南,2,2,6.88,06,逃げ,4,0.12,.  .
多摩川,9,予選特賞,1,4888,金児隆太,41,53,曇り,南,3,2,6.89,01,逃げ,1,0.21,1.50.1
多摩川,9,予選特賞,5,4043,桐本康臣,37,85,曇り,南,3,2,6.78,02,逃げ,5,0.14,1.51.5
多摩川,9,予選特賞,3,4631,新井英孝,71,42,曇り,南,3,2,6.84,03,逃げ,3,0.14,1.53.5
多摩川,9,予選特賞,6,3857,阿波勝哉,12,60,曇り,南,3,2,6.77,04,逃げ,6,0.13,1.54.2
多摩川,9,予選特賞,4,4133,高橋正男,55,78,曇り,南,3,2,6.80,05,逃げ,4,0.12,.  .
多摩川,9,予選特賞,2,3589,西村勝,20,69,曇り,南,3,2,6.97,06,逃げ,2,0.25,.  .
多摩川,10,予選特賞,1,3842,星野太郎,66,43,曇り,南西,4,2,6.80,01,逃げ,1,0.08,1.49.8
多摩川,10,予選特賞,4,4574,東潤樹,49,44,曇り,南西,4,2,6.82,02,逃げ,4,0.16,1.52.1
多摩川,10,予選特賞,5,4384,鶴本崇文,34,68,曇り,南西,4,2,6.87,03,逃げ,5,0.10,1.52.7
多摩川,10,予選特賞,6,3939,渡辺真至,42,79,曇り,南西,4,2,6.80,04,逃げ,6,0.10,1.55.3
多摩川,10,予選特賞,3,4956,齊藤大将,32,77,曇り,南西,4,2,6.81,05,逃げ,3,0.06,.  .
多摩川,10,予選特賞,2,4488,小山勉,52,67,曇り,南西,4,2,6.82,06,逃げ,2,0.05,.  .
多摩川,11,予選特選,4,3736,岡本猛,44,52,曇り,南,3,2,6.83,01,まくり,5,0.18,1.49.8
多摩川,11,予選特選,3,3885,久田武,68,66,曇り,南,3,2,6.90,02,まくり,3,0.31,1.50.9
多摩川,11,予選特選,6,3484,芝田浩治,18,59,曇り,南,3,2,6.92,03,まくり,4,0.26,1.51.8
多摩川,11,予選特選,1,5141,大澤風葵,70,71,曇り,南,3,2,6.87,04,まくり,1,0.22,1.53.6
多摩川,11,予選特選,5,4998,中村かなえ,51,75,曇り,南,3,2,6.89,05,まくり,6,0.19,.  .
多摩川,11,予選特選,2,5256,中山翔太,63,81,曇り,南,3,2,6.88,06,まくり,2,0.33,.  .
多摩川,12,多摩川選抜戦,1,4140,梶野学志,61,51,曇り,南,2,2,6.84,01,逃げ,1,0.04,1.48.9
多摩川,12,多摩川選抜戦,2,4295,小坂尚哉,27,54,曇り,南,2,2,6.83,02,逃げ,2,0.13,1.49.5
多摩川,12,多摩川選抜戦,5,4512,高野哲史,16,62,曇り,南,2,2,6.84,03,逃げ,5,0.10,1.51.3
多摩川,12,多摩川選抜戦,4,4832,権藤俊光,19,63,曇り,南,2,2,6.91,04,逃げ,4,0.08,1.52.2
多摩川,12,多摩川選抜戦,3,4199,北川潤二,43,45,曇り,南,2,2,6.90,05,逃げ,3,0.09,.  .
多摩川,12,多摩川選抜戦,6,3813,佐藤大介,23,46,曇り,南,2,2,6.92,06,逃げ,6,0.18,.  .
江戸川,1,予選,1,4995,田邉亮蔵,16,26,晴,西,2,5,6.56,01,逃げ,1,0.22,1.52.6
江戸川,1,予選,4,5262,鈴木章司,46,55,晴,西,2,5,6.65,02,逃げ,4,0.28,1.54.2
江戸川,1,予選,2,4899,占部一真,35,56,晴,西,2,5,6.73,03,逃げ,2,0.23,1.56.7
江戸川,1,予選,3,3306,武田正紀,34,32,晴,西,2,5,6.66,04,逃げ,3,0.24,1.57.3
江戸川,1,予選,5,5292,佐藤右京,55,18,晴,西,2,5,6.74,05,逃げ,5,0.26,.  .
江戸川,1,予選,6,5211,高井駿弥,26,71,晴,西,2,5,6.73,06,逃げ,6,0.34,.  .
江戸川,2,予選,5,5266,石田勇斗,25,28,晴,南,3,5,6.80,01,まくり差し,5,0.11,1.52.8
江戸川,2,予選,1,3957,大谷直弘,23,39,晴,南,3,5,6.79,02,まくり差し,1,0.09,1.55.0
江戸川,2,予選,4,4652,酒見峻介,69,30,晴,南,3,5,6.79,03,まくり差し,4,0.08,1.56.1
江戸川,2,予選,2,5007,近藤雄一郎,41,13,晴,南,3,5,6.76,04,まくり差し,2,0.09,1.57.2
江戸川,2,予選,3,3075,中村裕将,31,38,晴,南,3,5,6.81,05,まくり差し,3,0.17,.  .
江戸川,2,予選,6,5301,岩下巧斗,52,64,晴,南,3,5,6.74,06,まくり差し,6,0.14,.  .
江戸川,3,予選,3,3602,奥平拓也,12,15,晴,北西,3,5,6.86,01,まくり,3,0.14,1.52.6
江戸川,3,予選,4,3319,山崎義明,51,22,晴,北西,3,5,6.82,02,まくり,4,0.12,1.53.7
江戸川,3,予選,2,4879,山崎鉄平,37,59,晴,北西,3,5,6.88,03,まくり,2,0.19,1.56.1
江戸川,3,予選,1,3973,崎利仁,29,34,晴,北西,3,5,6.86,04,まくり,1,0.17,1.57.6
江戸川,3,予選,5,4000,松本博昭,43,53,晴,北西,3,5,6.91,05,まくり,5,0.25,.  .
江戸川,3,予選,6,5245,倉富大誠,65,27,晴,北西,3,5,6.75,06,まくり,6,0.26,.  .
江戸川,4,予選,2,4395,下河雅史,13,23,晴,南,3,5,6.76,01,差し,2,0.21,1.54.2
江戸川,4,予選,1,4695,尾崎雄二,27,61,晴,南,3,5,6.78,02,差し,1,0.22,1.55.9
江戸川,4,予選,4,4142,平野和明,14,12,晴,南,3,5,6.83,03,差し,4,0.27,1.56.7
江戸川,4,予選,3,4725,佐竹太一,50,10,晴,南,3,5,6.75,04,差し,3,0.17,1.57.0
江戸川,4,予選,5,5274,城間盛渚,67,45,晴,南,3,5,6.81,05,差し,5,0.28,.  .
江戸川,4,予選,6,5208,屋良龍紀,18,37,晴,南,3,5,6.66,06,差し,6,0.31,.  .
江戸川,5,予選,2,4318,桑原将光,32,43,曇り,南,5,5,7.01,01,差し,2,0.21,1.53.8
江戸川,5,予選,4,4370,山口達也,33,16,曇り,南,5,5,7.00,02,差し,4,0.25,1.55.4
江戸川,5,予選,5,4681,太田潮,70,40,曇り,南,5,5,6.91,03,差し,5,0.31,1.57.0
江戸川,5,予選,3,4899,占部一真,35,56,曇り,南,5,5,6.92,04,差し,3,0.27,1.58.6
江戸川,5,予選,1,3537,田山和広,59,46,曇り,南,5,5,6.85,05,差し,1,0.22,.  .
江戸川,5,予選,6,3989,熊本英一,49,20,曇り,南,5,5,6.96,06,差し,6,0.45,.  .
江戸川,6,予選,2,5016,宮田龍馬,39,36,曇り,南,4,5,6.84,01,まくり,2,0.07,1.52.2
江戸川,6,予選,5,5228,若林樹蘭,36,24,曇り,南,4,5,6.86,02,まくり,5,0.07,1.54.4
江戸川,6,予選,3,4403,木下大將,40,11,曇り,南,4,5,6.95,03,まくり,3,0.09,1.56.1
江戸川,6,予選,4,5178,成貞琳平,64,63,曇り,南,4,5,6.96,04,まくり,4,0.11,1.58.8
江戸川,6,予選,1,5259,野田昇吾,57,17,曇り,南,4,5,6.97,05,まくり,1,0.07,.  .
江戸川,6,予選,6,5266,石田勇斗,25,28,曇り,南,4,5,6.90,06,まくり,6,0.09,.  .
江戸川,7,予選,4,4292,麻生慎介,53,48,曇り,南,4,5,6.90,01,まくり,4,0.09,1.52.9
江戸川,7,予選,3,4470,平田健之佑,21,21,曇り,南,4,5,6.90,02,まくり,3,0.23,1.55.3
江戸川,7,予選,2,4798,浜先真範,48,35,曇り,南,4,5,6.92,03,まくり,2,0.20,1.56.2
江戸川,7,予選,5,3973,崎利仁,29,34,曇り,南,4,5,6.98,04,まくり,5,0.17,1.58.2
江戸川,7,予選,1,5007,近藤雄一郎,41,13,曇り,南,4,5,6.94,05,まくり,1,0.21,.  .
江戸川,7,予選,6,5211,高井駿弥,26,71,曇り,南,4,5,7.00,06,まくり,6,0.31,.  .
江戸川,8,予選,1,3319,山崎義明,51,22,晴,南,5,5,6.93,01,逃げ,1,0.06,1.53.2
江戸川,8,予選,2,5095,小原聡将,56,66,晴,南,5,5,6.74,02,逃げ,2,0.07,1.54.5
江戸川,8,予選,3,4695,尾崎雄二,27,61,晴,南,5,5,7.00,03,逃げ,3,0.14,1.56.4
江戸川,8,予選,4,4266,長田頼宗,47,70,晴,南,5,5,6.85,04,逃げ,4,0.15,1.56.9
江戸川,8,予選,6,5301,岩下巧斗,52,64,晴,南,5,5,6.96,05,逃げ,6,0.17,.  .
江戸川,8,予選,5,5262,鈴木章司,46,55,晴,南,5,5,6.93,06,逃げ,5,0.19,.  .
江戸川,9,予選特賞,1,4910,中村泰平,15,47,晴,南,5,5,6.95,01,逃げ,1,0.07,1.53.8
江戸川,9,予選特賞,4,4725,佐竹太一,50,10,晴,南,5,5,6.97,02,逃げ,4,0.17,1.55.4
江戸川,9,予選特賞,5,3306,武田正紀,34,32,晴,南,5,5,6.90,03,逃げ,5,0.16,1.56.4
江戸川,9,予選特賞,6,4931,木谷賢太,22,60,晴,南,5,5,6.97,04,逃げ,6,0.21,1.57.0
江戸川,9,予選特賞,2,3989,熊本英一,49,20,晴,南,5,5,7.02,05,逃げ,2,0.15,.  .
江戸川,9,予選特賞,3,5023,久永祥平,11,14,晴,南,5,5,6.91,06,逃げ,3,0.11,.  .
江戸川,10,予選特賞,5,4403,木下大將,40,11,晴,南,7,5,6.85,01,まくり差し,5,0.09,1.55.1
江戸川,10,予選特賞,4,3075,中村裕将,31,38,晴,南,7,5,7.08,02,まくり差し,4,0.08,1.56.9
江戸川,10,予選特賞,2,4161,黒柳浩孝,61,52,晴,南,7,5,6.90,03,まくり差し,2,0.21,1.58.0
江戸川,10,予選特賞,6,4879,山崎鉄平,37,59,晴,南,7,5,6.95,04,まくり差し,6,0.05,1.59.0
江戸川,10,予選特賞,1,4370,山口達也,33,16,晴,南,7,5,7.03,05,まくり差し,1,0.20,.  .
江戸川,10,予選特賞,3,5190,大月遊雅,19,68,晴,南,7,5,6.83,06,まくり差し,3,0.28,.  .
江戸川,11,予選特選,1,4292,麻生慎介,53,48,晴,南,5,5,6.97,01,逃げ,1,0.18,1.53.4
江戸川,11,予選特選,2,5228,若林樹蘭,36,24,晴,南,5,5,6.85,02,逃げ,2,0.19,1.55.3
江戸川,11,予選特選,4,4318,桑原将光,32,43,晴,南,5,5,7.07,03,逃げ,4,0.20,1.56.2
江戸川,11,予選特選,3,4000,松本博昭,43,53,晴,南,5,5,6.90,04,逃げ,3,0.18,1.58.5
江戸川,11,予選特選,5,3957,大谷直弘,23,39,晴,南,5,5,7.14,05,逃げ,5,0.24,.  .
江戸川,11,予選特選,6,4962,畑竜生,60,41,晴,南,5,5,6.88,06,逃げ,6,0.18,.  .
江戸川,12,江戸川選抜,1,4266,長田頼宗,47,70,晴,南,5,10,6.90,01,逃げ,1,0.01,1.55.4
江戸川,12,江戸川選抜,2,4189,川上剛,10,62,晴,南,5,10,6.97,02,逃げ,2,0.05,1.56.7
江戸川,12,江戸川選抜,4,4441,末永由楽,66,69,晴,南,5,10,6.94,03,逃げ,4,0.17,1.57.5
江戸川,12,江戸川選抜,3,3499,市川哲也,17,49,晴,南,5,10,6.98,04,逃げ,3,0.13,1.58.1
江戸川,12,江戸川選抜,6,4798,浜先真範,48,35,晴,南,5,10,6.91,05,逃げ,6,0.15,.  .
江戸川,12,江戸川選抜,5,5016,宮田龍馬,39,36,晴,南,5,10,6.96,06,逃げ,5,0.12,.  .
戸田,1,予選,1,3992,関口智久,5,23,晴,北,2,1,6.74,01,逃げ,1,0.10,1.50.0
戸田,1,予選,2,4880,澤崎雄哉,48,40,晴,北,2,1,6.80,02,逃げ,2,0.06,1.50.9
戸田,1,予選,3,4969,町田洸希,4,12,晴,北,2,1,6.87,03,逃げ,3,0.09,1.52.4
戸田,1,予選,6,3696,白井友晴,20,13,晴,北,2,1,6.80,04,逃げ,6,0.07,1.53.0
戸田,1,予選,4,4139,丹下健,47,25,晴,北,2,1,6.92,05,逃げ,4,0.05,.  .
戸田,1,予選,5,4145,小澤学,6,52,晴,北,2,1,6.82,06,逃げ,5,0.16,.  .
戸田,2,予選,6,4168,石野貴之,14,28,晴,北,1,1,6.78,01,まくり差し,4,0.10,1.48.6
戸田,2,予選,1,3441,土屋太朗,61,37,晴,北,1,1,6.70,02,まくり差し,1,0.15,1.51.3
戸田,2,予選,5,4615,板倉敦史,18,39,晴,北,1,1,6.83,03,まくり差し,6,0.13,1.52.5
戸田,2,予選,4,4466,南佑典,53,16,晴,北,1,1,6.70,04,まくり差し,5,0.12,1.53.2
戸田,2,予選,2,4948,木場悠介,50,64,晴,北,1,1,6.80,05,まくり差し,2,0.10,.  .
戸田,2,予選,3,4077,品田直樹,24,44,晴,北,1,1,6.77,06,まくり差し,3,0.12,.  .
戸田,3,予選,2,3807,岡部哲,64,62,晴,北西,1,1,6.77,01,差し,2,0.08,1.55.0
戸田,3,予選,3,4040,廣瀬将亨,16,68,晴,北西,1,1,6.71,02,差し,3,0.09,1.57.4
戸田,3,予選,1,3868,尾形栄治,49,50,晴,北西,1,1,6.83,03,差し,1,0.10,1.59.3
戸田,3,予選,5,4863,三浦裕貴,42,45,晴,北西,1,1,6.70,04,差し,5,0.31,2.00.3
戸田,3,予選,6,4357,田中和也,51,19,晴,北西,1,1,6.84,05,差し,6,0.33,.  .
戸田,4,予選,3,4407,鹿島敏弘,7,17,晴,北西,3,2,6.74,01,まくり,3,0.11,1.50.6
戸田,4,予選,2,4037,別府正幸,12,55,晴,北西,3,2,6.83,02,まくり,2,0.17,1.52.2
戸田,4,予選,6,3792,田中豪,60,38,晴,北西,3,2,6.79,03,まくり,6,0.09,1.53.0
戸田,4,予選,4,4875,大塚康雅,1,75,晴,北西,3,2,6.87,04,まくり,4,0.06,1.54.5
戸田,4,予選,1,4750,井上尚悟,65,54,晴,北西,3,2,6.81,05,まくり,1,0.19,.  .
戸田,4,予選,5,5042,畑田汰一,27,66,晴,北西,3,2,6.73,06,まくり,5,0.05,.  .
戸田,5,ウインウイン,4,4278,藤岡俊介,8,46,晴,無風,0,0,6.75,01,まくり,4,0.08,1.49.2
戸田,5,ウインウイン,3,3690,河合三弘,40,27,晴,無風,0,0,6.78,02,まくり,3,0.23,1.50.6
戸田,5,ウインウイン,1,4066,東本勝利,46,70,晴,無風,0,0,6.67,03,まくり,1,0.17,1.51.5
戸田,5,ウインウイン,5,3790,佐口達也,21,33,晴,無風,0,0,6.85,04,まくり,5,0.08,1.52.7
戸田,5,ウインウイン,6,4345,西舘健,44,69,晴,無風,0,0,6.79,05,まくり,6,0.08,.  .
戸田,5,ウインウイン,2,4976,金山立樹,54,63,晴,無風,0,0,6.79,06,まくり,2,0.21,.  .
戸田,6,予選,1,4169,多田有佑,56,61,曇り,無風,0,0,6.86,01,逃げ,1,0.14,1.58.5
戸田,6,予選,5,4713,白神優,57,72,曇り,無風,0,0,6.83,02,逃げ,5,0.19,2.01.9
戸田,6,予選,3,3619,長谷川充,19,29,曇り,無風,0,0,6.87,03,逃げ,3,0.19,2.02.1
戸田,6,予選,6,4281,大澤大夢,9,42,曇り,無風,0,0,6.82,04,逃げ,6,0.20,2.08.8
戸田,6,予選,4,3992,関口智久,5,23,曇り,無風,0,0,6.76,05,逃げ,4,0.19,.  .
戸田,7,ウインウイン,1,4760,山崎郡,2,76,曇り,無風,0,0,6.80,01,逃げ,1,0.10,1.49.1
戸田,7,ウインウイン,2,3696,白井友晴,20,13,曇り,無風,0,0,6.75,02,逃げ,2,0.13,1.50.5
戸田,7,ウインウイン,6,3807,岡部哲,64,62,曇り,無風,0,0,6.86,03,逃げ,6,0.09,1.52.3
戸田,7,ウインウイン,4,3653,品川賢次,13,51,曇り,無風,0,0,6.85,04,逃げ,4,0.15,1.53.3
戸田,7,ウインウイン,3,4449,中嶋達也,62,59,曇り,無風,0,0,6.84,05,逃げ,3,0.11,.  .
戸田,7,ウインウイン,5,4077,品田直樹,24,44,曇り,無風,0,0,6.80,06,逃げ,5,0.16,.  .
戸田,8,予選,1,3293,宮内由紀英,23,34,曇り,南西,1,1,6.89,01,逃げ,1,0.12,1.50.3
戸田,8,予選,2,3708,岡部貴司,63,30,曇り,南西,1,1,6.76,02,逃げ,2,0.15,1.50.9
戸田,8,予選,4,3558,山本浩次,11,49,曇り,南西,1,1,6.77,03,逃げ,4,0.27,1.53.5
戸田,8,予選,6,3772,一柳和孝,52,47,曇り,南西,1,1,6.78,04,逃げ,6,0.20,1.54.2
戸田,8,予選,5,3868,尾形栄治,49,50,曇り,南西,1,1,6.77,05,逃げ,5,0.23,.  .
戸田,8,予選,3,4181,花本夏樹,3,48,曇り,南西,1,1,6.80,06,逃げ,3,0.25,.  .
戸田,9,予選,1,3790,佐口達也,21,33,曇り,南東,1,1,6.75,01,逃げ,1,0.10,1.48.6
戸田,9,予選,2,5042,畑田汰一,27,66,曇り,南東,1,1,6.68,02,逃げ,2,0.12,1.49.4
戸田,9,予選,5,4880,澤崎雄哉,48,40,曇り,南東,1,1,6.79,03,逃げ,4,0.11,1.51.8
戸田,9,予選,6,4042,丸岡正典,59,26,曇り,南東,1,1,6.88,04,逃げ,5,0.21,1.52.6
戸田,9,予選,4,4948,木場悠介,50,64,曇り,南東,1,1,6.83,05,逃げ,3,0.11,.  .
戸田,10,戸田特賞,4,4066,東本勝利,46,70,曇り,南,1,1,6.79,01,抜き,4,0.17,1.49.0
戸田,10,戸田特賞,1,4466,南佑典,53,16,曇り,南,1,1,6.69,02,抜き,1,0.11,1.50.8
戸田,10,戸田特賞,5,4514,上條嘉嗣,25,14,曇り,南,1,1,6.75,03,抜き,5,0.21,1.52.6
戸田,10,戸田特賞,2,4713,白神優,57,72,曇り,南,1,1,6.86,04,抜き,2,0.13,1.53.2
戸田,10,戸田特賞,3,3251,平石和男,22,32,曇り,南,1,1,6.83,05,抜き,3,0.19,.  .
戸田,10,戸田特賞,6,4139,丹下健,47,25,曇り,南,1,1,6.81,06,抜き,6,0.16,.  .
戸田,11,戸田特選,1,4156,浜野孝志,55,43,曇り,南,2,1,6.76,01,逃げ,1,0.11,1.50.3
戸田,11,戸田特選,2,4760,山崎郡,2,76,曇り,南,2,1,6.76,02,逃げ,2,0.14,1.51.5
戸田,11,戸田特選,5,3441,土屋太朗,61,37,曇り,南,2,1,6.80,03,逃げ,5,0.07,1.52.6
戸田,11,戸田特選,3,4357,田中和也,51,19,曇り,南,2,1,6.81,04,逃げ,4,0.19,1.53.6
戸田,11,戸田特選,6,4037,別府正幸,12,55,曇り,南,2,1,6.80,05,逃げ,6,0.13,.  .
戸田,11,戸田特選,4,3619,長谷川充,19,29,曇り,南,2,1,6.82,06,逃げ,3,0.16,.  .
戸田,12,記者選抜戦,1,4278,藤岡俊介,8,46,曇り,南,1,1,6.64,01,逃げ,1,0.12,1.49.0
戸田,12,記者選抜戦,3,4168,石野貴之,14,28,曇り,南,1,1,6.68,02,逃げ,3,0.17,1.50.8
戸田,12,記者選抜戦,5,4407,鹿島敏弘,7,17,曇り,南,1,1,6.78,03,逃げ,4,0.31,1.51.7
戸田,12,記者選抜戦,6,3708,岡部貴司,63,30,曇り,南,1,1,6.73,04,逃げ,5,0.29,1.52.4
戸田,12,記者選抜戦,2,4040,廣瀬将亨,16,68,曇り,南,1,1,6.68,05,逃げ,2,0.14,.  .
