レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,1,4898,菊地敬介,60,51,曇り,南,3,1,6.93,04,抜き,1,0.28,1.54.9
戸田,1,予選,5,4439,近藤友宝,50,75,曇り,南,3,1,6.83,05,抜き,5,0.36,.  .
戸田,1,予選,6,5253,藤井太雅,59,12,曇り,南,3,1,6.91,06,抜き,6,0.43,.  .
戸田,2,予選,3,4345,西舘健,16,73,曇り,南,2,1,6.79,01,まくり差し,3,0.10,1.50.1
戸田,2,予選,2,4748,渡邉雄朗,62,16,曇り,南,2,1,6.70,02,まくり差し,2,0.14,1.51.9
戸田,2,予選,5,3947,寺本昇平,2,70,曇り,南,2,1,6.75,03,まくり差し,5,0.09,1.53.2
戸田,2,予選,1,3776,横井健太,10,38,曇り,南,2,1,6.76,04,まくり差し,1,0.27,1.54.8
戸田,2,予選,4,5112,砂長知輝,49,69,曇り,南,2,1,6.75,05,まくり差し,4,0.05,.  .
戸田,2,予選,6,5225,斎藤凜,54,33,曇り,南,2,1,6.77,06,まくり差し,6,0.10,.  .
戸田,3,予選,1,3882,新田智彰,64,58,曇り,南,4,1,6.75,01,逃げ,1,0.20,1.51.2
戸田,3,予選,2,4460,後藤翔之,4,35,曇り,南,4,1,6.81,02,逃げ,2,0.16,1.52.7
戸田,3,予選,6,3022,西山昇一,58,28,曇り,南,4,1,6.82,03,逃げ,6,0.27,1.54.4
戸田,3,予選,5,4161,黒柳浩孝,30,46,曇り,南,4,1,6.77,04,逃げ,5,0.23,1.54.8
戸田,3,予選,4,4381,田路朋史,35,13,曇り,南,4,1,6.71,05,逃げ,4,0.32,.  .
戸田,3,予選,3,5141,大澤風葵,53,17,曇り,南,4,1,6.80,06,逃げ,3,0.09,.  .
戸田,4,予選,4,3902,蜷川哲平,46,52,曇り,南,4,2,6.79,01,差し,4,0.27,1.56.9
戸田,4,予選,2,4380,鈴木峻佑,7,20,曇り,南,4,2,6.75,02,差し,2,0.18,2.00.8
戸田,4,予選,6,4043,桐本康臣,6,68,曇り,南,4,2,6.79,03,差し,6,0.23,2.04.0
戸田,4,予選,3,4786,佐藤博亮,24,23,曇り,南,4,2,6.72,04,差し,3,0.16,2.06.5
戸田,4,予選,1,4538,笠置博之,14,71,曇り,南,4,2,6.77,05,差し,1,0.19,.  .
戸田,5,ウインウイン,1,4269,杉山裕也,51,21,曇り,南,3,1,6.80,01,逃げ,1,0.17,1.50.7
戸田,5,ウインウイン,4,3612,馬袋義則,15,61,曇り,南,3,1,6.87,02,逃げ,4,0.08,1.52.2
戸田,5,ウインウイン,6,4508,野間大樹,12,67,曇り,南,3,1,6.80,03,逃げ,6,0.16,1.53.2
戸田,5,ウインウイン,2,3992,関口智久,3,63,曇り,南,3,1,6.85,04,逃げ,2,0.19,1.54.8
戸田,5,ウインウイン,5,4062,後藤陽介,55,66,曇り,南,3,1,6.90,05,逃げ,5,0.18,.  .
戸田,5,ウインウイン,3,3122,高山哲也,65,26,曇り,南,3,1,6.88,06,逃げ,3,0.10,.  .
戸田,6,予選,3,4543,重木輝彦,56,15,曇り,南,6,3,6.75,01,まくり,3,0.15,1.51.2
戸田,6,予選,5,4409,坂元浩仁,44,65,曇り,南,6,3,6.77,02,まくり,5,0.14,1.51.8
戸田,6,予選,4,3842,星野太郎,63,18,曇り,南,6,3,6.84,03,まくり,4,0.13,1.53.7
戸田,6,予選,2,3973,崎利仁,5,76,曇り,南,6,3,6.85,04,まくり,2,0.17,1.54.4
戸田,6,予選,6,4880,澤崎雄哉,8,14,曇り,南,6,3,6.87,05,まくり,6,0.20,.  .
戸田,6,予選,1,4345,西舘健,16,73,曇り,南,6,3,6.84,06,まくり,1,0.09,.  .
戸田,7,ウインウイン,4,3882,新田智彰,64,58,曇り,南,4,2,6.80,01,まくり差し,4,0.14,1.51.1
戸田,7,ウインウイン,1,3713,伊藤誠二,18,48,曇り,南,4,2,6.88,02,まくり差し,1,0.06,1.52.6
戸田,7,ウインウイン,2,4898,菊地敬介,60,51,曇り,南,4,2,6.90,03,まくり差し,2,0.11,1.53.9
戸田,7,ウインウイン,3,3286,坂東満,13,22,曇り,南,4,2,6.84,04,まくり差し,3,0.16,1.55.5
戸田,7,ウインウイン,5,5225,斎藤凜,54,33,曇り,南,4,2,6.74,05,まくり差し,6,0.19,.  .
戸田,7,ウインウイン,6,3653,品川賢次,25,77,曇り,南,4,2,6.87,06,まくり差し,5,0.18,.  .
戸田,8,予選,5,4380,鈴木峻佑,7,20,曇り,南,3,2,6.75,01,抜き,5,0.17,1.50.8
戸田,8,予選,3,3947,寺本昇平,2,70,曇り,南,3,2,6.75,02,抜き,3,0.16,1.52.2
戸田,8,予選,2,4161,黒柳浩孝,30,46,曇り,南,3,2,6.77,03,抜き,2,0.18,1.54.7
戸田,8,予選,6,4133,高橋正男,17,19,曇り,南,3,2,6.78,04,抜き,6,0.13,1.55.5
戸田,8,予選,1,4325,新出浩司,52,40,曇り,南,3,2,6.81,05,抜き,1,0.09,.  .
戸田,8,予選,4,4439,近藤友宝,50,75,曇り,南,3,2,6.85,06,抜き,4,0.15,.  .
戸田,9,戸田特賞,1,4748,渡邉雄朗,62,16,曇り,西,2,1,6.74,01,逃げ,1,0.15,1.50.9
戸田,9,戸田特賞,2,4269,杉山裕也,51,21,曇り,西,2,1,6.81,02,逃げ,2,0.08,1.51.9
戸田,9,戸田特賞,3,3544,豊田訓靖,9,27,曇り,西,2,1,6.85,03,逃げ,3,0.07,1.53.6
戸田,9,戸田特賞,4,4043,桐本康臣,6,68,曇り,西,2,1,6.79,04,逃げ,4,0.08,1.55.0
戸田,9,戸田特賞,6,4381,田路朋史,35,13,曇り,西,2,1,6.66,05,逃げ,6,0.06,.  .
戸田,9,戸田特賞,5,3950,石川哲秀,1,74,曇り,西,2,1,6.85,06,逃げ,5,0.05,.  .
戸田,10,戸田特賞,1,5112,砂長知輝,49,69,曇り,無風,0,0,6.89,01,逃げ,1,0.10,1.50.7
戸田,10,戸田特賞,2,4598,加藤政彦,61,34,曇り,無風,0,0,6.80,02,逃げ,2,0.17,1.51.9
戸田,10,戸田特賞,3,4508,野間大樹,12,67,曇り,無風,0,0,6.85,03,逃げ,3,0.14,1.53.2
戸田,10,戸田特賞,5,5141,大澤風葵,53,17,曇り,無風,0,0,6.83,04,逃げ,5,0.17,1.54.0
戸田,10,戸田特賞,4,4293,鈴木智啓,57,72,曇り,無風,0,0,6.86,05,逃げ,4,0.15,.  .
戸田,10,戸田特賞,6,3842,星野太郎,63,18,曇り,無風,0,0,6.79,06,逃げ,6,0.28,.  .
戸田,11,記者選抜戦,5,3992,関口智久,3,63,曇り,無風,0,0,6.79,01,まくり,5,0.12,1.50.8
戸田,11,記者選抜戦,1,3902,蜷川哲平,46,52,曇り,無風,0,0,6.79,02,まくり,1,0.23,1.51.2
戸田,11,記者選抜戦,6,4675,井手良太,11,11,曇り,無風,0,0,6.84,03,まくり,6,0.14,1.53.4
戸田,11,記者選抜戦,4,3022,西山昇一,58,28,曇り,無風,0,0,6.81,04,まくり,4,0.25,1.54.4
戸田,11,記者選抜戦,2,4543,重木輝彦,56,15,曇り,無風,0,0,6.81,05,まくり,2,0.23,.  .
戸田,11,記者選抜戦,3,3653,品川賢次,25,77,曇り,無風,0,0,6.86,06,まくり,3,0.22,.  .
戸田,12,戸田選抜戦,1,3612,馬袋義則,15,61,曇り,南西,3,1,6.83,01,逃げ,1,0.07,1.49.3
戸田,12,戸田選抜戦,3,4133,高橋正男,17,19,曇り,南西,3,1,6.86,02,逃げ,3,0.02,1.50.8
戸田,12,戸田選抜戦,2,3713,伊藤誠二,18,48,曇り,南西,3,1,6.84,03,逃げ,2,0.07,1.53.7
戸田,12,戸田選抜戦,5,4460,後藤翔之,4,35,曇り,南西,3,1,6.82,04,逃げ,5,0.07,1.53.9
戸田,12,戸田選抜戦,4,4409,坂元浩仁,44,65,曇り,南西,3,1,6.83,05,逃げ,4,0.05,.  .
戸田,12,戸田選抜戦,6,4786,佐藤博亮,24,23,曇り,南西,3,1,6.73,06,逃げ,6,0.13,.  .
桐生,1,予選,1,3996,秋山直之,15,55,曇り,無風,0,0,6.78,01,逃げ,1,0.17,1.50.6
桐生,1,予選,5,3960,菊地孝平,67,58,曇り,無風,0,0,6.79,02,逃げ,2,0.19,1.52.6
桐生,1,予選,6,3582,吉川昭男,21,32,曇り,無風,0,0,6.87,03,逃げ,3,0.20,1.54.1
桐生,1,予選,4,4297,山田哲也,16,40,曇り,無風,0,0,6.78,04,逃げ,6,0.12,1.54.2
桐生,1,予選,2,4545,岡村慶太,42,75,曇り,無風,0,0,6.75,05,逃げ,4,0.28,1.55.6
桐生,1,予選,3,4067,永井源,73,51,曇り,無風,0,0,6.77,06,逃げ,5,0.18,1.57.9
桐生,2,予選,3,4362,土屋智則,37,20,曇り,無風,0,0,6.69,01,差し,3,0.08,1.50.4
桐生,2,予選,2,4044,湯川浩司,51,62,曇り,無風,0,0,6.72,02,差し,2,0.07,1.52.1
桐生,2,予選,4,3780,魚谷智之,20,28,曇り,無風,0,0,6.74,03,差し,4,0.07,1.52.8
桐生,2,予選,1,3473,石川真二,24,25,曇り,無風,0,0,6.84,04,差し,1,0.09,1.54.0
桐生,2,予選,5,3654,武田光史,13,18,曇り,無風,0,0,6.82,05,差し,5,0.08,1.54.8
桐生,2,予選,6,3792,田中豪,18,56,曇り,無風,0,0,6.86,06,差し,6,0.12,1.58.3
桐生,3,予選,3,3557,太田和美,36,70,曇り,北西,1,1,6.68,01,まくり,4,0.13,1.49.3
桐生,3,予選,1,3362,間嶋仁志,28,59,曇り,北西,1,1,6.85,02,まくり,1,0.18,1.51.7
桐生,3,予選,4,4205,山口剛,29,26,曇り,北西,1,1,6.76,03,まくり,5,0.11,1.52.8
桐生,3,予選,6,4295,小坂尚哉,62,16,曇り,北西,1,1,6.78,04,まくり,6,0.12,1.53.7
桐生,3,予選,5,3159,江口晃生,74,36,曇り,北西,1,1,6.93,05,まくり,2,0.19,1.54.6
桐生,3,予選,2,3909,佐々木康幸,30,17,曇り,北西,1,1,6.84,06,まくり,3,0.17,1.56.8
桐生,4,予選,2,4324,海野康志郎,48,53,雨,無風,0,0,6.68,01,差し,2,0.12,1.50.7
桐生,4,予選,4,3573,前本泰和,56,27,雨,無風,0,0,6.90,02,差し,4,0.18,1.52.8
桐生,4,予選,5,3415,松井繁,22,23,雨,無風,0,0,6.85,03,差し,5,0.17,1.54.1
桐生,4,予選,3,4171,榎幸司,40,57,雨,無風,0,0,6.87,04,差し,3,0.16,1.55.0
桐生,4,予選,6,4524,深谷知博,60,13,雨,無風,0,0,6.81,05,差し,6,0.11,1.55.7
桐生,4,予選,1,3933,山地正樹,66,31,雨,無風,0,0,6.74,06,差し,1,0.10,1.57.1
桐生,5,予選,1,4159,向後龍一,70,30,雨,南東,2,1,6.73,01,逃げ,1,0.25,1.50.6
桐生,5,予選,4,4013,中島孝平,61,63,雨,南東,2,1,6.80,02,逃げ,5,0.19,1.51.9
桐生,5,予選,3,3572,安田政彦,44,39,雨,南東,2,1,6.72,03,逃げ,3,0.27,1.53.9
桐生,5,予選,6,4787,椎名豊,17,29,雨,南東,2,1,6.79,04,逃げ,6,0.17,1.54.2
桐生,5,予選,2,4305,金子拓矢,34,12,雨,南東,2,1,6.83,05,逃げ,2,0.30,1.55.0
桐生,5,予選,5,3897,白井英治,25,44,雨,南東,2,1,6.81,06,逃げ,4,0.23,1.56.7
桐生,6,予選,2,4061,萩原秀人,46,49,雨,無風,0,0,6.77,01,差し,2,0.10,1.50.0
桐生,6,予選,1,4686,丸野一樹,59,11,雨,無風,0,0,6.77,02,差し,1,0.05,1.51.3
桐生,6,予選,3,4573,佐藤翼,41,68,雨,無風,0,0,6.77,03,差し,3,0.09,1.52.6
桐生,6,予選,4,4497,桑原悠,49,19,雨,無風,0,0,6.81,04,差し,4,0.14,1.52.8
桐生,6,予選,6,4188,久田敏之,69,74,雨,無風,0,0,6.84,05,差し,6,0.12,1.54.6
桐生,6,予選,5,4308,河村了,39,60,雨,無風,0,0,6.74,06,差し,5,0.14,1.54.7
桐生,7,予選,1,3641,一瀬明,55,65,雨,北東,2,1,6.86,01,逃げ,1,0.18,1.50.3
桐生,7,予選,3,3740,大澤普司,71,14,雨,北東,2,1,6.88,02,逃げ,3,0.11,1.51.8
桐生,7,予選,4,4166,吉田拡郎,65,33,雨,北東,2,1,6.87,03,逃げ,4,0.12,1.53.5
桐生,7,予選,2,4362,土屋智則,37,20,雨,北東,2,1,6.76,04,逃げ,2,0.15,1.53.5
桐生,7,予選,6,4545,岡村慶太,42,75,雨,北東,2,1,6.79,05,逃げ,6,0.26,1.55.6
桐生,7,予選,5,4488,小山勉,68,21,雨,北東,2,1,6.82,06,逃げ,5,0.25,1.56.0
桐生,8,予選,1,4044,湯川浩司,51,62,雨,南東,2,1,6.75,01,逃げ,1,0.17,1.50.5
桐生,8,予選,4,4524,深谷知博,60,13,雨,南東,2,1,6.79,02,逃げ,4,0.08,1.51.6
桐生,8,予選,3,3996,秋山直之,15,55,雨,南東,2,1,6.84,03,逃げ,3,0.09,1.51.8
桐生,8,予選,2,4939,宮之原輝紀,45,52,雨,南東,2,1,6.75,04,逃げ,2,0.12,1.52.3
桐生,8,予選,6,4136,江夏満,12,42,雨,南東,2,1,6.87,05,逃げ,6,0.07,1.54.4
桐生,8,予選,5,4205,山口剛,29,26,雨,南東,2,1,6.79,06,逃げ,5,0.06,1.55.7
桐生,9,予選,1,4013,中島孝平,61,63,雨,無風,0,0,6.75,01,逃げ,1,0.17,1.50.3
桐生,9,予選,4,3415,松井繁,22,23,雨,無風,0,0,6.82,02,逃げ,4,0.13,1.51.0
桐生,9,予選,3,3473,石川真二,24,25,雨,無風,0,0,6.77,03,逃げ,3,0.13,1.52.1
桐生,9,予選,5,4856,豊田健士郎,32,73,雨,無風,0,0,6.70,04,逃げ,5,0.11,1.53.2
桐生,9,予選,2,3159,江口晃生,74,36,雨,無風,0,0,6.83,05,逃げ,2,0.10,1.56.6
桐生,10,予選,2,4297,山田哲也,16,40,曇り,無風,0,0,6.76,01,まくり,2,0.14,1.50.9
桐生,10,予選,5,3780,魚谷智之,20,28,曇り,無風,0,0,6.78,02,まくり,5,0.07,1.51.8
桐生,10,予選,4,4188,久田敏之,69,74,曇り,無風,0,0,6.85,03,まくり,4,0.10,1.52.6
桐生,10,予選,3,3897,白井英治,25,44,曇り,無風,0,0,6.84,04,まくり,3,0.17,1.54.1
桐生,10,予選,1,3573,前本泰和,56,27,曇り,無風,0,0,6.79,05,まくり,1,0.23,1.55.9
桐生,10,予選,6,4199,北川潤二,58,72,曇り,無風,0,0,6.84,06,まくり,6,0.08,1.56.9
桐生,11,予選,5,3557,太田和美,36,70,曇り,無風,0,0,6.70,01,抜き,5,0.05,1.50.8
桐生,11,予選,1,3960,菊地孝平,67,58,曇り,無風,0,0,6.73,02,抜き,1,0.12,1.51.4
桐生,11,予選,4,4324,海野康志郎,48,53,曇り,無風,0,0,6.60,03,抜き,4,0.06,1.52.7
桐生,11,予選,6,4497,桑原悠,49,19,曇り,無風,0,0,6.88,04,抜き,6,0.14,1.54.4
桐生,11,予選,2,4787,椎名豊,17,29,曇り,無風,0,0,6.72,05,抜き,2,0.13,1.55.7
桐生,11,予選,3,4166,吉田拡郎,65,33,曇り,無風,0,0,6.74,06,抜き,3,0.11,1.57.4
桐生,12,赤城ドリーム,1,4238,毒島誠,31,34,曇り,無風,0,0,6.66,01,逃げ,1,0.11,1.48.4
桐生,12,赤城ドリーム,2,4262,馬場貴也,75,24,曇り,無風,0,0,6.67,02,逃げ,2,0.17,1.49.0
桐生,12,赤城ドリーム,6,3719,辻栄蔵,23,50,曇り,無風,0,0,6.83,03,逃げ,6,0.10,1.51.4
桐生,12,赤城ドリーム,4,3942,寺田祥,11,47,曇り,無風,0,0,6.78,04,逃げ,4,0.07,1.53.7
桐生,12,赤城ドリーム,5,4024,井口佳典,14,46,曇り,無風,0,0,6.71,05,逃げ,5,0.03,1.55.0
桐生,12,赤城ドリーム,3,3779,原田幸哉,64,64,曇り,無風,0,0,6.77,06,逃げ,3,0.09,1.56.4
