レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,2,3538,菊池峰晴,31,70,雪,北西,5,3,6.92,05,差し,2,0.21,.  .
浜名湖,2,予選,6,4533,峰重侑治,8,32,雪,北西,5,3,6.73,06,差し,6,0.19,.  .
浜名湖,3,予選,1,5188,武井莉里佳,50,39,雨,北西,5,2,6.82,01,逃げ,1,0.25,1.49.9
浜名湖,3,予選,3,4025,山本隆幸,43,25,雨,北西,5,2,6.78,02,逃げ,3,0.28,1.51.6
浜名湖,3,予選,2,4150,山田雄太,20,62,雨,北西,5,2,6.85,03,逃げ,2,0.23,1.52.8
浜名湖,3,予選,4,3392,小森信雄,56,74,雨,北西,5,2,6.78,04,逃げ,4,0.32,1.54.6
浜名湖,3,予選,6,3888,山本英志,54,59,雨,北西,5,2,6.91,05,逃げ,5,0.27,.  .
浜名湖,3,予選,5,3989,熊本英一,39,53,雨,北西,5,2,6.84,06,逃げ,6,0.38,.  .
浜名湖,4,ランチタイム,1,4330,奈須啓太,28,66,雪,北西,5,3,6.86,01,抜き,1,0.16,1.50.8
浜名湖,4,ランチタイム,5,3664,鈴木賢一,7,57,雪,北西,5,3,6.81,02,抜き,5,0.13,1.52.0
浜名湖,4,ランチタイム,6,3775,泉啓文,62,61,雪,北西,5,3,6.80,03,抜き,6,0.19,1.53.7
浜名湖,4,ランチタイム,3,3812,山崎聖司,63,45,雪,北西,5,3,6.88,04,抜き,3,0.09,1.54.9
浜名湖,4,ランチタイム,4,4246,喜多那由夏,22,63,雪,北西,5,3,6.93,05,抜き,4,0.20,.  .
浜名湖,4,ランチタイム,2,3998,冨成謙児,37,51,雪,北西,5,3,6.83,06,抜き,2,0.09,.  .
浜名湖,5,予選,2,4523,中村辰也,24,37,雪,北西,5,3,6.81,01,逃げ,1,0.08,1.50.3
浜名湖,5,予選,5,4230,濱崎直矢,44,65,雪,北西,5,3,6.81,02,逃げ,5,0.13,1.51.0
浜名湖,5,予選,4,3740,大澤普司,47,64,雪,北西,5,3,6.83,03,逃げ,4,0.21,1.53.0
浜名湖,5,予選,1,4129,宇野博之,64,27,雪,北西,5,3,6.85,04,逃げ,2,0.04,1.54.4
浜名湖,5,予選,3,4244,鈴木成美,66,73,雪,北西,5,3,6.83,05,逃げ,3,0.11,.  .
浜名湖,5,予選,6,5241,門田栞,46,14,雪,北西,5,3,6.74,06,逃げ,6,0.18,.  .
浜名湖,6,予選,1,3538,菊池峰晴,31,70,雪,北西,4,2,6.91,01,抜き,1,0.13,1.50.6
浜名湖,6,予選,3,4793,金子萌,53,12,雪,北西,4,2,6.85,02,抜き,3,0.11,1.51.4
浜名湖,6,予選,2,4252,松下哲也,12,69,雪,北西,4,2,6.89,03,抜き,2,0.16,1.52.3
浜名湖,6,予選,6,4278,藤岡俊介,25,76,雪,北西,4,2,6.91,04,抜き,6,0.14,1.52.5
浜名湖,6,予選,4,4873,蒲原健太,65,30,雪,北西,4,2,6.83,05,抜き,4,0.14,.  .
浜名湖,6,予選,5,4467,渡邉俊介,27,31,雪,北西,4,2,6.86,06,抜き,5,0.12,.  .
浜名湖,7,ブレイクタイ,1,5086,本村大,58,44,雪,西,1,1,6.75,01,逃げ,1,0.23,1.49.4
浜名湖,7,ブレイクタイ,4,4856,豊田健士郎,9,36,雪,西,1,1,6.72,02,逃げ,3,0.27,1.50.9
浜名湖,7,ブレイクタイ,2,4527,高野心吾,35,60,雪,西,1,1,6.71,03,逃げ,2,0.24,1.52.3
浜名湖,7,ブレイクタイ,5,3474,松瀬弘美,14,40,雪,西,1,1,6.72,04,逃げ,4,0.43,1.53.3
浜名湖,7,ブレイクタイ,6,5094,生田波美音,1,67,雪,西,1,1,6.81,05,逃げ,5,0.28,.  .
浜名湖,7,ブレイクタイ,3,3989,熊本英一,39,53,雪,西,1,1,6.82,06,逃げ,6,0.35,.  .
浜名湖,8,予選,3,4533,峰重侑治,8,32,雪,西,1,1,6.66,01,まくり,3,0.25,1.48.8
浜名湖,8,予選,1,4532,秋元哲,32,47,雪,西,1,1,6.72,02,まくり,1,0.19,1.49.8
浜名湖,8,予選,5,4025,山本隆幸,43,25,雪,西,1,1,6.69,03,まくり,5,0.24,1.52.2
浜名湖,8,予選,6,3812,山崎聖司,63,45,雪,西,1,1,6.71,04,まくり,6,0.26,1.53.2
浜名湖,8,予選,2,4638,小林遼太,34,38,雪,西,1,1,6.70,05,まくり,2,0.31,.  .
浜名湖,8,予選,4,4880,澤崎雄哉,33,33,雪,西,1,1,6.71,06,まくり,4,0.38,.  .
浜名湖,9,予選特賞,1,4496,内堀学,17,17,雨,北西,3,1,6.71,01,逃げ,1,0.07,1.49.7
浜名湖,9,予選特賞,3,4306,畔柳俊吾,16,13,雨,北西,3,1,6.73,02,逃げ,3,0.11,1.51.4
浜名湖,9,予選特賞,2,4230,濱崎直矢,44,65,雨,北西,3,1,6.72,03,逃げ,2,0.14,1.51.8
浜名湖,9,予選特賞,4,3775,泉啓文,62,61,雨,北西,3,1,6.75,04,逃げ,4,0.14,1.53.3
浜名湖,9,予選特賞,6,4150,山田雄太,20,62,雨,北西,3,1,6.76,05,逃げ,6,0.15,.  .
浜名湖,9,予選特賞,5,4552,杉山勝匡,19,52,雨,北西,3,1,6.80,06,逃げ,5,0.19,.  .
浜名湖,10,予選特賞,3,4278,藤岡俊介,25,76,曇り,北西,3,1,6.83,01,抜き,3,0.09,1.48.6
浜名湖,10,予選特賞,4,4523,中村辰也,24,37,曇り,北西,3,1,6.77,02,抜き,4,0.13,1.50.4
浜名湖,10,予選特賞,1,4575,戸塚邦好,30,55,曇り,北西,3,1,6.73,03,抜き,1,0.09,1.51.3
浜名湖,10,予選特賞,5,4246,喜多那由夏,22,63,曇り,北西,3,1,6.82,04,抜き,6,0.13,1.54.3
浜名湖,10,予選特賞,6,4949,横田貴満,40,35,曇り,北西,3,1,6.75,05,抜き,5,0.14,.  .
浜名湖,10,予選特賞,2,5079,大石真央,45,18,曇り,北西,3,1,6.77,06,抜き,2,0.10,.  .
浜名湖,11,予選特選,1,3740,大澤普司,47,64,曇り,北西,3,1,6.78,01,逃げ,1,0.06,1.48.9
浜名湖,11,予選特選,5,4573,佐藤翼,60,15,曇り,北西,3,1,6.79,02,逃げ,3,0.13,1.50.4
浜名湖,11,予選特選,2,3664,鈴木賢一,7,26,曇り,北西,3,1,6.71,03,逃げ,2,0.15,1.52.7
浜名湖,11,予選特選,6,4793,金子萌,53,12,曇り,北西,3,1,6.77,04,逃げ,6,0.12,1.53.4
浜名湖,11,予選特選,3,5086,本村大,58,44,曇り,北西,3,1,6.75,05,逃げ,4,0.13,.  .
浜名湖,11,予選特選,4,5188,武井莉里佳,50,39,曇り,北西,3,1,6.74,06,逃げ,5,0.15,.  .
浜名湖,12,予選特選,1,4856,豊田健士郎,9,36,曇り,西,1,0,6.70,01,逃げ,1,0.19,1.48.4
浜名湖,12,予選特選,2,3888,山本英志,54,59,曇り,西,1,0,6.75,02,逃げ,2,0.17,1.50.8
浜名湖,12,予選特選,4,4330,奈須啓太,28,66,曇り,西,1,0,6.77,03,逃げ,4,0.19,1.52.0
浜名湖,12,予選特選,3,4880,澤崎雄哉,33,33,曇り,西,1,0,6.76,04,逃げ,3,0.18,1.52.1
浜名湖,12,予選特選,6,4467,渡邉俊介,27,31,曇り,西,1,0,6.81,05,逃げ,6,0.16,.  .
浜名湖,12,予選特選,5,5137,川原涼,38,29,曇り,西,1,0,6.68,06,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,1,3532,柴田光,30,78,曇り,北東,1,2,6.78,01,逃げ,1,0.23,1.47.1
多摩川,1,まつりだｏｎ,4,3327,野長瀬正孝,48,34,曇り,北東,1,2,6.73,02,逃げ,4,0.30,1.49.9
多摩川,1,まつりだｏｎ,3,3432,宮迫暢彦,36,27,曇り,北東,1,2,6.76,03,逃げ,3,0.30,1.51.0
多摩川,1,まつりだｏｎ,2,3895,堀本裕也,20,42,曇り,北東,1,2,6.80,04,逃げ,2,0.28,1.51.1
多摩川,1,まつりだｏｎ,6,3583,齋藤智裕,56,33,曇り,北東,1,2,6.77,05,逃げ,6,0.36,.  .
多摩川,1,まつりだｏｎ,5,3565,坂本徳克,70,54,曇り,北東,1,2,6.75,06,逃げ,5,0.31,.  .
多摩川,2,一般,3,3434,松尾宣邦,45,43,曇り,北東,3,2,6.81,01,抜き,3,0.05,1.48.7
多摩川,2,一般,1,3075,中村裕将,33,64,曇り,北東,3,2,6.78,02,抜き,1,0.09,1.50.1
多摩川,2,一般,5,3256,三角哲男,16,76,曇り,北東,3,2,6.84,03,抜き,5,0.01,1.51.7
多摩川,2,一般,2,2903,山崎毅,75,35,曇り,北東,3,2,6.82,04,抜き,2,0.14,1.52.9
多摩川,2,一般,6,3744,徳増秀樹,26,58,曇り,北東,3,2,6.74,05,抜き,6,0.04,.  .
多摩川,3,一般,1,3596,河上年昭,15,25,曇り,北東,1,2,6.71,01,逃げ,1,0.03,1.48.2
多摩川,3,一般,5,3303,渡辺豊,21,26,曇り,北東,1,2,6.77,02,逃げ,4,0.17,1.49.3
多摩川,3,一般,4,3578,塩田雄一,25,65,曇り,北東,1,2,6.76,03,逃げ,6,0.13,1.51.3
多摩川,3,一般,6,3573,前本泰和,71,40,曇り,北東,1,2,6.84,04,逃げ,5,0.14,1.51.7
多摩川,3,一般,3,3656,伯母芳恒,11,50,曇り,北東,1,2,6.83,05,逃げ,3,0.11,.  .
多摩川,3,一般,2,3730,塩崎優司,41,38,曇り,北東,1,2,6.84,06,逃げ,2,0.18,.  .
多摩川,4,一般,4,3340,池田雷太,55,53,曇り,北西,1,2,6.73,01,まくり差し,4,0.14,1.48.9
多摩川,4,一般,1,3973,崎利仁,44,66,曇り,北西,1,2,6.77,02,まくり差し,1,0.15,1.50.5
多摩川,4,一般,2,3826,村田修次,60,68,曇り,北西,1,2,6.86,03,まくり差し,2,0.17,1.52.0
多摩川,4,一般,6,3713,伊藤誠二,38,69,曇り,北西,1,2,6.80,04,まくり差し,6,0.14,1.53.0
多摩川,4,一般,5,3662,大庭元明,52,45,曇り,北西,1,2,6.72,05,まくり差し,5,0.11,.  .
多摩川,4,一般,3,3860,松本浩貴,12,70,曇り,北西,1,2,6.80,06,まくり差し,3,0.24,.  .
多摩川,5,一般,2,3319,山崎義明,57,85,曇り,北東,1,2,6.85,01,差し,2,0.12,1.48.2
多摩川,5,一般,1,3161,古場輝義,50,47,曇り,北東,1,2,6.76,02,差し,1,0.18,1.50.1
多摩川,5,一般,3,3825,宮嵜隆太郎,42,49,曇り,北東,1,2,6.77,03,差し,3,0.17,1.52.1
多摩川,5,一般,4,3654,武田光史,32,28,曇り,北東,1,2,6.82,04,差し,4,0.19,1.52.9
多摩川,5,一般,5,3514,山一鉄也,17,61,曇り,北東,1,2,6.82,05,差し,5,0.19,.  .
多摩川,5,一般,6,3491,富永茂,43,46,曇り,北東,1,2,6.86,06,差し,6,0.17,.  .
多摩川,6,一般,1,3564,桑原啓,46,72,曇り,北西,1,2,6.72,01,逃げ,1,0.15,1.48.9
多摩川,6,一般,2,3141,山来和人,67,81,曇り,北西,1,2,6.79,02,逃げ,2,0.17,1.51.1
多摩川,6,一般,6,3951,石川吉鎬,54,82,曇り,北西,1,2,6.80,03,逃げ,6,0.24,1.51.6
多摩川,6,一般,4,2903,山崎毅,75,35,曇り,北西,1,2,6.88,04,逃げ,4,0.20,1.53.0
多摩川,6,一般,5,3641,一瀬明,66,31,曇り,北西,1,2,6.94,05,逃げ,5,0.26,.  .
多摩川,6,一般,3,3546,中里昌志,61,60,曇り,北西,1,2,6.81,06,逃げ,3,0.18,.  .
多摩川,7,一般,1,3434,松尾宣邦,45,43,曇り,北西,1,2,6.84,01,逃げ,1,0.18,1.49.5
多摩川,7,一般,4,3353,前田光昭,73,71,曇り,北西,1,2,6.85,02,逃げ,4,0.17,1.51.2
多摩川,7,一般,5,3406,中里英夫,72,80,曇り,北西,1,2,6.87,03,逃げ,5,0.17,1.52.0
多摩川,7,一般,6,3772,一柳和孝,22,74,曇り,北西,1,2,6.70,04,逃げ,6,0.15,1.52.5
多摩川,7,一般,3,3578,塩田雄一,25,65,曇り,北西,1,2,6.84,05,逃げ,3,0.18,.  .
多摩川,7,一般,2,3647,伊藤雄二,53,29,曇り,北西,1,2,6.88,06,逃げ,2,0.16,.  .
多摩川,8,一般,3,3568,木村光宏,51,51,曇り,北西,1,2,6.70,01,まくり,3,0.08,1.49.3
多摩川,8,一般,6,3721,守田俊介,35,23,曇り,北西,1,2,6.91,02,まくり,6,0.14,1.50.2
多摩川,8,一般,2,3662,大庭元明,52,45,曇り,北西,1,2,6.80,03,まくり,2,0.18,1.52.1
多摩川,8,一般,4,3075,中村裕将,33,64,曇り,北西,1,2,6.83,04,まくり,4,0.08,1.52.8
多摩川,8,一般,5,3730,塩崎優司,41,38,曇り,北西,1,2,6.72,05,まくり,5,0.12,.  .
多摩川,8,一般,1,3432,宮迫暢彦,36,27,曇り,北西,1,2,6.72,06,まくり,1,0.17,.  .
多摩川,9,一般,1,3912,川原正明,29,84,曇り,南西,1,2,6.80,01,逃げ,1,0.19,1.48.3
多摩川,9,一般,5,3251,平石和男,62,56,曇り,南西,1,2,6.81,02,逃げ,5,0.08,1.49.5
多摩川,9,一般,4,3596,河上年昭,15,25,曇り,南西,1,2,6.81,03,逃げ,4,0.10,1.52.0
多摩川,9,一般,3,3340,池田雷太,55,53,曇り,南西,1,2,6.83,04,逃げ,3,0.10,1.52.7
多摩川,9,一般,6,3825,宮嵜隆太郎,42,49,曇り,南西,1,2,6.77,05,逃げ,6,0.04,.  .
多摩川,9,一般,2,3565,坂本徳克,70,54,曇り,南西,1,2,6.77,06,逃げ,2,0.15,.  .
多摩川,10,準優勝戦,1,3713,伊藤誠二,38,69,曇り,南,1,2,6.82,01,逃げ,1,0.12,1.49.2
多摩川,10,準優勝戦,2,3256,三角哲男,16,76,曇り,南,1,2,6.79,02,逃げ,2,0.11,1.49.8
多摩川,10,準優勝戦,3,3327,野長瀬正孝,48,34,曇り,南,1,2,6.81,03,逃げ,3,0.20,1.51.6
多摩川,10,準優勝戦,5,3319,山崎義明,57,85,曇り,南,1,2,6.78,04,逃げ,5,0.11,1.51.9
多摩川,10,準優勝戦,6,3564,桑原啓,46,72,曇り,南,1,2,6.83,05,逃げ,6,0.10,.  .
多摩川,10,準優勝戦,4,3656,伯母芳恒,11,50,曇り,南,1,2,6.92,06,逃げ,4,0.12,.  .
多摩川,11,準優勝戦,1,3744,徳増秀樹,26,58,曇り,南西,1,2,6.68,01,逃げ,1,0.17,1.49.1
多摩川,11,準優勝戦,5,3826,村田修次,60,68,曇り,南西,1,2,6.85,02,逃げ,5,0.23,1.50.0
多摩川,11,準優勝戦,2,3303,渡辺豊,21,26,曇り,南西,1,2,6.77,03,逃げ,2,0.20,1.51.4
多摩川,11,準優勝戦,6,3532,柴田光,30,78,曇り,南西,1,2,6.77,04,逃げ,6,0.26,1.52.8
多摩川,11,準優勝戦,4,3546,中里昌志,61,60,曇り,南西,1,2,6.83,05,逃げ,4,0.16,.  .
多摩川,11,準優勝戦,3,3654,武田光史,32,28,曇り,南西,1,2,6.80,06,逃げ,3,0.17,.  .
多摩川,12,準優勝戦,2,3641,一瀬明,66,31,曇り,南西,1,2,6.82,01,差し,2,0.27,1.49.3
多摩川,12,準優勝戦,5,3895,堀本裕也,20,42,曇り,南西,1,2,6.83,02,差し,5,0.17,1.50.7
多摩川,12,準優勝戦,6,3161,古場輝義,50,47,曇り,南西,1,2,6.92,03,差し,6,0.23,1.52.2
多摩川,12,準優勝戦,1,3573,前本泰和,71,40,曇り,南西,1,2,6.74,04,差し,1,0.29,1.53.0
多摩川,12,準優勝戦,3,3629,浅見昌克,18,37,曇り,南西,1,2,6.66,05,差し,3,0.23,.  .
多摩川,12,準優勝戦,4,3860,松本浩貴,12,70,曇り,南西,1,2,6.80,06,差し,4,0.25,.  .
江戸川,1,予選,1,4688,永井彪也,29,14,曇り,北,4,5,6.74,01,抜き,1,0.22,1.51.6
江戸川,1,予選,2,4292,麻生慎介,10,31,曇り,北,4,5,6.67,02,抜き,2,0.20,1.52.4
江戸川,1,予選,4,4734,安河内将,63,53,曇り,北,4,5,6.74,03,抜き,4,0.21,1.55.5
江戸川,1,予選,3,4739,中村晃朋,19,27,曇り,北,4,5,6.66,04,抜き,3,0.22,1.56.3
江戸川,1,予選,6,4888,金児隆太,65,70,曇り,北,4,5,6.68,05,抜き,6,0.23,.  .
江戸川,1,予選,5,3983,須藤博倫,12,54,曇り,北,4,5,6.89,06,抜き,5,0.22,.  .
江戸川,2,予選,1,4370,山口達也,35,67,曇り,北,3,5,6.60,01,逃げ,1,0.04,1.50.7
江戸川,2,予選,3,4266,長田頼宗,39,46,曇り,北,3,5,6.70,02,逃げ,3,0.11,1.52.4
江戸川,2,予選,5,4504,前田将太,28,50,曇り,北,3,5,6.60,03,逃げ,5,0.11,1.52.8
江戸川,2,予選,4,4500,山田康二,24,60,曇り,北,3,5,6.79,04,逃げ,4,0.15,1.53.9
江戸川,2,予選,6,3952,中澤和志,62,28,曇り,北,3,5,6.77,05,逃げ,6,0.10,.  .
江戸川,2,予選,2,4324,海野康志郎,61,36,曇り,北,3,5,6.65,06,逃げ,2,0.07,.  .
江戸川,3,予選,1,4472,尾嶋一広,68,48,曇り,北,2,5,6.68,01,逃げ,1,0.09,1.51.0
江戸川,3,予選,3,4586,磯部誠,50,45,曇り,北,2,5,6.70,02,逃げ,3,0.07,1.52.0
江戸川,3,予選,6,3996,秋山直之,60,56,曇り,北,2,5,6.72,03,逃げ,6,0.22,1.53.9
江戸川,3,予選,2,4644,山田亮太,20,25,曇り,北,2,5,6.76,04,逃げ,2,0.09,1.55.4
江戸川,3,予選,4,4391,松田祐季,22,19,曇り,北,2,5,6.74,05,逃げ,4,0.14,.  .
江戸川,3,予選,5,3716,石渡鉄兵,25,22,曇り,北,2,5,6.59,06,逃げ,5,0.11,.  .
江戸川,4,予選,3,3940,飯山泰,17,40,曇り,北,3,5,6.69,01,まくり,3,0.09,1.50.9
江戸川,4,予選,4,4337,平本真之,15,39,曇り,北,3,5,6.65,02,まくり,4,0.09,1.53.4
江戸川,4,予選,1,4483,北野輝季,56,20,曇り,北,3,5,6.69,03,まくり,1,0.18,1.54.3
江戸川,4,予選,6,4296,岡崎恭裕,64,62,曇り,北,3,5,6.64,04,まくり,6,0.28,1.55.0
江戸川,4,予選,2,4398,船岡洋一郎,16,30,曇り,北,3,5,6.57,05,まくり,2,0.15,.  .
江戸川,4,予選,5,4297,山田哲也,23,37,曇り,北,3,5,6.62,06,まくり,5,0.16,.  .
江戸川,5,予選,3,3780,魚谷智之,71,61,曇り,北,3,5,6.65,01,まくり差し,3,0.18,1.51.7
江戸川,5,予選,1,4311,岡村仁,70,24,曇り,北,3,5,6.66,02,まくり差し,1,0.14,1.52.4
江戸川,5,予選,5,3959,坪井康晴,11,12,曇り,北,3,5,6.59,03,まくり差し,5,0.22,1.54.1
江戸川,5,予選,4,4769,馬場剛,52,33,曇り,北,3,5,6.71,04,まくり差し,4,0.19,1.55.7
江戸川,5,予選,6,4739,中村晃朋,19,27,曇り,北,3,5,6.69,05,まくり差し,6,0.24,.  .
江戸川,5,予選,2,4907,小池修平,43,13,曇り,北,3,5,6.61,06,まくり差し,2,0.32,.  .
江戸川,6,予選,1,4604,岩瀬裕亮,38,17,曇り,北東,2,5,6.59,01,逃げ,1,0.12,1.54.1
江戸川,6,予選,6,3822,平尾崇典,30,63,曇り,北東,2,5,6.61,02,逃げ,6,0.12,1.57.2
江戸川,6,予選,2,4933,板橋侑我,33,49,曇り,北東,2,5,6.62,03,逃げ,2,0.24,1.59.8
江戸川,6,予選,4,3837,秋山広一,47,26,曇り,北東,2,5,6.68,04,逃げ,4,0.18,2.04.4
江戸川,6,予選,3,4734,安河内将,63,53,曇り,北東,2,5,6.65,05,逃げ,3,0.19,.  .
江戸川,7,予選,1,4335,若林将,48,71,曇り,北,3,5,6.72,01,逃げ,1,0.13,1.51.4
江戸川,7,予選,5,4290,稲田浩二,18,34,曇り,北,3,5,6.66,02,逃げ,5,0.21,1.53.3
江戸川,7,予選,2,4888,金児隆太,65,70,曇り,北,3,5,6.57,03,逃げ,2,0.14,1.54.9
江戸川,7,予選,6,4441,末永由楽,36,55,曇り,北,3,5,6.63,04,逃げ,6,0.32,1.56.1
江戸川,7,予選,3,4391,松田祐季,22,19,曇り,北,3,5,6.66,05,逃げ,3,0.16,.  .
江戸川,7,予選,4,4459,片岡雅裕,69,65,曇り,北,3,5,6.69,06,逃げ,4,0.20,.  .
江戸川,8,予選,2,4500,山田康二,24,60,曇り,北東,3,5,6.66,01,まくり,2,0.14,1.51.6
江戸川,8,予選,4,4472,尾嶋一広,68,48,曇り,北東,3,5,6.67,02,まくり,4,0.13,1.53.7
江戸川,8,予選,3,4682,大上卓人,54,21,曇り,北東,3,5,6.65,03,まくり,3,0.14,1.54.5
江戸川,8,予選,5,3940,飯山泰,17,40,曇り,北東,3,5,6.64,04,まくり,5,0.21,1.55.5
江戸川,8,予選,6,4610,佐藤大佑,31,66,曇り,北東,3,5,6.62,05,まくり,6,0.22,.  .
江戸川,8,予選,1,3983,須藤博倫,12,54,曇り,北東,3,5,6.79,06,まくり,1,0.14,.  .
江戸川,9,予選,1,4504,前田将太,28,50,曇り,北東,2,5,6.60,01,逃げ,1,0.07,1.50.4
江戸川,9,予選,2,4296,岡崎恭裕,64,62,曇り,北東,2,5,6.71,02,逃げ,2,0.11,1.52.8
江戸川,9,予選,3,5121,定松勇樹,59,51,曇り,北東,2,5,6.69,03,逃げ,3,0.12,1.53.9
江戸川,9,予選,6,4601,森野正弘,34,43,曇り,北東,2,5,6.65,04,逃げ,6,0.19,1.54.8
江戸川,9,予選,5,4311,岡村仁,70,24,曇り,北東,2,5,6.81,05,逃げ,5,0.19,.  .
江戸川,9,予選,4,4644,山田亮太,20,25,曇り,北東,2,5,6.74,06,逃げ,4,0.11,.  .
江戸川,10,予選,1,4095,福来剛,37,23,曇り,北東,3,5,6.68,01,逃げ,1,0.26,1.51.3
江戸川,10,予選,4,3780,魚谷智之,71,61,曇り,北東,3,5,6.70,02,逃げ,4,0.24,1.52.6
江戸川,10,予選,3,3716,石渡鉄兵,25,22,曇り,北東,3,5,6.72,03,逃げ,3,0.27,1.53.7
江戸川,10,予選,5,3952,中澤和志,62,28,曇り,北東,3,5,6.82,04,逃げ,5,0.22,1.55.5
江戸川,10,予選,6,4398,船岡洋一郎,16,30,曇り,北東,3,5,6.72,05,逃げ,6,0.26,.  .
江戸川,10,予選,2,4237,大峯豊,32,10,曇り,北東,3,5,6.80,06,逃げ,2,0.32,.  .
江戸川,11,予選,1,3959,坪井康晴,11,12,曇り,北,2,5,6.66,01,逃げ,1,0.13,1.50.8
江戸川,11,予選,2,4297,山田哲也,23,37,曇り,北,2,5,6.70,02,逃げ,2,0.09,1.52.8
江戸川,11,予選,4,4324,海野康志郎,61,36,曇り,北,2,5,6.89,03,逃げ,4,0.14,1.54.3
江戸川,11,予選,3,4290,稲田浩二,18,34,曇り,北,2,5,6.76,04,逃げ,3,0.17,1.55.4
江戸川,11,予選,5,4084,杉山正樹,46,57,曇り,北,2,5,6.88,05,逃げ,5,0.09,.  .
江戸川,11,予選,6,4292,麻生慎介,10,31,曇り,北,2,5,6.74,06,逃げ,6,0.15,.  .
江戸川,12,Ｇ・Ｒ賞,1,4459,片岡雅裕,69,65,曇り,南西,4,5,6.85,01,逃げ,1,0.15,1.51.6
江戸川,12,Ｇ・Ｒ賞,5,4337,平本真之,15,39,曇り,南西,4,5,6.97,02,逃げ,5,0.13,1.54.1
江戸川,12,Ｇ・Ｒ賞,4,4044,湯川浩司,58,38,曇り,南西,4,5,6.83,03,逃げ,4,0.11,1.54.9
江戸川,12,Ｇ・Ｒ賞,6,4013,中島孝平,55,68,曇り,南西,4,5,6.85,04,逃げ,6,0.08,1.55.9
江戸川,12,Ｇ・Ｒ賞,3,3996,秋山直之,60,56,曇り,南西,4,5,6.86,05,逃げ,3,0.17,.  .
江戸川,12,Ｇ・Ｒ賞,2,4468,大池佑来,49,29,曇り,南西,4,5,6.86,06,逃げ,2,0.19,.  .
戸田,1,予選,1,4253,西川真人,24,54,曇り,無風,0,0,6.78,01,逃げ,1,0.06,1.49.7
戸田,1,予選,5,3536,一色雅昭,40,16,曇り,無風,0,0,6.84,02,逃げ,5,0.16,1.50.7
戸田,1,予選,2,4421,森作広大,60,53,曇り,無風,0,0,6.84,03,逃げ,2,0.14,1.53.1
戸田,1,予選,3,5182,宮崎安奈,11,34,曇り,無風,0,0,6.75,04,逃げ,3,0.15,1.55.3
戸田,1,予選,4,4078,渡辺史之,37,32,曇り,無風,0,0,6.75,05,逃げ,4,0.17,.  .
戸田,1,予選,6,4683,向井田直弥,45,58,曇り,無風,0,0,6.83,06,逃げ,6,0.13,.  .
戸田,2,予選,3,4637,中田友也,54,67,曇り,北西,2,1,6.72,01,まくり,3,0.19,1.49.5
戸田,2,予選,6,3875,廣中良一,47,71,曇り,北西,2,1,6.77,02,まくり,6,0.31,1.51.0
戸田,2,予選,1,4359,横川聖志,35,11,曇り,北西,2,1,6.72,03,まくり,1,0.18,1.52.8
戸田,2,予選,5,5115,香川颯太,1,37,曇り,北西,2,1,6.74,04,まくり,5,0.21,1.53.9
戸田,2,予選,4,4484,稲生夏季,2,45,曇り,北西,2,1,6.85,05,まくり,4,0.19,.  .
戸田,2,予選,2,4035,杉江浩明,4,18,曇り,北西,2,1,6.90,06,まくり,2,0.21,.  .
戸田,3,予選,3,4505,島田賢人,36,13,曇り,無風,0,0,6.72,01,まくり差し,3,0.07,1.47.4
戸田,3,予選,1,4113,木村浩士,5,15,曇り,無風,0,0,6.82,02,まくり差し,1,0.14,1.50.5
戸田,3,予選,2,3188,日高逸子,8,47,曇り,無風,0,0,6.73,03,まくり差し,2,0.11,1.51.9
戸田,3,予選,6,4475,末永祐輝,53,66,曇り,無風,0,0,6.67,04,まくり差し,6,0.18,1.53.1
戸田,3,予選,4,4066,東本勝利,42,63,曇り,無風,0,0,6.79,05,まくり差し,4,0.17,.  .
戸田,3,予選,5,3105,内山文典,48,38,曇り,無風,0,0,6.85,06,まくり差し,5,0.18,.  .
戸田,4,予選,4,4349,犬童千秋,9,35,曇り,北,1,1,6.75,01,まくり,4,0.20,1.49.3
戸田,4,予選,2,4488,小山勉,52,31,曇り,北,1,1,6.76,02,まくり,2,0.21,1.50.2
戸田,4,予選,5,4069,山本修一,43,23,曇り,北,1,1,6.77,03,まくり,5,0.16,1.51.5
戸田,4,予選,1,4817,渡邉翼,55,39,曇り,北,1,1,6.74,04,まくり,1,0.18,1.52.2
戸田,4,予選,6,3792,田中豪,62,12,曇り,北,1,1,6.81,05,まくり,6,0.14,.  .
戸田,4,予選,3,4574,東潤樹,56,29,曇り,北,1,1,6.75,06,まくり,3,0.22,.  .
戸田,5,ウインウイン,1,4798,浜先真範,59,14,曇り,無風,0,0,6.79,01,逃げ,1,0.12,1.49.1
戸田,5,ウインウイン,2,3934,鋤柄貴俊,6,20,曇り,無風,0,0,6.77,02,逃げ,2,0.10,1.50.3
戸田,5,ウインウイン,4,3743,林美憲,58,46,曇り,無風,0,0,6.84,03,逃げ,4,0.11,1.52.2
戸田,5,ウインウイン,3,5069,山崎小葉音,61,43,曇り,無風,0,0,6.72,04,逃げ,3,0.07,1.54.0
戸田,5,ウインウイン,5,4253,西川真人,24,54,曇り,無風,0,0,6.78,05,逃げ,5,0.15,.  .
