レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,3,5006,久保原秀人,10,37,曇り,南,1,0,6.82,01,まくり差し,5,0.17,1.53.2
常滑,2,予選,1,3594,塚原武之,38,31,曇り,南,1,0,6.85,02,まくり差し,1,0.10,1.55.4
常滑,2,予選,4,3713,伊藤誠二,1,62,曇り,南,1,0,6.81,03,まくり差し,3,0.09,1.56.8
常滑,2,予選,6,3656,伯母芳恒,59,26,曇り,南,1,0,6.77,04,まくり差し,6,0.25,1.59.3
常滑,2,予選,5,3277,齋藤勇,28,28,曇り,南,1,0,6.80,05,まくり差し,4,0.16,.  .
常滑,3,予選,5,4305,金子拓矢,26,25,曇り,南,1,0,6.77,01,まくり,5,0.14,1.50.9
常滑,3,予選,4,4285,伴将典,16,41,曇り,南,1,0,6.83,02,まくり,4,0.19,1.51.6
常滑,3,予選,2,3107,平岡重典,42,49,曇り,南,1,0,6.80,03,まくり,2,0.17,1.54.2
常滑,3,予選,3,3652,森下勇,22,69,曇り,南,1,0,6.81,04,まくり,3,0.23,1.55.1
常滑,3,予選,1,3776,横井健太,46,14,曇り,南,1,0,6.73,05,まくり,1,0.23,.  .
常滑,3,予選,6,3123,中西宏文,13,22,曇り,南,1,0,6.83,06,まくり,6,0.29,.  .
常滑,4,予選,3,4076,杉田篤光,31,43,曇り,南,1,0,6.81,01,まくり,3,0.10,1.51.1
常滑,4,予選,5,4579,中嶋健一郎,45,59,曇り,南,1,0,6.79,02,まくり,5,0.11,1.52.2
常滑,4,予選,2,5020,宮村勇哉,32,18,曇り,南,1,0,6.79,03,まくり,2,0.09,1.53.4
常滑,4,予選,1,4594,谷川祐一,52,48,曇り,南,1,0,6.83,04,まくり,1,0.05,1.54.1
常滑,4,予選,4,3406,中里英夫,29,21,曇り,南,1,0,6.76,05,まくり,4,0.14,.  .
常滑,4,予選,6,5074,大澤誠也,24,11,曇り,南,1,0,6.82,06,まくり,6,0.16,.  .
常滑,5,予選,1,3771,折下寛法,30,32,曇り,南,1,0,6.85,01,逃げ,1,0.17,1.51.4
常滑,5,予選,3,4676,後藤隼之,49,36,曇り,南,1,0,6.83,02,逃げ,3,0.22,1.52.3
常滑,5,予選,6,4391,松田祐季,25,50,曇り,南,1,0,6.78,03,逃げ,6,0.27,1.53.1
常滑,5,予選,5,4231,鈴木裕隆,14,72,曇り,南,1,0,6.80,04,逃げ,5,0.26,1.55.1
常滑,5,予選,4,3246,星野政彦,2,73,曇り,南,1,0,6.77,05,逃げ,4,0.28,.  .
常滑,5,予選,2,5033,藤原孝斗,36,35,曇り,南,1,0,6.92,06,逃げ,2,0.29,.  .
常滑,6,予選,1,3605,中村守成,57,44,曇り,南,1,0,6.88,01,逃げ,1,0.20,1.51.3
常滑,6,予選,6,4604,岩瀬裕亮,60,16,曇り,南,1,0,6.81,02,逃げ,5,0.09,1.51.9
常滑,6,予選,4,4587,木田峰由季,6,20,曇り,南,1,0,6.86,03,逃げ,4,0.17,1.54.9
常滑,6,予選,5,4756,渡邉昌成,53,29,曇り,南,1,0,6.85,04,逃げ,6,0.09,1.56.3
常滑,6,予選,3,5120,山本稔太朗,43,27,曇り,南,1,0,6.79,05,逃げ,3,0.22,.  .
常滑,6,予選,2,3656,伯母芳恒,59,26,曇り,南,1,0,6.85,06,逃げ,2,0.20,.  .
常滑,7,予選,6,4175,川尻泰輔,7,70,曇り,南東,1,0,6.82,01,まくり,2,0.08,1.50.2
常滑,7,予選,2,3713,伊藤誠二,1,62,曇り,南東,1,0,6.78,02,まくり,3,0.07,1.51.3
常滑,7,予選,4,5091,為本智也,5,64,曇り,南東,1,0,6.86,03,まくり,5,0.09,1.53.3
常滑,7,予選,3,4610,佐藤大佑,44,55,曇り,南東,1,0,6.77,04,まくり,4,0.12,1.54.8
常滑,7,予選,5,3776,横井健太,46,14,曇り,南東,1,0,6.78,05,まくり,6,0.10,.  .
常滑,7,予選,1,5054,佐々木大河,17,12,曇り,南東,1,0,6.77,06,まくり,1,0.04,.  .
常滑,8,予選,1,3652,森下勇,22,69,曇り,南東,2,1,6.87,01,逃げ,1,0.11,1.51.2
常滑,8,予選,2,3572,安田政彦,55,75,曇り,南東,2,1,6.82,02,逃げ,2,0.15,1.52.1
常滑,8,予選,3,4080,山崎哲司,37,42,曇り,南東,2,1,6.85,03,逃げ,3,0.13,1.53.7
常滑,8,予選,5,4203,小倉康典,35,23,曇り,南東,2,1,6.83,04,逃げ,5,0.22,1.54.3
常滑,8,予選,4,4076,杉田篤光,31,43,曇り,南東,2,1,6.84,05,逃げ,4,0.29,.  .
常滑,9,予選特賞,3,4391,松田祐季,25,50,曇り,南,2,1,6.90,01,まくり,3,0.08,1.50.5
常滑,9,予選特賞,4,5020,宮村勇哉,32,18,曇り,南,2,1,6.91,02,まくり,4,0.05,1.52.0
常滑,9,予選特賞,5,3602,奥平拓也,33,15,曇り,南,2,1,6.91,03,まくり,5,0.07,1.53.1
常滑,9,予選特賞,1,4568,廣瀬真也,41,63,曇り,南,2,1,6.76,04,まくり,1,0.11,1.54.8
常滑,9,予選特賞,2,3594,塚原武之,38,31,曇り,南,2,1,6.82,05,まくり,2,0.23,.  .
常滑,9,予選特賞,6,3697,勝野竜司,3,54,曇り,南,2,1,6.85,06,まくり,6,0.14,.  .
常滑,10,予選特賞,3,4604,岩瀬裕亮,60,16,曇り,南,2,1,6.80,01,まくり,2,0.13,1.49.9
常滑,10,予選特賞,4,5074,大澤誠也,24,11,曇り,南,2,1,6.84,02,まくり,4,0.29,1.52.6
常滑,10,予選特賞,1,4428,有賀達也,51,30,曇り,南,2,1,6.81,03,まくり,1,0.21,1.53.0
常滑,10,予選特賞,5,3931,黒崎竜也,20,52,曇り,南,2,1,6.79,04,まくり,5,0.29,1.53.2
常滑,10,予選特賞,2,5006,久保原秀人,10,37,曇り,南,2,1,6.73,05,まくり,3,0.15,.  .
常滑,10,予選特賞,6,4676,後藤隼之,49,36,曇り,南,2,1,6.89,06,まくり,6,0.34,.  .
常滑,11,予選特選,3,4175,川尻泰輔,7,70,曇り,南,1,0,6.76,01,差し,3,0.15,1.50.2
常滑,11,予選特選,2,3246,星野政彦,2,73,曇り,南,1,0,6.83,02,差し,2,0.15,1.52.2
常滑,11,予選特選,5,4469,土山卓也,9,74,曇り,南,1,0,6.86,03,差し,5,0.16,1.53.1
常滑,11,予選特選,6,5120,山本稔太朗,43,27,曇り,南,1,0,6.81,04,差し,6,0.15,1.54.3
常滑,11,予選特選,1,4305,金子拓矢,26,25,曇り,南,1,0,6.83,05,差し,1,0.21,.  .
常滑,11,予選特選,4,4579,中嶋健一郎,45,59,曇り,南,1,0,6.79,06,差し,4,0.15,.  .
常滑,12,予選特選,1,4080,山崎哲司,37,42,曇り,南,2,1,6.82,01,逃げ,1,0.12,1.49.3
常滑,12,予選特選,2,3771,折下寛法,30,32,曇り,南,2,1,6.82,02,逃げ,2,0.16,1.52.2
常滑,12,予選特選,5,4285,伴将典,16,41,曇り,南,2,1,6.77,03,逃げ,5,0.10,1.53.4
常滑,12,予選特選,3,3605,中村守成,57,44,曇り,南,2,1,6.85,04,逃げ,3,0.22,1.54.8
常滑,12,予選特選,4,4594,谷川祐一,52,48,曇り,南,2,1,6.90,05,逃げ,4,0.09,.  .
常滑,12,予選特選,6,4610,佐藤大佑,44,55,曇り,南,2,1,6.76,06,逃げ,6,0.10,.  .
蒲郡,1,予選,1,4228,吉田慎二郎,50,32,曇り,南東,2,1,6.68,01,逃げ,1,0.23,1.49.6
蒲郡,1,予選,5,3503,堂原洋史,60,17,曇り,南東,2,1,6.76,02,逃げ,5,0.19,1.52.0
蒲郡,1,予選,4,3313,本吉正樹,28,40,曇り,南東,2,1,6.79,03,逃げ,4,0.27,1.53.5
蒲郡,1,予選,3,5002,上田健太,72,51,曇り,南東,2,1,6.73,04,逃げ,3,0.33,1.53.7
蒲郡,1,予選,2,4389,伊藤喜智,37,52,曇り,南東,2,1,6.78,05,逃げ,2,0.24,.  .
蒲郡,1,予選,6,5183,中野孝二,63,72,曇り,南東,2,1,6.75,06,逃げ,6,0.23,.  .
蒲郡,2,予選,3,4796,春園功太,77,77,曇り,南東,2,1,6.69,01,まくり,3,0.18,1.49.2
蒲郡,2,予選,4,3769,佐竹恒彦,13,29,曇り,南東,2,1,6.77,02,まくり,4,0.14,1.51.1
蒲郡,2,予選,5,3227,長岡茂一,12,46,曇り,南東,2,1,6.71,03,まくり,5,0.15,1.52.4
蒲郡,2,予選,1,2538,高橋二朗,33,11,曇り,南東,2,1,6.65,04,まくり,1,0.28,1.53.9
蒲郡,2,予選,6,3701,大西隆洋,57,58,曇り,南東,2,1,6.66,05,まくり,6,0.21,.  .
蒲郡,2,予選,2,4527,高野心吾,65,49,曇り,南東,2,1,6.71,06,まくり,2,0.36,.  .
蒲郡,3,予選,5,5046,松山裕基,32,25,曇り,南,3,1,6.70,01,まくり,6,0.12,1.50.4
蒲郡,3,予選,3,5082,一色凌雅,25,21,曇り,南,3,1,6.67,02,まくり,3,0.27,1.50.7
蒲郡,3,予選,1,3353,前田光昭,23,33,曇り,南,3,1,6.72,03,まくり,1,0.30,1.53.8
蒲郡,3,予選,6,3956,横澤剛治,61,36,曇り,南,3,1,6.71,04,まくり,5,0.23,1.54.5
蒲郡,3,予選,2,3641,一瀬明,54,24,曇り,南,3,1,6.71,05,まくり,2,0.30,.  .
蒲郡,3,予選,4,4377,濱本優一,59,65,曇り,南,3,1,6.72,06,まくり,4,0.22,.  .
蒲郡,4,予選,1,3725,向達哉,18,75,曇り,南,3,1,6.63,01,逃げ,1,0.16,1.49.8
蒲郡,4,予選,2,3686,鳥居塚孝博,66,34,曇り,南,3,1,6.67,02,逃げ,2,0.14,1.51.0
蒲郡,4,予選,6,4215,吉島祥之,67,30,曇り,南,3,1,6.74,03,逃げ,6,0.22,1.52.4
蒲郡,4,予選,5,3489,大場敏,51,14,曇り,南,3,1,6.66,04,逃げ,4,0.19,1.52.8
蒲郡,4,予選,3,3392,小森信雄,36,55,曇り,南,3,1,6.62,05,逃げ,3,0.22,.  .
蒲郡,4,予選,4,4185,藤原真也,31,35,曇り,南,3,1,6.64,06,逃げ,5,0.21,.  .
蒲郡,5,予選,1,3336,遠藤晃司,29,18,曇り,南,2,1,6.71,01,逃げ,1,0.11,1.49.7
蒲郡,5,予選,3,3226,浦田信義,30,39,曇り,南,2,1,6.72,02,逃げ,3,0.12,1.50.8
蒲郡,5,予選,6,3621,天野晶夫,20,70,曇り,南,2,1,6.69,03,逃げ,4,0.18,1.51.7
蒲郡,5,予選,2,4539,金子賢志,26,45,曇り,南,2,1,6.70,04,逃げ,2,0.13,1.53.2
蒲郡,5,予選,4,4766,石井孝之,62,31,曇り,南,2,1,6.60,05,逃げ,5,0.21,.  .
蒲郡,5,予選,5,5183,中野孝二,63,72,曇り,南,2,1,6.70,06,逃げ,6,0.37,.  .
蒲郡,6,予選,1,5002,上田健太,72,51,曇り,南,3,1,6.64,01,逃げ,1,0.15,1.49.7
蒲郡,6,予選,6,4357,田中和也,16,66,曇り,南,3,1,6.69,02,逃げ,6,0.18,1.50.8
蒲郡,6,予選,2,4159,向後龍一,56,60,曇り,南,3,1,6.64,03,逃げ,2,0.12,1.52.2
蒲郡,6,予選,3,3294,野中義生,14,53,曇り,南,3,1,6.65,04,逃げ,3,0.12,1.52.8
蒲郡,6,予選,4,4526,池田雄祐,19,26,曇り,南,3,1,6.70,05,逃げ,4,0.10,.  .
蒲郡,6,予選,5,3066,田中定雄,73,27,曇り,南,3,1,6.77,06,逃げ,5,0.19,.  .
蒲郡,7,予選,1,3659,藤生雄人,55,41,曇り,南,3,1,6.68,01,逃げ,1,0.17,1.49.3
蒲郡,7,予選,5,4677,片橋幸貴,52,67,曇り,南,3,1,6.69,02,逃げ,5,0.04,1.50.3
蒲郡,7,予選,2,3860,松本浩貴,17,50,曇り,南,3,1,6.74,03,逃げ,2,0.22,1.52.5
蒲郡,7,予選,4,3997,北村征嗣,75,59,曇り,南,3,1,6.72,04,逃げ,4,0.10,1.53.4
蒲郡,7,予選,6,5082,一色凌雅,25,21,曇り,南,3,1,6.67,05,逃げ,6,0.26,.  .
蒲郡,7,予選,3,3790,佐口達也,27,23,曇り,南,3,1,6.77,06,逃げ,3,0.21,.  .
蒲郡,8,予選,4,3268,森竜也,76,47,雨,南,3,1,6.79,01,まくり差し,4,0.15,1.49.4
蒲郡,8,予選,2,4297,山田哲也,64,48,雨,南,3,1,6.82,02,まくり差し,2,0.17,1.50.8
蒲郡,8,予選,5,4185,藤原真也,31,35,雨,南,3,1,6.76,03,まくり差し,5,0.19,1.52.7
蒲郡,8,予選,6,3503,堂原洋史,60,17,雨,南,3,1,6.78,04,まくり差し,6,0.25,1.53.5
蒲郡,8,予選,3,5046,松山裕基,32,25,雨,南,3,1,6.78,05,まくり差し,3,0.18,.  .
蒲郡,8,予選,1,3769,佐竹恒彦,13,29,雨,南,3,1,6.78,06,まくり差し,1,0.19,.  .
蒲郡,9,予選特賞,2,3956,横澤剛治,61,36,雨,南,2,1,6.81,01,差し,2,0.08,1.49.8
蒲郡,9,予選特賞,3,4766,石井孝之,62,31,雨,南,2,1,6.74,02,差し,3,0.07,1.50.8
蒲郡,9,予選特賞,6,3293,宮内由紀英,47,54,雨,南,2,1,6.79,03,差し,6,0.07,1.52.6
蒲郡,9,予選特賞,4,3690,河合三弘,22,43,雨,南,2,1,6.81,04,差し,4,0.08,1.53.2
蒲郡,9,予選特賞,5,3392,小森信雄,36,55,雨,南,2,1,6.76,05,差し,5,0.08,.  .
蒲郡,9,予選特賞,1,4796,春園功太,77,77,雨,南,2,1,6.74,06,差し,1,0.09,.  .
蒲郡,10,予選特賞,1,3362,間嶋仁志,39,38,雨,南東,1,0,6.86,01,逃げ,1,0.18,1.49.6
蒲郡,10,予選特賞,2,4377,濱本優一,59,65,雨,南東,1,0,6.85,02,逃げ,2,0.14,1.50.9
蒲郡,10,予選特賞,4,3621,天野晶夫,20,70,雨,南東,1,0,6.81,03,逃げ,4,0.15,1.52.0
蒲郡,10,予選特賞,5,3686,鳥居塚孝博,66,34,雨,南東,1,0,6.80,04,逃げ,5,0.19,1.52.8
蒲郡,10,予選特賞,6,3889,須藤隆雄,58,28,雨,南東,1,0,6.77,05,逃げ,6,0.18,.  .
蒲郡,10,予選特賞,3,3066,田中定雄,73,27,雨,南東,1,0,6.90,06,逃げ,3,0.22,.  .
蒲郡,11,予選特選,3,4357,田中和也,16,66,雨,南,2,1,6.83,01,まくり差し,3,0.14,1.49.7
蒲郡,11,予選特選,1,3489,大場敏,51,14,雨,南,2,1,6.73,02,まくり差し,1,0.15,1.50.2
蒲郡,11,予選特選,4,3641,一瀬明,54,24,雨,南,2,1,6.83,03,まくり差し,4,0.17,1.52.3
蒲郡,11,予選特選,6,4389,伊藤喜智,37,52,雨,南,2,1,6.82,04,まくり差し,6,0.11,1.52.6
蒲郡,11,予選特選,2,3701,大西隆洋,57,58,雨,南,2,1,6.83,05,まくり差し,2,0.24,.  .
蒲郡,11,予選特選,5,3226,浦田信義,30,39,雨,南,2,1,6.83,06,まくり差し,5,0.13,.  .
蒲郡,12,予選記者特選,1,4297,山田哲也,64,48,雨,南東,2,1,6.78,01,逃げ,1,0.10,1.49.5
蒲郡,12,予選記者特選,4,4159,向後龍一,56,60,雨,南東,2,1,6.84,02,逃げ,5,0.18,1.50.9
蒲郡,12,予選記者特選,2,3227,長岡茂一,12,46,雨,南東,2,1,6.80,03,逃げ,2,0.15,1.52.5
蒲郡,12,予選記者特選,6,4539,金子賢志,26,45,雨,南東,2,1,6.84,04,逃げ,6,0.17,1.53.4
蒲郡,12,予選記者特選,3,3997,北村征嗣,75,59,雨,南東,2,1,6.85,05,逃げ,3,0.14,.  .
蒲郡,12,予選記者特選,5,3725,向達哉,18,75,雨,南東,2,1,6.81,06,逃げ,4,0.16,.  .
平和島,1,予選,6,5095,小原聡将,16,38,曇り,南東,5,3,6.74,01,差し,6,0.26,1.50.9
平和島,1,予選,3,4472,尾嶋一広,64,16,曇り,南東,5,3,6.69,02,差し,3,0.18,1.52.0
平和島,1,予選,2,4815,伏島祐介,31,30,曇り,南東,5,3,6.70,03,差し,2,0.17,1.54.6
平和島,1,予選,4,5133,堀越雄貴,66,21,曇り,南東,5,3,6.73,04,差し,4,0.25,1.56.9
平和島,1,予選,5,4944,田代達也,29,14,曇り,南東,5,3,6.76,05,差し,5,0.21,.  .
平和島,1,予選,1,5062,田嶋塁,52,17,曇り,南東,5,3,6.78,06,差し,1,0.21,.  .
平和島,2,予選,3,4619,伏田裕隆,67,40,晴,南東,5,3,6.73,01,まくり,3,0.07,1.55.6
平和島,2,予選,1,3022,西山昇一,70,49,晴,南東,5,3,6.74,02,まくり,1,0.16,1.57.1
平和島,2,予選,5,5135,仲航太,28,25,晴,南東,5,3,6.79,03,まくり,5,0.10,1.59.8
平和島,2,予選,2,4345,西舘健,26,51,晴,南東,5,3,6.82,04,まくり,2,0.13,2.02.1
平和島,2,予選,6,5190,大月遊雅,62,29,晴,南東,5,3,6.73,05,まくり,6,0.13,.  .
平和島,3,予選,2,4702,三浦敬太,27,27,晴,南東,4,3,6.70,01,抜き,2,0.09,1.52.9
平和島,3,予選,1,4807,岡悠平,18,32,晴,南東,4,3,6.71,02,抜き,1,0.15,1.54.0
平和島,3,予選,6,4362,土屋智則,19,18,晴,南東,4,3,6.72,03,抜き,4,0.10,1.54.6
平和島,3,予選,3,4895,門間雄大,44,37,晴,南東,4,3,6.77,04,抜き,3,0.15,1.56.1
平和島,3,予選,5,5096,上原崚,32,33,晴,南東,4,3,6.87,05,抜き,6,0.08,.  .
平和島,3,予選,4,4779,伊倉光,61,47,晴,南東,4,3,6.70,06,抜き,5,0.07,.  .
平和島,4,予選,1,4956,齊藤大将,60,10,曇り,南東,4,3,6.74,01,逃げ,1,0.08,1.51.2
平和島,4,予選,3,4114,深澤達徳,14,43,曇り,南東,4,3,6.76,02,逃げ,3,0.03,1.52.8
平和島,4,予選,5,3833,中辻博訓,49,44,曇り,南東,4,3,6.70,03,逃げ,4,0.04,1.54.6
平和島,4,予選,2,4813,宮内直哉,54,36,曇り,南東,4,3,6.81,04,逃げ,2,0.05,1.55.5
平和島,4,予選,4,4995,田邉亮蔵,17,23,曇り,南東,4,3,6.74,05,逃げ,5,0.07,.  .
平和島,4,予選,6,5201,村上宗太郎,12,26,曇り,南東,4,3,6.76,06,逃げ,6,0.16,.  .
平和島,5,予選,4,4295,小坂尚哉,15,13,曇り,南,3,3,6.77,01,まくり差し,4,0.14,1.56.1
平和島,5,予選,3,4575,戸塚邦好,45,28,曇り,南,3,3,6.80,02,まくり差し,3,0.20,1.58.9
平和島,5,予選,1,4723,寺島吉彦,65,48,曇り,南,3,3,6.69,03,まくり差し,1,0.25,2.01.4
平和島,5,予選,6,4615,板倉敦史,11,35,曇り,南,3,3,6.72,04,まくり差し,6,0.20,2.03.3
平和島,5,予選,5,5133,堀越雄貴,66,21,曇り,南,3,3,6.81,05,まくり差し,5,0.16,.  .
平和島,6,予選,1,4780,マイケル田代,34,46,曇り,南東,6,3,6.72,01,逃げ,1,0.43,1.52.5
平和島,6,予選,5,4560,庄司樹良々,69,11,曇り,南東,6,3,6.75,02,逃げ,4,0.18,1.53.3
平和島,6,予選,3,4944,田代達也,29,14,曇り,南東,6,3,6.70,03,逃げ,3,0.29,1.56.3
平和島,6,予選,6,3622,山崎智也,35,19,曇り,南東,6,3,6.75,04,逃げ,5,0.18,1.56.9
平和島,6,予選,2,4274,長畑友輔,68,31,曇り,南東,6,3,6.81,05,逃げ,2,0.30,.  .
平和島,6,予選,4,5135,仲航太,28,25,曇り,南東,6,3,6.85,06,逃げ,6,0.17,.  .
平和島,7,予選,1,4421,森作広大,51,39,曇り,南東,4,3,6.77,01,逃げ,1,0.13,1.52.3
平和島,7,予選,3,4815,伏島祐介,31,30,曇り,南東,4,3,6.68,02,逃げ,3,0.10,1.53.0
平和島,7,予選,2,3331,新美恵一,48,22,曇り,南東,4,3,6.70,03,逃げ,2,0.12,1.54.0
平和島,7,予選,5,4945,上村宏太,47,20,曇り,南東,4,3,6.68,04,逃げ,5,0.09,1.55.6
平和島,7,予選,6,4540,相原利章,63,24,曇り,南東,4,3,6.75,05,逃げ,6,0.09,.  .
平和島,7,予選,4,5096,上原崚,32,33,曇り,南東,4,3,6.86,06,逃げ,4,0.12,.  .
平和島,8,予選,5,4818,伏見俊介,53,50,曇り,南東,6,3,6.70,01,まくり,5,0.09,1.52.7
平和島,8,予選,1,4440,萩原知哉,46,12,曇り,南東,6,3,6.73,02,まくり,1,0.06,1.53.5
平和島,8,予選,6,4779,伊倉光,61,47,曇り,南東,6,3,6.76,03,まくり,6,0.13,1.55.4
平和島,8,予選,3,4013,中島孝平,33,34,曇り,南東,6,3,6.83,04,まくり,3,0.13,1.55.5
平和島,8,予選,2,4995,田邉亮蔵,17,23,曇り,南東,6,3,6.74,05,まくり,2,0.14,.  .
平和島,8,予選,4,4345,西舘健,26,51,曇り,南東,6,3,6.80,06,まくり,4,0.13,.  .
平和島,9,予選特賞,2,3833,中辻博訓,49,44,曇り,南,6,3,6.76,01,まくり,2,0.09,1.50.9
平和島,9,予選特賞,4,5095,小原聡将,16,38,曇り,南,6,3,6.76,02,まくり,4,0.25,1.52.1
平和島,9,予選特賞,3,4792,杉村賢也,13,52,曇り,南,6,3,6.81,03,まくり,3,0.25,1.55.3
平和島,9,予選特賞,5,3022,西山昇一,70,49,曇り,南,6,3,6.79,04,まくり,5,0.25,1.56.1
平和島,9,予選特賞,1,4575,戸塚邦好,45,28,曇り,南,6,3,6.76,05,まくり,1,0.25,.  .
平和島,9,予選特賞,6,4889,後藤盛也,30,15,曇り,南,6,3,6.79,06,まくり,6,0.23,.  .
平和島,10,予選特賞,2,4362,土屋智則,19,18,曇り,南,6,3,6.70,01,差し,2,0.11,1.51.3
平和島,10,予選特賞,3,4560,庄司樹良々,69,11,曇り,南,6,3,6.75,02,差し,3,0.09,1.52.5
平和島,10,予選特賞,1,4619,伏田裕隆,67,40,曇り,南,6,3,6.70,03,差し,1,0.13,1.54.1
平和島,10,予選特賞,4,4169,多田有佑,10,41,曇り,南,6,3,6.85,04,差し,4,0.16,1.55.7
平和島,10,予選特賞,5,4956,齊藤大将,60,10,曇り,南,6,3,6.77,05,差し,5,0.22,.  .
平和島,10,予選特賞,6,4295,小坂尚哉,15,13,曇り,南,6,3,6.77,06,差し,6,0.23,.  .
平和島,11,予選特選,1,4472,尾嶋一広,64,16,曇り,南,3,3,6.66,01,逃げ,1,0.09,1.50.7
平和島,11,予選特選,3,4540,相原利章,63,24,曇り,南,3,3,6.66,02,逃げ,3,0.07,1.52.5
平和島,11,予選特選,4,3622,山崎智也,35,19,曇り,南,3,3,6.75,03,逃げ,4,0.08,1.54.3
平和島,11,予選特選,6,4813,宮内直哉,54,36,曇り,南,3,3,6.76,04,逃げ,6,0.17,1.55.4
平和島,11,予選特選,2,4895,門間雄大,44,37,曇り,南,3,3,6.73,05,逃げ,2,0.10,.  .
平和島,11,予選特選,5,5047,國分将太郎,50,45,曇り,南,3,3,6.78,06,逃げ,5,0.12,.  .
平和島,12,記者選抜,1,4013,中島孝平,33,34,曇り,南,4,3,6.87,01,逃げ,1,0.13,1.50.8
平和島,12,記者選抜,4,4274,長畑友輔,68,31,曇り,南,4,3,6.83,02,逃げ,4,0.14,1.52.3
平和島,12,記者選抜,6,4114,深澤達徳,14,43,曇り,南,4,3,6.74,03,逃げ,6,0.17,1.53.5
平和島,12,記者選抜,3,3331,新美恵一,48,22,曇り,南,4,3,6.75,04,逃げ,3,0.13,1.54.2
平和島,12,記者選抜,5,4702,三浦敬太,27,27,曇り,南,4,3,6.69,05,逃げ,5,0.16,.  .
平和島,12,記者選抜,2,4615,板倉敦史,11,35,曇り,南,4,3,6.76,06,逃げ,2,0.16,.  .
江戸川,1,一般,1,5098,大江純,67,39,晴,南,6,15,6.73,01,逃げ,1,0.21,1.53.9
江戸川,1,一般,4,4258,関根彰人,70,21,晴,南,6,15,6.86,02,逃げ,4,0.23,1.55.7
江戸川,1,一般,6,4729,佐藤謙史朗,39,23,晴,南,6,15,6.73,03,逃げ,6,0.19,1.56.6
江戸川,1,一般,5,5100,栗原一馬,11,36,晴,南,6,15,6.83,04,逃げ,5,0.14,1.58.3
江戸川,1,一般,2,4840,鈴木秀茉,16,10,晴,南,6,15,6.87,05,逃げ,2,0.20,.  .
江戸川,1,一般,3,4711,前出達吉,59,62,晴,南,6,15,6.80,06,逃げ,3,0.17,.  .
江戸川,2,一般,4,5008,羽野諒,13,14,晴,南,5,15,6.89,01,差し,4,0.20,1.54.6
江戸川,2,一般,3,3482,金子猛志,23,28,晴,南,5,15,6.87,02,差し,3,0.12,1.56.0
江戸川,2,一般,1,4999,沓名貴輝,46,31,晴,南,5,15,6.84,03,差し,1,0.11,1.56.9
江戸川,2,一般,5,3283,窪田好弘,54,70,晴,南,5,15,6.88,04,差し,5,0.09,1.58.1
江戸川,2,一般,2,3619,長谷川充,30,46,晴,南,5,15,6.95,05,差し,2,0.13,.  .
江戸川,2,一般,6,5076,石原光,48,43,晴,南,5,15,6.91,06,差し,6,0.25,.  .
江戸川,3,一般,1,5063,大塚雅治,52,25,晴,南,7,20,6.87,01,逃げ,1,0.18,1.54.8
江戸川,3,一般,5,3653,品川賢次,31,64,晴,南,7,20,6.99,02,逃げ,5,0.10,1.56.6
江戸川,3,一般,6,5132,中野希一,69,26,晴,南,7,20,6.76,03,逃げ,6,0.13,1.57.8
江戸川,3,一般,4,4664,東口晃,38,16,晴,南,7,20,6.88,04,逃げ,4,0.12,1.58.5
江戸川,3,一般,2,4505,島田賢人,53,66,晴,南,7,20,6.86,05,逃げ,2,0.18,.  .
江戸川,3,一般,3,3231,吉田隆義,29,24,晴,南,7,20,6.92,06,逃げ,3,0.15,.  .
江戸川,4,一般,2,4637,中田友也,37,34,晴,南,5,20,6.95,01,まくり,2,0.15,1.55.4
江戸川,4,一般,4,3666,内野省一,25,41,晴,南,5,20,6.96,02,まくり,4,0.11,1.56.9
江戸川,4,一般,6,3995,重野哲之,24,29,晴,南,5,20,6.97,03,まくり,6,0.27,1.58.4
江戸川,4,一般,5,3911,鈴木猛,28,69,晴,南,5,20,7.02,04,まくり,5,0.26,1.58.4
江戸川,4,一般,1,3624,大石和彦,71,22,晴,南,5,20,7.04,05,まくり,1,0.13,.  .
江戸川,4,一般,3,3306,武田正紀,66,40,晴,南,5,20,7.04,06,まくり,3,0.16,.  .
江戸川,5,一般,2,3850,小川知行,33,12,晴,南,6,20,6.92,01,まくり,2,0.14,1.56.4
江戸川,5,一般,5,4254,川島圭司,68,51,晴,南,6,20,7.01,02,まくり,5,0.16,1.56.9
江戸川,5,一般,3,4706,三浦洋次朗,49,45,晴,南,6,20,7.09,03,まくり,3,0.29,1.57.1
江戸川,5,一般,6,4124,池田雄一,35,30,晴,南,6,20,6.85,04,まくり,6,0.17,1.57.9
江戸川,5,一般,4,4711,前出達吉,59,62,晴,南,6,20,6.92,05,まくり,4,0.18,.  .
江戸川,5,一般,1,5035,櫻井優,17,56,晴,南,6,20,6.94,06,まくり,1,0.26,.  .
江戸川,6,一般,3,3315,広瀬聖仁,45,52,晴,南,6,20,7.00,01,まくり,3,0.09,1.54.3
江戸川,6,一般,1,3563,堤昇,64,71,晴,南,6,20,6.99,02,まくり,1,0.19,1.55.8
江戸川,6,一般,4,3482,金子猛志,23,28,晴,南,6,20,7.15,03,まくり,4,0.15,1.57.2
