レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予,3,3826,村田修次,64,85,晴,南東,3,2,6.76,02,逃げ,3,0.07,1.50.7
多摩川,3,予,4,4666,日笠勝弘,35,48,晴,南東,3,2,6.76,03,逃げ,4,0.09,1.53.0
多摩川,3,予,6,3981,今坂晃広,42,81,晴,南東,3,2,6.77,04,逃げ,5,0.07,1.54.4
多摩川,3,予,5,4026,小林晋,30,75,晴,南東,3,2,6.80,05,逃げ,6,0.20,.  .
多摩川,3,予,2,3186,沖悟,39,36,晴,南東,3,2,6.79,06,逃げ,2,0.21,.  .
多摩川,4,予,1,4360,庄司孝輔,73,74,晴,南東,3,2,6.84,01,逃げ,1,0.15,1.50.4
多摩川,4,予,3,3681,山谷央,61,76,晴,南東,3,2,6.82,02,逃げ,3,0.24,1.51.2
多摩川,4,予,6,5095,小原聡将,70,65,晴,南東,3,2,6.75,03,逃げ,6,0.09,1.52.5
多摩川,4,予,4,3716,石渡鉄兵,68,46,晴,南東,3,2,6.90,04,逃げ,4,0.20,1.53.6
多摩川,4,予,2,3950,石川哲秀,17,66,晴,南東,3,2,6.85,05,逃げ,2,0.19,.  .
多摩川,4,予,5,4021,吉田健太郎,47,71,晴,南東,3,2,6.98,06,逃げ,5,0.13,.  .
多摩川,5,予,2,3534,野澤大二,19,25,晴,南,2,2,6.87,01,まくり,2,0.15,1.51.7
多摩川,5,予,5,3414,加瀬智宏,53,70,晴,南,2,2,6.87,02,まくり,5,0.14,1.52.7
多摩川,5,予,6,4118,宇佐見淳,27,69,晴,南,2,2,6.88,03,まくり,6,0.15,1.53.6
多摩川,5,予,1,3138,椎名政浩,50,73,晴,南,2,2,6.80,04,まくり,1,0.23,1.54.5
多摩川,5,予,4,4656,大崎翔,34,24,晴,南,2,2,6.94,05,まくり,4,0.08,.  .
多摩川,5,予,3,5039,倉田茂将,13,21,晴,南,2,2,6.95,06,まくり,3,0.13,.  .
多摩川,6,予,1,3246,星野政彦,52,35,晴,南,2,2,6.80,01,逃げ,1,0.06,1.51.0
多摩川,6,予,3,3555,野添貴裕,66,67,晴,南,2,2,6.80,02,逃げ,3,0.09,1.51.5
多摩川,6,予,4,3992,関口智久,20,83,晴,南,2,2,6.71,03,逃げ,4,0.09,1.53.6
多摩川,6,予,2,3838,伊藤啓三,62,58,晴,南,2,2,6.79,04,逃げ,2,0.07,1.53.9
多摩川,6,予,6,4436,渋谷明憲,40,51,晴,南,2,2,6.83,05,逃げ,5,0.11,.  .
多摩川,6,予,5,5120,山本稔太朗,22,61,晴,南,2,2,6.82,06,逃げ,6,0.14,.  .
多摩川,7,予,1,4895,門間雄大,29,63,晴,南,3,2,6.81,01,逃げ,1,0.11,1.51.3
多摩川,7,予,4,3805,高橋英之,14,52,晴,南,3,2,6.85,02,逃げ,5,0.13,1.51.9
多摩川,7,予,3,4664,東口晃,72,53,晴,南,3,2,6.77,03,逃げ,4,0.22,1.52.5
多摩川,7,予,6,3988,古川誠之,31,49,晴,南,3,2,6.96,04,逃げ,6,0.27,1.53.9
多摩川,7,予,2,3995,重野哲之,75,80,晴,南,3,2,6.73,05,逃げ,2,0.10,.  .
多摩川,7,予,5,3186,沖悟,39,36,晴,南,3,2,6.84,06,逃げ,3,0.08,.  .
多摩川,8,予選特賞,6,4930,佐藤悠,65,68,晴,南東,2,2,6.79,01,まくり差し,6,0.19,1.49.1
多摩川,8,予選特賞,1,3681,山谷央,61,76,晴,南東,2,2,6.75,02,まくり差し,1,0.22,1.51.8
多摩川,8,予選特賞,4,3839,川合理司,21,22,晴,南東,2,2,6.73,03,まくり差し,4,0.17,1.53.7
多摩川,8,予選特賞,5,3664,鈴木賢一,15,79,晴,南東,2,2,6.92,04,まくり差し,5,0.21,1.55.8
多摩川,8,予選特賞,3,4532,秋元哲,49,43,晴,南東,2,2,6.73,05,まくり差し,3,0.26,.  .
多摩川,8,予選特賞,2,4967,中村魁生,23,78,晴,南東,2,2,6.84,06,まくり差し,2,0.24,.  .
多摩川,9,ターゲット９,2,4026,小林晋,30,75,晴,南西,4,2,6.90,01,まくり差し,3,0.13,1.51.0
多摩川,9,ターゲット９,1,3534,野澤大二,19,25,晴,南西,4,2,6.76,02,まくり差し,1,0.21,1.52.2
多摩川,9,ターゲット９,4,3950,石川哲秀,17,66,晴,南西,4,2,6.82,03,まくり差し,4,0.14,1.53.9
多摩川,9,ターゲット９,5,5087,佐藤航,16,42,晴,南西,4,2,6.80,04,まくり差し,5,0.18,1.55.2
多摩川,9,ターゲット９,3,3542,清水紀克,63,64,晴,南西,4,2,6.90,05,まくり差し,2,0.18,.  .
多摩川,9,ターゲット９,6,5133,堀越雄貴,58,38,晴,南西,4,2,6.86,06,まくり差し,6,0.21,.  .
多摩川,10,予選特賞,5,3990,芹澤克彦,12,40,晴,南西,3,2,6.82,01,まくり差し,5,0.07,1.49.4
多摩川,10,予選特賞,6,3826,村田修次,64,85,晴,南西,3,2,6.77,02,まくり差し,6,0.10,1.50.4
多摩川,10,予選特賞,1,3414,加瀬智宏,53,70,晴,南西,3,2,6.79,03,まくり差し,1,0.13,1.52.2
多摩川,10,予選特賞,4,4639,雑賀勇貴,74,31,晴,南西,3,2,6.66,04,まくり差し,4,0.12,1.53.5
多摩川,10,予選特賞,2,4360,庄司孝輔,73,74,晴,南西,3,2,6.67,05,まくり差し,2,0.27,.  .
多摩川,10,予選特賞,3,4436,渋谷明憲,40,51,晴,南西,3,2,6.77,06,まくり差し,3,0.28,.  .
多摩川,11,予選特選,1,4119,泥谷一毅,69,56,晴,南西,3,2,6.79,01,逃げ,1,0.29,1.50.7
多摩川,11,予選特選,3,4656,大崎翔,34,24,晴,南西,3,2,6.79,02,逃げ,4,0.19,1.52.3
多摩川,11,予選特選,4,4977,馬野耀,44,84,晴,南西,3,2,6.80,03,逃げ,5,0.24,1.52.5
多摩川,11,予選特選,6,3555,野添貴裕,66,67,晴,南西,3,2,6.80,04,逃げ,3,0.24,1.53.3
多摩川,11,予選特選,5,3981,今坂晃広,42,81,晴,南西,3,2,6.83,05,逃げ,6,0.17,.  .
多摩川,11,予選特選,2,3075,中村裕将,11,28,晴,南西,3,2,6.88,06,逃げ,2,0.23,.  .
多摩川,12,記者選抜戦,1,3716,石渡鉄兵,68,46,晴,南西,2,2,6.83,01,逃げ,1,0.06,1.48.8
多摩川,12,記者選抜戦,2,4118,宇佐見淳,27,69,晴,南西,2,2,6.74,02,逃げ,2,0.07,1.50.9
多摩川,12,記者選抜戦,3,4666,日笠勝弘,35,48,晴,南西,2,2,6.92,03,逃げ,3,0.11,1.52.4
多摩川,12,記者選抜戦,6,3838,伊藤啓三,62,58,晴,南西,2,2,6.74,04,逃げ,6,0.12,1.52.5
多摩川,12,記者選抜戦,4,4417,服部剛,28,72,晴,南西,2,2,6.83,05,逃げ,4,0.17,.  .
多摩川,12,記者選抜戦,5,4035,杉江浩明,60,37,晴,南西,2,2,6.82,06,逃げ,5,0.15,.  .
戸田,1,一般戦,1,4558,宮野仁,7,30,晴,無風,0,0,6.69,01,逃げ,1,0.09,1.49.7
戸田,1,一般戦,5,3161,古場輝義,14,11,晴,無風,0,0,6.84,02,逃げ,3,0.20,1.52.0
戸田,1,一般戦,3,4186,小川時光,41,74,晴,無風,0,0,6.73,03,逃げ,4,0.18,1.53.4
戸田,1,一般戦,2,4316,山口裕太,11,19,晴,無風,0,0,6.71,04,逃げ,2,0.13,1.53.6
戸田,1,一般戦,6,4077,品田直樹,45,53,晴,無風,0,0,6.83,05,逃げ,6,0.23,.  .
戸田,1,一般戦,4,4562,阪本勇介,13,25,晴,無風,0,0,6.78,06,逃げ,5,0.26,.  .
戸田,2,ウインウイン,1,4552,杉山勝匡,16,14,晴,無風,0,0,6.62,01,逃げ,1,0.19,1.50.1
戸田,2,ウインウイン,4,4124,池田雄一,50,54,晴,無風,0,0,6.66,02,逃げ,3,0.22,1.51.6
戸田,2,ウインウイン,6,4151,下河誉史,17,33,晴,無風,0,0,6.68,03,逃げ,4,0.16,1.53.4
戸田,2,ウインウイン,3,4663,籾山佳岳,23,43,晴,無風,0,0,6.67,04,逃げ,5,0.14,1.55.2
戸田,2,ウインウイン,2,5042,畑田汰一,15,66,晴,無風,0,0,6.69,05,逃げ,2,0.15,.  .
戸田,2,ウインウイン,5,4778,堤啓輔,30,73,晴,無風,0,0,6.69,06,逃げ,6,0.17,.  .
戸田,3,一般戦,3,4401,小林泰,10,34,晴,南東,1,1,6.69,01,まくり差し,3,0.15,1.50.5
戸田,3,一般戦,1,3533,佐川正道,47,39,晴,南東,1,1,6.68,02,まくり差し,1,0.19,1.53.5
戸田,3,一般戦,5,4514,上條嘉嗣,12,72,晴,南東,1,1,6.63,03,まくり差し,5,0.31,1.53.9
戸田,3,一般戦,4,4227,安達裕樹,55,17,晴,南東,1,1,6.69,04,まくり差し,4,0.26,1.54.6
戸田,3,一般戦,2,4407,鹿島敏弘,18,58,晴,南東,1,1,6.61,05,まくり差し,2,0.23,.  .
戸田,3,一般戦,6,4706,三浦洋次朗,62,31,晴,南東,1,1,6.71,06,まくり差し,6,0.36,.  .
戸田,4,一般戦,2,4811,向井田佑紀,54,29,晴,無風,0,0,6.62,01,差し,2,0.13,1.50.5
戸田,4,一般戦,1,4520,高倉孝太,19,18,晴,無風,0,0,6.63,02,差し,1,0.13,1.52.5
戸田,4,一般戦,6,4494,河合佑樹,56,49,晴,無風,0,0,6.67,03,差し,5,0.17,1.53.4
戸田,4,一般戦,3,3912,川原正明,29,21,晴,無風,0,0,6.62,04,差し,3,0.18,1.53.9
戸田,4,一般戦,4,3065,増田弘喜,52,20,晴,無風,0,0,6.68,05,差し,4,0.20,.  .
戸田,4,一般戦,5,4327,加藤翔,53,48,晴,無風,0,0,6.63,06,差し,6,0.18,.  .
戸田,5,一般戦,4,4261,岡祐臣,8,61,晴,南東,2,1,6.72,01,まくり差し,4,0.22,1.50.6
戸田,5,一般戦,5,4220,深川和仁,40,56,晴,南東,2,1,6.70,02,まくり差し,5,0.26,1.51.6
戸田,5,一般戦,3,4090,中村尊,49,67,晴,南東,2,1,6.71,03,まくり差し,3,0.17,1.52.9
戸田,5,一般戦,6,4254,川島圭司,51,35,晴,南東,2,1,6.69,04,まくり差し,6,0.22,1.54.4
戸田,5,一般戦,2,4196,田中太一郎,39,63,晴,南東,2,1,6.76,05,まくり差し,2,0.26,.  .
戸田,5,一般戦,1,3898,平田忠則,60,70,晴,南東,2,1,6.76,06,まくり差し,1,0.19,.  .
戸田,6,一般戦,1,4316,山口裕太,11,19,晴,南東,2,1,6.66,01,逃げ,1,0.10,1.59.1
戸田,6,一般戦,3,4416,三宅健太,20,22,晴,南東,2,1,6.50,02,逃げ,3,0.08,2.01.4
戸田,6,一般戦,2,4382,高山智至,37,59,晴,南東,2,1,6.61,03,逃げ,2,0.12,2.02.6
戸田,6,一般戦,4,4472,尾嶋一広,26,27,晴,南東,2,1,6.62,04,逃げ,4,0.09,2.04.8
戸田,6,一般戦,6,5042,畑田汰一,15,66,晴,南東,2,1,6.71,05,逃げ,6,0.15,.  .
戸田,7,ウインウイン,1,4227,安達裕樹,55,17,曇り,南東,2,1,6.63,01,逃げ,1,0.24,1.51.1
戸田,7,ウインウイン,3,4558,宮野仁,7,30,曇り,南東,2,1,6.67,02,逃げ,3,0.25,1.51.4
戸田,7,ウインウイン,2,4552,杉山勝匡,16,14,曇り,南東,2,1,6.54,03,逃げ,2,0.27,1.53.9
戸田,7,ウインウイン,5,4407,鹿島敏弘,18,58,曇り,南東,2,1,6.63,04,逃げ,6,0.24,1.54.8
戸田,7,ウインウイン,4,4186,小川時光,41,74,曇り,南東,2,1,6.63,05,逃げ,5,0.19,.  .
戸田,7,ウインウイン,6,4778,堤啓輔,30,73,曇り,南東,2,1,6.67,06,逃げ,4,0.28,.  .
戸田,8,一般戦,1,4327,加藤翔,53,48,晴,南西,1,1,6.62,01,逃げ,1,0.05,1.49.8
戸田,8,一般戦,2,3161,古場輝義,14,11,晴,南西,1,1,6.63,02,逃げ,2,0.06,1.52.5
戸田,8,一般戦,4,4514,上條嘉嗣,12,72,晴,南西,1,1,6.68,03,逃げ,4,0.07,1.52.7
戸田,8,一般戦,5,4124,池田雄一,50,54,晴,南西,1,1,6.67,04,逃げ,5,0.10,1.54.0
戸田,8,一般戦,3,3065,増田弘喜,52,20,晴,南西,1,1,6.70,05,逃げ,3,0.01,.  .
戸田,8,一般戦,6,4401,小林泰,10,34,晴,南西,1,1,6.68,06,逃げ,6,0.15,.  .
戸田,9,一般戦,1,4196,田中太一郎,39,63,晴,南,3,2,6.74,01,逃げ,1,0.18,1.50.8
戸田,9,一般戦,6,3912,川原正明,29,21,晴,南,3,2,6.74,02,逃げ,4,0.15,1.52.0
戸田,9,一般戦,2,4254,川島圭司,51,35,晴,南,3,2,6.65,03,逃げ,2,0.17,1.53.7
戸田,9,一般戦,4,4663,籾山佳岳,23,43,晴,南,3,2,6.76,04,逃げ,5,0.27,1.54.7
戸田,9,一般戦,3,4562,阪本勇介,13,25,晴,南,3,2,6.68,05,逃げ,3,0.19,.  .
戸田,9,一般戦,5,4520,高倉孝太,19,18,晴,南,3,2,6.58,06,逃げ,6,0.20,.  .
戸田,10,選抜戦,1,4706,三浦洋次朗,62,31,晴,南,3,2,6.59,01,逃げ,1,0.19,1.50.3
戸田,10,選抜戦,4,4090,中村尊,49,67,晴,南,3,2,6.73,02,逃げ,4,0.12,1.51.2
戸田,10,選抜戦,5,4382,高山智至,37,37,晴,南,3,2,6.72,03,逃げ,5,0.15,1.53.4
戸田,10,選抜戦,6,3533,佐川正道,47,39,晴,南,3,2,6.60,04,逃げ,6,0.29,1.54.0
戸田,10,選抜戦,3,4472,尾嶋一広,26,27,晴,南,3,2,6.59,05,逃げ,3,0.14,.  .
戸田,10,選抜戦,2,4220,深川和仁,40,56,晴,南,3,2,6.62,06,逃げ,2,0.17,.  .
戸田,11,選抜戦,1,4494,河合佑樹,56,49,晴,南東,4,2,6.66,01,逃げ,1,0.19,1.49.9
戸田,11,選抜戦,3,4261,岡祐臣,8,61,晴,南東,4,2,6.63,02,逃げ,2,0.20,1.51.1
戸田,11,選抜戦,4,4416,三宅健太,20,22,晴,南東,4,2,6.56,03,逃げ,3,0.14,1.53.2
戸田,11,選抜戦,6,3898,平田忠則,60,70,晴,南東,4,2,6.67,04,逃げ,5,0.24,1.53.8
戸田,11,選抜戦,5,4811,向井田佑紀,54,29,晴,南東,4,2,6.56,05,逃げ,4,0.13,.  .
戸田,12,優勝戦,1,3712,淺香文武,9,45,晴,南,1,1,6.60,01,逃げ,1,0.09,1.49.4
戸田,12,優勝戦,3,4019,笠原亮,58,15,晴,南,1,1,6.66,02,逃げ,3,0.12,1.50.8
戸田,12,優勝戦,4,4573,佐藤翼,27,28,晴,南,1,1,6.60,03,逃げ,4,0.11,1.51.4
戸田,12,優勝戦,2,3622,山崎智也,28,55,晴,南,1,1,6.63,04,逃げ,2,0.19,1.53.3
戸田,12,優勝戦,6,4550,石岡将太,31,26,晴,南,1,1,6.63,05,逃げ,6,0.17,.  .
戸田,12,優勝戦,5,4398,船岡洋一郎,6,44,晴,南,1,1,6.70,06,逃げ,5,0.18,.  .
桐生,1,予,4,4483,北野輝季,21,12,晴,南東,4,3,6.81,01,まくり,4,0.18,1.51.2
桐生,1,予,6,3607,原田智和,75,55,晴,南東,4,3,6.86,02,まくり,5,0.22,1.52.5
桐生,1,予,1,3306,武田正紀,33,41,晴,南東,4,3,6.76,03,まくり,1,0.29,1.54.4
桐生,1,予,5,5141,大澤風葵,44,39,晴,南東,4,3,6.85,04,まくり,6,0.30,1.54.4
桐生,1,予,3,4139,丹下健,68,14,晴,南東,4,3,6.82,05,まくり,3,0.26,1.56.1
桐生,1,予,2,3392,小森信雄,60,23,晴,南東,4,3,6.77,06,まくり,2,0.31,1.57.6
桐生,2,予,4,4305,金子拓矢,70,76,晴,南東,3,2,6.88,01,まくり,4,0.11,1.50.3
桐生,2,予,6,4453,永田郁弥,28,72,晴,南東,3,2,6.73,02,まくり,6,0.12,1.53.0
桐生,2,予,3,3340,池田雷太,56,77,晴,南東,3,2,6.73,03,まくり,3,0.38,1.54.4
桐生,2,予,2,4201,佐竹友樹,37,27,晴,南東,3,2,6.85,04,まくり,2,0.15,1.55.0
桐生,2,予,1,4956,齊藤大将,38,36,晴,南東,3,2,6.77,05,まくり,1,0.16,1.56.7
桐生,2,予,5,3929,杢野誓良,73,75,晴,南東,3,2,6.71,06,まくり,5,0.13,1.56.7
桐生,3,予,3,4889,後藤盛也,35,44,晴,東,4,3,6.79,01,まくり,3,0.22,1.52.0
桐生,3,予,5,3532,柴田光,50,66,晴,東,4,3,6.79,02,まくり,5,0.24,1.53.6
桐生,3,予,1,4905,土井祥伍,23,73,晴,東,4,3,6.71,03,まくり,1,0.28,1.55.3
桐生,3,予,6,4862,武藤直志,31,57,晴,東,4,3,6.82,04,まくり,6,0.25,1.56.7
桐生,3,予,4,2014,高塚清一,47,28,晴,東,4,3,6.80,05,まくり,4,0.20,2.00.6
桐生,3,予,2,3546,中里昌志,66,69,晴,東,4,3,6.80,06,まくり,2,0.24,2.05.7
桐生,4,予,1,3122,高山哲也,40,51,晴,東,4,3,6.73,01,逃げ,1,0.23,1.51.5
桐生,4,予,3,3502,渡邉英児,55,63,晴,東,4,3,6.82,02,逃げ,3,0.26,1.52.8
桐生,4,予,5,4215,吉島祥之,13,49,晴,東,4,3,6.78,03,逃げ,5,0.30,1.54.1
桐生,4,予,4,3850,小川知行,46,64,晴,東,4,3,6.79,04,逃げ,4,0.28,1.55.5
桐生,4,予,6,5122,相馬翔,45,21,晴,東,4,3,6.70,05,逃げ,6,0.30,1.56.9
桐生,4,予,2,4731,間野兼礼,32,43,晴,東,4,3,6.83,06,逃げ,2,0.20,1.57.0
桐生,5,予,1,4700,金子和之,34,11,曇り,東,3,2,6.79,01,抜き,1,0.04,1.58.2
桐生,5,予,3,4710,福田宗平,49,34,曇り,東,3,2,6.76,02,抜き,4,0.13,2.00.4
桐生,5,予,6,4615,板倉敦史,61,26,曇り,東,3,2,6.80,03,抜き,6,0.19,2.01.5
桐生,5,予,4,3072,西田靖,39,62,曇り,東,3,2,6.84,04,抜き,2,0.10,2.03.6
桐生,5,予,2,3772,一柳和孝,41,67,曇り,東,3,2,6.84,05,抜き,3,0.06,2.04.9
桐生,6,予,1,4492,本多宏和,26,22,曇り,北東,2,1,6.79,01,恵まれ,1,0.08,1.52.6
桐生,6,予,6,4681,太田潮,17,15,曇り,北東,2,1,6.82,02,恵まれ,6,0.02,1.53.9
桐生,7,予,5,4201,佐竹友樹,37,27,曇り,北東,2,1,6.80,01,まくり差し,5,0.12,1.50.0
桐生,7,予,4,4276,鈴木勝博,51,50,曇り,北東,2,1,6.82,02,まくり差し,3,0.22,1.51.6
桐生,7,予,3,3952,中澤和志,18,80,曇り,北東,2,1,6.81,03,まくり差し,1,0.23,1.53.6
桐生,7,予,2,4467,渡邉俊介,57,45,曇り,北東,2,1,6.85,04,まくり差し,4,0.23,1.55.3
桐生,7,予,6,5141,大澤風葵,44,39,曇り,北東,2,1,6.79,05,まくり差し,6,0.20,1.56.3
桐生,7,予,1,4907,小池修平,29,18,曇り,北東,2,1,6.80,06,まくり差し,2,0.34,1.56.8
桐生,8,予,1,3790,佐口達也,11,16,曇り,北東,2,1,6.88,01,逃げ,1,0.19,1.55.0
桐生,8,予,2,3850,小川知行,46,64,曇り,北東,2,1,6.81,02,逃げ,2,0.18,1.57.8
桐生,8,予,3,4859,染川直哉,72,13,曇り,北東,2,1,6.81,03,逃げ,3,0.14,2.01.2
桐生,8,予,5,3940,飯山泰,52,33,曇り,北東,2,1,6.85,04,逃げ,5,0.15,2.02.6
桐生,8,予,6,4139,丹下健,68,14,曇り,北東,2,1,6.80,05,逃げ,6,0.14,2.04.7
桐生,9,予選特賞,2,4305,金子拓矢,70,76,曇り,北東,2,1,6.78,01,まくり,3,0.15,1.49.2
桐生,9,予選特賞,5,4449,中嶋達也,69,65,曇り,北東,2,1,6.76,02,まくり,5,0.21,1.53.0
桐生,9,予選特賞,6,3072,西田靖,39,62,曇り,北東,2,1,6.80,03,まくり,2,0.34,1.54.1
桐生,9,予選特賞,4,3122,高山哲也,40,51,曇り,北東,2,1,6.78,04,まくり,4,0.20,1.54.6
桐生,9,予選特賞,1,4156,浜野孝志,12,68,曇り,北東,2,1,6.82,05,まくり,1,0.28,1.55.0
桐生,9,予選特賞,3,2014,高塚清一,47,28,曇り,北東,2,1,6.87,06,まくり,6,0.28,1.59.5
桐生,10,予選特賞,2,4483,北野輝季,21,12,雨,東,2,1,6.75,01,まくり,2,0.14,1.50.3
桐生,10,予選特賞,4,4453,永田郁弥,28,72,雨,東,2,1,6.81,02,まくり,4,0.14,1.51.7
桐生,10,予選特賞,6,4229,市川美宏,25,48,雨,東,2,1,6.88,03,まくり,6,0.24,1.52.4
桐生,10,予選特賞,5,3772,一柳和孝,41,67,雨,東,2,1,6.80,04,まくり,5,0.18,1.54.3
桐生,10,予選特賞,3,3532,柴田光,50,66,雨,東,2,1,6.86,05,まくり,3,0.15,1.56.3
桐生,10,予選特賞,1,4731,間野兼礼,32,43,雨,東,2,1,6.78,06,まくり,1,0.19,1.57.3
桐生,11,予選特選,1,3957,大谷直弘,22,78,曇り,東,1,1,6.70,01,逃げ,1,0.20,1.51.1
桐生,11,予選特選,2,3940,飯山泰,52,33,曇り,東,1,1,6.79,02,逃げ,2,0.19,1.51.4
桐生,11,予選特選,5,3546,中里昌志,66,69,曇り,東,1,1,6.84,03,逃げ,5,0.19,1.53.6
桐生,11,予選特選,4,4907,小池修平,29,18,曇り,東,1,1,6.83,04,逃げ,4,0.16,1.54.3
桐生,11,予選特選,3,4215,吉島祥之,13,49,曇り,東,1,1,6.81,05,逃げ,3,0.18,1.55.0
桐生,11,予選特選,6,3392,小森信雄,60,23,曇り,東,1,1,6.75,06,逃げ,6,0.29,1.58.0
桐生,12,桐生特選,2,3929,杢野誓良,73,75,曇り,東,2,1,6.77,01,まくり,2,0.10,1.51.4
桐生,12,桐生特選,3,4492,本多宏和,26,22,曇り,東,2,1,6.80,02,まくり,3,0.10,1.52.3
桐生,12,桐生特選,5,4156,浜野孝志,12,68,曇り,東,2,1,6.80,03,まくり,5,0.14,1.54.0
桐生,12,桐生特選,1,3502,渡邉英児,55,63,曇り,東,2,1,6.72,04,まくり,1,0.16,1.54.9
桐生,12,桐生特選,6,4467,渡邉俊介,57,45,曇り,東,2,1,6.87,05,まくり,6,0.17,1.55.7
桐生,12,桐生特選,4,4710,福田宗平,49,34,曇り,東,2,1,6.73,06,まくり,4,0.15,1.56.5
